LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:22,0                 
Time,Ampl
7.674952e-008,-0.000835354
7.684952e-008,-0.000758669
7.694952e-008,-0.00266641
7.704952e-008,-0.00124539
7.714952e-008,-0.00126104
7.724952e-008,-0.000223438
7.734952e-008,0.00148085
7.744952e-008,0.00122732
7.754952e-008,0.000125558
7.764952e-008,-0.00118748
7.774952e-008,-0.00240036
7.784952e-008,-0.00241444
7.794952e-008,-0.00146605
7.804952e-008,-0.0016742
7.814952e-008,-0.000440973
7.824952e-008,0.00213659
7.834952e-008,0.00106613
7.844952e-008,0.00158884
7.854952e-008,-0.000930819
7.864952e-008,-0.00159908
7.874952e-008,-0.00231741
7.884952e-008,-0.00276657
7.894952e-008,-0.0026132
7.904952e-008,-0.00168202
7.914952e-008,0.00133844
7.924952e-008,-0.000442538
7.934952e-008,0.000131818
7.944952e-008,-0.00134555
7.954952e-008,-0.00153335
7.964952e-008,-0.000905779
7.974952e-008,-0.0028636
7.984952e-008,0.000145903
7.994952e-008,-0.00147075
8.004952e-008,-0.000799359
8.014952e-008,-0.000320468
8.024952e-008,-0.000741454
8.034952e-008,-0.000816574
8.044952e-008,-0.00102941
8.054952e-008,-0.000918299
8.064952e-008,-0.0012
8.074952e-008,-0.000681984
8.084952e-008,0.00087363
8.094952e-008,-0.000495748
8.104952e-008,-0.00167107
8.114952e-008,-0.000516093
8.124952e-008,-0.00122661
8.134952e-008,-0.000295428
8.144952e-008,-0.00119374
8.154952e-008,-0.000511398
8.164952e-008,-0.00153022
8.174952e-008,-0.000924559
8.184952e-008,-0.000337683
8.194952e-008,0.00136348
8.204952e-008,-0.000203092
8.214952e-008,-0.000730499
8.224952e-008,-0.00224542
8.234952e-008,-0.00224073
8.244952e-008,-0.00280256
8.254952e-008,-0.0011687
8.264952e-008,-0.000929254
8.274952e-008,0.000386914
8.284952e-008,-0.000149882
8.294952e-008,-0.000351768
8.304952e-008,-0.00133146
8.314952e-008,-0.00153961
8.324952e-008,-0.000949599
8.334952e-008,-0.0022016
8.344952e-008,-0.00229081
8.354952e-008,-0.00133772
8.364952e-008,-0.000816574
8.374952e-008,0.000178769
8.384952e-008,9.26933e-005
8.394952e-008,8.48683e-005
8.404952e-008,-0.000916734
8.414952e-008,-0.00151926
8.424952e-008,-0.00240975
8.434952e-008,-0.00127512
8.444952e-008,-0.00125321
8.454952e-008,0.000145903
8.464952e-008,8.64333e-005
8.474952e-008,-0.000954294
8.484952e-008,-0.000325163
8.494952e-008,-0.00112175
8.504952e-008,-0.00100124
8.514952e-008,-0.0012939
8.524952e-008,-0.00186982
8.534952e-008,-0.00161316
8.544952e-008,-0.00158343
8.554952e-008,-0.000179617
8.564952e-008,0.00197852
8.574952e-008,0.000890845
8.584952e-008,0.000141208
8.594952e-008,-0.00104819
8.604952e-008,-0.00300132
8.614952e-008,-0.00372592
8.624952e-008,-0.00348804
8.634952e-008,-0.000337683
8.644952e-008,0.00164518
8.654952e-008,0.00214441
8.664952e-008,0.00244959
8.674952e-008,0.000593495
8.684952e-008,-0.00197781
8.694952e-008,-0.00262415
8.704952e-008,-0.00379478
8.714952e-008,-0.00321103
8.724952e-008,-0.00171802
8.734952e-008,0.00073591
8.744952e-008,0.00194253
8.754952e-008,0.00238699
8.764952e-008,0.00114907
8.774952e-008,-0.00135807
8.784952e-008,-0.00212648
8.794952e-008,-0.00145666
8.804952e-008,-0.000351768
8.814952e-008,-0.000558348
8.824952e-008,-0.000559913
8.834952e-008,-0.00161786
8.844952e-008,-0.000476968
8.854952e-008,-7.47621e-005
8.864952e-008,0.00298639
8.874952e-008,0.00356231
8.884952e-008,0.00172499
8.894952e-008,-0.00207484
8.904952e-008,-0.00477603
8.914952e-008,-0.00400918
8.924952e-008,-0.00103724
8.934952e-008,-0.00100281
8.944952e-008,0.00275946
8.954952e-008,0.00111621
8.964952e-008,-0.000192137
8.974952e-008,-0.00138154
8.984952e-008,-0.00101689
8.994952e-008,-0.000802489
9.004952e-008,-0.001549
9.014952e-008,-0.00162568
9.024952e-008,-0.00118748
9.034952e-008,-0.00114053
9.044952e-008,-0.000642859
9.054952e-008,0.000659225
9.064952e-008,-0.000268823
9.074952e-008,8.01733e-005
9.084952e-008,-0.000533308
9.094952e-008,-0.00102941
9.104952e-008,-0.00107636
9.114952e-008,-0.000733629
9.124952e-008,-0.00151457
9.134952e-008,-0.000926124
9.144952e-008,-0.000774319
9.154952e-008,-0.000758669
9.164952e-008,1.75731e-005
9.174952e-008,-0.00181661
9.184952e-008,-0.000852569
9.194952e-008,-0.000231263
9.204952e-008,0.000216329
9.214952e-008,-0.000322033
9.224952e-008,-0.000553653
9.234952e-008,-0.000919864
9.244952e-008,-0.0014551
9.254952e-008,-0.00164916
9.264952e-008,-0.00116087
9.274952e-008,0.000241369
9.284952e-008,0.000737475
9.294952e-008,0.000180334
9.304952e-008,4.10482e-005
9.314952e-008,-0.00128295
9.324952e-008,-0.00174932
9.334952e-008,-0.00108888
9.344952e-008,-4.1897e-005
9.354952e-008,0.000199114
9.364952e-008,-1.2162e-005
9.374952e-008,-0.0016116
9.384952e-008,-0.000955859
9.394952e-008,0.000183464
9.404952e-008,0.00105361
9.414952e-008,-0.00107167
9.424952e-008,-0.00101689
9.434952e-008,-0.00318599
9.444952e-008,-0.0017947
9.454952e-008,-0.000120147
9.464952e-008,0.0014699
9.474952e-008,0.00077034
9.484952e-008,-0.00158969
9.494952e-008,-0.00296532
9.504952e-008,-0.00341448
9.514952e-008,-0.000322033
9.524952e-008,0.00263582
9.534952e-008,0.00200043
9.544952e-008,0.00120228
9.554952e-008,-0.00383703
9.564952e-008,-0.00201067
9.574952e-008,-0.00312808
9.584952e-008,-1.3727e-005
9.594952e-008,0.00198009
9.604952e-008,0.000984746
9.614952e-008,3.00931e-005
9.624952e-008,-0.000497313
9.634952e-008,-0.00123443
9.644952e-008,-0.00190895
9.654952e-008,-0.00100437
9.664952e-008,-0.000348638
9.674952e-008,-0.000857264
9.684952e-008,-0.000888564
9.694952e-008,-0.000347073
9.704952e-008,-0.00116713
9.714952e-008,7.23483e-005
9.724952e-008,-0.00156621
9.734952e-008,-0.000791534
9.744952e-008,-0.00130486
9.754952e-008,0.000762515
9.764952e-008,-0.000298558
9.774952e-008,-0.00148327
9.784952e-008,-0.00164133
9.794952e-008,-0.00173993
9.804952e-008,-0.00110453
9.814952e-008,0.000847025
9.824952e-008,0.00203017
9.834952e-008,-7.16321e-005
9.844952e-008,-0.00143788
9.854952e-008,-0.00272431
9.864952e-008,-0.0027963
9.874952e-008,-0.00204197
9.884952e-008,-0.00124539
9.894952e-008,-0.000423758
9.904952e-008,8.01733e-005
9.914952e-008,-3.4072e-005
9.924952e-008,-0.00128138
9.934952e-008,-0.00185574
9.944952e-008,-0.00188078
9.954952e-008,-0.00109671
9.964952e-008,-0.000707024
9.974952e-008,-0.000614689
9.984952e-008,-0.000605298
9.994952e-008,-0.000919864
1.000495e-007,-0.00174775
1.001495e-007,-0.00252086
1.002495e-007,-0.000118582
1.003495e-007,0.000344659
1.004495e-007,0.0015278
1.005495e-007,0.00111777
1.006495e-007,-0.000927689
1.007495e-007,-0.00201067
1.008495e-007,-0.00221569
1.009495e-007,-0.00277126
1.010495e-007,8.64333e-005
1.011495e-007,0.000330574
1.012495e-007,0.000953446
1.013495e-007,-0.000248478
1.014495e-007,-0.000390893
1.015495e-007,-0.00124852
1.016495e-007,-0.00226264
1.017495e-007,-0.000937079
1.018495e-007,-0.000902649
1.019495e-007,-0.00168985
1.020495e-007,-0.000813444
1.021495e-007,-0.00184948
1.022495e-007,-0.000514528
1.023495e-007,-0.000254738
1.024495e-007,0.000394739
1.025495e-007,-0.000536438
1.026495e-007,-0.00172741
1.027495e-007,-0.00182913
1.028495e-007,-0.000719544
1.029495e-007,0.00082042
1.030495e-007,0.00202391
1.031495e-007,0.00082668
1.032495e-007,-0.00154587
1.033495e-007,-0.00301697
1.034495e-007,-0.00425645
1.035495e-007,-0.00174149
1.036495e-007,0.000416649
1.037495e-007,0.00205521
1.038495e-007,0.00070148
1.039495e-007,-0.000279778
1.040495e-007,-0.0016429
1.041495e-007,-0.00289646
1.042495e-007,-0.001862
1.043495e-007,-0.000960554
1.044495e-007,-0.000176487
1.045495e-007,-0.00174932
1.046495e-007,-0.00166794
1.047495e-007,-0.000649119
1.048495e-007,-0.000807184
1.049495e-007,0.000275799
1.050495e-007,0.000953446
1.051495e-007,-9.04122e-005
1.052495e-007,-0.000841614
1.053495e-007,-0.000979334
1.054495e-007,-0.000159272
1.055495e-007,-0.00214213
1.056495e-007,-0.000753974
1.057495e-007,-2.3117e-005
1.058495e-007,-6.85021e-005
1.059495e-007,0.00088302
1.060495e-007,-0.00106384
1.061495e-007,-0.00136433
1.062495e-007,-0.00146449
1.063495e-007,-0.000802489
1.064495e-007,0.000195984
1.065495e-007,0.000931535
1.066495e-007,0.000109908
1.067495e-007,-0.000492618
1.068495e-007,-0.00210927
1.069495e-007,-0.00286047
1.070495e-007,-0.00195433
1.071495e-007,7.86083e-005
1.072495e-007,0.00180481
1.073495e-007,0.00145738
1.074495e-007,0.000375959
1.075495e-007,-0.000703894
1.076495e-007,-0.00174932
1.077495e-007,-0.00291211
1.078495e-007,-0.00272588
1.079495e-007,-0.00215152
1.080495e-007,0.000131818
1.081495e-007,0.00122576
1.082495e-007,0.00137287
1.083495e-007,0.000991006
1.084495e-007,-0.000403413
1.085495e-007,-0.00150048
1.086495e-007,-0.00178688
1.087495e-007,-0.00325016
1.088495e-007,-0.00182913
1.089495e-007,-0.000897954
1.090495e-007,0.000502724
1.091495e-007,0.000307099
1.092495e-007,0.000105213
1.093495e-007,-0.000383068
1.094495e-007,-0.00186356
1.095495e-007,-0.00147701
1.096495e-007,-0.00109201
1.097495e-007,-0.00223447
1.098495e-007,-0.00123913
1.099495e-007,-0.00275718
1.100495e-007,-0.0017008
1.101495e-007,-0.00124852
1.102495e-007,0.00128053
1.103495e-007,0.00265147
1.104495e-007,0.00090806
1.105495e-007,-0.000605298
1.106495e-007,-0.00447242
1.107495e-007,-0.00447242
1.108495e-007,-0.00346926
1.109495e-007,-0.000725804
1.110495e-007,0.00064201
1.111495e-007,0.00183298
1.112495e-007,0.000510549
1.113495e-007,-0.000882304
1.114495e-007,-0.00111079
1.115495e-007,-0.00201537
1.116495e-007,-0.00133303
1.117495e-007,-0.00274779
1.118495e-007,-0.00138467
1.119495e-007,-0.000894824
1.120495e-007,0.000211634
1.121495e-007,0.0006201
1.122495e-007,0.00104578
1.123495e-007,0.00092371
1.124495e-007,-0.00133616
1.125495e-007,-0.00257094
1.126495e-007,-0.00424863
1.127495e-007,-0.00195277
1.128495e-007,-0.000523918
1.129495e-007,0.000346224
1.130495e-007,0.0023463
1.131495e-007,0.000674875
1.132495e-007,-0.00143788
1.133495e-007,-0.00298567
1.134495e-007,-0.00426428
1.135495e-007,-0.000683549
1.136495e-007,-0.000685114
1.137495e-007,-0.000506703
1.138495e-007,-0.000467578
1.139495e-007,-0.00190582
1.140495e-007,-0.000804054
1.141495e-007,-0.000523918
1.142495e-007,0.000969096
1.143495e-007,0.00135096
1.144495e-007,-0.00133772
1.145495e-007,-0.00293559
1.146495e-007,-0.0032705
1.147495e-007,-0.00214996
1.148495e-007,0.0006201
1.149495e-007,0.000756255
1.150495e-007,0.00116629
1.151495e-007,-0.000505138
1.152495e-007,-0.00202632
1.153495e-007,-0.00193399
1.154495e-007,-0.00156621
1.155495e-007,-0.000825964
1.156495e-007,-0.000655379
1.157495e-007,-0.000968379
1.158495e-007,-0.00194025
1.159495e-007,5.04382e-005
1.160495e-007,7.54783e-005
1.161495e-007,0.000239804
1.162495e-007,9.7481e-006
1.163495e-007,-0.00154274
1.164495e-007,-0.00293089
1.165495e-007,-0.00203884
1.166495e-007,-0.00138937
1.167495e-007,0.000241369
1.168495e-007,0.000219459
1.169495e-007,0.000308664
1.170495e-007,0.000302404
1.171495e-007,-0.0023581
1.172495e-007,-0.00105445
1.173495e-007,-0.00200598
1.174495e-007,0.000177204
1.175495e-007,-0.000370548
1.176495e-007,6.29582e-005
1.177495e-007,-0.00165698
1.178495e-007,-0.000883869
1.179495e-007,-0.00200598
1.180495e-007,-0.00181661
1.181495e-007,-0.000979334
1.182495e-007,-0.0013252
1.183495e-007,-7.46695e-006
1.184495e-007,-0.000138927
1.185495e-007,-0.00166011
1.186495e-007,-0.00155056
1.187495e-007,-0.00245044
1.188495e-007,-0.00137215
1.189495e-007,-0.000609993
1.190495e-007,0.00137443
1.191495e-007,-0.000229698
1.192495e-007,-0.00105915
1.193495e-007,-0.00236749
1.194495e-007,-0.00190425
1.195495e-007,-0.000196832
1.196495e-007,-0.000409673
1.197495e-007,0.0008079
1.198495e-007,-0.00117652
1.199495e-007,-0.00129234
1.200495e-007,-0.0022689
1.201495e-007,-0.00164759
1.202495e-007,-0.00206858
1.203495e-007,0.000693655
1.204495e-007,0.00131809
1.205495e-007,0.000170944
1.206495e-007,-0.000711719
1.207495e-007,-0.00219691
1.208495e-007,-0.002175
1.209495e-007,-0.00185104
1.210495e-007,-1.6857e-005
1.211495e-007,0.000571585
1.212495e-007,-9.35422e-005
1.213495e-007,-0.000891694
1.214495e-007,-0.00231898
1.215495e-007,-0.0014551
1.216495e-007,-0.000838484
1.217495e-007,0.00092058
1.218495e-007,0.00089867
1.219495e-007,-0.00121252
1.220495e-007,-0.00227985
1.221495e-007,-0.00249895
1.222495e-007,-0.00207484
1.223495e-007,0.000529329
1.224495e-007,0.00249967
1.225495e-007,0.000521504
1.226495e-007,-0.000627209
1.227495e-007,-0.00211553
1.228495e-007,-0.00223447
1.229495e-007,-0.00224073
1.230495e-007,3.00931e-005
1.231495e-007,0.000452644
1.232495e-007,0.000372829
1.233495e-007,-0.000916734
1.234495e-007,-0.000475403
1.235495e-007,-0.000135797
1.236495e-007,-0.000649119
1.237495e-007,-0.00106854
1.238495e-007,-0.00103724
1.239495e-007,-0.00136433
1.240495e-007,-0.00233932
1.241495e-007,-0.00160847
1.242495e-007,-0.000821269
1.243495e-007,0.00129618
1.244495e-007,0.000181899
1.245495e-007,1.44431e-005
1.246495e-007,-0.00230959
1.247495e-007,-0.00215152
1.248495e-007,-0.00158656
1.249495e-007,-4.0332e-005
1.250495e-007,0.00082668
1.251495e-007,0.000793815
1.252495e-007,-0.00176653
1.253495e-007,-0.00128295
1.254495e-007,-0.00261163
1.255495e-007,-0.000672594
1.256495e-007,0.000915885
1.257495e-007,0.00084546
1.258495e-007,0.000872065
1.259495e-007,-0.00183539
1.260495e-007,-0.00191677
1.261495e-007,-0.00270866
1.262495e-007,-0.000744584
1.263495e-007,0.000440124
1.264495e-007,0.00104891
1.265495e-007,0.000288319
1.266495e-007,-0.000531743
1.267495e-007,-0.000453493
1.268495e-007,-0.00200441
1.269495e-007,-0.000768059
1.270495e-007,-0.00269614
1.271495e-007,-0.000512963
1.272495e-007,-0.000874479
1.273495e-007,-0.000451928
1.274495e-007,0.00149181
1.275495e-007,0.00166083
1.276495e-007,-0.000400283
1.277495e-007,-0.00216561
1.278495e-007,-0.00320477
1.279495e-007,-0.00245044
1.280495e-007,-0.00137059
1.281495e-007,0.00090806
1.282495e-007,0.000400999
1.283495e-007,0.00102231
1.284495e-007,-3.0942e-005
1.285495e-007,-0.00102941
1.286495e-007,-0.000522353
1.287495e-007,-0.000836919
1.288495e-007,-0.000985594
1.289495e-007,-0.00167733
1.290495e-007,-0.00238627
1.291495e-007,-0.00137215
1.292495e-007,0.000649835
1.293495e-007,0.00205834
1.294495e-007,0.00214128
1.295495e-007,0.0010004
1.296495e-007,-0.000685114
1.297495e-007,-0.00369305
1.298495e-007,-0.00399353
1.299495e-007,-0.00371027
1.300495e-007,-0.00218282
1.301495e-007,0.000346224
1.302495e-007,0.00143547
1.303495e-007,0.00236821
1.304495e-007,0.00136661
1.305495e-007,-0.00144101
1.306495e-007,-0.000672594
1.307495e-007,-0.00183383
1.308495e-007,-0.00228142
1.309495e-007,-0.0029841
1.310495e-007,-0.00245513
1.311495e-007,-0.0011953
1.312495e-007,0.000109908
1.313495e-007,0.00187367
1.314495e-007,0.00169526
1.315495e-007,0.0005888
1.316495e-007,-0.000286038
1.317495e-007,-0.00246609
1.318495e-007,-0.00316408
1.319495e-007,-0.00359133
1.320495e-007,-0.00281821
1.321495e-007,-0.000633469
1.322495e-007,0.00191279
1.323495e-007,0.00210529
1.324495e-007,0.0018455
1.325495e-007,-5.90194e-006
1.326495e-007,-0.002139
1.327495e-007,-0.00289959
1.328495e-007,-0.0019825
1.329495e-007,-0.00135963
1.330495e-007,-0.000824399
1.331495e-007,-7.47621e-005
1.332495e-007,-0.00150361
1.333495e-007,-9.35422e-005
1.334495e-007,0.000471424
1.335495e-007,0.00182515
1.336495e-007,0.000314924
1.337495e-007,-0.000721109
1.338495e-007,-0.00227359
1.339495e-007,-0.00233463
1.340495e-007,-0.00156621
1.341495e-007,-0.000816574
1.342495e-007,5.35682e-005
1.343495e-007,0.000712435
1.344495e-007,0.000366569
1.345495e-007,-0.000897954
1.346495e-007,-0.000455058
1.347495e-007,-0.000744584
1.348495e-007,-0.00108262
1.349495e-007,-0.000192137
1.350495e-007,-0.00258033
1.351495e-007,-0.00281352
1.352495e-007,-0.00241131
1.353495e-007,0.000419779
1.354495e-007,0.000981616
1.355495e-007,0.00298482
1.356495e-007,0.000399434
1.357495e-007,-0.00211709
1.358495e-007,-0.00302323
1.359495e-007,-0.00251773
1.360495e-007,-0.00127512
1.361495e-007,-2.4682e-005
1.362495e-007,-0.000309513
1.363495e-007,6.45232e-005
1.364495e-007,-0.000575563
1.365495e-007,-0.000466013
1.366495e-007,0.000130253
1.367495e-007,-0.000121712
1.368495e-007,-0.000578693
1.369495e-007,-0.000422193
1.370495e-007,-0.00285577
1.371495e-007,-0.00169611
1.372495e-007,-0.00124226
1.373495e-007,-0.000746149
1.374495e-007,0.00069209
1.375495e-007,0.000261714
1.376495e-007,-0.000359593
1.377495e-007,-0.00243009
1.378495e-007,-0.00222038
1.379495e-007,-0.00109514
1.380495e-007,-0.00127199
1.381495e-007,-0.000489488
1.382495e-007,-0.000722674
1.383495e-007,-0.000620949
1.384495e-007,-0.000539568
1.385495e-007,-0.0017055
1.386495e-007,-0.000439408
1.387495e-007,-0.00115774
1.388495e-007,-0.00133929
1.389495e-007,-0.00172428
1.390495e-007,0.000131818
1.391495e-007,0.00108804
1.392495e-007,0.00157162
1.393495e-007,-0.000876044
1.394495e-007,-0.00150674
1.395495e-007,-0.00252556
1.396495e-007,-0.0023628
1.397495e-007,-0.00181035
1.398495e-007,-0.00122348
1.399495e-007,-0.000783709
1.400495e-007,0.000371264
1.401495e-007,9.26933e-005
1.402495e-007,0.000244499
1.403495e-007,0.000847025
1.404495e-007,-0.000564608
1.405495e-007,-0.00271492
1.406495e-007,-0.00350212
1.407495e-007,-0.00200598
1.408495e-007,-0.00140815
1.409495e-007,0.000504289
1.410495e-007,0.00125862
1.411495e-007,0.00188775
1.412495e-007,0.00130401
1.413495e-007,-0.000154577
1.414495e-007,-0.000863524
1.415495e-007,-0.00153335
1.416495e-007,-0.00397319
1.417495e-007,-0.00276657
1.418495e-007,-0.00226107
1.419495e-007,-0.000312643
1.420495e-007,0.00067644
1.421495e-007,0.00155754
1.422495e-007,0.00150276
1.423495e-007,4.73082e-005
1.424495e-007,-0.000730499
1.425495e-007,-0.00105132
1.426495e-007,-0.00343952
1.427495e-007,-0.00331589
1.428495e-007,-0.00246296
1.429495e-007,-0.00133146
1.430495e-007,0.00081416
1.431495e-007,0.00173751
1.432495e-007,0.000967531
1.433495e-007,0.00056063
1.434495e-007,-0.00178062
1.435495e-007,-0.00229394
1.436495e-007,-0.00316408
1.437495e-007,-0.00266015
1.438495e-007,-0.00213431
1.439495e-007,-0.000259433
1.440495e-007,0.00135096
1.441495e-007,0.00183454
1.442495e-007,0.0008705
1.443495e-007,-0.000977769
1.444495e-007,-0.00285421
1.445495e-007,-0.00285264
1.446495e-007,-0.00218126
1.447495e-007,0.000474554
1.448495e-007,0.00176725
1.449495e-007,0.00106613
1.450495e-007,-0.000378373
1.451495e-007,-0.000699199
1.452495e-007,-0.00105132
1.453495e-007,-0.000381503
1.454495e-007,-0.000764929
1.455495e-007,-0.000666334
1.456495e-007,-0.000614689
1.457495e-007,-0.000609993
1.458495e-007,-0.000700764
1.459495e-007,0.000399434
1.460495e-007,0.000225719
1.461495e-007,-0.000246913
1.462495e-007,-0.00134868
1.463495e-007,-0.00119843
1.464495e-007,-0.00160847
1.465495e-007,0.000238239
1.466495e-007,-0.00176966
1.467495e-007,0.000662355
1.468495e-007,2.22681e-005
1.469495e-007,0.00108178
1.470495e-007,0.00092058
1.471495e-007,0.00148398
1.472495e-007,-0.000563043
1.473495e-007,-0.00138154
1.474495e-007,-0.00367427
1.475495e-007,-0.00227359
1.476495e-007,-0.00146136
1.477495e-007,0.00163579
1.478495e-007,0.00281267
1.479495e-007,0.0014965
1.480495e-007,-0.000570868
1.481495e-007,-0.00266484
1.482495e-007,-0.00185417
1.483495e-007,-0.000425323
1.484495e-007,3.16582e-005
1.485495e-007,-0.000464448
1.486495e-007,-0.00327833
1.487495e-007,-0.00206701
1.488495e-007,1.91381e-005
1.489495e-007,0.00113499
1.490495e-007,0.00315697
1.491495e-007,0.0008079
1.492495e-007,-0.00294811
