LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:24,0                 
Time,Ampl
1.131791e-007,0.625909
1.132791e-007,0.625909
1.133791e-007,0.625909
1.134791e-007,0.625909
1.135791e-007,0.625909
1.136791e-007,0.625909
1.137791e-007,0.625909
1.138791e-007,0.625909
1.139791e-007,0.625909
1.140791e-007,0.625909
1.141791e-007,0.625909
1.142791e-007,0.625909
1.143791e-007,0.625909
1.144791e-007,0.625909
1.145791e-007,0.625909
1.146791e-007,0.625909
1.147791e-007,0.625909
1.148791e-007,0.625909
1.149791e-007,0.625909
1.150791e-007,0.625909
1.151791e-007,0.625909
1.152791e-007,0.625909
1.153791e-007,0.625909
1.154791e-007,0.625909
1.155791e-007,0.625909
1.156791e-007,0.625909
1.157791e-007,0.625909
1.158791e-007,0.625909
1.159791e-007,0.625909
1.160791e-007,0.625909
1.161791e-007,0.625909
1.162791e-007,0.625909
1.163791e-007,0.625909
1.164791e-007,0.625909
1.165791e-007,0.625909
1.166791e-007,0.625909
1.167791e-007,0.625909
1.168791e-007,0.625909
1.169791e-007,0.625909
1.170791e-007,0.625909
1.171791e-007,0.625909
1.172791e-007,0.625909
1.173791e-007,0.625909
1.174791e-007,0.625909
1.175791e-007,0.625909
1.176791e-007,0.625909
1.177791e-007,0.625909
1.178791e-007,0.625909
1.179791e-007,0.625909
1.180791e-007,0.625909
1.181791e-007,0.625909
1.182791e-007,0.625909
1.183791e-007,0.625909
1.184791e-007,0.625909
1.185791e-007,0.625909
1.186791e-007,0.625909
1.187791e-007,0.625909
1.188791e-007,0.625909
1.189791e-007,0.625909
1.190791e-007,0.625909
1.191791e-007,0.625909
1.192791e-007,0.625909
1.193791e-007,0.625909
1.194791e-007,0.625909
1.195791e-007,0.625909
1.196791e-007,0.625909
1.197791e-007,0.625909
1.198791e-007,0.625909
1.199791e-007,0.625909
1.200791e-007,0.625909
1.201791e-007,0.625909
1.202791e-007,0.625909
1.203791e-007,0.625909
1.204791e-007,0.625909
1.205791e-007,0.625909
1.206791e-007,0.625909
1.207791e-007,0.625909
1.208791e-007,0.625909
1.209791e-007,0.625909
1.210791e-007,0.625909
1.211791e-007,0.625909
1.212791e-007,0.625909
1.213791e-007,0.625909
1.214791e-007,0.625909
1.215791e-007,0.625909
1.216791e-007,0.625909
1.217791e-007,0.625909
1.218791e-007,0.625909
1.219791e-007,0.625909
1.220791e-007,0.625909
1.221791e-007,0.625909
1.222791e-007,0.625909
1.223791e-007,0.625909
1.224791e-007,0.625909
1.225791e-007,0.625909
1.226791e-007,0.625909
1.227791e-007,0.625909
1.228791e-007,0.625909
1.229791e-007,0.625909
1.230791e-007,0.625909
1.231791e-007,0.625909
1.232791e-007,0.625909
1.233791e-007,0.625909
1.234791e-007,0.625909
1.235791e-007,0.625909
1.236791e-007,0.625909
1.237791e-007,0.625909
1.238791e-007,0.625909
1.239791e-007,0.625909
1.240791e-007,0.625909
1.241791e-007,0.625909
1.242791e-007,0.625909
1.243791e-007,0.625909
1.244791e-007,0.625909
1.245791e-007,0.625909
1.246791e-007,0.625909
1.247791e-007,0.625909
1.248791e-007,0.625909
1.249791e-007,0.625909
1.250791e-007,0.625909
1.251791e-007,0.625909
1.252791e-007,0.625909
1.253791e-007,0.625909
1.254791e-007,0.625909
1.255791e-007,0.625909
1.256791e-007,0.625909
1.257791e-007,0.625909
1.258791e-007,0.625909
1.259791e-007,0.625909
1.260791e-007,0.625909
1.261791e-007,0.625909
1.262791e-007,0.625909
1.263791e-007,0.625909
1.264791e-007,0.625909
1.265791e-007,0.625909
1.266791e-007,0.625909
1.267791e-007,0.625909
1.268791e-007,0.625909
1.269791e-007,0.625909
1.270791e-007,0.625909
1.271791e-007,0.625909
1.272791e-007,0.625909
1.273791e-007,0.625909
1.274791e-007,0.625909
1.275791e-007,0.625909
1.276791e-007,0.625909
1.277791e-007,0.625909
1.278791e-007,0.625909
1.279791e-007,0.625909
1.280791e-007,0.625909
1.281791e-007,0.625909
1.282791e-007,0.625909
1.283791e-007,0.625909
1.284791e-007,0.625909
1.285791e-007,0.625909
1.286791e-007,0.625909
1.287791e-007,0.625909
1.288791e-007,0.625909
1.289791e-007,0.625909
1.290791e-007,0.625909
1.291791e-007,0.625909
1.292791e-007,0.625909
1.293791e-007,0.625909
1.294791e-007,0.625909
1.295791e-007,0.625909
1.296791e-007,0.625909
1.297791e-007,0.625909
1.298791e-007,0.625909
1.299791e-007,0.625909
1.300791e-007,0.625909
1.301791e-007,0.625909
1.302791e-007,0.625909
1.303791e-007,0.625909
1.304791e-007,0.625909
1.305791e-007,0.625909
1.306791e-007,0.625909
1.307791e-007,0.625909
1.308791e-007,0.625909
1.309791e-007,0.625909
1.310791e-007,0.625909
1.311791e-007,0.625909
1.312791e-007,0.625909
1.313791e-007,0.625909
1.314791e-007,0.625909
1.315791e-007,0.625909
1.316791e-007,0.625909
1.317791e-007,0.625909
1.318791e-007,0.625909
1.319791e-007,0.625909
1.320791e-007,0.625909
1.321791e-007,0.625909
1.322791e-007,0.625909
1.323791e-007,0.625909
1.324791e-007,0.625909
1.325791e-007,0.625909
1.326791e-007,0.625909
1.327791e-007,0.625909
1.328791e-007,0.625909
1.329791e-007,0.625909
1.330791e-007,0.625909
1.331791e-007,0.625909
1.332791e-007,0.625909
1.333791e-007,0.625909
1.334791e-007,0.625909
1.335791e-007,0.625909
1.336791e-007,0.625909
1.337791e-007,0.625909
1.338791e-007,0.625909
1.339791e-007,0.625909
1.340791e-007,0.625909
1.341791e-007,0.625909
1.342791e-007,0.625909
1.343791e-007,0.625909
1.344791e-007,0.625909
1.345791e-007,0.625909
1.346791e-007,0.625909
1.347791e-007,0.625909
1.348791e-007,0.625909
1.349791e-007,0.625909
1.350791e-007,0.625909
1.351791e-007,0.625909
1.352791e-007,0.625909
1.353791e-007,0.625909
1.354791e-007,0.625909
1.355791e-007,0.625909
1.356791e-007,0.625909
1.357791e-007,0.625909
1.358791e-007,0.625909
1.359791e-007,0.625909
1.360791e-007,0.625909
1.361791e-007,0.625909
1.362791e-007,0.625909
1.363791e-007,0.625909
1.364791e-007,0.625909
1.365791e-007,0.625909
1.366791e-007,0.625909
1.367791e-007,0.625909
1.368791e-007,0.625909
1.369791e-007,0.625909
1.370791e-007,0.625909
1.371791e-007,0.625909
1.372791e-007,0.625909
1.373791e-007,0.625909
1.374791e-007,0.625909
1.375791e-007,0.625909
1.376791e-007,0.625909
1.377791e-007,0.625909
1.378791e-007,0.625909
1.379791e-007,0.625909
1.380791e-007,0.625909
1.381791e-007,0.625909
1.382791e-007,0.625909
1.383791e-007,0.625909
1.384791e-007,0.625909
1.385791e-007,0.625909
1.386791e-007,0.625909
1.387791e-007,0.625909
1.388791e-007,0.625909
1.389791e-007,0.625909
1.390791e-007,0.625909
1.391791e-007,0.625909
1.392791e-007,0.625909
1.393791e-007,0.625909
1.394791e-007,0.625909
1.395791e-007,0.625909
1.396791e-007,0.625909
1.397791e-007,0.625909
1.398791e-007,0.625909
1.399791e-007,0.625909
1.400791e-007,0.625909
1.401791e-007,0.625909
1.402791e-007,0.625909
1.403791e-007,0.625909
1.404791e-007,0.625909
1.405791e-007,0.625909
1.406791e-007,0.625909
1.407791e-007,0.625909
1.408791e-007,0.625909
1.409791e-007,0.625909
1.410791e-007,0.625909
1.411791e-007,0.625909
1.412791e-007,0.625909
1.413791e-007,0.625909
1.414791e-007,0.625909
1.415791e-007,0.625909
1.416791e-007,0.625909
1.417791e-007,0.625909
1.418791e-007,0.625909
1.419791e-007,0.625909
1.420791e-007,0.625909
1.421791e-007,0.625909
1.422791e-007,0.625909
1.423791e-007,0.625909
1.424791e-007,0.625909
1.425791e-007,0.625909
1.426791e-007,0.625909
1.427791e-007,0.625909
1.428791e-007,0.625909
1.429791e-007,0.625909
1.430791e-007,0.625909
1.431791e-007,0.625909
1.432791e-007,0.625909
1.433791e-007,0.625909
1.434791e-007,0.625909
1.435791e-007,0.625909
1.436791e-007,0.625909
1.437791e-007,0.625909
1.438791e-007,0.625909
1.439791e-007,0.625909
1.440791e-007,0.625909
1.441791e-007,0.625909
1.442791e-007,0.625909
1.443791e-007,0.625909
1.444791e-007,0.625909
1.445791e-007,0.625909
1.446791e-007,0.625909
1.447791e-007,0.625909
1.448791e-007,0.625909
1.449791e-007,0.625909
1.450791e-007,0.625909
1.451791e-007,0.625909
1.452791e-007,0.625909
1.453791e-007,0.625909
1.454791e-007,0.625909
1.455791e-007,0.625909
1.456791e-007,0.625909
1.457791e-007,0.625909
1.458791e-007,0.625909
1.459791e-007,0.625909
1.460791e-007,0.625909
1.461791e-007,0.625909
1.462791e-007,0.625909
1.463791e-007,0.625909
1.464791e-007,0.625909
1.465791e-007,0.625909
1.466791e-007,0.625909
1.467791e-007,0.625909
1.468791e-007,0.625909
1.469791e-007,0.625909
1.470791e-007,0.625909
1.471791e-007,0.625909
1.472791e-007,0.625909
1.473791e-007,0.625909
1.474791e-007,0.625909
1.475791e-007,0.625909
1.476791e-007,0.625909
1.477791e-007,0.625909
1.478791e-007,0.625909
1.479791e-007,0.625909
1.480791e-007,0.625909
1.481791e-007,0.625909
1.482791e-007,0.625909
1.483791e-007,0.625909
1.484791e-007,0.625909
1.485791e-007,0.625909
1.486791e-007,0.625909
1.487791e-007,0.625909
1.488791e-007,0.625909
1.489791e-007,0.625909
1.490791e-007,0.625909
1.491791e-007,0.625909
1.492791e-007,0.625909
1.493791e-007,0.625909
1.494791e-007,0.625909
1.495791e-007,0.625909
1.496791e-007,0.625909
1.497791e-007,0.625909
1.498791e-007,0.625909
1.499791e-007,0.625909
1.500791e-007,0.625909
1.501791e-007,0.625909
1.502791e-007,0.625909
1.503791e-007,0.625909
1.504791e-007,0.625909
1.505791e-007,0.625909
1.506791e-007,0.625909
1.507791e-007,0.625909
1.508791e-007,0.625909
1.509791e-007,0.625909
1.510791e-007,0.625909
1.511791e-007,0.625909
1.512791e-007,0.625909
1.513791e-007,0.625909
1.514791e-007,0.625909
1.515791e-007,0.625909
1.516791e-007,0.625909
1.517791e-007,0.625909
1.518791e-007,0.625909
1.519791e-007,0.625909
1.520791e-007,0.625909
1.521791e-007,0.625909
1.522791e-007,0.625909
1.523791e-007,0.625909
1.524791e-007,0.625909
1.525791e-007,0.625909
1.526791e-007,0.625909
1.527791e-007,0.625909
1.528791e-007,0.625909
1.529791e-007,0.625909
1.530791e-007,0.625909
1.531791e-007,0.625909
1.532791e-007,0.625909
1.533791e-007,0.625909
1.534791e-007,0.625909
1.535791e-007,0.625909
1.536791e-007,0.625909
1.537791e-007,0.625909
1.538791e-007,0.625909
1.539791e-007,0.625909
1.540791e-007,0.625909
1.541791e-007,0.625909
1.542791e-007,0.625909
1.543791e-007,0.625909
1.544791e-007,0.625909
1.545791e-007,0.625909
1.546791e-007,0.625909
1.547791e-007,0.625909
1.548791e-007,0.625909
1.549791e-007,0.625909
1.550791e-007,0.625909
1.551791e-007,0.625909
1.552791e-007,0.625909
1.553791e-007,0.625909
1.554791e-007,0.625909
1.555791e-007,0.625909
1.556791e-007,0.625909
1.557791e-007,0.625909
1.558791e-007,0.625909
1.559791e-007,0.625909
1.560791e-007,0.625909
1.561791e-007,0.625909
1.562791e-007,0.625909
1.563791e-007,0.625909
1.564791e-007,0.625909
1.565791e-007,0.625909
1.566791e-007,0.625909
1.567791e-007,0.625909
1.568791e-007,0.625909
1.569791e-007,0.625909
1.570791e-007,0.625909
1.571791e-007,0.625909
1.572791e-007,0.625909
1.573791e-007,0.625909
1.574791e-007,0.625909
1.575791e-007,0.625909
1.576791e-007,0.625909
1.577791e-007,0.625909
1.578791e-007,0.625909
1.579791e-007,0.625909
1.580791e-007,0.625909
1.581791e-007,0.625909
1.582791e-007,0.625909
1.583791e-007,0.625909
1.584791e-007,0.625909
1.585791e-007,0.625909
1.586791e-007,0.625909
1.587791e-007,0.625909
1.588791e-007,0.625909
1.589791e-007,0.625909
1.590791e-007,0.625909
1.591791e-007,0.625909
1.592791e-007,0.625909
1.593791e-007,0.625909
1.594791e-007,0.625909
1.595791e-007,0.625909
1.596791e-007,0.625909
1.597791e-007,0.625909
1.598791e-007,0.625909
1.599791e-007,0.625909
1.600791e-007,0.625909
1.601791e-007,0.625909
1.602791e-007,0.625909
1.603791e-007,0.625909
1.604791e-007,0.625909
1.605791e-007,0.625909
1.606791e-007,0.625909
1.607791e-007,0.625909
1.608791e-007,0.625909
1.609791e-007,0.625909
1.610791e-007,0.625909
1.611791e-007,0.625909
1.612791e-007,0.625909
1.613791e-007,0.625909
1.614791e-007,0.625909
1.615791e-007,0.625909
1.616791e-007,0.625909
1.617791e-007,0.625909
1.618791e-007,0.625909
1.619791e-007,0.625909
1.620791e-007,0.625909
1.621791e-007,0.625909
1.622791e-007,0.625909
1.623791e-007,0.625909
1.624791e-007,0.625909
1.625791e-007,0.625909
1.626791e-007,0.625909
1.627791e-007,0.625909
1.628791e-007,0.625909
1.629791e-007,0.625909
1.630791e-007,0.625909
1.631791e-007,0.625909
1.632791e-007,0.625909
1.633791e-007,0.625909
1.634791e-007,0.625909
1.635791e-007,0.625909
1.636791e-007,0.625909
1.637791e-007,0.625909
1.638791e-007,0.625909
1.639791e-007,0.625909
1.640791e-007,0.625909
1.641791e-007,0.625909
1.642791e-007,0.625909
1.643791e-007,0.625909
1.644791e-007,0.625909
1.645791e-007,0.625909
1.646791e-007,0.625909
1.647791e-007,0.625909
1.648791e-007,0.625909
1.649791e-007,0.625909
1.650791e-007,0.625909
1.651791e-007,0.625909
1.652791e-007,0.625909
1.653791e-007,0.625909
1.654791e-007,0.625909
1.655791e-007,0.625909
1.656791e-007,0.625909
1.657791e-007,0.625909
1.658791e-007,0.625909
1.659791e-007,0.625909
1.660791e-007,0.625909
1.661791e-007,0.625909
1.662791e-007,0.625909
1.663791e-007,0.625909
1.664791e-007,0.625909
1.665791e-007,0.625909
1.666791e-007,0.625909
1.667791e-007,0.625909
1.668791e-007,0.625909
1.669791e-007,0.625909
1.670791e-007,0.625909
1.671791e-007,0.625909
1.672791e-007,0.625909
1.673791e-007,0.625909
1.674791e-007,0.625909
1.675791e-007,0.625909
1.676791e-007,0.625909
1.677791e-007,0.625909
1.678791e-007,0.625909
1.679791e-007,0.625909
1.680791e-007,0.625909
1.681791e-007,0.625909
1.682791e-007,0.625909
1.683791e-007,0.625909
1.684791e-007,0.625909
1.685791e-007,0.625909
1.686791e-007,0.625909
1.687791e-007,0.625909
1.688791e-007,0.625909
1.689791e-007,0.625909
1.690791e-007,0.625909
1.691791e-007,0.625909
1.692791e-007,0.625909
1.693791e-007,0.625909
1.694791e-007,0.625909
1.695791e-007,0.625909
1.696791e-007,0.625909
1.697791e-007,0.625909
1.698791e-007,0.625909
1.699791e-007,0.625909
1.700791e-007,0.625909
1.701791e-007,0.625909
1.702791e-007,0.625909
1.703791e-007,0.625909
1.704791e-007,0.625909
1.705791e-007,0.625909
1.706791e-007,0.625909
1.707791e-007,0.625909
1.708791e-007,0.625909
1.709791e-007,0.625909
1.710791e-007,0.625909
1.711791e-007,0.625909
1.712791e-007,0.625909
1.713791e-007,0.625909
1.714791e-007,0.625909
1.715791e-007,0.625909
1.716791e-007,0.625909
1.717791e-007,0.625909
1.718791e-007,0.625909
1.719791e-007,0.625909
1.720791e-007,0.625909
1.721791e-007,0.625909
1.722791e-007,0.625909
1.723791e-007,0.625909
1.724791e-007,0.625909
1.725791e-007,0.625909
1.726791e-007,0.625909
1.727791e-007,0.625909
1.728791e-007,0.625909
1.729791e-007,0.625909
1.730791e-007,0.625909
1.731791e-007,0.625909
1.732791e-007,0.625909
1.733791e-007,0.625909
1.734791e-007,0.625909
1.735791e-007,0.625909
1.736791e-007,0.625909
1.737791e-007,0.625909
1.738791e-007,0.625909
1.739791e-007,0.625909
1.740791e-007,0.625909
1.741791e-007,0.625909
1.742791e-007,0.625909
1.743791e-007,0.625909
1.744791e-007,0.625909
1.745791e-007,0.625909
1.746791e-007,0.625909
1.747791e-007,0.625909
1.748791e-007,0.625909
1.749791e-007,0.625909
1.750791e-007,0.625909
1.751791e-007,0.625909
1.752791e-007,0.625909
1.753791e-007,0.625909
1.754791e-007,0.625909
1.755791e-007,0.625909
1.756791e-007,0.625909
1.757791e-007,0.625909
1.758791e-007,0.625909
1.759791e-007,0.625909
1.760791e-007,0.625909
1.761791e-007,0.625909
1.762791e-007,0.625909
1.763791e-007,0.625909
1.764791e-007,0.625909
1.765791e-007,0.625909
1.766791e-007,0.625909
1.767791e-007,0.625909
1.768791e-007,0.625909
1.769791e-007,0.625909
1.770791e-007,0.625909
1.771791e-007,0.625909
1.772791e-007,0.625909
1.773791e-007,0.625909
1.774791e-007,0.625909
1.775791e-007,0.625909
1.776791e-007,0.625909
1.777791e-007,0.625909
1.778791e-007,0.625909
1.779791e-007,0.625909
1.780791e-007,0.625909
1.781791e-007,0.625909
1.782791e-007,0.625909
1.783791e-007,0.625909
1.784791e-007,0.625909
1.785791e-007,0.625909
1.786791e-007,0.625909
1.787791e-007,0.625909
1.788791e-007,0.625909
1.789791e-007,0.625909
1.790791e-007,0.625909
1.791791e-007,0.625909
1.792791e-007,0.625909
1.793791e-007,0.625909
1.794791e-007,0.625909
1.795791e-007,0.625909
1.796791e-007,0.625909
1.797791e-007,0.625909
1.798791e-007,0.625909
1.799791e-007,0.625909
1.800791e-007,0.625909
1.801791e-007,0.625909
1.802791e-007,0.625909
1.803791e-007,0.625909
1.804791e-007,0.625909
1.805791e-007,0.625909
1.806791e-007,0.625909
1.807791e-007,0.625909
1.808791e-007,0.625909
1.809791e-007,0.625909
1.810791e-007,0.625909
1.811791e-007,0.625909
1.812791e-007,0.625909
1.813791e-007,0.625909
1.814791e-007,0.625909
1.815791e-007,0.625909
1.816791e-007,0.625909
1.817791e-007,0.625909
1.818791e-007,0.625909
1.819791e-007,0.625909
1.820791e-007,0.625909
1.821791e-007,0.625909
1.822791e-007,0.625909
1.823791e-007,0.625909
1.824791e-007,0.625909
1.825791e-007,0.625909
1.826791e-007,0.625909
1.827791e-007,0.625909
1.828791e-007,0.625909
1.829791e-007,0.625909
1.830791e-007,0.625909
1.831791e-007,0.625909
1.832791e-007,0.625909
1.833791e-007,0.625909
1.834791e-007,0.625909
1.835791e-007,0.625909
1.836791e-007,0.625909
1.837791e-007,0.625909
1.838791e-007,0.625909
1.839791e-007,0.625909
1.840791e-007,0.625909
1.841791e-007,0.625909
1.842791e-007,0.625909
1.843791e-007,0.625909
1.844791e-007,0.625909
1.845791e-007,0.625909
1.846791e-007,0.625909
1.847791e-007,0.625909
1.848791e-007,0.625909
1.849791e-007,0.625909
1.850791e-007,0.625909
1.851791e-007,0.625909
1.852791e-007,0.625909
1.853791e-007,0.625909
1.854791e-007,0.625909
1.855791e-007,0.625909
1.856791e-007,0.625909
1.857791e-007,0.625909
1.858791e-007,0.625909
1.859791e-007,0.625909
1.860791e-007,0.625909
1.861791e-007,0.625909
1.862791e-007,0.625909
1.863791e-007,0.625909
1.864791e-007,0.625909
1.865791e-007,0.625909
1.866791e-007,0.625909
1.867791e-007,0.625909
1.868791e-007,0.625909
1.869791e-007,0.625909
1.870791e-007,0.625909
1.871791e-007,0.625909
1.872791e-007,0.625909
1.873791e-007,0.625909
1.874791e-007,0.625909
1.875791e-007,0.625909
1.876791e-007,0.625909
1.877791e-007,0.625909
1.878791e-007,0.625909
1.879791e-007,0.625909
1.880791e-007,0.625909
1.881791e-007,0.625909
1.882791e-007,0.625909
1.883791e-007,0.625909
1.884791e-007,0.625909
1.885791e-007,0.625909
1.886791e-007,0.625909
1.887791e-007,0.625909
1.888791e-007,0.625909
1.889791e-007,0.625909
1.890791e-007,0.625909
1.891791e-007,0.625909
1.892791e-007,0.625909
1.893791e-007,0.625909
1.894791e-007,0.625909
1.895791e-007,0.625909
1.896791e-007,0.625909
1.897791e-007,0.625909
1.898791e-007,0.625909
1.899791e-007,0.625909
1.900791e-007,0.625909
1.901791e-007,0.625909
1.902791e-007,0.625909
1.903791e-007,0.625909
1.904791e-007,0.625909
1.905791e-007,0.625909
1.906791e-007,0.625909
1.907791e-007,0.625909
1.908791e-007,0.625909
1.909791e-007,0.625909
1.910791e-007,0.625909
1.911791e-007,0.625909
1.912791e-007,0.625909
1.913791e-007,0.625909
1.914791e-007,0.625909
1.915791e-007,0.625909
1.916791e-007,0.625909
1.917791e-007,0.625909
1.918791e-007,0.625909
1.919791e-007,0.625909
1.920791e-007,0.625909
1.921791e-007,0.625909
1.922791e-007,0.625909
1.923791e-007,0.625909
1.924791e-007,0.625909
1.925791e-007,0.625909
1.926791e-007,0.625909
1.927791e-007,0.625909
1.928791e-007,0.625909
1.929791e-007,0.625909
1.930791e-007,0.625909
1.931791e-007,0.625909
1.932791e-007,0.625909
1.933791e-007,0.625909
1.934791e-007,0.625909
1.935791e-007,0.625909
1.936791e-007,0.625909
1.937791e-007,0.625909
1.938791e-007,0.625909
1.939791e-007,0.625909
1.940791e-007,0.625909
1.941791e-007,0.625909
1.942791e-007,0.625909
1.943791e-007,0.625909
1.944791e-007,0.625909
1.945791e-007,0.625909
1.946791e-007,0.625909
1.947791e-007,0.625909
1.948791e-007,0.625909
1.949791e-007,0.625909
1.950791e-007,0.625909
1.951791e-007,0.625909
1.952791e-007,0.625909
1.953791e-007,0.625909
1.954791e-007,0.625909
1.955791e-007,0.625909
1.956791e-007,0.625909
1.957791e-007,0.625909
1.958791e-007,0.625909
1.959791e-007,0.625909
1.960791e-007,0.625909
1.961791e-007,0.625909
1.962791e-007,0.625909
1.963791e-007,0.625909
1.964791e-007,0.625909
1.965791e-007,0.625909
1.966791e-007,0.625909
1.967791e-007,0.625909
1.968791e-007,0.625909
1.969791e-007,0.625909
1.970791e-007,0.625909
1.971791e-007,0.625909
1.972791e-007,0.625909
1.973791e-007,0.625909
