LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
5.821237e-008,-0.000581823
5.831237e-008,-0.000487923
5.841237e-008,-0.00183696
5.851237e-008,-0.00243792
5.861237e-008,-0.00189017
5.871237e-008,-0.00110923
5.881237e-008,-0.00157247
5.891237e-008,-0.000890129
5.901237e-008,-0.000685114
5.911237e-008,-0.00134868
5.921237e-008,0.000103648
5.931237e-008,-0.000539568
5.941237e-008,0.00116472
5.951237e-008,-0.000218742
5.961237e-008,-0.00111862
5.971237e-008,-0.00437539
5.981237e-008,-0.00535978
5.991237e-008,-0.00356629
6.001237e-008,-0.00111862
6.011237e-008,0.00161075
6.021237e-008,0.00252471
6.031237e-008,0.000584105
6.041237e-008,-0.000916734
6.051237e-008,-0.00184009
6.061237e-008,-0.00275405
6.071237e-008,-0.00191521
6.081237e-008,-0.00244105
6.091237e-008,-0.00261476
6.101237e-008,-0.00140815
6.111237e-008,-0.000874479
6.121237e-008,0.000338399
6.131237e-008,0.00106456
6.141237e-008,0.00111621
6.151237e-008,-0.00112644
6.161237e-008,-0.00306079
6.171237e-008,-0.00369462
6.181237e-008,-0.00353499
6.191237e-008,-0.00179627
6.201237e-008,-0.000886999
6.211237e-008,0.00105204
6.221237e-008,0.000606015
6.231237e-008,-0.000467578
6.241237e-008,-0.000292298
6.251237e-008,-0.000609993
6.261237e-008,-0.000129537
6.271237e-008,-0.000738324
6.281237e-008,-0.00132364
6.291237e-008,-0.00164133
6.301237e-008,-0.00192616
6.311237e-008,-0.00234089
6.321237e-008,-0.00139093
6.331237e-008,-0.00119217
6.341237e-008,0.000955011
6.351237e-008,0.00167804
6.361237e-008,0.00128523
6.371237e-008,-0.00146605
6.381237e-008,-0.00230802
6.391237e-008,-0.00353499
6.401237e-008,-0.00194807
6.411237e-008,-0.000696069
6.421237e-008,0.000806335
6.431237e-008,0.00075782
6.441237e-008,-0.000844744
6.451237e-008,-0.00136746
6.461237e-008,-0.00105758
6.471237e-008,-0.000259433
6.481237e-008,0.00109273
6.491237e-008,7.86083e-005
6.501237e-008,-0.00159751
6.511237e-008,-0.00412186
6.521237e-008,-0.00296063
6.531237e-008,-0.000932384
6.541237e-008,0.000590365
6.551237e-008,0.00226335
6.561237e-008,0.00163892
6.571237e-008,-0.00140189
6.581237e-008,-0.00296689
6.591237e-008,-0.00150361
6.601237e-008,-0.0017994
6.611237e-008,-0.00208892
6.621237e-008,-0.00236593
6.631237e-008,-0.000710154
6.641237e-008,-0.000343943
6.651237e-008,0.00059506
6.661237e-008,0.0010583
6.671237e-008,0.000903365
6.681237e-008,-0.00172584
6.691237e-008,-0.00300288
6.701237e-008,-0.0034004
6.711237e-008,-0.000300123
6.721237e-008,0.00063888
6.731237e-008,0.00104735
6.741237e-008,0.000349354
6.751237e-008,-0.000476968
6.761237e-008,-0.00134242
6.771237e-008,-0.000949599
6.781237e-008,-0.00123443
6.791237e-008,-0.000697634
6.801237e-008,-0.000638164
6.811237e-008,-0.00104193
6.821237e-008,-0.00105758
6.831237e-008,-0.000697634
6.841237e-008,-0.000129537
6.851237e-008,-0.000420628
6.861237e-008,0.00107082
6.871237e-008,0.000637315
6.881237e-008,-0.000891694
6.891237e-008,-0.0018307
6.901237e-008,-0.00183696
6.911237e-008,-0.00254277
6.921237e-008,-5.59821e-005
6.931237e-008,-0.000189007
6.941237e-008,0.00104735
6.951237e-008,0.000338399
6.961237e-008,9.42583e-005
6.971237e-008,-0.000916734
6.981237e-008,-0.00137059
6.991237e-008,-0.000685114
7.001237e-008,-0.000741454
7.011237e-008,-0.00170706
7.021237e-008,-0.00181661
7.031237e-008,-0.00105445
7.041237e-008,-0.000209352
7.051237e-008,-1.6857e-005
7.061237e-008,0.0027219
7.071237e-008,0.00164518
7.081237e-008,-0.00108732
7.091237e-008,-0.00385894
7.101237e-008,-0.00447399
7.111237e-008,-0.00434253
7.121237e-008,0.00084546
7.131237e-008,0.00293161
7.141237e-008,0.00505689
7.151237e-008,0.000970661
7.161237e-008,-0.00265858
7.171237e-008,-0.00385581
7.181237e-008,-0.00299349
7.191237e-008,-0.00106697
7.201237e-008,-0.000904214
7.211237e-008,-0.000949599
7.221237e-008,-0.00139876
7.231237e-008,-0.00103254
7.241237e-008,0.00157319
7.251237e-008,0.00195192
7.261237e-008,0.00290031
7.271237e-008,-0.00221412
7.281237e-008,-0.00544899
7.291237e-008,-0.00537387
7.301237e-008,-0.00398258
7.311237e-008,0.00188149
7.321237e-008,0.00345119
7.331237e-008,0.00253566
7.341237e-008,-0.000160837
7.351237e-008,-0.00110297
7.361237e-008,-0.00314686
7.371237e-008,-0.00165855
7.381237e-008,-0.00133616
7.391237e-008,-0.00152083
7.401237e-008,-0.000930819
7.411237e-008,-0.000552088
7.421237e-008,0.00163892
7.431237e-008,0.00269216
7.441237e-008,0.00128053
7.451237e-008,-0.00158812
7.461237e-008,-0.00427836
7.471237e-008,-0.00556793
7.481237e-008,-0.00337223
7.491237e-008,-0.000948034
7.501237e-008,0.0027266
7.511237e-008,0.00410693
7.521237e-008,0.0030036
7.531237e-008,-0.00118435
7.541237e-008,-0.00352873
7.551237e-008,-0.00664934
7.561237e-008,-0.00569313
7.571237e-008,-0.00309052
7.581237e-008,0.00109117
7.591237e-008,0.00479084
7.601237e-008,0.00365621
7.611237e-008,0.000305534
7.621237e-008,-0.00164446
7.631237e-008,-0.00412656
7.641237e-008,-0.00475882
7.651237e-008,-0.00367427
7.661237e-008,0.000300839
7.671237e-008,0.000768775
7.681237e-008,0.00170465
7.691237e-008,0.00124923
7.701237e-008,0.000391609
7.711237e-008,-0.00109671
7.721237e-008,-0.00168672
7.731237e-008,-0.00258659
7.741237e-008,-0.00199972
7.751237e-008,-0.000899519
7.761237e-008,0.000178769
7.771237e-008,-0.000387763
7.781237e-008,-0.000401848
7.791237e-008,-0.00158186
7.801237e-008,-0.00128764
7.811237e-008,-0.000498878
7.821237e-008,0.00152937
7.831237e-008,0.00221014
7.841237e-008,-0.000899519
7.851237e-008,-0.00273214
7.861237e-008,-0.00550376
7.871237e-008,-0.00348334
7.881237e-008,-0.000229698
7.891237e-008,0.00256853
7.901237e-008,0.00412884
7.911237e-008,0.00091432
7.921237e-008,-0.00153335
7.931237e-008,-0.00362106
7.941237e-008,-0.00189486
7.951237e-008,-0.00112488
7.961237e-008,-0.001164
7.971237e-008,-0.0024207
7.981237e-008,-0.00330493
7.991237e-008,-0.000971509
8.001237e-008,0.00166709
8.011237e-008,0.00346841
8.021237e-008,0.00326965
8.031237e-008,-0.000915169
8.041237e-008,-0.00550689
8.051237e-008,-0.00590597
8.061237e-008,-0.00322981
8.071237e-008,0.00109273
8.081237e-008,0.00371724
8.091237e-008,0.00194096
8.101237e-008,-9.03195e-006
8.111237e-008,-0.00272744
8.121237e-008,-0.00251304
8.131237e-008,-0.000624079
8.141237e-008,0.00186741
8.151237e-008,0.000491769
8.161237e-008,-0.000160837
8.171237e-008,-0.0037087
8.181237e-008,-0.00399979
8.191237e-008,-0.00150361
8.201237e-008,0.001063
8.211237e-008,0.00200826
8.221237e-008,0.00328843
8.231237e-008,-4.1897e-005
8.241237e-008,-0.00128921
8.251237e-008,-0.00375409
8.261237e-008,-0.00359446
8.271237e-008,-0.00256938
8.281237e-008,-0.0012986
8.291237e-008,-0.000567738
8.301237e-008,0.000962836
8.311237e-008,0.00068896
8.321237e-008,0.000527764
8.331237e-008,0.000366569
8.341237e-008,-8.10221e-005
8.351237e-008,-0.0012673
8.361237e-008,-0.00252243
8.371237e-008,-0.00385268
8.381237e-008,-0.00335345
8.391237e-008,-0.00222038
8.401237e-008,0.00070461
8.411237e-008,0.00197852
8.421237e-008,0.00316949
8.431237e-008,0.00157006
8.441237e-008,-0.00105132
8.451237e-008,-0.00291524
8.461237e-008,-0.00519859
8.471237e-008,-0.00311087
8.481237e-008,-0.00108419
8.491237e-008,-0.000235958
8.501237e-008,0.00173908
8.511237e-008,0.00230091
8.521237e-008,-1.20693e-006
8.531237e-008,0.00069209
8.541237e-008,-0.00121252
8.551237e-008,0.000555934
8.561237e-008,-0.00171802
8.571237e-008,-0.00190269
8.581237e-008,-0.00189017
8.591237e-008,-0.00274779
8.601237e-008,-0.00183696
8.611237e-008,3.48808e-006
8.621237e-008,0.00151685
8.631237e-008,0.00221327
8.641237e-008,0.00172969
8.651237e-008,-0.000771189
8.661237e-008,-0.0024254
8.671237e-008,-0.00296063
8.681237e-008,-0.00333936
8.691237e-008,-0.00213744
8.701237e-008,-0.00179314
8.711237e-008,0.000341529
8.721237e-008,0.000159988
8.731237e-008,0.000731215
8.741237e-008,0.00151215
8.751237e-008,0.00142138
8.761237e-008,-0.000874479
8.771237e-008,-0.00173993
8.781237e-008,-0.0033691
8.791237e-008,-0.00307487
8.801237e-008,-0.00337066
8.811237e-008,-0.00128295
8.821237e-008,0.00066079
8.831237e-008,0.00313506
8.841237e-008,0.00202704
8.851237e-008,0.00107395
8.861237e-008,-0.0011061
8.871237e-008,-0.00377443
8.881237e-008,-0.00423141
8.891237e-008,-0.0036148
8.901237e-008,-0.00141597
8.911237e-008,-0.000478533
8.921237e-008,0.00116316
8.931237e-008,0.00104109
8.941237e-008,0.00115064
8.951237e-008,0.00089867
8.961237e-008,0.00101448
8.971237e-008,-0.000988724
8.981237e-008,-0.00214839
8.991237e-008,-0.0042455
9.001237e-008,-0.00434722
9.011237e-008,-0.00367584
9.021237e-008,0.00107239
9.031237e-008,0.00417579
9.041237e-008,0.00457173
9.051237e-008,0.00277042
9.061237e-008,-0.00134711
9.071237e-008,-0.00422828
9.081237e-008,-0.00655075
9.091237e-008,-0.0040217
9.101237e-008,-0.00139563
9.111237e-008,0.00238855
9.121237e-008,0.00185176
9.131237e-008,0.00144799
9.141237e-008,-0.000204657
9.151237e-008,-0.00286673
9.161237e-008,-0.00279004
9.171237e-008,-0.00234402
9.181237e-008,-0.000168662
9.191237e-008,0.00111934
9.201237e-008,-0.000680419
9.211237e-008,-0.00118278
9.221237e-008,-0.00365706
9.231237e-008,-0.00208736
9.241237e-008,-0.000954294
9.251237e-008,0.00126175
9.261237e-008,0.00298013
9.271237e-008,0.000743735
9.281237e-008,-0.0020498
9.291237e-008,-0.00486837
9.301237e-008,-0.00410152
9.311237e-008,-0.0020764
9.321237e-008,0.000433864
9.331237e-008,0.00201452
9.341237e-008,0.00317262
9.351237e-008,-0.000516093
9.361237e-008,-0.00164759
9.371237e-008,-0.00272431
9.381237e-008,-0.00349743
9.391237e-008,-0.00168828
9.401237e-008,-0.000996549
9.411237e-008,0.00090806
9.421237e-008,0.000847025
9.431237e-008,0.00093936
9.441237e-008,-0.000364288
9.451237e-008,-0.0014864
9.461237e-008,-0.00100437
9.471237e-008,-0.000296993
9.481237e-008,-0.000743019
9.491237e-008,-0.000545828
9.501237e-008,-0.000649119
9.511237e-008,-0.000691374
9.521237e-008,-3.0942e-005
9.531237e-008,-0.000451928
9.541237e-008,0.00110525
9.551237e-008,-0.000811879
9.561237e-008,-0.00158186
9.571237e-008,-0.00329085
9.581237e-008,-0.00176027
9.591237e-008,-0.00271492
9.601237e-008,-0.000503573
9.611237e-008,-0.000616254
9.621237e-008,0.0014026
9.631237e-008,0.00126645
9.641237e-008,0.00141356
9.651237e-008,-0.00280569
9.661237e-008,-0.00282134
9.671237e-008,-0.00253025
9.681237e-008,-0.000866654
9.691237e-008,-0.000656944
9.701237e-008,0.00104422
9.711237e-008,0.00064514
9.721237e-008,6.76532e-005
9.731237e-008,-0.000112322
9.741237e-008,-0.00143006
9.751237e-008,-0.000891694
9.761237e-008,-0.000214047
9.771237e-008,-0.000530178
9.781237e-008,-0.00101533
9.791237e-008,-0.00126104
9.801237e-008,-0.00143162
9.811237e-008,-0.0010435
9.821237e-008,-0.00120626
9.831237e-008,0.000787555
9.841237e-008,0.000116168
9.851237e-008,0.000408824
9.861237e-008,-0.00184009
9.871237e-008,-0.00272744
9.881237e-008,-0.0047463
9.891237e-008,-0.00427054
9.901237e-008,-0.00215622
9.911237e-008,0.000293014
9.921237e-008,0.00258731
9.931237e-008,0.00103796
9.941237e-008,-0.000567738
9.951237e-008,-0.00196842
9.961237e-008,-0.00304983
9.971237e-008,-0.00300288
9.981237e-008,-0.000372113
9.991237e-008,-4.0332e-005
1.000124e-007,0.000375959
1.001124e-007,-0.000825964
1.002124e-007,-0.00249113
1.003124e-007,-0.00292463
1.004124e-007,-0.000642859
1.005124e-007,0.00065766
1.006124e-007,0.000884585
1.007124e-007,0.000523069
1.008124e-007,-0.000772754
1.009124e-007,-0.00367584
1.010124e-007,-0.0039638
1.011124e-007,-0.00209831
1.012124e-007,-4.6592e-005
1.013124e-007,0.000357179
1.014124e-007,0.00119133
1.015124e-007,-0.000971509
1.016124e-007,-0.000102932
1.017124e-007,-0.00269301
1.018124e-007,-0.0011327
1.019124e-007,-0.00183226
1.020124e-007,-0.00146449
1.021124e-007,-0.00172741
1.022124e-007,-0.00112957
1.023124e-007,-0.000131102
1.024124e-007,0.000225719
1.025124e-007,0.00075782
1.026124e-007,-0.000110757
1.027124e-007,-0.00118748
1.028124e-007,-0.00121096
1.029124e-007,-0.00314686
1.030124e-007,-0.000872914
1.031124e-007,-0.00111862
1.032124e-007,0.000427604
1.033124e-007,-0.000439408
1.034124e-007,-4.0332e-005
1.035124e-007,0.000393174
1.036124e-007,0.000192854
1.037124e-007,0.00124923
1.038124e-007,-0.00122504
1.039124e-007,-0.00156465
1.040124e-007,-0.001862
1.041124e-007,-0.00228768
1.042124e-007,-0.000707024
1.043124e-007,0.00152467
1.044124e-007,0.00261548
1.045124e-007,0.000224154
1.046124e-007,-0.0013565
1.047124e-007,-0.00236123
1.048124e-007,-0.00319695
1.049124e-007,-0.00266328
1.050124e-007,-0.000137362
1.051124e-007,0.00151528
1.052124e-007,0.00147772
1.053124e-007,-0.000315773
1.054124e-007,-0.0015177
1.055124e-007,-0.00221569
1.056124e-007,-0.00232054
1.057124e-007,-0.00222508
1.058124e-007,-0.000716414
1.059124e-007,-0.000326728
1.060124e-007,-0.000591213
1.061124e-007,-0.000954294
1.062124e-007,0.0015325
1.063124e-007,9.89533e-005
1.064124e-007,-0.00110297
1.065124e-007,-0.0030467
1.066124e-007,-0.0046524
1.067124e-007,-0.00239097
1.068124e-007,-0.000221872
1.069124e-007,0.00287527
1.070124e-007,0.00296917
1.071124e-007,0.00106926
1.072124e-007,-0.00137372
1.073124e-007,-0.0031093
1.074124e-007,-0.00280726
1.075124e-007,9.58233e-005
1.076124e-007,-0.000516093
1.077124e-007,-0.000358028
1.078124e-007,-0.00234245
1.079124e-007,-0.00142223
1.080124e-007,-0.000328293
1.081124e-007,0.00210059
1.082124e-007,0.0024668
1.083124e-007,0.000557499
1.084124e-007,-0.00180253
1.085124e-007,-0.00499513
1.086124e-007,-0.00511721
1.087124e-007,-0.00104037
1.088124e-007,0.00200826
1.089124e-007,0.00262017
1.090124e-007,0.00288153
1.091124e-007,0.000980051
1.092124e-007,0.000249194
1.093124e-007,-0.00165229
1.094124e-007,-0.000475403
1.095124e-007,-0.00218282
1.096124e-007,-0.00259755
1.097124e-007,-0.00178218
1.098124e-007,-0.000547393
1.099124e-007,0.00214441
1.100124e-007,0.00192531
1.101124e-007,6.61809e-006
1.102124e-007,-0.00201537
1.103124e-007,-0.0017634
1.104124e-007,-0.00175558
1.105124e-007,0.000410389
1.106124e-007,0.00117568
1.107124e-007,-0.000179617
1.108124e-007,-0.000627209
1.109124e-007,-0.00171019
1.110124e-007,-0.000198397
1.111124e-007,0.00112403
1.112124e-007,0.00145738
1.113124e-007,-0.000894824
1.114124e-007,-0.00209049
1.115124e-007,-0.00155369
1.116124e-007,-0.000977769
1.117124e-007,0.00177038
1.118124e-007,0.00112247
1.119124e-007,-0.000478533
1.120124e-007,-0.00113427
1.121124e-007,-0.00108888
1.122124e-007,-0.000347073
1.123124e-007,0.000225719
1.124124e-007,-0.000570868
1.125124e-007,-0.00157717
1.126124e-007,-0.00191677
1.127124e-007,0.00131027
1.128124e-007,0.00156067
1.129124e-007,0.00241672
1.130124e-007,0.00080477
1.131124e-007,-0.00193868
1.132124e-007,-0.00589032
1.133124e-007,-0.00409526
1.134124e-007,-0.00215778
1.135124e-007,0.00276259
1.136124e-007,0.00369533
1.137124e-007,0.00248871
1.138124e-007,0.000778165
1.139124e-007,-0.00374
1.140124e-007,-0.00348491
1.141124e-007,-0.00288394
1.142124e-007,-0.0010701
1.143124e-007,0.000502724
1.144124e-007,-0.000229698
1.145124e-007,-0.000779014
1.146124e-007,-0.000602168
1.147124e-007,0.00073278
1.148124e-007,0.00144486
1.149124e-007,0.000203809
1.150124e-007,-0.000739889
1.151124e-007,-0.00479012
1.152124e-007,-0.00407804
1.153124e-007,-0.00252712
1.154124e-007,0.000541849
1.155124e-007,0.00301612
1.156124e-007,0.00150746
1.157124e-007,0.000161553
1.158124e-007,-0.000868219
1.159124e-007,-0.00127199
1.160124e-007,-0.0010701
1.161124e-007,-0.00129234
1.162124e-007,-0.000620949
1.163124e-007,-0.00151144
1.164124e-007,-0.00136589
1.165124e-007,7.86083e-005
1.166124e-007,0.00119446
1.167124e-007,0.00137287
1.168124e-007,0.000562195
1.169124e-007,-0.00234715
1.170124e-007,-0.00249269
1.171124e-007,-0.00152865
1.172124e-007,1.44431e-005
1.173124e-007,-7.94571e-005
1.174124e-007,0.00160762
1.175124e-007,-0.00109201
1.176124e-007,-0.00226107
1.177124e-007,-0.00200598
1.178124e-007,-0.000126407
1.179124e-007,0.00107865
1.180124e-007,0.00205834
1.181124e-007,0.000271104
1.182124e-007,-0.00159282
1.183124e-007,-0.00212492
1.184124e-007,-0.00239723
1.185124e-007,-0.00186982
1.186124e-007,2.53981e-005
1.187124e-007,0.000421344
1.188124e-007,0.00163266
1.189124e-007,0.000621665
1.190124e-007,-0.000851004
1.191124e-007,-0.00214213
1.192124e-007,-0.00130799
1.193124e-007,-0.00238158
1.194124e-007,-0.0011327
1.195124e-007,0.000615405
1.196124e-007,-0.000306383
1.197124e-007,-0.00148483
1.198124e-007,-0.000807184
1.199124e-007,-0.00181348
1.200124e-007,-1.2162e-005
1.201124e-007,0.000394739
1.202124e-007,0.000108343
1.203124e-007,-0.000852569
1.204124e-007,-0.00174775
1.205124e-007,-0.00111079
1.206124e-007,-0.00126886
1.207124e-007,-0.000697634
1.208124e-007,-0.000118582
1.209124e-007,-0.00108888
1.210124e-007,-0.000998114
1.211124e-007,0.0006827
1.212124e-007,0.0013087
1.213124e-007,0.00233378
1.214124e-007,0.000242934
1.215124e-007,-0.00312026
1.216124e-007,-0.00441139
1.217124e-007,-0.00448964
1.218124e-007,-0.0017994
1.219124e-007,0.000937795
1.220124e-007,0.00246837
1.221124e-007,0.00241829
1.222124e-007,0.000462034
1.223124e-007,-0.00194807
1.224124e-007,-0.00289333
1.225124e-007,-0.00214683
1.226124e-007,-0.00180253
1.227124e-007,-0.000185877
1.228124e-007,-0.000769624
1.229124e-007,-0.000885434
1.230124e-007,-0.00104976
1.231124e-007,0.000394739
1.232124e-007,0.000169379
1.233124e-007,0.00162014
1.234124e-007,0.000637315
1.235124e-007,-0.00152396
1.236124e-007,-0.00105445
1.237124e-007,-0.00407335
1.238124e-007,-0.00348178
1.239124e-007,-0.00188547
1.240124e-007,0.00120228
1.241124e-007,0.00156693
1.242124e-007,0.00153563
1.243124e-007,0.00105517
1.244124e-007,-0.000444103
1.245124e-007,-0.00225794
1.246124e-007,-0.00411091
1.247124e-007,-0.00348804
1.248124e-007,-0.000922994
1.249124e-007,0.000454209
1.250124e-007,0.00304429
1.251124e-007,0.00284554
1.252124e-007,-0.00106854
1.253124e-007,-0.00360072
1.254124e-007,-0.00511877
1.255124e-007,-0.000356463
1.256124e-007,0.00319766
1.257124e-007,0.00425091
1.258124e-007,0.00257166
1.259124e-007,-0.0025459
1.260124e-007,-0.00543334
1.261124e-007,-0.00619393
1.262124e-007,-0.00235967
1.263124e-007,0.00356387
1.264124e-007,0.00434637
1.265124e-007,0.00358735
1.266124e-007,-0.000912039
1.267124e-007,-0.00358194
1.268124e-007,-0.00509216
1.269124e-007,-0.00190269
1.270124e-007,0.00102544
1.271124e-007,0.00240577
1.272124e-007,0.00124454
1.273124e-007,0.000501159
1.274124e-007,-0.000447233
1.275124e-007,-0.000599038
1.276124e-007,-0.000958989
1.277124e-007,-0.00205449
1.278124e-007,-0.00244418
1.279124e-007,-0.00144884
1.280124e-007,-0.000368983
1.281124e-007,5.04382e-005
1.282124e-007,0.00110212
1.283124e-007,-6.22421e-005
1.284124e-007,-0.0012
1.285124e-007,-0.00160064
1.286124e-007,-0.000799359
1.287124e-007,0.000147468
1.288124e-007,0.000246064
1.289124e-007,-0.000896389
1.290124e-007,-0.00218282
1.291124e-007,-0.00249113
1.292124e-007,-0.00107323
1.293124e-007,-0.00151457
1.294124e-007,0.000183464
1.295124e-007,0.00128053
1.296124e-007,0.000282059
1.297124e-007,-0.000254738
1.298124e-007,-0.00182757
1.299124e-007,-0.0011953
1.300124e-007,-0.00120313
1.301124e-007,-0.00108106
1.302124e-007,-0.00196059
1.303124e-007,-0.000605298
1.304124e-007,0.000152163
1.305124e-007,0.000465164
1.306124e-007,0.00157006
1.307124e-007,-0.000101367
1.308124e-007,-0.00197155
1.309124e-007,-0.00316252
1.310124e-007,-0.00249582
1.311124e-007,-0.000955859
1.312124e-007,1.92308e-006
1.313124e-007,0.00189088
1.314124e-007,0.00167178
1.315124e-007,-0.000786839
1.316124e-007,-0.00178062
1.317124e-007,-0.00429558
1.318124e-007,-0.00266797
