LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:18,0                 
Time,Ampl
5.514023e-008,0.000303403
5.524023e-008,-0.00105502
5.534023e-008,-0.00115988
5.544023e-008,-0.00098616
5.554023e-008,-0.00170763
5.564023e-008,0.000650834
5.574023e-008,0.000664919
5.584023e-008,0.00127058
5.594023e-008,-0.000884435
5.604023e-008,-0.00446673
5.614023e-008,-0.00451368
5.624023e-008,-0.00101746
5.634023e-008,0.00167748
5.644023e-008,0.00431607
5.654023e-008,0.00216889
5.664023e-008,-0.00277026
5.674023e-008,-0.00568274
5.684023e-008,-0.00484077
5.694023e-008,-0.000242783
5.704023e-008,0.00402498
5.714023e-008,0.00508919
5.724023e-008,0.00107182
5.734023e-008,-0.00523828
5.744023e-008,-0.00757796
5.754023e-008,-0.00626492
5.764023e-008,0.000840199
5.774023e-008,0.00483409
5.784023e-008,0.00424408
5.794023e-008,0.0016227
5.804023e-008,-0.00305353
5.814023e-008,-0.00347295
5.824023e-008,-0.00362163
5.834023e-008,-0.00256838
5.844023e-008,-0.00151826
5.854023e-008,-0.00288921
5.864023e-008,-0.00278591
5.874023e-008,0.000309663
5.884023e-008,0.00407976
5.894023e-008,0.00686233
5.904023e-008,0.00346002
5.914023e-008,-0.00222877
5.924023e-008,-0.00702238
5.934023e-008,-0.00896142
5.944023e-008,-0.00646211
5.954023e-008,-0.00237119
5.964023e-008,0.00239581
5.974023e-008,0.00585917
5.984023e-008,0.00643978
5.994023e-008,0.00655716
6.004023e-008,0.00163835
6.014023e-008,-0.00519759
6.024023e-008,-0.0105374
6.034023e-008,-0.0111446
6.044023e-008,-0.00661078
6.054023e-008,0.00173851
6.064023e-008,0.00740226
6.074023e-008,0.00983428
6.084023e-008,0.00527542
6.094023e-008,-0.00187195
6.104023e-008,-0.00590653
6.114023e-008,-0.0059973
6.124023e-008,-0.00338688
6.134023e-008,-0.00211922
6.144023e-008,-0.000402414
6.154023e-008,-3.15079e-005
6.164023e-008,-0.000875045
6.174023e-008,-0.000234958
6.184023e-008,0.000585104
6.194023e-008,0.00192318
6.204023e-008,0.00151472
6.214023e-008,-0.000372679
6.224023e-008,-0.00173267
6.234023e-008,-0.00410365
6.244023e-008,-0.00349643
6.254023e-008,-0.00347452
6.264023e-008,-0.000774885
6.274023e-008,0.000124992
6.284023e-008,0.000647704
6.294023e-008,-0.00116301
6.304023e-008,-0.00170763
6.314023e-008,-0.00145879
6.324023e-008,-0.000527614
6.334023e-008,0.00225809
6.344023e-008,0.00291852
6.354023e-008,0.000635184
6.364023e-008,-0.00415842
6.374023e-008,-0.00928381
6.384023e-008,-0.00977835
6.394023e-008,-0.0060599
6.404023e-008,0.00276202
6.414023e-008,0.01026
6.424023e-008,0.010778
6.434023e-008,0.00639753
6.444023e-008,-0.00270923
6.454023e-008,-0.0103402
6.464023e-008,-0.0119177
6.474023e-008,-0.00777515
6.484023e-008,-0.000131668
6.494023e-008,0.003604
6.504023e-008,0.00520813
6.514023e-008,0.00237547
6.524023e-008,0.00195605
6.534023e-008,0.00127997
6.544023e-008,0.000204808
6.554023e-008,-5.4983e-005
6.564023e-008,-0.00494406
6.574023e-008,-0.00636821
6.584023e-008,-0.00808658
6.594023e-008,-0.00537756
6.604023e-008,0.00146151
6.614023e-008,0.00739287
6.624023e-008,0.00729428
6.634023e-008,0.00438493
6.644023e-008,-0.00170763
6.654023e-008,-0.00714602
6.664023e-008,-0.00808032
6.674023e-008,-0.00472652
6.684023e-008,0.00117511
6.694023e-008,0.00263526
6.704023e-008,0.000776034
6.714023e-008,-0.00212079
6.724023e-008,-0.00296433
6.734023e-008,0.000373828
6.744023e-008,0.00266186
6.754023e-008,0.00436928
6.764023e-008,0.00284497
6.774023e-008,-0.00445734
6.784023e-008,-0.00745902
6.794023e-008,-0.00645741
6.804023e-008,-0.00315369
6.814023e-008,0.00178859
6.824023e-008,0.00406254
6.834023e-008,0.00197639
6.844023e-008,0.00221897
6.854023e-008,0.000484943
6.864023e-008,0.000466163
6.874023e-008,-0.00272018
6.884023e-008,-0.00443386
6.894023e-008,-0.00660452
6.904023e-008,-0.00362319
6.914023e-008,0.000578844
6.924023e-008,0.00535054
6.934023e-008,0.00553052
6.944023e-008,0.00205934
6.954023e-008,-0.00198307
6.964023e-008,-0.00323038
6.974023e-008,-0.00294398
6.984023e-008,-0.00239153
6.994023e-008,-0.00336653
7.004023e-008,-0.00321003
7.014023e-008,-0.0020175
7.024023e-008,0.00217202
7.034023e-008,0.00494677
7.044023e-008,0.00424095
7.054023e-008,-0.000147318
7.064023e-008,-0.00555441
7.074023e-008,-0.0064715
7.084023e-008,-0.00465453
7.094023e-008,0.00231443
7.104023e-008,0.00271351
7.114023e-008,0.00181207
7.124023e-008,-0.00269045
7.134023e-008,-0.00510056
7.144023e-008,-0.00201124
7.154023e-008,0.00201082
7.164023e-008,0.00457899
7.174023e-008,0.00148498
7.184023e-008,-0.00297215
7.194023e-008,-0.00676729
7.204023e-008,-0.00603017
7.214023e-008,-0.00190169
7.224023e-008,0.00163835
7.234023e-008,0.00345845
7.244023e-008,0.00169626
7.254023e-008,3.42223e-005
7.264023e-008,-0.00177962
7.274023e-008,-0.0014494
7.284023e-008,-0.00149479
7.294023e-008,-0.000956425
7.304023e-008,-0.000227133
7.314023e-008,-0.0012037
7.324023e-008,-0.00224442
7.334023e-008,-0.00216461
7.344023e-008,-0.00116301
7.354023e-008,0.000290883
7.364023e-008,0.00291383
7.374023e-008,0.00316423
7.384023e-008,0.00137387
7.394023e-008,-0.00234458
7.404023e-008,-0.00555284
7.414023e-008,-0.00639168
7.424023e-008,-0.00376091
7.434023e-008,0.000635184
7.444023e-008,0.00570893
7.454023e-008,0.00563537
7.464023e-008,0.000747864
7.474023e-008,-0.0025809
7.484023e-008,-0.00442134
7.494023e-008,-0.00507395
7.504023e-008,-0.00181718
7.514023e-008,0.000243933
7.524023e-008,0.00181207
7.534023e-008,0.00146151
7.544023e-008,-0.00125378
7.554023e-008,-0.00138993
7.564023e-008,-0.00136489
7.574023e-008,-0.00097677
7.584023e-008,8.43024e-005
7.594023e-008,-0.000119148
7.604023e-008,-0.000959555
7.614023e-008,-0.00069194
7.624023e-008,-0.00105189
7.634023e-008,-0.00236649
7.644023e-008,-0.00118022
7.654023e-008,-0.000402414
7.664023e-008,0.00097792
7.674023e-008,0.00178233
7.684023e-008,0.00223305
7.694023e-008,-0.00216617
7.704023e-008,-0.00272018
7.714023e-008,-0.00452933
7.724023e-008,-0.00320221
7.734023e-008,-0.000504139
7.744023e-008,0.00092158
7.754023e-008,0.00330039
7.764023e-008,0.00261804
7.774023e-008,0.000272103
7.784023e-008,-0.00242127
7.794023e-008,-0.00329141
7.804023e-008,-0.00496753
7.814023e-008,-0.00368266
7.824023e-008,-0.00264506
7.834023e-008,0.000617969
7.844023e-008,0.00166965
7.854023e-008,0.00520813
7.864023e-008,0.00428321
7.874023e-008,0.00292009
7.884023e-008,-0.00196429
7.894023e-008,-0.00425858
7.904023e-008,-0.00608338
7.914023e-008,-0.00470304
7.924023e-008,-0.00318186
7.934023e-008,-0.00115988
7.944023e-008,0.00113286
7.954023e-008,0.00638657
7.964023e-008,0.00628015
7.974023e-008,0.0052989
7.984023e-008,-4.08979e-005
7.994023e-008,-0.00605364
8.004023e-008,-0.0111305
8.014023e-008,-0.0116689
8.024023e-008,-0.00584863
8.034023e-008,0.00145681
8.044023e-008,0.00857914
8.054023e-008,0.0111786
8.064023e-008,0.00703449
8.074023e-008,0.00337551
8.084023e-008,-0.00494249
8.094023e-008,-0.0107361
8.104023e-008,-0.0121838
8.114023e-008,-0.0087611
8.124023e-008,-0.00112388
8.134023e-008,0.00647734
8.144023e-008,0.0106512
8.154023e-008,0.00887336
8.164023e-008,0.00180424
8.174023e-008,-0.00374526
8.184023e-008,-0.00926973
8.194023e-008,-0.00799738
8.204023e-008,-0.00338062
8.214023e-008,-2.52479e-005
8.224023e-008,0.00161644
8.234023e-008,0.00209377
8.244023e-008,0.00241929
8.254023e-008,0.00159923
8.264023e-008,0.000926275
8.274023e-008,-0.00090478
8.284023e-008,-0.00219278
8.294023e-008,-0.00357468
8.304023e-008,-0.00398001
8.314023e-008,-0.00176553
8.324023e-008,0.00112503
8.334023e-008,0.00168687
8.344023e-008,0.00222836
8.354023e-008,-0.000216178
8.364023e-008,0.00108277
8.374023e-008,-0.00192047
8.384023e-008,-0.0039315
8.394023e-008,-0.0039002
8.404023e-008,-0.00396436
8.414023e-008,-0.00204567
8.424023e-008,0.000985745
8.434023e-008,0.00422061
8.444023e-008,0.0037245
8.454023e-008,-0.000718545
8.464023e-008,-0.00701612
8.474023e-008,-0.00732599
8.484023e-008,-0.00469052
8.494023e-008,0.0020969
8.504023e-008,0.00361495
8.514023e-008,0.00308442
8.524023e-008,-0.000382069
8.534023e-008,-0.00205193
8.544023e-008,-0.00422728
8.554023e-008,-0.000965815
8.564023e-008,-0.000886
8.574023e-008,-0.000815575
8.584023e-008,-0.00269358
8.594023e-008,-0.00093921
8.604023e-008,0.00128623
8.614023e-008,0.00177607
8.624023e-008,0.000791684
8.634023e-008,-0.000382069
8.644023e-008,-0.00080775
8.654023e-008,-0.0018563
8.664023e-008,-0.00204097
8.674023e-008,-0.00194864
8.684023e-008,-0.00108476
8.694023e-008,-0.000292864
8.704023e-008,0.00137856
8.714023e-008,0.000804204
8.724023e-008,0.000340963
8.734023e-008,-0.00156834
8.744023e-008,-0.00310987
8.754023e-008,-0.00444325
8.764023e-008,-0.00143532
8.774023e-008,0.00143177
8.784023e-008,0.00249128
8.794023e-008,0.00270412
8.804023e-008,-0.00245726
8.814023e-008,-0.0035559
8.824023e-008,-0.00435092
8.834023e-008,-0.00140402
8.844023e-008,0.00216889
8.854023e-008,0.00160705
8.864023e-008,0.000652399
8.874023e-008,-0.00262628
8.884023e-008,-0.000554219
8.894023e-008,-0.000583954
8.904023e-008,9.99524e-005
8.914023e-008,0.000164118
8.924023e-008,-0.00275618
8.934023e-008,-0.00277183
8.944023e-008,-0.00182187
8.954023e-008,0.00172599
8.964023e-008,0.00172599
8.974023e-008,-0.000231828
8.984023e-008,-0.00290016
8.994023e-008,-0.00347921
9.004023e-008,-0.00117553
9.014023e-008,0.00233634
9.024023e-008,0.00420026
9.034023e-008,0.000128122
9.044023e-008,-0.00275148
9.054023e-008,-0.00617102
9.064023e-008,-0.00563892
9.074023e-008,-0.00161373
9.084023e-008,0.00457586
9.094023e-008,0.00461186
9.104023e-008,0.00252727
9.114023e-008,-0.00202063
9.124023e-008,-0.00607868
9.134023e-008,-0.00342913
9.144023e-008,-0.000652815
9.154023e-008,0.00230661
9.164023e-008,0.00196857
9.174023e-008,-0.000148883
9.184023e-008,-0.0042132
9.194023e-008,-0.00472808
9.204023e-008,-0.00153704
9.214023e-008,0.00171191
9.224023e-008,0.00365877
9.234023e-008,0.00453674
9.244023e-008,0.00229252
9.254023e-008,-0.00175145
9.264023e-008,-0.00541356
9.274023e-008,-0.00798799
9.284023e-008,-0.00677511
9.294023e-008,-0.0007921
9.304023e-008,0.00398742
9.314023e-008,0.00867304
9.324023e-008,0.00593585
9.334023e-008,0.00314702
9.344023e-008,-0.00522732
9.354023e-008,-0.00869694
9.364023e-008,-0.00899585
9.374023e-008,-0.00570465
9.384023e-008,0.000289318
9.394023e-008,0.00409854
9.404023e-008,0.00530516
9.414023e-008,0.00383875
9.424023e-008,0.0012831
9.434023e-008,-0.00180622
9.444023e-008,-0.00459349
9.454023e-008,-0.00431336
9.464023e-008,-0.00341192
9.474023e-008,-0.00190169
9.484023e-008,-0.00159025
9.494023e-008,-0.00125534
9.504023e-008,-0.0010159
9.514023e-008,0.00132066
9.524023e-008,0.00470419
9.534023e-008,0.00636466
9.544023e-008,0.00263213
9.554023e-008,-0.00219278
9.564023e-008,-0.0100601
9.574023e-008,-0.0102322
9.584023e-008,-0.00648402
9.594023e-008,0.00290131
9.604023e-008,0.0107983
9.614023e-008,0.00866991
9.624023e-008,0.00337864
9.634023e-008,-0.00465453
9.644023e-008,-0.00854513
9.654023e-008,-0.00709437
9.664023e-008,-0.00167007
9.674023e-008,0.00314545
9.684023e-008,0.00400307
9.694023e-008,0.00238642
9.704023e-008,0.000430168
9.714023e-008,-0.00272175
9.724023e-008,-0.00300032
9.734023e-008,-0.00193455
9.744023e-008,-0.00108006
9.754023e-008,0.00101078
9.764023e-008,0.00348662
9.774023e-008,0.00286531
9.784023e-008,-0.00177179
9.794023e-008,-0.00645115
9.804023e-008,-0.00811475
9.814023e-008,-0.00479695
9.824023e-008,0.00175573
9.834023e-008,0.00941955
9.844023e-008,0.00918324
9.854023e-008,0.00135978
9.864023e-008,-0.006592
9.874023e-008,-0.0122025
9.884023e-008,-0.00872198
9.894023e-008,-0.00156365
9.904023e-008,0.00515961
9.914023e-008,0.00766362
9.924023e-008,0.00503285
9.934023e-008,-0.00121465
9.944023e-008,-0.0059347
9.954023e-008,-0.00608964
9.964023e-008,-0.00427893
9.974023e-008,-0.000324164
9.984023e-008,0.00297643
9.994023e-008,0.00340994
1.000402e-007,4.36123e-005
1.001402e-007,-0.00193455
1.002402e-007,-0.00354494
1.003402e-007,-0.00108163
1.004402e-007,1.85722e-005
1.005402e-007,0.00222992
1.006402e-007,0.000104647
1.007402e-007,-0.00372961
1.008402e-007,-0.0043071
1.009402e-007,-0.00204254
1.010402e-007,0.00304372
1.011402e-007,0.0058576
1.012402e-007,0.00542566
1.013402e-007,-0.0017045
1.014402e-007,-0.00719297
1.015402e-007,-0.0101242
1.016402e-007,-0.00444951
1.017402e-007,0.00180424
1.018402e-007,0.00387005
1.019402e-007,0.00572771
1.020402e-007,0.00174477
1.021402e-007,0.000641444
1.022402e-007,-0.00178901
1.023402e-007,-0.00348078
1.024402e-007,-0.00287825
1.025402e-007,-0.00403948
1.026402e-007,-0.0021693
1.027402e-007,0.000452078
1.028402e-007,0.00179485
1.029402e-007,0.00144273
1.030402e-007,0.00162427
1.031402e-007,-0.000934515
1.032402e-007,0.000359743
1.033402e-007,0.00115633
1.034402e-007,0.000325313
1.035402e-007,-0.00164659
1.036402e-007,-0.00450742
1.037402e-007,-0.00634473
1.038402e-007,-0.00388611
1.039402e-007,4.04823e-005
1.040402e-007,0.00788741
1.041402e-007,0.00699536
1.042402e-007,0.00526134
1.043402e-007,-0.00146975
1.044402e-007,-0.00767186
1.045402e-007,-0.00786279
1.046402e-007,-0.00711785
1.047402e-007,-0.00174206
1.048402e-007,0.00262117
1.049402e-007,0.00438963
1.050402e-007,0.00318927
1.051402e-007,0.00146933
1.052402e-007,0.00107338
1.053402e-007,-0.000544829
1.054402e-007,-0.00185943
1.055402e-007,-0.00313022
1.056402e-007,-0.00580168
1.057402e-007,-0.00479538
1.058402e-007,-0.00258872
1.059402e-007,0.00296391
1.060402e-007,0.00440684
1.061402e-007,0.00508762
1.062402e-007,0.00098731
1.063402e-007,-0.00217869
1.064402e-007,-0.00273896
1.065402e-007,-0.00264193
1.066402e-007,-0.00223034
1.067402e-007,-0.00256055
1.068402e-007,-0.00185474
1.069402e-007,-0.000680985
1.070402e-007,0.000308098
1.071402e-007,0.00326439
1.072402e-007,0.0052363
1.073402e-007,0.000480248
1.074402e-007,-0.00177962
1.075402e-007,-0.00620232
1.076402e-007,-0.00513342
1.077402e-007,-0.00246196
1.078402e-007,0.00173069
1.079402e-007,0.00455708
1.080402e-007,0.00351166
1.081402e-007,0.000107777
1.082402e-007,-0.00368423
1.083402e-007,-0.003775
1.084402e-007,-0.00284069
1.085402e-007,0.000938795
1.086402e-007,0.00273072
1.087402e-007,0.00269003
1.088402e-007,0.000979485
1.089402e-007,-0.00285321
1.090402e-007,-0.00290486
1.091402e-007,-0.00261689
1.092402e-007,-0.00128038
1.093402e-007,0.000802639
1.094402e-007,0.00115477
1.095402e-007,0.000560064
1.096402e-007,0.000306533
1.097402e-007,-6.9068e-005
1.098402e-007,0.000635184
1.099402e-007,-0.000123843
1.100402e-007,0.000232978
1.101402e-007,-0.00140089
1.102402e-007,-0.00336966
1.103402e-007,-0.000931385
1.104402e-007,0.000109342
1.105402e-007,0.00123928
1.106402e-007,0.00119546
1.107402e-007,0.000689959
1.108402e-007,-0.00234928
1.109402e-007,-0.00106441
1.110402e-007,-0.000537004
1.111402e-007,0.0011845
1.112402e-007,0.000555369
1.113402e-007,-0.00212548
1.114402e-007,-0.00391115
1.115402e-007,-0.00285791
1.116402e-007,7.80424e-005
1.117402e-007,0.00378554
1.118402e-007,0.00452109
1.119402e-007,0.00325344
1.120402e-007,-0.00322255
1.121402e-007,-0.004714
1.122402e-007,-0.00624927
1.123402e-007,-0.0032116
1.124402e-007,0.000888714
1.125402e-007,0.00367599
1.126402e-007,0.00399994
1.127402e-007,0.00168687
1.128402e-007,0.000268973
1.129402e-007,-0.00160903
1.130402e-007,-0.00263724
1.131402e-007,-0.00286104
1.132402e-007,-0.0026701
1.133402e-007,-0.00099555
1.134402e-007,-0.000225568
1.135402e-007,0.00131127
1.136402e-007,0.00310476
1.137402e-007,0.000386348
1.138402e-007,-0.00093608
1.139402e-007,-0.00306292
1.140402e-007,-0.0013289
1.141402e-007,-0.000659075
1.142402e-007,0.000395738
1.143402e-007,0.000509983
1.144402e-007,-0.00093295
1.145402e-007,-0.00102842
1.146402e-007,-0.00292833
1.147402e-007,0.000682134
1.148402e-007,1.07472e-005
1.149402e-007,0.00113129
1.150402e-007,-0.000123843
1.151402e-007,-0.000264694
1.152402e-007,0.00127527
1.153402e-007,-0.00173736
1.154402e-007,-0.00100181
1.155402e-007,-0.00301754
1.156402e-007,-0.0017671
1.157402e-007,-0.000407109
1.158402e-007,0.00108434
1.159402e-007,0.00279645
1.160402e-007,0.00256483
1.161402e-007,-0.000479099
1.162402e-007,-0.00294085
1.163402e-007,-0.00426328
1.164402e-007,-0.0038689
1.165402e-007,-0.0009486
1.166402e-007,0.00190597
1.167402e-007,0.00468385
1.168402e-007,0.00220332
1.169402e-007,-0.00246196
1.170402e-007,-0.00563109
1.171402e-007,-0.00453872
1.172402e-007,0.000832374
1.173402e-007,0.0057011
1.174402e-007,0.0058576
1.175402e-007,0.000680569
1.176402e-007,-0.00683928
1.177402e-007,-0.00715697
1.178402e-007,-0.00416468
1.179402e-007,0.00401872
1.180402e-007,0.00604697
1.181402e-007,0.00418461
1.182402e-007,-0.00123187
1.183402e-007,-0.00472808
1.184402e-007,-0.00324603
1.185402e-007,0.000381653
1.186402e-007,0.00182146
1.187402e-007,0.00205151
1.188402e-007,-0.00384386
1.189402e-007,-0.00575786
1.190402e-007,-0.00522106
1.191402e-007,-2.52479e-005
1.192402e-007,0.00450387
1.193402e-007,0.00640222
1.194402e-007,0.00229252
1.195402e-007,-0.00223816
1.196402e-007,-0.00682206
1.197402e-007,-0.00735886
1.198402e-007,-0.00324446
1.199402e-007,0.00274324
1.200402e-007,0.00464629
1.201402e-007,0.00272759
1.202402e-007,-0.00210514
1.203402e-007,-0.00337749
1.204402e-007,-0.00384855
1.205402e-007,0.0011579
1.206402e-007,0.00287783
1.207402e-007,0.00272916
1.208402e-007,9.21274e-005
1.209402e-007,-0.00478599
1.210402e-007,-0.00512403
1.211402e-007,-0.0027014
1.212402e-007,0.000979485
1.213402e-007,0.00254292
1.214402e-007,0.00248345
1.215402e-007,0.00107651
1.216402e-007,0.00183711
1.217402e-007,-9.72381e-005
1.218402e-007,-0.00308953
1.219402e-007,-0.00601452
1.220402e-007,-0.00522263
1.221402e-007,-0.00146349
1.222402e-007,0.00318614
1.223402e-007,0.00641005
1.224402e-007,0.00526447
1.225402e-007,-0.00197368
1.226402e-007,-0.00605677
1.227402e-007,-0.00792226
1.228402e-007,-0.000878175
1.229402e-007,0.0044444
1.230402e-007,0.0066448
1.231402e-007,0.00183398
1.232402e-007,-0.00365919
1.233402e-007,-0.00718514
1.234402e-007,-0.00572656
1.235402e-007,-0.000699765
1.236402e-007,0.00331604
1.237402e-007,0.00364782
1.238402e-007,0.000555369
1.239402e-007,-0.00093921
1.240402e-007,-0.00226633
1.241402e-007,-0.000566739
1.242402e-007,-0.000475969
1.243402e-007,-5.4983e-005
1.244402e-007,-0.00095173
1.245402e-007,-0.00227729
1.246402e-007,-0.00197994
1.247402e-007,-0.000100368
1.248402e-007,0.000848024
1.249402e-007,0.00206403
1.250402e-007,0.000497463
1.251402e-007,0.00222366
1.252402e-007,0.000298708
1.253402e-007,-0.000264694
1.254402e-007,-0.00259655
1.255402e-007,-0.00384386
1.256402e-007,-0.00574221
1.257402e-007,-0.00336184
1.258402e-007,0.00258518
1.259402e-007,0.00669957
1.260402e-007,0.00785611
1.261402e-007,0.00260552
1.262402e-007,-0.00348547
1.263402e-007,-0.00842462
1.264402e-007,-0.00992077
1.265402e-007,-0.00410365
1.266402e-007,0.000625794
1.267402e-007,0.00482157
1.268402e-007,0.00494364
1.269402e-007,0.00294826
1.270402e-007,0.00124397
1.271402e-007,-0.00079523
1.272402e-007,-0.00215209
1.273402e-007,-0.00406609
1.274402e-007,-0.00424293
1.275402e-007,-0.00545112
1.276402e-007,-0.00197994
1.277402e-007,0.00182615
1.278402e-007,0.00507041
1.279402e-007,0.0062066
1.280402e-007,0.00253979
1.281402e-007,-0.00400349
1.282402e-007,-0.0065654
1.283402e-007,-0.0061898
1.284402e-007,-0.00303006
1.285402e-007,-0.000233393
1.286402e-007,0.000359743
1.287402e-007,0.000186028
1.288402e-007,-0.000169228
1.289402e-007,0.00203117
1.290402e-007,0.00460716
1.291402e-007,0.00353827
1.292402e-007,-0.000346074
1.293402e-007,-0.00757639
1.294402e-007,-0.0116063
1.295402e-007,-0.00906158
1.296402e-007,-0.000111323
1.297402e-007,0.00899544
1.298402e-007,0.0112397
