LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:54,0                 
Time,Ampl
7.573907e-008,1.80641
7.583907e-008,1.78746
7.593907e-008,1.80663
7.603907e-008,1.79054
7.613907e-008,1.80081
7.623907e-008,1.79468
7.633907e-008,1.79185
7.643907e-008,1.7997
7.653907e-008,1.79806
7.663907e-008,1.81213
7.673907e-008,1.79609
7.683907e-008,1.81093
7.693907e-008,1.78755
7.703907e-008,1.7964
7.713907e-008,1.81096
7.723907e-008,1.79651
7.733907e-008,1.79121
7.743907e-008,1.80231
7.753907e-008,1.79501
7.763907e-008,1.80927
7.773907e-008,1.80441
7.783907e-008,1.80222
7.793907e-008,1.82098
7.803907e-008,1.80697
7.813907e-008,1.7904
7.823907e-008,1.80383
7.833907e-008,1.80172
7.843907e-008,1.79848
7.853907e-008,1.80608
7.863907e-008,1.8103
7.873907e-008,1.80441
7.883907e-008,1.80036
7.893907e-008,1.80011
7.903907e-008,1.79445
7.913907e-008,1.80466
7.923907e-008,1.80708
7.933907e-008,1.79945
7.943907e-008,1.80278
7.953907e-008,1.81948
7.963907e-008,1.80677
7.973907e-008,1.80736
7.983907e-008,1.81154
7.993907e-008,1.81019
8.003907e-008,1.80877
8.013907e-008,1.8053
8.023907e-008,1.81132
8.033907e-008,1.80358
8.043907e-008,1.80908
8.053907e-008,1.79906
8.063907e-008,1.80206
8.073907e-008,1.8111
8.083907e-008,1.79706
8.093907e-008,1.81584
8.103907e-008,1.79962
8.113907e-008,1.8129
8.123907e-008,1.79826
8.133907e-008,1.80028
8.143907e-008,1.80158
8.153907e-008,1.81035
8.163907e-008,1.7924
8.173907e-008,1.80095
8.183907e-008,1.81601
8.193907e-008,1.80944
8.203907e-008,1.801
8.213907e-008,1.78985
8.223907e-008,1.8015
8.233907e-008,1.80935
8.243907e-008,1.80758
8.253907e-008,1.78966
8.263907e-008,1.80364
8.273907e-008,1.79507
8.283907e-008,1.79898
8.293907e-008,1.80541
8.303907e-008,1.81049
8.313907e-008,1.79221
8.323907e-008,1.7949
8.333907e-008,1.80436
8.343907e-008,1.80908
8.353907e-008,1.82053
8.363907e-008,1.79862
8.373907e-008,1.80791
8.383907e-008,1.81035
8.393907e-008,1.80355
8.403907e-008,1.79404
8.413907e-008,1.81446
8.423907e-008,1.79221
8.433907e-008,1.80669
8.443907e-008,1.79781
8.453907e-008,1.80505
8.463907e-008,1.81088
8.473907e-008,1.8197
8.483907e-008,1.79321
8.493907e-008,1.79154
8.503907e-008,1.80109
8.513907e-008,1.80206
8.523907e-008,1.79285
8.533907e-008,1.80661
8.543907e-008,1.79967
8.553907e-008,1.81221
8.563907e-008,1.80769
8.573907e-008,1.80586
8.583907e-008,1.81179
8.593907e-008,1.81942
8.603907e-008,1.79826
8.613907e-008,1.80758
8.623907e-008,1.81526
8.633907e-008,1.82478
8.643907e-008,1.79931
8.653907e-008,1.79146
8.663907e-008,1.80125
8.673907e-008,1.81745
8.683907e-008,1.79717
8.693907e-008,1.80802
8.703907e-008,1.80991
8.713907e-008,1.81937
8.723907e-008,1.79878
8.733907e-008,1.80777
8.743907e-008,1.8005
8.753907e-008,1.80425
8.763907e-008,1.79889
8.773907e-008,1.7883
8.783907e-008,1.80231
8.793907e-008,1.80944
8.803907e-008,1.79237
8.813907e-008,1.79118
8.823907e-008,1.80125
8.833907e-008,1.80281
8.843907e-008,1.79934
8.853907e-008,1.78988
8.863907e-008,1.78275
8.873907e-008,1.81154
8.883907e-008,1.7957
8.893907e-008,1.79065
8.903907e-008,1.8033
8.913907e-008,1.80244
8.923907e-008,1.79346
8.933907e-008,1.8012
8.943907e-008,1.80084
8.953907e-008,1.79723
8.963907e-008,1.79426
8.973907e-008,1.77614
8.983907e-008,1.81277
8.993907e-008,1.78782
9.003907e-008,1.80147
9.013907e-008,1.80572
9.023907e-008,1.79384
9.033907e-008,1.7997
9.043907e-008,1.79842
9.053907e-008,1.78841
9.063907e-008,1.80328
9.073907e-008,1.78341
9.083907e-008,1.80117
9.093907e-008,1.78705
9.103907e-008,1.79007
9.113907e-008,1.79734
9.123907e-008,1.79812
9.133907e-008,1.78924
9.143907e-008,1.79637
9.153907e-008,1.79656
9.163907e-008,1.79884
9.173907e-008,1.8
9.183907e-008,1.8022
9.193907e-008,1.79726
9.203907e-008,1.80025
9.213907e-008,1.78821
9.223907e-008,1.79626
9.233907e-008,1.79634
9.243907e-008,1.79254
9.253907e-008,1.80072
9.263907e-008,1.79434
9.273907e-008,1.79806
9.283907e-008,1.79906
9.293907e-008,1.79925
9.303907e-008,1.81199
9.313907e-008,1.79601
9.323907e-008,1.8108
9.333907e-008,1.79845
9.343907e-008,1.80286
9.353907e-008,1.79728
9.363907e-008,1.7987
9.373907e-008,1.80514
9.383907e-008,1.81637
9.393907e-008,1.79665
9.403907e-008,1.81149
9.413907e-008,1.78719
9.423907e-008,1.79667
9.433907e-008,1.8033
9.443907e-008,1.80708
9.453907e-008,1.78855
9.463907e-008,1.81934
9.473907e-008,1.80147
9.483907e-008,1.80095
9.493907e-008,1.80097
9.503907e-008,1.80086
9.513907e-008,1.79199
9.523907e-008,1.79956
9.533907e-008,1.80422
9.543907e-008,1.79462
9.553907e-008,1.79867
9.563907e-008,1.79878
9.573907e-008,1.78813
9.583907e-008,1.79659
9.593907e-008,1.79545
9.603907e-008,1.8088
9.613907e-008,1.78766
9.623907e-008,1.80433
9.633907e-008,1.79576
9.643907e-008,1.79956
9.653907e-008,1.78904
9.663907e-008,1.79537
9.673907e-008,1.80425
9.683907e-008,1.7919
9.693907e-008,1.79038
9.703907e-008,1.80211
9.713907e-008,1.79515
9.723907e-008,1.80985
9.733907e-008,1.79884
9.743907e-008,1.7967
9.753907e-008,1.79756
9.763907e-008,1.80805
9.773907e-008,1.78752
9.783907e-008,1.80392
9.793907e-008,1.81005
9.803907e-008,1.79218
9.813907e-008,1.78708
9.823907e-008,1.8111
9.833907e-008,1.80816
9.843907e-008,1.80025
9.853907e-008,1.80139
9.863907e-008,1.81082
9.873907e-008,1.8033
9.883907e-008,1.8098
9.893907e-008,1.79928
9.903907e-008,1.80264
9.913907e-008,1.80419
9.923907e-008,1.79809
9.933907e-008,1.80647
9.943907e-008,1.79396
9.953907e-008,1.80566
9.963907e-008,1.79781
9.973907e-008,1.80577
9.983907e-008,1.80131
9.993907e-008,1.81143
1.000391e-007,1.80783
1.001391e-007,1.81404
1.002391e-007,1.8113
1.003391e-007,1.81185
1.004391e-007,1.79953
1.005391e-007,1.78927
1.006391e-007,1.80183
1.007391e-007,1.80178
1.008391e-007,1.81648
1.009391e-007,1.79909
1.010391e-007,1.804
1.011391e-007,1.79709
1.012391e-007,1.79887
1.013391e-007,1.78816
1.014391e-007,1.81154
1.015391e-007,1.80217
1.016391e-007,1.79995
1.017391e-007,1.80064
1.018391e-007,1.81038
1.019391e-007,1.81049
1.020391e-007,1.80894
1.021391e-007,1.80605
1.022391e-007,1.80183
1.023391e-007,1.81091
1.024391e-007,1.82411
1.025391e-007,1.78666
1.026391e-007,1.83033
1.027391e-007,1.80633
1.028391e-007,1.81002
1.029391e-007,1.81487
1.030391e-007,1.81496
1.031391e-007,1.81174
1.032391e-007,1.81668
1.033391e-007,1.81277
1.034391e-007,1.82578
1.035391e-007,1.81898
1.036391e-007,1.80902
1.037391e-007,1.81454
1.038391e-007,1.8154
1.039391e-007,1.82514
1.040391e-007,1.80741
1.041391e-007,1.82389
1.042391e-007,1.82356
1.043391e-007,1.82561
1.044391e-007,1.80894
1.045391e-007,1.81465
1.046391e-007,1.81593
1.047391e-007,1.80258
1.048391e-007,1.8263
1.049391e-007,1.79626
1.050391e-007,1.8136
1.051391e-007,1.8096
1.052391e-007,1.80708
1.053391e-007,1.8063
1.054391e-007,1.81013
1.055391e-007,1.81055
1.056391e-007,1.81604
1.057391e-007,1.81329
1.058391e-007,1.81113
1.059391e-007,1.82003
1.060391e-007,1.81554
1.061391e-007,1.80511
1.062391e-007,1.8179
1.063391e-007,1.82359
1.064391e-007,1.81548
1.065391e-007,1.82389
1.066391e-007,1.81596
1.067391e-007,1.81163
1.068391e-007,1.80802
1.069391e-007,1.82769
1.070391e-007,1.82297
1.071391e-007,1.82647
1.072391e-007,1.82489
1.073391e-007,1.82209
1.074391e-007,1.81712
1.075391e-007,1.81948
1.076391e-007,1.82392
1.077391e-007,1.80394
1.078391e-007,1.81823
1.079391e-007,1.81732
1.080391e-007,1.82367
1.081391e-007,1.81357
1.082391e-007,1.81701
1.083391e-007,1.83269
1.084391e-007,1.81393
1.085391e-007,1.8247
1.086391e-007,1.81518
1.087391e-007,1.83291
1.088391e-007,1.81476
1.089391e-007,1.81465
1.090391e-007,1.81659
1.091391e-007,1.83077
1.092391e-007,1.82886
1.093391e-007,1.81368
1.094391e-007,1.82728
1.095391e-007,1.82353
1.096391e-007,1.81593
1.097391e-007,1.81457
1.098391e-007,1.81521
1.099391e-007,1.83194
1.100391e-007,1.82797
1.101391e-007,1.8144
1.102391e-007,1.8184
1.103391e-007,1.81845
1.104391e-007,1.80724
1.105391e-007,1.80558
1.106391e-007,1.81584
1.107391e-007,1.81768
1.108391e-007,1.80758
1.109391e-007,1.82353
1.110391e-007,1.81432
1.111391e-007,1.83391
1.112391e-007,1.81518
1.113391e-007,1.80655
1.114391e-007,1.81745
1.115391e-007,1.82275
1.116391e-007,1.8154
1.117391e-007,1.82339
1.118391e-007,1.81584
1.119391e-007,1.81146
1.120391e-007,1.80791
1.121391e-007,1.82805
1.122391e-007,1.8139
1.123391e-007,1.82764
1.124391e-007,1.81554
1.125391e-007,1.80547
1.126391e-007,1.81829
1.127391e-007,1.79401
1.128391e-007,1.80985
1.129391e-007,1.81138
1.130391e-007,1.80955
1.131391e-007,1.81207
1.132391e-007,1.81596
1.133391e-007,1.80466
1.134391e-007,1.81818
1.135391e-007,1.79543
1.136391e-007,1.80955
1.137391e-007,1.81152
1.138391e-007,1.8245
1.139391e-007,1.81077
1.140391e-007,1.81007
1.141391e-007,1.80505
1.142391e-007,1.81629
1.143391e-007,1.80991
1.144391e-007,1.80849
1.145391e-007,1.81371
1.146391e-007,1.81618
1.147391e-007,1.79651
1.148391e-007,1.81021
1.149391e-007,1.81138
1.150391e-007,1.81044
1.151391e-007,1.8053
1.152391e-007,1.79903
1.153391e-007,1.80536
1.154391e-007,1.80031
1.155391e-007,1.80469
1.156391e-007,1.79839
1.157391e-007,1.80552
1.158391e-007,1.80125
1.159391e-007,1.79212
1.160391e-007,1.79423
1.161391e-007,1.7873
1.162391e-007,1.79495
1.163391e-007,1.80355
1.164391e-007,1.79792
1.165391e-007,1.80134
1.166391e-007,1.78871
1.167391e-007,1.80608
1.168391e-007,1.78111
1.169391e-007,1.80158
1.170391e-007,1.80955
1.171391e-007,1.79551
1.172391e-007,1.8116
1.173391e-007,1.79803
1.174391e-007,1.79637
1.175391e-007,1.80525
1.176391e-007,1.79704
1.177391e-007,1.80638
1.178391e-007,1.81041
1.179391e-007,1.80486
1.180391e-007,1.78447
1.181391e-007,1.7904
1.182391e-007,1.80031
1.183391e-007,1.78361
1.184391e-007,1.78541
1.185391e-007,1.79895
1.186391e-007,1.7997
1.187391e-007,1.80566
1.188391e-007,1.79359
1.189391e-007,1.79049
1.190391e-007,1.78918
1.191391e-007,1.79662
1.192391e-007,1.79187
1.193391e-007,1.80619
1.194391e-007,1.79415
1.195391e-007,1.79864
1.196391e-007,1.79914
1.197391e-007,1.80494
1.198391e-007,1.80161
1.199391e-007,1.81232
1.200391e-007,1.79834
1.201391e-007,1.80125
1.202391e-007,1.80145
1.203391e-007,1.81091
1.204391e-007,1.79867
1.205391e-007,1.78999
1.206391e-007,1.80247
1.207391e-007,1.8025
1.208391e-007,1.79931
1.209391e-007,1.78949
1.210391e-007,1.80242
1.211391e-007,1.80308
1.212391e-007,1.79909
1.213391e-007,1.78985
1.214391e-007,1.8025
1.215391e-007,1.79595
1.216391e-007,1.78355
1.217391e-007,1.80125
1.218391e-007,1.79917
1.219391e-007,1.80472
1.220391e-007,1.80916
1.221391e-007,1.79964
1.222391e-007,1.7967
1.223391e-007,1.80494
1.224391e-007,1.79193
1.225391e-007,1.78999
1.226391e-007,1.78899
1.227391e-007,1.79581
1.228391e-007,1.81637
1.229391e-007,1.78716
1.230391e-007,1.79898
1.231391e-007,1.80397
1.232391e-007,1.7916
1.233391e-007,1.7904
1.234391e-007,1.81068
1.235391e-007,1.81812
1.236391e-007,1.79346
1.237391e-007,1.78849
1.238391e-007,1.78885
1.239391e-007,1.79551
1.240391e-007,1.79848
1.241391e-007,1.78816
1.242391e-007,1.80342
1.243391e-007,1.80294
1.244391e-007,1.79967
1.245391e-007,1.78555
1.246391e-007,1.81268
1.247391e-007,1.79432
1.248391e-007,1.79523
1.249391e-007,1.78533
1.250391e-007,1.79484
1.251391e-007,1.79107
1.252391e-007,1.79323
1.253391e-007,1.7888
1.254391e-007,1.80239
1.255391e-007,1.79121
1.256391e-007,1.7845
1.257391e-007,1.80661
1.258391e-007,1.79257
1.259391e-007,1.79398
1.260391e-007,1.79409
1.261391e-007,1.78791
1.262391e-007,1.79021
1.263391e-007,1.78472
1.264391e-007,1.79973
1.265391e-007,1.78719
1.266391e-007,1.79681
1.267391e-007,1.79731
1.268391e-007,1.7833
1.269391e-007,1.78694
1.270391e-007,1.7813
1.271391e-007,1.8048
1.272391e-007,1.79695
1.273391e-007,1.80134
1.274391e-007,1.79612
1.275391e-007,1.80503
1.276391e-007,1.79887
1.277391e-007,1.8005
1.278391e-007,1.79573
1.279391e-007,1.79773
1.280391e-007,1.78316
1.281391e-007,1.79004
1.282391e-007,1.78139
1.283391e-007,1.79773
1.284391e-007,1.79182
1.285391e-007,1.78971
1.286391e-007,1.79049
1.287391e-007,1.78536
1.288391e-007,1.78427
1.289391e-007,1.77645
1.290391e-007,1.80244
1.291391e-007,1.78985
1.292391e-007,1.78527
1.293391e-007,1.79077
1.294391e-007,1.78144
1.295391e-007,1.78683
1.296391e-007,1.79268
1.297391e-007,1.78824
1.298391e-007,1.79038
1.299391e-007,1.79251
1.300391e-007,1.78369
1.301391e-007,1.77809
1.302391e-007,1.7833
1.303391e-007,1.79096
1.304391e-007,1.79287
1.305391e-007,1.78549
1.306391e-007,1.78433
1.307391e-007,1.78605
1.308391e-007,1.7835
1.309391e-007,1.77004
1.310391e-007,1.78413
1.311391e-007,1.79057
1.312391e-007,1.78297
1.313391e-007,1.78696
1.314391e-007,1.78333
1.315391e-007,1.77024
1.316391e-007,1.78064
1.317391e-007,1.76807
1.318391e-007,1.78413
1.319391e-007,1.77651
1.320391e-007,1.77958
1.321391e-007,1.78558
1.322391e-007,1.78269
1.323391e-007,1.77867
1.324391e-007,1.7944
1.325391e-007,1.78364
1.326391e-007,1.78494
1.327391e-007,1.77842
1.328391e-007,1.77936
1.329391e-007,1.77712
1.330391e-007,1.77487
1.331391e-007,1.77007
1.332391e-007,1.78463
1.333391e-007,1.76022
1.334391e-007,1.77731
1.335391e-007,1.77659
1.336391e-007,1.77279
1.337391e-007,1.77897
1.338391e-007,1.77412
1.339391e-007,1.77914
1.340391e-007,1.76305
1.341391e-007,1.77859
1.342391e-007,1.78816
1.343391e-007,1.78505
1.344391e-007,1.78638
1.345391e-007,1.77012
1.346391e-007,1.79185
1.347391e-007,1.7757
1.348391e-007,1.77528
1.349391e-007,1.76269
1.350391e-007,1.77448
1.351391e-007,1.78522
1.352391e-007,1.76205
1.353391e-007,1.77362
1.354391e-007,1.78191
1.355391e-007,1.78505
1.356391e-007,1.77476
1.357391e-007,1.77196
1.358391e-007,1.76699
1.359391e-007,1.77761
1.360391e-007,1.77825
1.361391e-007,1.77759
1.362391e-007,1.77578
1.363391e-007,1.77831
1.364391e-007,1.78397
1.365391e-007,1.77745
1.366391e-007,1.77578
1.367391e-007,1.78669
1.368391e-007,1.77784
1.369391e-007,1.78677
1.370391e-007,1.7744
1.371391e-007,1.77967
1.372391e-007,1.76311
1.373391e-007,1.77093
1.374391e-007,1.78219
1.375391e-007,1.79168
1.376391e-007,1.76391
1.377391e-007,1.77381
1.378391e-007,1.7737
1.379391e-007,1.76896
1.380391e-007,1.78499
1.381391e-007,1.78824
1.382391e-007,1.7666
1.383391e-007,1.78921
1.384391e-007,1.79129
1.385391e-007,1.77731
1.386391e-007,1.78627
1.387391e-007,1.78524
1.388391e-007,1.77293
1.389391e-007,1.78716
1.390391e-007,1.77265
1.391391e-007,1.78757
1.392391e-007,1.77834
1.393391e-007,1.77789
1.394391e-007,1.78422
1.395391e-007,1.77678
1.396391e-007,1.79501
1.397391e-007,1.77581
1.398391e-007,1.78602
1.399391e-007,1.76943
1.400391e-007,1.7848
1.401391e-007,1.77637
1.402391e-007,1.77467
1.403391e-007,1.78721
1.404391e-007,1.78216
1.405391e-007,1.77856
1.406391e-007,1.78425
1.407391e-007,1.78524
1.408391e-007,1.78441
1.409391e-007,1.7775
1.410391e-007,1.79088
1.411391e-007,1.77675
1.412391e-007,1.76466
1.413391e-007,1.78602
1.414391e-007,1.7926
1.415391e-007,1.7861
1.416391e-007,1.78147
1.417391e-007,1.778
1.418391e-007,1.78305
1.419391e-007,1.79207
1.420391e-007,1.77836
1.421391e-007,1.79149
1.422391e-007,1.77345
1.423391e-007,1.78716
1.424391e-007,1.79326
1.425391e-007,1.76089
1.426391e-007,1.77861
1.427391e-007,1.7833
1.428391e-007,1.78228
1.429391e-007,1.79077
1.430391e-007,1.78261
1.431391e-007,1.79445
1.432391e-007,1.77212
1.433391e-007,1.79163
1.434391e-007,1.78144
1.435391e-007,1.77817
1.436391e-007,1.79495
1.437391e-007,1.77395
1.438391e-007,1.8149
1.439391e-007,1.78916
1.440391e-007,1.7866
1.441391e-007,1.80233
1.442391e-007,1.78624
1.443391e-007,1.79501
1.444391e-007,1.7929
1.445391e-007,1.77659
1.446391e-007,1.80394
1.447391e-007,1.79459
1.448391e-007,1.7853
1.449391e-007,1.77875
1.450391e-007,1.79531
1.451391e-007,1.79518
1.452391e-007,1.79396
1.453391e-007,1.78999
1.454391e-007,1.80244
1.455391e-007,1.79124
1.456391e-007,1.80056
1.457391e-007,1.79942
1.458391e-007,1.80206
1.459391e-007,1.80533
1.460391e-007,1.79301
1.461391e-007,1.80181
1.462391e-007,1.78164
1.463391e-007,1.79876
1.464391e-007,1.79698
1.465391e-007,1.81396
1.466391e-007,1.78899
1.467391e-007,1.79498
1.468391e-007,1.79285
1.469391e-007,1.79856
1.470391e-007,1.80217
1.471391e-007,1.79215
1.472391e-007,1.78488
1.473391e-007,1.7891
1.474391e-007,1.79373
1.475391e-007,1.79692
1.476391e-007,1.79917
1.477391e-007,1.80053
1.478391e-007,1.78927
1.479391e-007,1.79923
1.480391e-007,1.78214
1.481391e-007,1.79002
1.482391e-007,1.79445
1.483391e-007,1.79077
1.484391e-007,1.80009
1.485391e-007,1.8048
1.486391e-007,1.80208
1.487391e-007,1.79862
1.488391e-007,1.8
1.489391e-007,1.7883
1.490391e-007,1.80269
1.491391e-007,1.8035
1.492391e-007,1.78305
1.493391e-007,1.79135
1.494391e-007,1.80006
1.495391e-007,1.80322
1.496391e-007,1.79989
1.497391e-007,1.80075
1.498391e-007,1.8022
1.499391e-007,1.79753
1.500391e-007,1.78408
1.501391e-007,1.78993
1.502391e-007,1.78122
1.503391e-007,1.79765
1.504391e-007,1.78178
1.505391e-007,1.78993
1.506391e-007,1.81152
1.507391e-007,1.78311
1.508391e-007,1.79737
1.509391e-007,1.79862
1.510391e-007,1.80097
1.511391e-007,1.79864
1.512391e-007,1.78341
1.513391e-007,1.80183
1.514391e-007,1.77997
1.515391e-007,1.79973
1.516391e-007,1.78172
1.517391e-007,1.78966
1.518391e-007,1.80195
1.519391e-007,1.79523
1.520391e-007,1.80167
1.521391e-007,1.78843
1.522391e-007,1.79673
1.523391e-007,1.79132
1.524391e-007,1.79959
1.525391e-007,1.77628
1.526391e-007,1.80386
1.527391e-007,1.78963
1.528391e-007,1.79382
1.529391e-007,1.80086
1.530391e-007,1.8007
1.531391e-007,1.79912
1.532391e-007,1.76283
1.533391e-007,1.80874
1.534391e-007,1.78932
1.535391e-007,1.80597
1.536391e-007,1.80924
1.537391e-007,1.80469
1.538391e-007,1.79748
1.539391e-007,1.80555
1.540391e-007,1.78241
1.541391e-007,1.80161
1.542391e-007,1.79973
1.543391e-007,1.79174
1.544391e-007,1.79487
1.545391e-007,1.78774
1.546391e-007,1.81138
1.547391e-007,1.81032
1.548391e-007,1.77939
1.549391e-007,1.7931
1.550391e-007,1.7863
1.551391e-007,1.79673
1.552391e-007,1.79828
1.553391e-007,1.80561
1.554391e-007,1.79515
1.555391e-007,1.8063
1.556391e-007,1.79235
1.557391e-007,1.80084
1.558391e-007,1.80142
1.559391e-007,1.80405
1.560391e-007,1.79964
1.561391e-007,1.78904
1.562391e-007,1.80256
1.563391e-007,1.80247
1.564391e-007,1.8167
1.565391e-007,1.80514
1.566391e-007,1.80306
1.567391e-007,1.82106
1.568391e-007,1.80591
1.569391e-007,1.80752
1.570391e-007,1.8113
1.571391e-007,1.81038
1.572391e-007,1.799
1.573391e-007,1.8149
1.574391e-007,1.7997
1.575391e-007,1.81252
1.576391e-007,1.80802
1.577391e-007,1.78785
1.578391e-007,1.81962
1.579391e-007,1.80028
1.580391e-007,1.81019
1.581391e-007,1.80564
1.582391e-007,1.80114
1.583391e-007,1.80561
1.584391e-007,1.79803
1.585391e-007,1.78916
1.586391e-007,1.80195
1.587391e-007,1.80236
1.588391e-007,1.80774
1.589391e-007,1.82297
1.590391e-007,1.80056
1.591391e-007,1.82325
1.592391e-007,1.79706
1.593391e-007,1.80722
1.594391e-007,1.80097
1.595391e-007,1.80303
1.596391e-007,1.82497
1.597391e-007,1.80247
1.598391e-007,1.81415
1.599391e-007,1.81884
1.600391e-007,1.8235
1.601391e-007,1.81426
1.602391e-007,1.81757
1.603391e-007,1.82561
1.604391e-007,1.82264
1.605391e-007,1.8293
1.606391e-007,1.83207
1.607391e-007,1.82594
1.608391e-007,1.80883
1.609391e-007,1.82966
1.610391e-007,1.81393
1.611391e-007,1.81163
1.612391e-007,1.82525
1.613391e-007,1.80189
1.614391e-007,1.82783
1.615391e-007,1.81654
1.616391e-007,1.83063
1.617391e-007,1.81304
1.618391e-007,1.82622
1.619391e-007,1.83163
1.620391e-007,1.82833
1.621391e-007,1.82986
1.622391e-007,1.82475
1.623391e-007,1.82603
1.624391e-007,1.81537
1.625391e-007,1.82827
1.626391e-007,1.83066
1.627391e-007,1.83158
1.628391e-007,1.83737
1.629391e-007,1.82137
1.630391e-007,1.81831
1.631391e-007,1.81867
1.632391e-007,1.83521
1.633391e-007,1.81113
1.634391e-007,1.82766
1.635391e-007,1.81779
1.636391e-007,1.81604
1.637391e-007,1.80511
1.638391e-007,1.82458
1.639391e-007,1.83551
1.640391e-007,1.82886
1.641391e-007,1.81493
1.642391e-007,1.8336
1.643391e-007,1.82974
1.644391e-007,1.82999
1.645391e-007,1.82264
1.646391e-007,1.81659
1.647391e-007,1.82506
1.648391e-007,1.82791
1.649391e-007,1.82131
1.650391e-007,1.82617
1.651391e-007,1.82456
1.652391e-007,1.82417
1.653391e-007,1.81321
1.654391e-007,1.81698
1.655391e-007,1.82403
1.656391e-007,1.82833
1.657391e-007,1.82209
1.658391e-007,1.81168
1.659391e-007,1.81154
1.660391e-007,1.81521
1.661391e-007,1.80336
