LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:03,0                 
Time,Ampl
5.863835e-008,1.85322
5.873835e-008,1.85297
5.883835e-008,1.84459
5.893835e-008,1.85063
5.903835e-008,1.86168
5.913835e-008,1.85932
5.923835e-008,1.84584
5.933835e-008,1.8526
5.943835e-008,1.85191
5.953835e-008,1.8503
5.963835e-008,1.86004
5.973835e-008,1.84961
5.983835e-008,1.85469
5.993835e-008,1.84345
6.003835e-008,1.85971
6.013835e-008,1.85788
6.023835e-008,1.85344
6.033835e-008,1.85194
6.043835e-008,1.86759
6.053835e-008,1.86354
6.063835e-008,1.85424
6.073835e-008,1.85224
6.083835e-008,1.86753
6.093835e-008,1.85757
6.103835e-008,1.84301
6.113835e-008,1.84531
6.123835e-008,1.85738
6.133835e-008,1.87014
6.143835e-008,1.85302
6.153835e-008,1.84661
6.163835e-008,1.86007
6.173835e-008,1.84808
6.183835e-008,1.8543
6.193835e-008,1.8667
6.203835e-008,1.8432
6.213835e-008,1.86234
6.223835e-008,1.85144
6.233835e-008,1.84492
6.243835e-008,1.83185
6.253835e-008,1.85125
6.263835e-008,1.82525
6.273835e-008,1.84617
6.283835e-008,1.84314
6.293835e-008,1.85019
6.303835e-008,1.85011
6.313835e-008,1.851
6.323835e-008,1.85457
6.333835e-008,1.85979
6.343835e-008,1.84123
6.353835e-008,1.85313
6.363835e-008,1.85249
6.373835e-008,1.8503
6.383835e-008,1.85388
6.393835e-008,1.86023
6.403835e-008,1.84461
6.413835e-008,1.84653
6.423835e-008,1.86262
6.433835e-008,1.84869
6.443835e-008,1.85632
6.453835e-008,1.85044
6.463835e-008,1.85346
6.473835e-008,1.8445
6.483835e-008,1.83823
6.493835e-008,1.86015
6.503835e-008,1.83871
6.513835e-008,1.84633
6.523835e-008,1.85907
6.533835e-008,1.84853
6.543835e-008,1.86528
6.553835e-008,1.84983
6.563835e-008,1.84656
6.573835e-008,1.86576
6.583835e-008,1.8462
6.593835e-008,1.86276
6.603835e-008,1.85238
6.613835e-008,1.8728
6.623835e-008,1.85224
6.633835e-008,1.84614
6.643835e-008,1.85518
6.653835e-008,1.84781
6.663835e-008,1.86356
6.673835e-008,1.86523
6.683835e-008,1.85946
6.693835e-008,1.86115
6.703835e-008,1.85263
6.713835e-008,1.86132
6.723835e-008,1.84348
6.733835e-008,1.86065
6.743835e-008,1.86084
6.753835e-008,1.85008
6.763835e-008,1.86994
6.773835e-008,1.86237
6.783835e-008,1.86403
6.793835e-008,1.86112
6.803835e-008,1.84461
6.813835e-008,1.86087
6.823835e-008,1.85055
6.833835e-008,1.85133
6.843835e-008,1.85962
6.853835e-008,1.84306
6.863835e-008,1.86459
6.873835e-008,1.85796
6.883835e-008,1.85469
6.893835e-008,1.86059
6.903835e-008,1.85219
6.913835e-008,1.85141
6.923835e-008,1.86775
6.933835e-008,1.85749
6.943835e-008,1.85471
6.953835e-008,1.8515
6.963835e-008,1.85887
6.973835e-008,1.84922
6.983835e-008,1.87006
6.993835e-008,1.84905
7.003835e-008,1.84678
7.013835e-008,1.86517
7.023835e-008,1.86578
7.033835e-008,1.85172
7.043835e-008,1.85643
7.053835e-008,1.84964
7.063835e-008,1.84914
7.073835e-008,1.85091
7.083835e-008,1.84392
7.093835e-008,1.86548
7.103835e-008,1.85122
7.113835e-008,1.85247
7.123835e-008,1.85469
7.133835e-008,1.85835
7.143835e-008,1.85302
7.153835e-008,1.86071
7.163835e-008,1.85849
7.173835e-008,1.86506
7.183835e-008,1.85283
7.193835e-008,1.86831
7.203835e-008,1.84323
7.213835e-008,1.86154
7.223835e-008,1.85097
7.233835e-008,1.86686
7.243835e-008,1.85846
7.253835e-008,1.85996
7.263835e-008,1.85394
7.273835e-008,1.8505
7.283835e-008,1.86831
7.293835e-008,1.84822
7.303835e-008,1.86478
7.313835e-008,1.86531
7.323835e-008,1.86714
7.333835e-008,1.86068
7.343835e-008,1.85324
7.353835e-008,1.86781
7.363835e-008,1.84226
7.373835e-008,1.86703
7.383835e-008,1.86606
7.393835e-008,1.8596
7.403835e-008,1.8558
7.413835e-008,1.87147
7.423835e-008,1.86115
7.433835e-008,1.86118
7.443835e-008,1.85968
7.453835e-008,1.85863
7.463835e-008,1.85288
7.473835e-008,1.85985
7.483835e-008,1.87413
7.493835e-008,1.85777
7.503835e-008,1.87053
7.513835e-008,1.88054
7.523835e-008,1.86667
7.533835e-008,1.8617
7.543835e-008,1.86245
7.553835e-008,1.87391
7.563835e-008,1.85743
7.573835e-008,1.86667
7.583835e-008,1.85213
7.593835e-008,1.85108
7.603835e-008,1.85865
7.613835e-008,1.86961
7.623835e-008,1.86778
7.633835e-008,1.87571
7.643835e-008,1.86764
7.653835e-008,1.86559
7.663835e-008,1.86881
7.673835e-008,1.86531
7.683835e-008,1.87516
7.693835e-008,1.87136
7.703835e-008,1.84123
7.713835e-008,1.86293
7.723835e-008,1.85496
7.733835e-008,1.87166
7.743835e-008,1.85224
7.753835e-008,1.8617
7.763835e-008,1.85824
7.773835e-008,1.86398
7.783835e-008,1.86287
7.793835e-008,1.85044
7.803835e-008,1.86037
7.813835e-008,1.86287
7.823835e-008,1.8619
7.833835e-008,1.86071
7.843835e-008,1.86775
7.853835e-008,1.85876
7.863835e-008,1.85396
7.873835e-008,1.85113
7.883835e-008,1.85846
7.893835e-008,1.84905
7.903835e-008,1.86925
7.913835e-008,1.86484
7.923835e-008,1.85457
7.933835e-008,1.86129
7.943835e-008,1.85183
7.953835e-008,1.85122
7.963835e-008,1.85899
7.973835e-008,1.85777
7.983835e-008,1.85358
7.993835e-008,1.85122
8.003835e-008,1.85896
8.013835e-008,1.86392
8.023835e-008,1.84905
8.033835e-008,1.85252
8.043835e-008,1.85838
8.053835e-008,1.85768
8.063835e-008,1.86917
8.073835e-008,1.85968
8.083835e-008,1.84609
8.093835e-008,1.86073
8.103835e-008,1.85033
8.113835e-008,1.86753
8.123835e-008,1.85285
8.133835e-008,1.85155
8.143835e-008,1.86908
8.153835e-008,1.86428
8.163835e-008,1.85521
8.173835e-008,1.86121
8.183835e-008,1.84018
8.193835e-008,1.85222
8.203835e-008,1.85199
8.213835e-008,1.85854
8.223835e-008,1.85322
8.233835e-008,1.8518
8.243835e-008,1.84523
8.253835e-008,1.8513
8.263835e-008,1.83377
8.273835e-008,1.85205
8.283835e-008,1.85199
8.293835e-008,1.85033
8.303835e-008,1.85449
8.313835e-008,1.85077
8.323835e-008,1.84553
8.333835e-008,1.85133
8.343835e-008,1.85233
8.353835e-008,1.8508
8.363835e-008,1.8546
8.373835e-008,1.8505
8.383835e-008,1.84972
8.393835e-008,1.8442
8.403835e-008,1.85391
8.413835e-008,1.86362
8.423835e-008,1.86834
8.433835e-008,1.85161
8.443835e-008,1.85618
8.453835e-008,1.86398
8.463835e-008,1.86734
8.473835e-008,1.86054
8.483835e-008,1.86026
8.493835e-008,1.86492
8.503835e-008,1.85222
8.513835e-008,1.86115
8.523835e-008,1.86692
8.533835e-008,1.8584
8.543835e-008,1.85485
8.553835e-008,1.85058
8.563835e-008,1.86761
8.573835e-008,1.86298
8.583835e-008,1.85432
8.593835e-008,1.84528
8.603835e-008,1.85912
8.613835e-008,1.85721
8.623835e-008,1.85333
8.633835e-008,1.85219
8.643835e-008,1.84431
8.653835e-008,1.85968
8.663835e-008,1.85147
8.673835e-008,1.85161
8.683835e-008,1.85982
8.693835e-008,1.85824
8.703835e-008,1.84206
8.713835e-008,1.85247
8.723835e-008,1.85774
8.733835e-008,1.84969
8.743835e-008,1.85113
8.753835e-008,1.83499
8.763835e-008,1.84589
8.773835e-008,1.84922
8.783835e-008,1.84825
8.793835e-008,1.85247
8.803835e-008,1.83041
8.813835e-008,1.84717
8.823835e-008,1.83934
8.833835e-008,1.84431
8.843835e-008,1.84539
8.853835e-008,1.84423
8.863835e-008,1.8541
8.873835e-008,1.84997
8.883835e-008,1.8553
8.893835e-008,1.85111
8.903835e-008,1.84195
8.913835e-008,1.85205
8.923835e-008,1.85211
8.933835e-008,1.86553
8.943835e-008,1.84079
8.953835e-008,1.85388
8.963835e-008,1.85266
8.973835e-008,1.85896
8.983835e-008,1.84198
8.993835e-008,1.85299
9.003835e-008,1.82944
9.013835e-008,1.85216
9.023835e-008,1.84706
9.033835e-008,1.84395
9.043835e-008,1.85571
9.053835e-008,1.84939
9.063835e-008,1.85033
9.073835e-008,1.8518
9.083835e-008,1.84461
9.093835e-008,1.85219
9.103835e-008,1.83377
9.113835e-008,1.84584
9.123835e-008,1.84337
9.133835e-008,1.85066
9.143835e-008,1.84922
9.153835e-008,1.85152
9.163835e-008,1.84575
9.173835e-008,1.84534
9.183835e-008,1.8536
9.193835e-008,1.85027
9.203835e-008,1.8389
9.213835e-008,1.84633
9.223835e-008,1.84778
9.233835e-008,1.85127
9.243835e-008,1.8308
9.253835e-008,1.85324
9.263835e-008,1.83887
9.273835e-008,1.85227
9.283835e-008,1.84492
9.293835e-008,1.84542
9.303835e-008,1.84223
9.313835e-008,1.85058
9.323835e-008,1.8589
9.333835e-008,1.85047
9.343835e-008,1.85105
9.353835e-008,1.85147
9.363835e-008,1.84459
9.373835e-008,1.85186
9.383835e-008,1.84828
9.393835e-008,1.84467
9.403835e-008,1.84536
9.413835e-008,1.85954
9.423835e-008,1.83355
9.433835e-008,1.84728
9.443835e-008,1.84364
9.453835e-008,1.85036
9.463835e-008,1.84198
9.473835e-008,1.84492
9.483835e-008,1.84539
9.493835e-008,1.83621
9.503835e-008,1.84273
9.513835e-008,1.84306
9.523835e-008,1.85419
9.533835e-008,1.84473
9.543835e-008,1.84295
9.553835e-008,1.84506
9.563835e-008,1.84417
9.573835e-008,1.85144
9.583835e-008,1.84092
9.593835e-008,1.85272
9.603835e-008,1.83693
9.613835e-008,1.86112
9.623835e-008,1.84004
9.633835e-008,1.83732
9.643835e-008,1.84595
9.653835e-008,1.85715
9.663835e-008,1.85322
9.673835e-008,1.84575
9.683835e-008,1.83984
9.693835e-008,1.83643
9.703835e-008,1.85313
9.713835e-008,1.8424
9.723835e-008,1.84622
9.733835e-008,1.86007
9.743835e-008,1.84725
9.753835e-008,1.86304
9.763835e-008,1.84461
9.773835e-008,1.83299
9.783835e-008,1.84289
9.793835e-008,1.84148
9.803835e-008,1.84511
9.813835e-008,1.84484
9.823835e-008,1.85383
9.833835e-008,1.84373
9.843835e-008,1.84664
9.853835e-008,1.85125
9.863835e-008,1.84065
9.873835e-008,1.85302
9.883835e-008,1.8366
9.893835e-008,1.85233
9.903835e-008,1.84803
9.913835e-008,1.851
9.923835e-008,1.8551
9.933835e-008,1.85058
9.943835e-008,1.84262
9.953835e-008,1.85191
9.963835e-008,1.84362
9.973835e-008,1.86046
9.983835e-008,1.84015
9.993835e-008,1.85338
1.000384e-007,1.844
1.001384e-007,1.85138
1.002384e-007,1.84134
1.003384e-007,1.85147
1.004384e-007,1.85899
1.005384e-007,1.84434
1.006384e-007,1.83715
1.007384e-007,1.85166
1.008384e-007,1.84253
1.009384e-007,1.8523
1.010384e-007,1.8409
1.011384e-007,1.85211
1.012384e-007,1.85366
1.013384e-007,1.83643
1.014384e-007,1.84428
1.015384e-007,1.83368
1.016384e-007,1.85996
1.017384e-007,1.84276
1.018384e-007,1.84395
1.019384e-007,1.83654
1.020384e-007,1.8376
1.021384e-007,1.851
1.022384e-007,1.84789
1.023384e-007,1.83668
1.024384e-007,1.84711
1.025384e-007,1.83507
1.026384e-007,1.84301
1.027384e-007,1.83485
1.028384e-007,1.83887
1.029384e-007,1.84459
1.030384e-007,1.84878
1.031384e-007,1.84434
1.032384e-007,1.85538
1.033384e-007,1.8503
1.034384e-007,1.85432
1.035384e-007,1.85172
1.036384e-007,1.83848
1.037384e-007,1.85241
1.038384e-007,1.83962
1.039384e-007,1.85205
1.040384e-007,1.84417
1.041384e-007,1.86007
1.042384e-007,1.84878
1.043384e-007,1.84514
1.044384e-007,1.86071
1.045384e-007,1.84878
1.046384e-007,1.84348
1.047384e-007,1.84478
1.048384e-007,1.85272
1.049384e-007,1.86445
1.050384e-007,1.84817
1.051384e-007,1.87
1.052384e-007,1.84317
1.053384e-007,1.85341
1.054384e-007,1.85266
1.055384e-007,1.84975
1.056384e-007,1.85505
1.057384e-007,1.85849
1.058384e-007,1.84922
1.059384e-007,1.85208
1.060384e-007,1.85876
1.061384e-007,1.86434
1.062384e-007,1.84922
1.063384e-007,1.85338
1.064384e-007,1.84406
1.065384e-007,1.85125
1.066384e-007,1.84043
1.067384e-007,1.85138
1.068384e-007,1.85266
1.069384e-007,1.87178
1.070384e-007,1.85236
1.071384e-007,1.86273
1.072384e-007,1.86767
1.073384e-007,1.85813
1.074384e-007,1.86484
1.075384e-007,1.85011
1.076384e-007,1.85482
1.077384e-007,1.85868
1.078384e-007,1.85199
1.079384e-007,1.85224
1.080384e-007,1.84461
1.081384e-007,1.85108
1.082384e-007,1.85194
1.083384e-007,1.85993
1.084384e-007,1.85893
1.085384e-007,1.85987
1.086384e-007,1.85408
1.087384e-007,1.84448
1.088384e-007,1.84553
1.089384e-007,1.85843
1.090384e-007,1.84736
1.091384e-007,1.85227
1.092384e-007,1.8591
1.093384e-007,1.84972
1.094384e-007,1.85463
1.095384e-007,1.85973
1.096384e-007,1.85868
1.097384e-007,1.85138
1.098384e-007,1.85394
1.099384e-007,1.85982
1.100384e-007,1.84412
1.101384e-007,1.8526
1.102384e-007,1.8483
1.103384e-007,1.83513
1.104384e-007,1.84639
1.105384e-007,1.84861
1.106384e-007,1.85294
1.107384e-007,1.85144
1.108384e-007,1.84547
1.109384e-007,1.85136
1.110384e-007,1.86162
1.111384e-007,1.87444
1.112384e-007,1.85391
1.113384e-007,1.85374
1.114384e-007,1.86287
1.115384e-007,1.8488
1.116384e-007,1.85563
1.117384e-007,1.86423
1.118384e-007,1.84792
1.119384e-007,1.85333
1.120384e-007,1.8442
1.121384e-007,1.85111
1.122384e-007,1.84084
1.123384e-007,1.84431
1.124384e-007,1.85896
1.125384e-007,1.84897
1.126384e-007,1.85108
1.127384e-007,1.85111
1.128384e-007,1.85388
1.129384e-007,1.85077
1.130384e-007,1.8495
1.131384e-007,1.85113
1.132384e-007,1.85885
1.133384e-007,1.85014
1.134384e-007,1.85449
1.135384e-007,1.85061
1.136384e-007,1.85951
1.137384e-007,1.85002
1.138384e-007,1.85419
1.139384e-007,1.86021
1.140384e-007,1.84403
1.141384e-007,1.85233
1.142384e-007,1.86767
1.143384e-007,1.85799
1.144384e-007,1.87058
1.145384e-007,1.84387
1.146384e-007,1.86553
1.147384e-007,1.84839
1.148384e-007,1.86021
1.149384e-007,1.85016
1.150384e-007,1.85316
1.151384e-007,1.85996
1.152384e-007,1.86681
1.153384e-007,1.85066
1.154384e-007,1.86484
1.155384e-007,1.85829
1.156384e-007,1.86828
1.157384e-007,1.86453
1.158384e-007,1.8536
1.159384e-007,1.86126
1.160384e-007,1.85779
1.161384e-007,1.85896
1.162384e-007,1.86309
1.163384e-007,1.85016
1.164384e-007,1.85516
1.165384e-007,1.86395
1.166384e-007,1.8518
1.167384e-007,1.86165
1.168384e-007,1.85851
1.169384e-007,1.8503
1.170384e-007,1.86387
1.171384e-007,1.85857
1.172384e-007,1.8455
1.173384e-007,1.85227
1.174384e-007,1.85174
1.175384e-007,1.84289
1.176384e-007,1.86892
1.177384e-007,1.86218
1.178384e-007,1.85449
1.179384e-007,1.85283
1.180384e-007,1.85829
1.181384e-007,1.86387
1.182384e-007,1.86231
1.183384e-007,1.86043
1.184384e-007,1.86781
1.185384e-007,1.87921
1.186384e-007,1.86784
1.187384e-007,1.86834
1.188384e-007,1.87544
1.189384e-007,1.87036
1.190384e-007,1.86304
1.191384e-007,1.88235
1.192384e-007,1.85649
1.193384e-007,1.86709
1.194384e-007,1.86745
1.195384e-007,1.86528
1.196384e-007,1.85996
1.197384e-007,1.85932
1.198384e-007,1.85252
1.199384e-007,1.85976
1.200384e-007,1.86689
1.201384e-007,1.84961
1.202384e-007,1.85494
1.203384e-007,1.86551
1.204384e-007,1.86551
1.205384e-007,1.87283
1.206384e-007,1.86243
1.207384e-007,1.86126
1.208384e-007,1.85893
1.209384e-007,1.86387
1.210384e-007,1.86742
1.211384e-007,1.88101
1.212384e-007,1.86706
1.213384e-007,1.86079
1.214384e-007,1.86953
1.215384e-007,1.8579
1.216384e-007,1.85998
1.217384e-007,1.85846
1.218384e-007,1.86761
1.219384e-007,1.86573
1.220384e-007,1.85929
1.221384e-007,1.85993
1.222384e-007,1.86767
1.223384e-007,1.87397
1.224384e-007,1.85857
1.225384e-007,1.86656
1.226384e-007,1.867
1.227384e-007,1.88051
1.228384e-007,1.86709
1.229384e-007,1.86609
1.230384e-007,1.86845
1.231384e-007,1.87988
1.232384e-007,1.87405
1.233384e-007,1.87261
1.234384e-007,1.86892
1.235384e-007,1.86606
1.236384e-007,1.86709
1.237384e-007,1.87924
1.238384e-007,1.86709
1.239384e-007,1.86087
1.240384e-007,1.88326
1.241384e-007,1.86814
1.242384e-007,1.88246
1.243384e-007,1.87405
1.244384e-007,1.86772
1.245384e-007,1.87227
1.246384e-007,1.87913
1.247384e-007,1.86528
1.248384e-007,1.87641
1.249384e-007,1.87011
1.250384e-007,1.86789
1.251384e-007,1.88157
1.252384e-007,1.87286
1.253384e-007,1.88076
1.254384e-007,1.86772
1.255384e-007,1.88154
1.256384e-007,1.88115
1.257384e-007,1.87907
1.258384e-007,1.88165
1.259384e-007,1.86514
1.260384e-007,1.88418
1.261384e-007,1.86895
1.262384e-007,1.86337
1.263384e-007,1.86012
1.264384e-007,1.87294
1.265384e-007,1.88545
1.266384e-007,1.86695
1.267384e-007,1.87749
1.268384e-007,1.87377
1.269384e-007,1.86373
1.270384e-007,1.87757
1.271384e-007,1.86348
1.272384e-007,1.88426
1.273384e-007,1.85638
1.274384e-007,1.87874
1.275384e-007,1.85768
1.276384e-007,1.8589
1.277384e-007,1.89358
1.278384e-007,1.84778
1.279384e-007,1.87233
1.280384e-007,1.85602
1.281384e-007,1.87139
1.282384e-007,1.85219
1.283384e-007,1.8672
1.284384e-007,1.85241
1.285384e-007,1.87172
1.286384e-007,1.8614
1.287384e-007,1.86015
1.288384e-007,1.85985
1.289384e-007,1.86365
1.290384e-007,1.86806
1.291384e-007,1.8505
1.292384e-007,1.86073
1.293384e-007,1.84908
1.294384e-007,1.85291
1.295384e-007,1.85968
1.296384e-007,1.85727
1.297384e-007,1.86556
1.298384e-007,1.8617
1.299384e-007,1.86711
1.300384e-007,1.86761
1.301384e-007,1.86451
1.302384e-007,1.86958
1.303384e-007,1.84994
1.304384e-007,1.85543
1.305384e-007,1.86345
1.306384e-007,1.85136
1.307384e-007,1.85236
1.308384e-007,1.85299
1.309384e-007,1.87128
1.310384e-007,1.85122
1.311384e-007,1.86931
1.312384e-007,1.85749
1.313384e-007,1.87261
1.314384e-007,1.85263
1.315384e-007,1.85211
1.316384e-007,1.85391
1.317384e-007,1.8627
1.318384e-007,1.86811
1.319384e-007,1.85016
1.320384e-007,1.87791
1.321384e-007,1.84753
1.322384e-007,1.86539
1.323384e-007,1.85915
1.324384e-007,1.85285
1.325384e-007,1.86073
1.326384e-007,1.86112
1.327384e-007,1.84414
1.328384e-007,1.84661
1.329384e-007,1.84953
1.330384e-007,1.85197
1.331384e-007,1.85061
1.332384e-007,1.85432
1.333384e-007,1.85854
1.334384e-007,1.8627
1.335384e-007,1.86001
1.336384e-007,1.85965
1.337384e-007,1.87216
1.338384e-007,1.86126
1.339384e-007,1.86834
1.340384e-007,1.85358
1.341384e-007,1.86012
1.342384e-007,1.85241
1.343384e-007,1.85061
1.344384e-007,1.85402
1.345384e-007,1.85793
1.346384e-007,1.86262
1.347384e-007,1.85055
1.348384e-007,1.86057
1.349384e-007,1.86392
1.350384e-007,1.85258
1.351384e-007,1.85274
1.352384e-007,1.85322
1.353384e-007,1.85863
1.354384e-007,1.85219
1.355384e-007,1.86748
1.356384e-007,1.85757
1.357384e-007,1.87327
1.358384e-007,1.85233
1.359384e-007,1.86204
1.360384e-007,1.85341
1.361384e-007,1.85025
1.362384e-007,1.85346
1.363384e-007,1.85887
1.364384e-007,1.85344
1.365384e-007,1.85105
1.366384e-007,1.86903
1.367384e-007,1.85821
1.368384e-007,1.86096
1.369384e-007,1.85133
1.370384e-007,1.84919
1.371384e-007,1.85075
1.372384e-007,1.85813
1.373384e-007,1.84991
1.374384e-007,1.85399
1.375384e-007,1.85973
1.376384e-007,1.85821
1.377384e-007,1.86606
1.378384e-007,1.84068
1.379384e-007,1.86911
1.380384e-007,1.85607
1.381384e-007,1.85979
1.382384e-007,1.86362
1.383384e-007,1.85863
1.384384e-007,1.86892
1.385384e-007,1.86367
1.386384e-007,1.86376
1.387384e-007,1.85119
1.388384e-007,1.85438
1.389384e-007,1.86415
1.390384e-007,1.85111
1.391384e-007,1.86198
1.392384e-007,1.85779
1.393384e-007,1.85951
1.394384e-007,1.85358
1.395384e-007,1.85097
1.396384e-007,1.85394
1.397384e-007,1.86373
1.398384e-007,1.86204
1.399384e-007,1.8513
1.400384e-007,1.86098
1.401384e-007,1.8432
1.402384e-007,1.8541
1.403384e-007,1.8657
1.404384e-007,1.85199
1.405384e-007,1.86184
1.406384e-007,1.85227
1.407384e-007,1.85133
1.408384e-007,1.85383
1.409384e-007,1.87116
1.410384e-007,1.85163
1.411384e-007,1.86256
1.412384e-007,1.85871
1.413384e-007,1.85008
1.414384e-007,1.85477
1.415384e-007,1.84955
1.416384e-007,1.85391
1.417384e-007,1.85899
1.418384e-007,1.85249
1.419384e-007,1.85222
1.420384e-007,1.8447
1.421384e-007,1.85979
1.422384e-007,1.84731
1.423384e-007,1.85227
1.424384e-007,1.85371
1.425384e-007,1.8586
1.426384e-007,1.8536
1.427384e-007,1.8447
1.428384e-007,1.84597
1.429384e-007,1.84989
1.430384e-007,1.84828
1.431384e-007,1.85144
1.432384e-007,1.84473
1.433384e-007,1.85144
1.434384e-007,1.85266
1.435384e-007,1.84384
1.436384e-007,1.8551
1.437384e-007,1.86354
1.438384e-007,1.86248
1.439384e-007,1.84517
1.440384e-007,1.85585
1.441384e-007,1.86334
1.442384e-007,1.85186
1.443384e-007,1.8622
1.444384e-007,1.85796
1.445384e-007,1.86528
1.446384e-007,1.85291
1.447384e-007,1.86101
1.448384e-007,1.86723
1.449384e-007,1.86373
1.450384e-007,1.86401
1.451384e-007,1.86048
1.452384e-007,1.8452
1.453384e-007,1.8515
1.454384e-007,1.86129
1.455384e-007,1.84919
1.456384e-007,1.86104
1.457384e-007,1.84964
1.458384e-007,1.85419
1.459384e-007,1.84367
1.460384e-007,1.85965
1.461384e-007,1.84911
1.462384e-007,1.85377
1.463384e-007,1.86717
1.464384e-007,1.84284
1.465384e-007,1.86828
1.466384e-007,1.85047
1.467384e-007,1.86126
1.468384e-007,1.8591
1.469384e-007,1.86426
1.470384e-007,1.85355
1.471384e-007,1.86093
1.472384e-007,1.85355
1.473384e-007,1.8508
1.474384e-007,1.84977
1.475384e-007,1.84323
1.476384e-007,1.85419
1.477384e-007,1.8495
1.478384e-007,1.84914
1.479384e-007,1.86087
1.480384e-007,1.85263
1.481384e-007,1.85188
1.482384e-007,1.86295
1.483384e-007,1.86551
1.484384e-007,1.85438
1.485384e-007,1.85224
1.486384e-007,1.86279
1.487384e-007,1.84905
1.488384e-007,1.85535
1.489384e-007,1.86431
1.490384e-007,1.85169
1.491384e-007,1.86207
1.492384e-007,1.85832
1.493384e-007,1.85086
1.494384e-007,1.85444
1.495384e-007,1.84977
