LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:22,0                 
Time,Ampl
8.994987e-008,1.93364
9.004987e-008,1.93115
9.014987e-008,1.93625
9.024987e-008,1.93542
9.034987e-008,1.94394
9.044987e-008,1.93961
9.054987e-008,1.93653
9.064987e-008,1.9466
9.074987e-008,1.92546
9.084987e-008,1.94241
9.094987e-008,1.92551
9.104987e-008,1.93733
9.114987e-008,1.93264
9.124987e-008,1.92144
9.134987e-008,1.92912
9.144987e-008,1.93481
9.154987e-008,1.93276
9.164987e-008,1.92266
9.174987e-008,1.92884
9.184987e-008,1.9264
9.194987e-008,1.93312
9.204987e-008,1.92177
9.214987e-008,1.92859
9.224987e-008,1.9271
9.234987e-008,1.9269
9.244987e-008,1.92235
9.254987e-008,1.92823
9.264987e-008,1.91955
9.274987e-008,1.92807
9.284987e-008,1.92132
9.294987e-008,1.91974
9.304987e-008,1.92044
9.314987e-008,1.93298
9.324987e-008,1.92041
9.334987e-008,1.94738
9.344987e-008,1.90862
9.354987e-008,1.93736
9.364987e-008,1.92915
9.374987e-008,1.91916
9.384987e-008,1.91317
9.394987e-008,1.93264
9.404987e-008,1.92945
9.414987e-008,1.90623
9.424987e-008,1.94025
9.434987e-008,1.91419
9.444987e-008,1.92465
9.454987e-008,1.91994
9.464987e-008,1.90992
9.474987e-008,1.92044
9.484987e-008,1.91153
9.494987e-008,1.92895
9.504987e-008,1.91888
9.514987e-008,1.93489
9.524987e-008,1.92146
9.534987e-008,1.92945
9.544987e-008,1.92066
9.554987e-008,1.92743
9.564987e-008,1.92182
9.574987e-008,1.93689
9.584987e-008,1.90984
9.594987e-008,1.9302
9.604987e-008,1.91994
9.614987e-008,1.92801
9.624987e-008,1.93689
9.634987e-008,1.93245
9.644987e-008,1.93317
9.654987e-008,1.91947
9.664987e-008,1.93816
9.674987e-008,1.9163
9.684987e-008,1.92399
9.694987e-008,1.91883
9.704987e-008,1.92676
9.714987e-008,1.92693
9.724987e-008,1.94002
9.734987e-008,1.92768
9.744987e-008,1.92976
9.754987e-008,1.91838
9.764987e-008,1.93209
9.774987e-008,1.91758
9.784987e-008,1.92912
9.794987e-008,1.91705
9.804987e-008,1.93176
9.814987e-008,1.94427
9.824987e-008,1.91947
9.834987e-008,1.92202
9.844987e-008,1.9307
9.854987e-008,1.93378
9.864987e-008,1.94632
9.874987e-008,1.93253
9.884987e-008,1.94235
9.894987e-008,1.93539
9.904987e-008,1.93692
9.914987e-008,1.94435
9.924987e-008,1.93042
9.934987e-008,1.92954
9.944987e-008,1.92726
9.954987e-008,1.92668
9.964987e-008,1.92127
9.974987e-008,1.94521
9.984987e-008,1.92524
9.994987e-008,1.93545
1.000499e-007,1.93997
1.001499e-007,1.93553
1.002499e-007,1.91236
1.003499e-007,1.92929
1.004499e-007,1.91916
1.005499e-007,1.91919
1.006499e-007,1.92793
1.007499e-007,1.93192
1.008499e-007,1.92224
1.009499e-007,1.9206
1.010499e-007,1.93658
1.011499e-007,1.93156
1.012499e-007,1.93248
1.013499e-007,1.92857
1.014499e-007,1.92793
1.015499e-007,1.91822
1.016499e-007,1.93189
1.017499e-007,1.91775
1.018499e-007,1.92132
1.019499e-007,1.93314
1.020499e-007,1.92956
1.021499e-007,1.92895
1.022499e-007,1.93753
1.023499e-007,1.92651
1.024499e-007,1.92371
1.025499e-007,1.91941
1.026499e-007,1.92726
1.027499e-007,1.92643
1.028499e-007,1.91406
1.029499e-007,1.92055
1.030499e-007,1.92643
1.031499e-007,1.93248
1.032499e-007,1.93167
1.033499e-007,1.92915
1.034499e-007,1.91186
1.035499e-007,1.91983
1.036499e-007,1.912
1.037499e-007,1.93644
1.038499e-007,1.91852
1.039499e-007,1.92041
1.040499e-007,1.92268
1.041499e-007,1.92673
1.042499e-007,1.92815
1.043499e-007,1.91841
1.044499e-007,1.93312
1.045499e-007,1.9135
1.046499e-007,1.9223
1.047499e-007,1.91733
1.048499e-007,1.93958
1.049499e-007,1.93539
1.050499e-007,1.9216
1.051499e-007,1.91519
1.052499e-007,1.93109
1.053499e-007,1.92554
1.054499e-007,1.92879
1.055499e-007,1.91833
1.056499e-007,1.94116
1.057499e-007,1.92576
1.058499e-007,1.9226
1.059499e-007,1.91972
1.060499e-007,1.90765
1.061499e-007,1.93719
1.062499e-007,1.92429
1.063499e-007,1.92901
1.064499e-007,1.93262
1.065499e-007,1.91827
1.066499e-007,1.92995
1.067499e-007,1.92563
1.068499e-007,1.93162
1.069499e-007,1.9365
1.070499e-007,1.92022
1.071499e-007,1.92063
1.072499e-007,1.9127
1.073499e-007,1.94513
1.074499e-007,1.92421
1.075499e-007,1.93592
1.076499e-007,1.94829
1.077499e-007,1.93459
1.078499e-007,1.93084
1.079499e-007,1.92751
1.080499e-007,1.9309
1.081499e-007,1.92723
1.082499e-007,1.92027
1.083499e-007,1.92759
1.084499e-007,1.93858
1.085499e-007,1.93536
1.086499e-007,1.93794
1.087499e-007,1.92762
1.088499e-007,1.94119
1.089499e-007,1.92612
1.090499e-007,1.93805
1.091499e-007,1.93231
1.092499e-007,1.93151
1.093499e-007,1.91949
1.094499e-007,1.93725
1.095499e-007,1.92488
1.096499e-007,1.9413
1.097499e-007,1.92696
1.098499e-007,1.9289
1.099499e-007,1.92712
1.100499e-007,1.93936
1.101499e-007,1.93531
1.102499e-007,1.92809
1.103499e-007,1.94524
1.104499e-007,1.92909
1.105499e-007,1.93814
1.106499e-007,1.92693
1.107499e-007,1.94424
1.108499e-007,1.92993
1.109499e-007,1.93714
1.110499e-007,1.93678
1.111499e-007,1.92657
1.112499e-007,1.92341
1.113499e-007,1.92729
1.114499e-007,1.92632
1.115499e-007,1.93325
1.116499e-007,1.93062
1.117499e-007,1.92821
1.118499e-007,1.937
1.119499e-007,1.93203
1.120499e-007,1.94849
1.121499e-007,1.94457
1.122499e-007,1.91142
1.123499e-007,1.93703
1.124499e-007,1.92698
1.125499e-007,1.93628
1.126499e-007,1.92765
1.127499e-007,1.93364
1.128499e-007,1.93112
1.129499e-007,1.92762
1.130499e-007,1.92845
1.131499e-007,1.92676
1.132499e-007,1.92218
1.133499e-007,1.91886
1.134499e-007,1.94571
1.135499e-007,1.92479
1.136499e-007,1.92476
1.137499e-007,1.9201
1.138499e-007,1.92662
1.139499e-007,1.92696
1.140499e-007,1.91303
1.141499e-007,1.94685
1.142499e-007,1.92421
1.143499e-007,1.9208
1.144499e-007,1.93267
1.145499e-007,1.93392
1.146499e-007,1.92077
1.147499e-007,1.93489
1.148499e-007,1.92968
1.149499e-007,1.93658
1.150499e-007,1.92779
1.151499e-007,1.92796
1.152499e-007,1.93126
1.153499e-007,1.93586
1.154499e-007,1.91988
1.155499e-007,1.9289
1.156499e-007,1.93902
1.157499e-007,1.92649
1.158499e-007,1.92252
1.159499e-007,1.92804
1.160499e-007,1.91214
1.161499e-007,1.92945
1.162499e-007,1.91805
1.163499e-007,1.93414
1.164499e-007,1.93054
1.165499e-007,1.92821
1.166499e-007,1.92898
1.167499e-007,1.9271
1.168499e-007,1.92224
1.169499e-007,1.92832
1.170499e-007,1.91972
1.171499e-007,1.91899
1.172499e-007,1.92205
1.173499e-007,1.91869
1.174499e-007,1.92096
1.175499e-007,1.9125
1.176499e-007,1.9226
1.177499e-007,1.92707
1.178499e-007,1.92019
1.179499e-007,1.92013
1.180499e-007,1.914
1.181499e-007,1.91994
1.182499e-007,1.91042
1.183499e-007,1.91356
1.184499e-007,1.91381
1.185499e-007,1.91486
1.186499e-007,1.91142
1.187499e-007,1.91874
1.188499e-007,1.92182
1.189499e-007,1.91944
1.190499e-007,1.92166
1.191499e-007,1.91855
1.192499e-007,1.92266
1.193499e-007,1.91933
1.194499e-007,1.92099
1.195499e-007,1.91861
1.196499e-007,1.92243
1.197499e-007,1.91958
1.198499e-007,1.91161
1.199499e-007,1.92002
1.200499e-007,1.89719
1.201499e-007,1.90801
1.202499e-007,1.91938
1.203499e-007,1.91087
1.204499e-007,1.91639
1.205499e-007,1.91511
1.206499e-007,1.92105
1.207499e-007,1.91267
1.208499e-007,1.92354
1.209499e-007,1.91883
1.210499e-007,1.92146
1.211499e-007,1.90795
1.212499e-007,1.91514
1.213499e-007,1.91478
1.214499e-007,1.91103
1.215499e-007,1.90829
1.216499e-007,1.91461
1.217499e-007,1.90509
1.218499e-007,1.92937
1.219499e-007,1.91048
1.220499e-007,1.93434
1.221499e-007,1.91869
1.222499e-007,1.90637
1.223499e-007,1.92069
1.224499e-007,1.91969
1.225499e-007,1.91572
1.226499e-007,1.9122
1.227499e-007,1.92773
1.228499e-007,1.92096
1.229499e-007,1.91666
1.230499e-007,1.91275
1.231499e-007,1.91769
1.232499e-007,1.94027
1.233499e-007,1.91741
1.234499e-007,1.92463
1.235499e-007,1.90734
1.236499e-007,1.91433
1.237499e-007,1.92773
1.238499e-007,1.9092
1.239499e-007,1.92163
1.240499e-007,1.91295
1.241499e-007,1.91594
1.242499e-007,1.91181
1.243499e-007,1.90748
1.244499e-007,1.9097
1.245499e-007,1.91886
1.246499e-007,1.91062
1.247499e-007,1.91969
1.248499e-007,1.92241
1.249499e-007,1.90623
1.250499e-007,1.91375
1.251499e-007,1.90604
1.252499e-007,1.93184
1.253499e-007,1.91761
1.254499e-007,1.92252
1.255499e-007,1.92818
1.256499e-007,1.93112
1.257499e-007,1.90693
1.258499e-007,1.92299
1.259499e-007,1.9317
1.260499e-007,1.9206
1.261499e-007,1.93087
1.262499e-007,1.91028
1.263499e-007,1.92943
1.264499e-007,1.9122
1.265499e-007,1.92937
1.266499e-007,1.91045
1.267499e-007,1.91938
1.268499e-007,1.93081
1.269499e-007,1.94338
1.270499e-007,1.92862
1.271499e-007,1.92083
1.272499e-007,1.93284
1.273499e-007,1.91763
1.274499e-007,1.91225
1.275499e-007,1.92812
1.276499e-007,1.91936
1.277499e-007,1.92066
1.278499e-007,1.92801
1.279499e-007,1.92671
1.280499e-007,1.92285
1.281499e-007,1.92926
1.282499e-007,1.91026
1.283499e-007,1.92948
1.284499e-007,1.91189
1.285499e-007,1.92052
1.286499e-007,1.92035
1.287499e-007,1.91741
1.288499e-007,1.93242
1.289499e-007,1.92676
1.290499e-007,1.92194
1.291499e-007,1.91938
1.292499e-007,1.93156
1.293499e-007,1.91395
1.294499e-007,1.92216
1.295499e-007,1.92671
1.296499e-007,1.93015
1.297499e-007,1.9289
1.298499e-007,1.92127
1.299499e-007,1.91367
1.300499e-007,1.92246
1.301499e-007,1.92687
1.302499e-007,1.90432
1.303499e-007,1.92108
1.304499e-007,1.92005
1.305499e-007,1.91908
1.306499e-007,1.91267
1.307499e-007,1.91317
1.308499e-007,1.91389
1.309499e-007,1.91886
1.310499e-007,1.92757
1.311499e-007,1.92729
1.312499e-007,1.91483
1.313499e-007,1.92995
1.314499e-007,1.91886
1.315499e-007,1.91969
1.316499e-007,1.92274
1.317499e-007,1.91458
1.318499e-007,1.91234
1.319499e-007,1.91234
1.320499e-007,1.93153
1.321499e-007,1.90473
1.322499e-007,1.90809
1.323499e-007,1.91802
1.324499e-007,1.9294
1.325499e-007,1.91999
1.326499e-007,1.9069
1.327499e-007,1.90915
1.328499e-007,1.91284
1.329499e-007,1.91417
1.330499e-007,1.9287
1.331499e-007,1.90659
1.332499e-007,1.91225
1.333499e-007,1.90568
1.334499e-007,1.91134
1.335499e-007,1.90715
1.336499e-007,1.91464
1.337499e-007,1.90601
1.338499e-007,1.91242
1.339499e-007,1.90737
1.340499e-007,1.9097
1.341499e-007,1.90718
1.342499e-007,1.88823
1.343499e-007,1.91497
1.344499e-007,1.89491
1.345499e-007,1.93037
1.346499e-007,1.90995
1.347499e-007,1.89452
1.348499e-007,1.91813
1.349499e-007,1.88617
1.350499e-007,1.91503
1.351499e-007,1.9107
1.352499e-007,1.89846
1.353499e-007,1.90942
1.354499e-007,1.90976
1.355499e-007,1.90842
1.356499e-007,1.89952
1.357499e-007,1.90066
1.358499e-007,1.90448
1.359499e-007,1.91236
1.360499e-007,1.91456
1.361499e-007,1.90659
1.362499e-007,1.92352
1.363499e-007,1.89108
1.364499e-007,1.90235
1.365499e-007,1.89827
1.366499e-007,1.90423
1.367499e-007,1.89991
1.368499e-007,1.90992
1.369499e-007,1.8993
1.370499e-007,1.89835
1.371499e-007,1.90055
1.372499e-007,1.89785
1.373499e-007,1.91661
1.374499e-007,1.89577
1.375499e-007,1.90249
1.376499e-007,1.89883
1.377499e-007,1.90607
1.378499e-007,1.9054
1.379499e-007,1.90829
1.380499e-007,1.89905
1.381499e-007,1.92135
1.382499e-007,1.89505
1.383499e-007,1.91655
1.384499e-007,1.89749
1.385499e-007,1.90074
1.386499e-007,1.90587
1.387499e-007,1.89858
1.388499e-007,1.9003
1.389499e-007,1.89935
1.390499e-007,1.90582
1.391499e-007,1.88573
1.392499e-007,1.91702
1.393499e-007,1.89691
1.394499e-007,1.89924
1.395499e-007,1.894
1.396499e-007,1.9087
1.397499e-007,1.90618
1.398499e-007,1.89755
1.399499e-007,1.90964
1.400499e-007,1.91306
1.401499e-007,1.92094
1.402499e-007,1.87871
1.403499e-007,1.92393
1.404499e-007,1.88817
1.405499e-007,1.90229
1.406499e-007,1.889
1.407499e-007,1.8993
1.408499e-007,1.89871
1.409499e-007,1.90645
1.410499e-007,1.89769
1.411499e-007,1.90132
1.412499e-007,1.89888
1.413499e-007,1.90684
1.414499e-007,1.91134
1.415499e-007,1.90854
1.416499e-007,1.89935
1.417499e-007,1.91741
1.418499e-007,1.90973
1.419499e-007,1.90917
1.420499e-007,1.91042
1.421499e-007,1.91547
1.422499e-007,1.91164
1.423499e-007,1.9087
1.424499e-007,1.9102
1.425499e-007,1.90648
1.426499e-007,1.90587
1.427499e-007,1.90005
1.428499e-007,1.89874
1.429499e-007,1.92005
1.430499e-007,1.90934
1.431499e-007,1.91544
1.432499e-007,1.90989
1.433499e-007,1.91616
1.434499e-007,1.91192
1.435499e-007,1.90016
1.436499e-007,1.91075
1.437499e-007,1.91431
1.438499e-007,1.89636
1.439499e-007,1.91555
1.440499e-007,1.91223
1.441499e-007,1.91591
1.442499e-007,1.9218
1.443499e-007,1.91872
1.444499e-007,1.91591
1.445499e-007,1.89993
1.446499e-007,1.91297
1.447499e-007,1.90598
1.448499e-007,1.89871
1.449499e-007,1.91716
1.450499e-007,1.89425
1.451499e-007,1.916
1.452499e-007,1.9074
1.453499e-007,1.91636
1.454499e-007,1.91214
1.455499e-007,1.91331
1.456499e-007,1.915
1.457499e-007,1.91952
1.458499e-007,1.91173
1.459499e-007,1.91386
1.460499e-007,1.92257
1.461499e-007,1.91483
1.462499e-007,1.91289
1.463499e-007,1.90873
1.464499e-007,1.89835
1.465499e-007,1.90762
1.466499e-007,1.89505
1.467499e-007,1.914
1.468499e-007,1.91297
1.469499e-007,1.90679
1.470499e-007,1.91386
1.471499e-007,1.89885
1.472499e-007,1.91109
1.473499e-007,1.90523
1.474499e-007,1.91173
1.475499e-007,1.91908
1.476499e-007,1.90876
1.477499e-007,1.90878
1.478499e-007,1.90546
1.479499e-007,1.9001
1.480499e-007,1.89328
1.481499e-007,1.89993
1.482499e-007,1.8869
1.483499e-007,1.9201
1.484499e-007,1.89538
1.485499e-007,1.93167
1.486499e-007,1.91042
1.487499e-007,1.89522
1.488499e-007,1.89636
1.489499e-007,1.88862
1.490499e-007,1.89694
1.491499e-007,1.90676
1.492499e-007,1.8978
1.493499e-007,1.90892
1.494499e-007,1.89663
1.495499e-007,1.89455
1.496499e-007,1.89916
1.497499e-007,1.90626
1.498499e-007,1.89658
1.499499e-007,1.90177
1.500499e-007,1.8928
1.501499e-007,1.89985
1.502499e-007,1.91148
1.503499e-007,1.90709
1.504499e-007,1.90049
1.505499e-007,1.90829
1.506499e-007,1.90454
1.507499e-007,1.90068
1.508499e-007,1.89966
1.509499e-007,1.90651
1.510499e-007,1.91145
1.511499e-007,1.89292
1.512499e-007,1.90141
1.513499e-007,1.89849
1.514499e-007,1.90529
1.515499e-007,1.89966
1.516499e-007,1.9155
1.517499e-007,1.90596
1.518499e-007,1.90662
1.519499e-007,1.91425
1.520499e-007,1.90862
1.521499e-007,1.90806
1.522499e-007,1.90598
1.523499e-007,1.89969
1.524499e-007,1.91045
1.525499e-007,1.89808
1.526499e-007,1.90668
1.527499e-007,1.91272
1.528499e-007,1.90912
1.529499e-007,1.90082
1.530499e-007,1.90643
1.531499e-007,1.91253
1.532499e-007,1.90931
1.533499e-007,1.89194
1.534499e-007,1.89883
1.535499e-007,1.90657
1.536499e-007,1.89772
1.537499e-007,1.90127
1.538499e-007,1.89713
1.539499e-007,1.89957
1.540499e-007,1.92321
1.541499e-007,1.89774
1.542499e-007,1.90085
1.543499e-007,1.90831
1.544499e-007,1.89727
1.545499e-007,1.89222
1.546499e-007,1.91211
1.547499e-007,1.91106
1.548499e-007,1.89982
1.549499e-007,1.90185
1.550499e-007,1.91148
1.551499e-007,1.89894
1.552499e-007,1.90099
1.553499e-007,1.89952
1.554499e-007,1.89691
1.555499e-007,1.90038
1.556499e-007,1.89833
1.557499e-007,1.90726
1.558499e-007,1.90518
1.559499e-007,1.90068
1.560499e-007,1.90043
1.561499e-007,1.89061
1.562499e-007,1.90657
1.563499e-007,1.89103
1.564499e-007,1.90057
1.565499e-007,1.90657
1.566499e-007,1.89647
1.567499e-007,1.89508
1.568499e-007,1.89916
1.569499e-007,1.8991
1.570499e-007,1.89733
1.571499e-007,1.90876
1.572499e-007,1.89821
1.573499e-007,1.90124
1.574499e-007,1.8976
1.575499e-007,1.89957
1.576499e-007,1.91511
1.577499e-007,1.90543
1.578499e-007,1.90743
1.579499e-007,1.90859
1.580499e-007,1.90931
1.581499e-007,1.90748
1.582499e-007,1.89735
1.583499e-007,1.91478
1.584499e-007,1.89674
1.585499e-007,1.9092
1.586499e-007,1.88762
1.587499e-007,1.91503
1.588499e-007,1.89658
1.589499e-007,1.90848
1.590499e-007,1.89769
1.591499e-007,1.89292
1.592499e-007,1.91073
1.593499e-007,1.90479
1.594499e-007,1.89
1.595499e-007,1.90254
1.596499e-007,1.89092
1.597499e-007,1.9011
1.598499e-007,1.88773
1.599499e-007,1.90976
1.600499e-007,1.88459
1.601499e-007,1.90246
1.602499e-007,1.8963
1.603499e-007,1.89286
1.604499e-007,1.90093
1.605499e-007,1.88981
1.606499e-007,1.89072
1.607499e-007,1.87946
1.608499e-007,1.8935
1.609499e-007,1.89835
1.610499e-007,1.90537
1.611499e-007,1.8945
1.612499e-007,1.88282
1.613499e-007,1.88739
1.614499e-007,1.8776
1.615499e-007,1.8799
1.616499e-007,1.89907
1.617499e-007,1.889
1.618499e-007,1.89125
1.619499e-007,1.89405
1.620499e-007,1.88662
1.621499e-007,1.89242
1.622499e-007,1.89708
1.623499e-007,1.90024
1.624499e-007,1.88739
1.625499e-007,1.89311
1.626499e-007,1.88856
1.627499e-007,1.88709
1.628499e-007,1.88781
1.629499e-007,1.8778
1.630499e-007,1.89042
1.631499e-007,1.88587
1.632499e-007,1.87405
1.633499e-007,1.88759
1.634499e-007,1.88756
1.635499e-007,1.88021
1.636499e-007,1.88307
1.637499e-007,1.88565
1.638499e-007,1.87893
1.639499e-007,1.88803
1.640499e-007,1.89333
1.641499e-007,1.87832
1.642499e-007,1.88182
1.643499e-007,1.8869
1.644499e-007,1.87286
1.645499e-007,1.88057
1.646499e-007,1.87832
1.647499e-007,1.88717
1.648499e-007,1.88126
1.649499e-007,1.89269
1.650499e-007,1.87902
1.651499e-007,1.8887
1.652499e-007,1.89353
1.653499e-007,1.88518
1.654499e-007,1.89133
1.655499e-007,1.89364
1.656499e-007,1.8662
1.657499e-007,1.88185
1.658499e-007,1.87702
1.659499e-007,1.8796
1.660499e-007,1.88751
1.661499e-007,1.89993
1.662499e-007,1.8791
1.663499e-007,1.8902
1.664499e-007,1.89896
1.665499e-007,1.89053
1.666499e-007,1.88149
1.667499e-007,1.89466
1.668499e-007,1.88545
1.669499e-007,1.87979
1.670499e-007,1.88018
1.671499e-007,1.88634
1.672499e-007,1.89311
1.673499e-007,1.89142
1.674499e-007,1.89031
1.675499e-007,1.89439
1.676499e-007,1.89364
1.677499e-007,1.88653
1.678499e-007,1.8804
1.679499e-007,1.88748
1.680499e-007,1.8857
1.681499e-007,1.89175
1.682499e-007,1.88923
1.683499e-007,1.89403
1.684499e-007,1.89397
1.685499e-007,1.89211
1.686499e-007,1.88032
1.687499e-007,1.88135
1.688499e-007,1.87302
1.689499e-007,1.88606
1.690499e-007,1.87788
1.691499e-007,1.88801
1.692499e-007,1.88684
1.693499e-007,1.89211
1.694499e-007,1.88004
1.695499e-007,1.88193
1.696499e-007,1.86578
1.697499e-007,1.90149
1.698499e-007,1.87602
1.699499e-007,1.87627
1.700499e-007,1.88828
1.701499e-007,1.88931
1.702499e-007,1.87993
1.703499e-007,1.90238
1.704499e-007,1.89772
1.705499e-007,1.8928
1.706499e-007,1.89147
1.707499e-007,1.87968
1.708499e-007,1.89469
1.709499e-007,1.88415
1.710499e-007,1.88978
1.711499e-007,1.90052
1.712499e-007,1.90898
1.713499e-007,1.90091
1.714499e-007,1.89114
1.715499e-007,1.90202
1.716499e-007,1.89758
1.717499e-007,1.90091
1.718499e-007,1.8895
1.719499e-007,1.8943
1.720499e-007,1.88648
1.721499e-007,1.89131
1.722499e-007,1.89755
1.723499e-007,1.89272
1.724499e-007,1.88801
1.725499e-007,1.90091
1.726499e-007,1.8872
1.727499e-007,1.91528
1.728499e-007,1.91292
1.729499e-007,1.90798
1.730499e-007,1.91505
1.731499e-007,1.88592
1.732499e-007,1.90199
1.733499e-007,1.90504
1.734499e-007,1.89624
1.735499e-007,1.895
1.736499e-007,1.89846
1.737499e-007,1.92027
1.738499e-007,1.88703
1.739499e-007,1.9046
1.740499e-007,1.90837
1.741499e-007,1.89833
1.742499e-007,1.90848
1.743499e-007,1.89161
1.744499e-007,1.90096
1.745499e-007,1.8988
1.746499e-007,1.89699
1.747499e-007,1.9011
1.748499e-007,1.89852
1.749499e-007,1.90057
1.750499e-007,1.89735
1.751499e-007,1.89366
1.752499e-007,1.89927
1.753499e-007,1.90637
1.754499e-007,1.89708
1.755499e-007,1.9016
1.756499e-007,1.89888
1.757499e-007,1.90712
1.758499e-007,1.89683
1.759499e-007,1.90948
1.760499e-007,1.8978
1.761499e-007,1.91669
1.762499e-007,1.92771
1.763499e-007,1.90723
1.764499e-007,1.91916
1.765499e-007,1.88956
1.766499e-007,1.90756
1.767499e-007,1.90584
1.768499e-007,1.90859
1.769499e-007,1.90773
1.770499e-007,1.91173
1.771499e-007,1.90806
1.772499e-007,1.91542
1.773499e-007,1.89949
1.774499e-007,1.90693
1.775499e-007,1.9127
1.776499e-007,1.89788
1.777499e-007,1.90887
1.778499e-007,1.89594
1.779499e-007,1.90881
1.780499e-007,1.89796
1.781499e-007,1.90756
1.782499e-007,1.90532
1.783499e-007,1.89971
1.784499e-007,1.91075
1.785499e-007,1.91456
1.786499e-007,1.90548
1.787499e-007,1.91539
1.788499e-007,1.89791
1.789499e-007,1.90878
1.790499e-007,1.896
1.791499e-007,1.90077
1.792499e-007,1.89888
1.793499e-007,1.89045
1.794499e-007,1.89827
1.795499e-007,1.89896
1.796499e-007,1.89336
1.797499e-007,1.89175
1.798499e-007,1.90562
1.799499e-007,1.89852
