LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:59,0                 
Time,Ampl
3.730631e-007,1.8409
3.731631e-007,1.8366
3.732631e-007,1.85402
3.733631e-007,1.87011
3.734631e-007,1.84073
3.735631e-007,1.85566
3.736631e-007,1.84328
3.737631e-007,1.85973
3.738631e-007,1.84054
3.739631e-007,1.85266
3.740631e-007,1.83754
3.741631e-007,1.84511
3.742631e-007,1.85294
3.743631e-007,1.84975
3.744631e-007,1.84658
3.745631e-007,1.84547
3.746631e-007,1.84922
3.747631e-007,1.84392
3.748631e-007,1.84539
3.749631e-007,1.85086
3.750631e-007,1.85263
3.751631e-007,1.84461
3.752631e-007,1.8462
3.753631e-007,1.84473
3.754631e-007,1.84903
3.755631e-007,1.85063
3.756631e-007,1.85388
3.757631e-007,1.86528
3.758631e-007,1.85297
3.759631e-007,1.84617
3.760631e-007,1.84595
3.761631e-007,1.84983
3.762631e-007,1.84867
3.763631e-007,1.84406
3.764631e-007,1.85444
3.765631e-007,1.86384
3.766631e-007,1.85308
3.767631e-007,1.84606
3.768631e-007,1.86012
3.769631e-007,1.8574
3.770631e-007,1.8538
3.771631e-007,1.85224
3.772631e-007,1.84442
3.773631e-007,1.86548
3.774631e-007,1.85116
3.775631e-007,1.8457
3.776631e-007,1.85505
3.777631e-007,1.86312
3.778631e-007,1.84853
3.779631e-007,1.86231
3.780631e-007,1.85818
3.781631e-007,1.85075
3.782631e-007,1.85441
3.783631e-007,1.86578
3.784631e-007,1.85815
3.785631e-007,1.85219
3.786631e-007,1.85405
3.787631e-007,1.84966
3.788631e-007,1.86806
3.789631e-007,1.8574
3.790631e-007,1.86423
3.791631e-007,1.86043
3.792631e-007,1.85358
3.793631e-007,1.86567
3.794631e-007,1.86711
3.795631e-007,1.86015
3.796631e-007,1.86082
3.797631e-007,1.84442
3.798631e-007,1.84994
3.799631e-007,1.85874
3.800631e-007,1.85249
3.801631e-007,1.85169
3.802631e-007,1.85316
3.803631e-007,1.86612
3.804631e-007,1.85832
3.805631e-007,1.85191
3.806631e-007,1.86395
3.807631e-007,1.84894
3.808631e-007,1.85563
3.809631e-007,1.84989
3.810631e-007,1.85308
3.811631e-007,1.85061
3.812631e-007,1.85338
3.813631e-007,1.87214
3.814631e-007,1.85174
3.815631e-007,1.84711
3.816631e-007,1.84556
3.817631e-007,1.84955
3.818631e-007,1.8407
3.819631e-007,1.85152
3.820631e-007,1.84398
3.821631e-007,1.85166
3.822631e-007,1.828
3.823631e-007,1.83723
3.824631e-007,1.84384
3.825631e-007,1.84348
3.826631e-007,1.83549
3.827631e-007,1.85222
3.828631e-007,1.84364
3.829631e-007,1.83773
3.830631e-007,1.84292
3.831631e-007,1.84309
3.832631e-007,1.84511
3.833631e-007,1.84534
3.834631e-007,1.84167
3.835631e-007,1.84509
3.836631e-007,1.83768
3.837631e-007,1.85183
3.838631e-007,1.84026
3.839631e-007,1.8526
3.840631e-007,1.84478
3.841631e-007,1.83732
3.842631e-007,1.84323
3.843631e-007,1.83416
3.844631e-007,1.83932
3.845631e-007,1.8361
3.846631e-007,1.84165
3.847631e-007,1.84412
3.848631e-007,1.84514
3.849631e-007,1.84609
3.850631e-007,1.83507
3.851631e-007,1.84572
3.852631e-007,1.84381
3.853631e-007,1.85127
3.854631e-007,1.84203
3.855631e-007,1.83646
3.856631e-007,1.84614
3.857631e-007,1.84364
3.858631e-007,1.83593
3.859631e-007,1.82794
3.860631e-007,1.84556
3.861631e-007,1.84289
3.862631e-007,1.84251
3.863631e-007,1.83679
3.864631e-007,1.846
3.865631e-007,1.83072
3.866631e-007,1.83626
3.867631e-007,1.85119
3.868631e-007,1.8293
3.869631e-007,1.83438
3.870631e-007,1.84126
3.871631e-007,1.84287
3.872631e-007,1.83907
3.873631e-007,1.85183
3.874631e-007,1.84878
3.875631e-007,1.84509
3.876631e-007,1.84664
3.877631e-007,1.84478
3.878631e-007,1.84192
3.879631e-007,1.85177
3.880631e-007,1.83721
3.881631e-007,1.84714
3.882631e-007,1.83391
3.883631e-007,1.85222
3.884631e-007,1.83718
3.885631e-007,1.83785
3.886631e-007,1.85441
3.887631e-007,1.83313
3.888631e-007,1.8483
3.889631e-007,1.84387
3.890631e-007,1.84167
3.891631e-007,1.84553
3.892631e-007,1.84445
3.893631e-007,1.84589
3.894631e-007,1.83488
3.895631e-007,1.84572
3.896631e-007,1.83693
3.897631e-007,1.84561
3.898631e-007,1.85335
3.899631e-007,1.84337
3.900631e-007,1.84744
3.901631e-007,1.85091
3.902631e-007,1.83452
3.903631e-007,1.84633
3.904631e-007,1.84359
3.905631e-007,1.85122
3.906631e-007,1.83513
3.907631e-007,1.83751
3.908631e-007,1.8308
3.909631e-007,1.83105
3.910631e-007,1.84167
3.911631e-007,1.84298
3.912631e-007,1.83918
3.913631e-007,1.83782
3.914631e-007,1.8419
3.915631e-007,1.84403
3.916631e-007,1.84517
3.917631e-007,1.85172
3.918631e-007,1.84162
3.919631e-007,1.83699
3.920631e-007,1.84572
3.921631e-007,1.84373
3.922631e-007,1.84223
3.923631e-007,1.84489
3.924631e-007,1.84523
3.925631e-007,1.8369
3.926631e-007,1.84301
3.927631e-007,1.83504
3.928631e-007,1.8313
3.929631e-007,1.85133
3.930631e-007,1.85163
3.931631e-007,1.82786
3.932631e-007,1.84173
3.933631e-007,1.84914
3.934631e-007,1.83363
3.935631e-007,1.85416
3.936631e-007,1.83657
3.937631e-007,1.8384
3.938631e-007,1.84242
3.939631e-007,1.83371
3.940631e-007,1.86098
3.941631e-007,1.84867
3.942631e-007,1.84373
3.943631e-007,1.84581
3.944631e-007,1.85338
3.945631e-007,1.85052
3.946631e-007,1.84201
3.947631e-007,1.86168
3.948631e-007,1.8569
3.949631e-007,1.86073
3.950631e-007,1.85022
3.951631e-007,1.85172
3.952631e-007,1.85954
3.953631e-007,1.8493
3.954631e-007,1.85463
3.955631e-007,1.86634
3.956631e-007,1.85818
3.957631e-007,1.85277
3.958631e-007,1.84248
3.959631e-007,1.8445
3.960631e-007,1.8437
3.961631e-007,1.85896
3.962631e-007,1.85199
3.963631e-007,1.85236
3.964631e-007,1.84578
3.965631e-007,1.85102
3.966631e-007,1.84891
3.967631e-007,1.84375
3.968631e-007,1.85976
3.969631e-007,1.86295
3.970631e-007,1.86922
3.971631e-007,1.85191
3.972631e-007,1.84695
3.973631e-007,1.86004
3.974631e-007,1.83882
3.975631e-007,1.85333
3.976631e-007,1.84309
3.977631e-007,1.85965
3.978631e-007,1.84855
3.979631e-007,1.83596
3.980631e-007,1.86107
3.981631e-007,1.86145
3.982631e-007,1.85416
3.983631e-007,1.84628
3.984631e-007,1.84492
3.985631e-007,1.87166
3.986631e-007,1.85025
3.987631e-007,1.85441
3.988631e-007,1.84511
3.989631e-007,1.85025
3.990631e-007,1.86259
3.991631e-007,1.84234
3.992631e-007,1.85718
3.993631e-007,1.84276
3.994631e-007,1.86356
3.995631e-007,1.85879
3.996631e-007,1.8543
3.997631e-007,1.86129
3.998631e-007,1.85191
3.999631e-007,1.85236
4.000631e-007,1.84437
4.001631e-007,1.86498
4.002631e-007,1.8609
4.003631e-007,1.85166
4.004631e-007,1.84717
4.005631e-007,1.85014
4.006631e-007,1.85263
4.007631e-007,1.85016
4.008631e-007,1.8599
4.009631e-007,1.84994
4.010631e-007,1.85005
4.011631e-007,1.86037
4.012631e-007,1.85763
4.013631e-007,1.86037
4.014631e-007,1.85346
4.015631e-007,1.85138
4.016631e-007,1.85912
4.017631e-007,1.86381
4.018631e-007,1.8488
4.019631e-007,1.86182
4.020631e-007,1.86637
4.021631e-007,1.86426
4.022631e-007,1.8543
4.023631e-007,1.86814
4.024631e-007,1.84295
4.025631e-007,1.86162
4.026631e-007,1.84706
4.027631e-007,1.85119
4.028631e-007,1.85352
4.029631e-007,1.87918
4.030631e-007,1.85155
4.031631e-007,1.85452
4.032631e-007,1.85954
4.033631e-007,1.84836
4.034631e-007,1.86398
4.035631e-007,1.86506
4.036631e-007,1.85327
4.037631e-007,1.87411
4.038631e-007,1.85996
4.039631e-007,1.86847
4.040631e-007,1.8589
4.041631e-007,1.8652
4.042631e-007,1.86231
4.043631e-007,1.85055
4.044631e-007,1.86054
4.045631e-007,1.84897
4.046631e-007,1.8419
4.047631e-007,1.86059
4.048631e-007,1.85113
4.049631e-007,1.85233
4.050631e-007,1.84162
4.051631e-007,1.851
4.052631e-007,1.86648
4.053631e-007,1.86337
4.054631e-007,1.85491
4.055631e-007,1.85233
4.056631e-007,1.85335
4.057631e-007,1.87128
4.058631e-007,1.85136
4.059631e-007,1.86273
4.060631e-007,1.85785
4.061631e-007,1.87189
4.062631e-007,1.85255
4.063631e-007,1.85247
4.064631e-007,1.86803
4.065631e-007,1.85652
4.066631e-007,1.85466
4.067631e-007,1.86709
4.068631e-007,1.8571
4.069631e-007,1.86645
4.070631e-007,1.85247
4.071631e-007,1.85188
4.072631e-007,1.85882
4.073631e-007,1.86342
4.074631e-007,1.85277
4.075631e-007,1.86162
4.076631e-007,1.85274
4.077631e-007,1.86548
4.078631e-007,1.84842
4.079631e-007,1.84514
4.080631e-007,1.85926
4.081631e-007,1.85679
4.082631e-007,1.85358
4.083631e-007,1.86132
4.084631e-007,1.84359
4.085631e-007,1.86673
4.086631e-007,1.85058
4.087631e-007,1.86112
4.088631e-007,1.87513
4.089631e-007,1.8576
4.090631e-007,1.85616
4.091631e-007,1.85077
4.092631e-007,1.85824
4.093631e-007,1.87061
4.094631e-007,1.86775
4.095631e-007,1.85216
4.096631e-007,1.8556
4.097631e-007,1.85799
4.098631e-007,1.86734
4.099631e-007,1.86642
4.100631e-007,1.85408
4.101631e-007,1.87358
4.102631e-007,1.85097
4.103631e-007,1.85283
4.104631e-007,1.8538
4.105631e-007,1.85765
4.106631e-007,1.85274
4.107631e-007,1.85996
4.108631e-007,1.87485
4.109631e-007,1.85796
4.110631e-007,1.85563
4.111631e-007,1.86703
4.112631e-007,1.85677
4.113631e-007,1.866
4.114631e-007,1.86759
4.115631e-007,1.86653
4.116631e-007,1.85444
4.117631e-007,1.86026
4.118631e-007,1.85169
4.119631e-007,1.86642
4.120631e-007,1.87383
4.121631e-007,1.86392
4.122631e-007,1.86476
4.123631e-007,1.86631
4.124631e-007,1.86703
4.125631e-007,1.86506
4.126631e-007,1.85288
4.127631e-007,1.86717
4.128631e-007,1.87316
4.129631e-007,1.85887
4.130631e-007,1.84326
4.131631e-007,1.86096
4.132631e-007,1.85577
4.133631e-007,1.85896
4.134631e-007,1.869
4.135631e-007,1.86537
4.136631e-007,1.85982
4.137631e-007,1.87258
4.138631e-007,1.86709
4.139631e-007,1.86079
4.140631e-007,1.85987
4.141631e-007,1.8639
4.142631e-007,1.86129
4.143631e-007,1.87499
4.144631e-007,1.86645
4.145631e-007,1.86589
4.146631e-007,1.86276
4.147631e-007,1.87419
4.148631e-007,1.87422
4.149631e-007,1.85924
4.150631e-007,1.86426
4.151631e-007,1.86503
4.152631e-007,1.86681
4.153631e-007,1.86467
4.154631e-007,1.86287
4.155631e-007,1.85052
4.156631e-007,1.86806
4.157631e-007,1.86947
4.158631e-007,1.86215
4.159631e-007,1.86814
4.160631e-007,1.86634
4.161631e-007,1.87996
4.162631e-007,1.86115
4.163631e-007,1.88323
4.164631e-007,1.87322
4.165631e-007,1.86514
4.166631e-007,1.86401
4.167631e-007,1.86503
4.168631e-007,1.86689
4.169631e-007,1.87092
4.170631e-007,1.86767
4.171631e-007,1.88165
4.172631e-007,1.87366
4.173631e-007,1.87283
4.174631e-007,1.86847
4.175631e-007,1.88124
4.176631e-007,1.86598
4.177631e-007,1.86587
4.178631e-007,1.86831
4.179631e-007,1.86476
4.180631e-007,1.86789
4.181631e-007,1.86384
4.182631e-007,1.86847
4.183631e-007,1.86562
4.184631e-007,1.87485
4.185631e-007,1.87089
4.186631e-007,1.86878
4.187631e-007,1.86686
4.188631e-007,1.86695
4.189631e-007,1.87108
4.190631e-007,1.87596
4.191631e-007,1.84966
4.192631e-007,1.87757
4.193631e-007,1.86806
4.194631e-007,1.86287
4.195631e-007,1.86109
4.196631e-007,1.87416
4.197631e-007,1.86298
4.198631e-007,1.86356
4.199631e-007,1.86667
4.200631e-007,1.85771
4.201631e-007,1.86567
4.202631e-007,1.85174
4.203631e-007,1.86059
4.204631e-007,1.85813
4.205631e-007,1.85843
4.206631e-007,1.85355
4.207631e-007,1.85033
4.208631e-007,1.86775
4.209631e-007,1.8624
4.210631e-007,1.86373
4.211631e-007,1.86057
4.212631e-007,1.85893
4.213631e-007,1.85946
4.214631e-007,1.85233
4.215631e-007,1.86048
4.216631e-007,1.85777
4.217631e-007,1.8591
4.218631e-007,1.86304
4.219631e-007,1.85005
4.220631e-007,1.86059
4.221631e-007,1.8576
4.222631e-007,1.86265
4.223631e-007,1.86032
4.224631e-007,1.84498
4.225631e-007,1.85216
4.226631e-007,1.8515
4.227631e-007,1.85019
4.228631e-007,1.85438
4.229631e-007,1.85002
4.230631e-007,1.85374
4.231631e-007,1.85058
4.232631e-007,1.84473
4.233631e-007,1.87261
4.234631e-007,1.85036
4.235631e-007,1.85358
4.236631e-007,1.8594
4.237631e-007,1.86304
4.238631e-007,1.86298
4.239631e-007,1.86048
4.240631e-007,1.85976
4.241631e-007,1.85918
4.242631e-007,1.85277
4.243631e-007,1.86725
4.244631e-007,1.85202
4.245631e-007,1.86642
4.246631e-007,1.86121
4.247631e-007,1.86711
4.248631e-007,1.85394
4.249631e-007,1.8657
4.250631e-007,1.86157
4.251631e-007,1.85993
4.252631e-007,1.86001
4.253631e-007,1.84969
4.254631e-007,1.86931
4.255631e-007,1.86423
4.256631e-007,1.86831
4.257631e-007,1.86556
4.258631e-007,1.86259
4.259631e-007,1.86073
4.260631e-007,1.85341
4.261631e-007,1.85946
4.262631e-007,1.86096
4.263631e-007,1.87433
4.264631e-007,1.86695
4.265631e-007,1.86559
4.266631e-007,1.87732
4.267631e-007,1.86478
4.268631e-007,1.8695
4.269631e-007,1.86409
4.270631e-007,1.86845
4.271631e-007,1.85951
4.272631e-007,1.8596
4.273631e-007,1.85041
4.274631e-007,1.84894
4.275631e-007,1.85022
4.276631e-007,1.85785
4.277631e-007,1.86409
4.278631e-007,1.85297
4.279631e-007,1.85238
4.280631e-007,1.85385
4.281631e-007,1.85832
4.282631e-007,1.85285
4.283631e-007,1.85152
4.284631e-007,1.84475
4.285631e-007,1.85887
4.286631e-007,1.86673
4.287631e-007,1.87472
4.288631e-007,1.85488
4.289631e-007,1.84728
4.290631e-007,1.8533
4.291631e-007,1.85818
4.292631e-007,1.84384
4.293631e-007,1.86631
4.294631e-007,1.86037
4.295631e-007,1.85144
4.296631e-007,1.85571
4.297631e-007,1.86392
4.298631e-007,1.85233
4.299631e-007,1.85244
4.300631e-007,1.85388
4.301631e-007,1.84972
4.302631e-007,1.8536
4.303631e-007,1.85014
4.304631e-007,1.85951
4.305631e-007,1.85014
4.306631e-007,1.85002
4.307631e-007,1.851
4.308631e-007,1.85835
4.309631e-007,1.86453
4.310631e-007,1.84891
4.311631e-007,1.85299
4.312631e-007,1.85868
4.313631e-007,1.84964
4.314631e-007,1.84278
4.315631e-007,1.85122
4.316631e-007,1.85285
4.317631e-007,1.83596
4.318631e-007,1.85144
4.319631e-007,1.84167
4.320631e-007,1.86032
4.321631e-007,1.83529
4.322631e-007,1.85133
4.323631e-007,1.85932
4.324631e-007,1.84337
4.325631e-007,1.8538
4.326631e-007,1.84797
4.327631e-007,1.85108
4.328631e-007,1.85427
4.329631e-007,1.84991
4.330631e-007,1.86406
4.331631e-007,1.84966
4.332631e-007,1.84717
4.333631e-007,1.84514
4.334631e-007,1.84833
4.335631e-007,1.8599
4.336631e-007,1.84387
4.337631e-007,1.85285
4.338631e-007,1.86226
4.339631e-007,1.84267
4.340631e-007,1.85724
4.341631e-007,1.84309
4.342631e-007,1.85402
4.343631e-007,1.85965
4.344631e-007,1.84417
4.345631e-007,1.8536
4.346631e-007,1.83335
4.347631e-007,1.85272
4.348631e-007,1.83604
4.349631e-007,1.84584
4.350631e-007,1.85299
4.351631e-007,1.84983
4.352631e-007,1.83945
4.353631e-007,1.86634
4.354631e-007,1.83882
4.355631e-007,1.85421
4.356631e-007,1.84392
4.357631e-007,1.85943
4.358631e-007,1.85249
4.359631e-007,1.85169
4.360631e-007,1.85499
4.361631e-007,1.85019
4.362631e-007,1.85011
4.363631e-007,1.84412
4.364631e-007,1.84525
4.365631e-007,1.85025
4.366631e-007,1.86154
4.367631e-007,1.86684
4.368631e-007,1.84531
4.369631e-007,1.85394
4.370631e-007,1.85197
4.371631e-007,1.85052
4.372631e-007,1.84575
4.373631e-007,1.84481
4.374631e-007,1.84903
4.375631e-007,1.84989
4.376631e-007,1.85957
4.377631e-007,1.85027
4.378631e-007,1.85446
4.379631e-007,1.86692
4.380631e-007,1.85269
4.381631e-007,1.8531
4.382631e-007,1.85305
4.383631e-007,1.85943
4.384631e-007,1.85341
4.385631e-007,1.86012
4.386631e-007,1.85297
4.387631e-007,1.85163
4.388631e-007,1.84531
4.389631e-007,1.85019
4.390631e-007,1.86792
4.391631e-007,1.86501
4.392631e-007,1.86059
4.393631e-007,1.8609
4.394631e-007,1.85272
4.395631e-007,1.86051
4.396631e-007,1.86706
4.397631e-007,1.84955
4.398631e-007,1.87055
4.399631e-007,1.87291
4.400631e-007,1.85346
4.401631e-007,1.86786
4.402631e-007,1.86656
4.403631e-007,1.86645
4.404631e-007,1.85452
4.405631e-007,1.86551
4.406631e-007,1.8609
4.407631e-007,1.86648
4.408631e-007,1.86756
4.409631e-007,1.87147
4.410631e-007,1.86279
4.411631e-007,1.86711
4.412631e-007,1.87472
4.413631e-007,1.86395
4.414631e-007,1.85413
4.415631e-007,1.86714
4.416631e-007,1.86528
4.417631e-007,1.86498
4.418631e-007,1.85344
4.419631e-007,1.86079
4.420631e-007,1.85796
4.421631e-007,1.85
4.422631e-007,1.86334
4.423631e-007,1.86476
4.424631e-007,1.85871
4.425631e-007,1.8733
4.426631e-007,1.85144
4.427631e-007,1.86229
4.428631e-007,1.85785
4.429631e-007,1.85846
4.430631e-007,1.86273
4.431631e-007,1.86553
4.432631e-007,1.86734
4.433631e-007,1.8804
4.434631e-007,1.85186
4.435631e-007,1.87799
4.436631e-007,1.86492
4.437631e-007,1.86528
4.438631e-007,1.86326
4.439631e-007,1.86614
4.440631e-007,1.84442
4.441631e-007,1.85191
4.442631e-007,1.8614
4.443631e-007,1.84151
4.444631e-007,1.86179
4.445631e-007,1.84792
4.446631e-007,1.86958
4.447631e-007,1.84966
4.448631e-007,1.86082
4.449631e-007,1.85036
4.450631e-007,1.85283
4.451631e-007,1.8601
4.452631e-007,1.85721
4.453631e-007,1.87297
4.454631e-007,1.85161
4.455631e-007,1.86883
4.456631e-007,1.86659
4.457631e-007,1.86434
4.458631e-007,1.85452
4.459631e-007,1.86015
4.460631e-007,1.8581
4.461631e-007,1.86412
4.462631e-007,1.8624
4.463631e-007,1.86018
4.464631e-007,1.85951
4.465631e-007,1.85893
4.466631e-007,1.8622
4.467631e-007,1.86587
4.468631e-007,1.88282
4.469631e-007,1.85796
4.470631e-007,1.86562
4.471631e-007,1.86573
4.472631e-007,1.86642
4.473631e-007,1.86539
4.474631e-007,1.85272
4.475631e-007,1.86076
4.476631e-007,1.86576
4.477631e-007,1.87907
4.478631e-007,1.86201
4.479631e-007,1.86872
4.480631e-007,1.86731
4.481631e-007,1.86362
4.482631e-007,1.86936
4.483631e-007,1.86545
4.484631e-007,1.85904
4.485631e-007,1.87214
4.486631e-007,1.86637
4.487631e-007,1.87569
4.488631e-007,1.85863
4.489631e-007,1.86037
4.490631e-007,1.86772
4.491631e-007,1.8728
4.492631e-007,1.87505
4.493631e-007,1.86473
4.494631e-007,1.86975
4.495631e-007,1.8652
4.496631e-007,1.87485
4.497631e-007,1.87069
4.498631e-007,1.8766
4.499631e-007,1.86645
4.500631e-007,1.8594
4.501631e-007,1.86509
4.502631e-007,1.86026
4.503631e-007,1.8814
4.504631e-007,1.8657
4.505631e-007,1.86639
4.506631e-007,1.86293
4.507631e-007,1.86526
4.508631e-007,1.87477
4.509631e-007,1.87061
4.510631e-007,1.85399
4.511631e-007,1.85166
4.512631e-007,1.87375
4.513631e-007,1.87663
4.514631e-007,1.86897
4.515631e-007,1.86209
4.516631e-007,1.85887
4.517631e-007,1.8713
4.518631e-007,1.86048
4.519631e-007,1.86772
4.520631e-007,1.85815
4.521631e-007,1.87214
4.522631e-007,1.85138
4.523631e-007,1.86825
4.524631e-007,1.85735
4.525631e-007,1.86495
4.526631e-007,1.85241
4.527631e-007,1.87538
4.528631e-007,1.85663
4.529631e-007,1.87355
4.530631e-007,1.86184
4.531631e-007,1.85122
4.532631e-007,1.85482
4.533631e-007,1.87003
4.534631e-007,1.86076
4.535631e-007,1.85202
4.536631e-007,1.8685
4.537631e-007,1.86928
4.538631e-007,1.86892
4.539631e-007,1.85197
4.540631e-007,1.85482
4.541631e-007,1.86359
4.542631e-007,1.86639
4.543631e-007,1.86689
4.544631e-007,1.85949
4.545631e-007,1.85982
4.546631e-007,1.86198
4.547631e-007,1.86559
4.548631e-007,1.87516
4.549631e-007,1.85851
4.550631e-007,1.85474
4.551631e-007,1.8751
4.552631e-007,1.85091
4.553631e-007,1.8533
4.554631e-007,1.85285
4.555631e-007,1.84903
4.556631e-007,1.85907
4.557631e-007,1.87069
4.558631e-007,1.85247
4.559631e-007,1.85335
4.560631e-007,1.85893
4.561631e-007,1.85763
4.562631e-007,1.85369
4.563631e-007,1.85127
4.564631e-007,1.85346
4.565631e-007,1.85854
4.566631e-007,1.86223
4.567631e-007,1.85072
4.568631e-007,1.86073
4.569631e-007,1.85815
4.570631e-007,1.85327
4.571631e-007,1.84473
4.572631e-007,1.85951
4.573631e-007,1.84855
4.574631e-007,1.85421
4.575631e-007,1.85069
4.576631e-007,1.85402
4.577631e-007,1.84467
4.578631e-007,1.85394
4.579631e-007,1.8498
4.580631e-007,1.85432
4.581631e-007,1.85061
4.582631e-007,1.85355
4.583631e-007,1.85097
4.584631e-007,1.84514
4.585631e-007,1.85119
4.586631e-007,1.85222
4.587631e-007,1.86018
4.588631e-007,1.84489
4.589631e-007,1.84642
4.590631e-007,1.85313
4.591631e-007,1.8495
4.592631e-007,1.84553
4.593631e-007,1.86551
4.594631e-007,1.85127
4.595631e-007,1.85272
4.596631e-007,1.85998
4.597631e-007,1.84936
4.598631e-007,1.85457
4.599631e-007,1.8599
4.600631e-007,1.84406
4.601631e-007,1.85247
4.602631e-007,1.86148
4.603631e-007,1.85874
4.604631e-007,1.86035
4.605631e-007,1.86506
4.606631e-007,1.86817
4.607631e-007,1.86717
4.608631e-007,1.85452
4.609631e-007,1.86021
4.610631e-007,1.86786
4.611631e-007,1.84941
4.612631e-007,1.86121
4.613631e-007,1.86362
4.614631e-007,1.84822
4.615631e-007,1.85297
4.616631e-007,1.85247
4.617631e-007,1.87119
4.618631e-007,1.86126
4.619631e-007,1.86173
4.620631e-007,1.85987
4.621631e-007,1.85865
4.622631e-007,1.86287
4.623631e-007,1.8596
4.624631e-007,1.8452
4.625631e-007,1.86004
