LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:39,0                 
Time,Ampl
1.030235e-007,1.75667
1.031235e-007,1.75847
1.032235e-007,1.75453
1.033235e-007,1.74973
1.034235e-007,1.74565
1.035235e-007,1.76061
1.036235e-007,1.74726
1.037235e-007,1.74183
1.038235e-007,1.75598
1.039235e-007,1.7509
1.040235e-007,1.7722
1.041235e-007,1.76366
1.042235e-007,1.74701
1.043235e-007,1.77048
1.044235e-007,1.75179
1.045235e-007,1.74224
1.046235e-007,1.74663
1.047235e-007,1.75792
1.048235e-007,1.76397
1.049235e-007,1.75661
1.050235e-007,1.75711
1.051235e-007,1.75373
1.052235e-007,1.75492
1.053235e-007,1.75642
1.054235e-007,1.7454
1.055235e-007,1.74635
1.056235e-007,1.75395
1.057235e-007,1.7461
1.058235e-007,1.77223
1.059235e-007,1.76577
1.060235e-007,1.756
1.061235e-007,1.76704
1.062235e-007,1.75339
1.063235e-007,1.76158
1.064235e-007,1.75414
1.065235e-007,1.74804
1.066235e-007,1.74574
1.067235e-007,1.76724
1.068235e-007,1.74649
1.069235e-007,1.75856
1.070235e-007,1.77107
1.071235e-007,1.75134
1.072235e-007,1.77481
1.073235e-007,1.75406
1.074235e-007,1.7643
1.075235e-007,1.77564
1.076235e-007,1.76333
1.077235e-007,1.75867
1.078235e-007,1.76308
1.079235e-007,1.76666
1.080235e-007,1.75376
1.081235e-007,1.76574
1.082235e-007,1.76971
1.083235e-007,1.7588
1.084235e-007,1.78105
1.085235e-007,1.77168
1.086235e-007,1.77234
1.087235e-007,1.77673
1.088235e-007,1.76405
1.089235e-007,1.76541
1.090235e-007,1.77745
1.091235e-007,1.77415
1.092235e-007,1.75506
1.093235e-007,1.76618
1.094235e-007,1.76851
1.095235e-007,1.77437
1.096235e-007,1.77906
1.097235e-007,1.77956
1.098235e-007,1.77897
1.099235e-007,1.76724
1.100235e-007,1.78769
1.101235e-007,1.78228
1.102235e-007,1.77861
1.103235e-007,1.77634
1.104235e-007,1.78655
1.105235e-007,1.76258
1.106235e-007,1.77989
1.107235e-007,1.78172
1.108235e-007,1.7858
1.109235e-007,1.77467
1.110235e-007,1.77184
1.111235e-007,1.76693
1.112235e-007,1.77798
1.113235e-007,1.77859
1.114235e-007,1.75409
1.115235e-007,1.78655
1.116235e-007,1.77451
1.117235e-007,1.77473
1.118235e-007,1.77243
1.119235e-007,1.76605
1.120235e-007,1.77953
1.121235e-007,1.76222
1.122235e-007,1.75656
1.123235e-007,1.75309
1.124235e-007,1.7696
1.125235e-007,1.76155
1.126235e-007,1.779
1.127235e-007,1.76693
1.128235e-007,1.7552
1.129235e-007,1.76571
1.130235e-007,1.76843
1.131235e-007,1.76646
1.132235e-007,1.77975
1.133235e-007,1.76255
1.134235e-007,1.77293
1.135235e-007,1.76602
1.136235e-007,1.77903
1.137235e-007,1.76308
1.138235e-007,1.77254
1.139235e-007,1.75847
1.140235e-007,1.77939
1.141235e-007,1.76208
1.142235e-007,1.77198
1.143235e-007,1.77515
1.144235e-007,1.76962
1.145235e-007,1.78103
1.146235e-007,1.77748
1.147235e-007,1.75339
1.148235e-007,1.77326
1.149235e-007,1.77634
1.150235e-007,1.77717
1.151235e-007,1.77645
1.152235e-007,1.77054
1.153235e-007,1.79482
1.154235e-007,1.77542
1.155235e-007,1.78641
1.156235e-007,1.77803
1.157235e-007,1.78447
1.158235e-007,1.77742
1.159235e-007,1.78391
1.160235e-007,1.77828
1.161235e-007,1.77379
1.162235e-007,1.77087
1.163235e-007,1.78333
1.164235e-007,1.77714
1.165235e-007,1.76452
1.166235e-007,1.77911
1.167235e-007,1.7729
1.168235e-007,1.77872
1.169235e-007,1.77373
1.170235e-007,1.77795
1.171235e-007,1.77476
1.172235e-007,1.78638
1.173235e-007,1.78358
1.174235e-007,1.77853
1.175235e-007,1.76793
1.176235e-007,1.77906
1.177235e-007,1.76166
1.178235e-007,1.77922
1.179235e-007,1.76466
1.180235e-007,1.7878
1.181235e-007,1.76186
1.182235e-007,1.78011
1.183235e-007,1.7739
1.184235e-007,1.77845
1.185235e-007,1.76413
1.186235e-007,1.77881
1.187235e-007,1.76577
1.188235e-007,1.7545
1.189235e-007,1.7747
1.190235e-007,1.77467
1.191235e-007,1.77515
1.192235e-007,1.78014
1.193235e-007,1.76311
1.194235e-007,1.77245
1.195235e-007,1.78228
1.196235e-007,1.77703
1.197235e-007,1.781
1.198235e-007,1.77781
1.199235e-007,1.77515
1.200235e-007,1.77864
1.201235e-007,1.78383
1.202235e-007,1.77706
1.203235e-007,1.78483
1.204235e-007,1.77767
1.205235e-007,1.77978
1.206235e-007,1.78538
1.207235e-007,1.78907
1.208235e-007,1.78674
1.209235e-007,1.77409
1.210235e-007,1.78658
1.211235e-007,1.78189
1.212235e-007,1.77847
1.213235e-007,1.78047
1.214235e-007,1.76951
1.215235e-007,1.77606
1.216235e-007,1.76949
1.217235e-007,1.76374
1.218235e-007,1.77068
1.219235e-007,1.78205
1.220235e-007,1.78605
1.221235e-007,1.756
1.222235e-007,1.77426
1.223235e-007,1.76394
1.224235e-007,1.77853
1.225235e-007,1.76302
1.226235e-007,1.77123
1.227235e-007,1.78339
1.228235e-007,1.77681
1.229235e-007,1.76541
1.230235e-007,1.77922
1.231235e-007,1.77284
1.232235e-007,1.78746
1.233235e-007,1.76263
1.234235e-007,1.78075
1.235235e-007,1.75714
1.236235e-007,1.77986
1.237235e-007,1.77159
1.238235e-007,1.77795
1.239235e-007,1.77609
1.240235e-007,1.76427
1.241235e-007,1.7754
1.242235e-007,1.76915
1.243235e-007,1.75975
1.244235e-007,1.76607
1.245235e-007,1.76191
1.246235e-007,1.77093
1.247235e-007,1.76605
1.248235e-007,1.77148
1.249235e-007,1.77359
1.250235e-007,1.77043
1.251235e-007,1.7762
1.252235e-007,1.77035
1.253235e-007,1.76474
1.254235e-007,1.76286
1.255235e-007,1.76655
1.256235e-007,1.77015
1.257235e-007,1.76372
1.258235e-007,1.75575
1.259235e-007,1.76014
1.260235e-007,1.76394
1.261235e-007,1.75517
1.262235e-007,1.76363
1.263235e-007,1.76624
1.264235e-007,1.77029
1.265235e-007,1.77456
1.266235e-007,1.76291
1.267235e-007,1.75475
1.268235e-007,1.76538
1.269235e-007,1.762
1.270235e-007,1.76291
1.271235e-007,1.75969
1.272235e-007,1.77897
1.273235e-007,1.76238
1.274235e-007,1.76499
1.275235e-007,1.75989
1.276235e-007,1.77032
1.277235e-007,1.77298
1.278235e-007,1.77775
1.279235e-007,1.77637
1.280235e-007,1.7545
1.281235e-007,1.7762
1.282235e-007,1.76829
1.283235e-007,1.75342
1.284235e-007,1.76768
1.285235e-007,1.7446
1.286235e-007,1.7565
1.287235e-007,1.76566
1.288235e-007,1.76929
1.289235e-007,1.76491
1.290235e-007,1.77179
1.291235e-007,1.7752
1.292235e-007,1.77079
1.293235e-007,1.76546
1.294235e-007,1.76269
1.295235e-007,1.77531
1.296235e-007,1.7636
1.297235e-007,1.75684
1.298235e-007,1.77187
1.299235e-007,1.76452
1.300235e-007,1.78017
1.301235e-007,1.75462
1.302235e-007,1.78902
1.303235e-007,1.75029
1.304235e-007,1.75747
1.305235e-007,1.76394
1.306235e-007,1.75964
1.307235e-007,1.76094
1.308235e-007,1.77062
1.309235e-007,1.76344
1.310235e-007,1.75567
1.311235e-007,1.77681
1.312235e-007,1.75184
1.313235e-007,1.76641
1.314235e-007,1.77004
1.315235e-007,1.76596
1.316235e-007,1.75606
1.317235e-007,1.76455
1.318235e-007,1.76974
1.319235e-007,1.75936
1.320235e-007,1.75595
1.321235e-007,1.76421
1.322235e-007,1.76127
1.323235e-007,1.76091
1.324235e-007,1.74108
1.325235e-007,1.75789
1.326235e-007,1.75245
1.327235e-007,1.75339
1.328235e-007,1.755
1.329235e-007,1.76385
1.330235e-007,1.75456
1.331235e-007,1.75442
1.332235e-007,1.77146
1.333235e-007,1.76202
1.334235e-007,1.77268
1.335235e-007,1.76718
1.336235e-007,1.77126
1.337235e-007,1.77487
1.338235e-007,1.75448
1.339235e-007,1.7557
1.340235e-007,1.76408
1.341235e-007,1.76222
1.342235e-007,1.76352
1.343235e-007,1.75406
1.344235e-007,1.74205
1.345235e-007,1.74793
1.346235e-007,1.76144
1.347235e-007,1.75176
1.348235e-007,1.7565
1.349235e-007,1.74737
1.350235e-007,1.76324
1.351235e-007,1.75886
1.352235e-007,1.75489
1.353235e-007,1.76557
1.354235e-007,1.76136
1.355235e-007,1.76854
1.356235e-007,1.75462
1.357235e-007,1.74904
1.358235e-007,1.7555
1.359235e-007,1.75162
1.360235e-007,1.75492
1.361235e-007,1.75578
1.362235e-007,1.76249
1.363235e-007,1.77548
1.364235e-007,1.76494
1.365235e-007,1.74971
1.366235e-007,1.7646
1.367235e-007,1.75708
1.368235e-007,1.77945
1.369235e-007,1.76302
1.370235e-007,1.75675
1.371235e-007,1.76863
1.372235e-007,1.76882
1.373235e-007,1.76463
1.374235e-007,1.76394
1.375235e-007,1.75986
1.376235e-007,1.7651
1.377235e-007,1.76388
1.378235e-007,1.7454
1.379235e-007,1.76194
1.380235e-007,1.74618
1.381235e-007,1.76499
1.382235e-007,1.76191
1.383235e-007,1.74513
1.384235e-007,1.75695
1.385235e-007,1.76216
1.386235e-007,1.76211
1.387235e-007,1.76138
1.388235e-007,1.74127
1.389235e-007,1.76607
1.390235e-007,1.75958
1.391235e-007,1.76052
1.392235e-007,1.76638
1.393235e-007,1.75556
1.394235e-007,1.7565
1.395235e-007,1.75301
1.396235e-007,1.76499
1.397235e-007,1.76347
1.398235e-007,1.74552
1.399235e-007,1.7701
1.400235e-007,1.75145
1.401235e-007,1.74921
1.402235e-007,1.77159
1.403235e-007,1.77287
1.404235e-007,1.75556
1.405235e-007,1.75914
1.406235e-007,1.7542
1.407235e-007,1.75969
1.408235e-007,1.75423
1.409235e-007,1.74771
1.410235e-007,1.76344
1.411235e-007,1.75794
1.412235e-007,1.7658
1.413235e-007,1.76477
1.414235e-007,1.75528
1.415235e-007,1.76158
1.416235e-007,1.7537
1.417235e-007,1.74843
1.418235e-007,1.74568
1.419235e-007,1.75295
1.420235e-007,1.75334
1.421235e-007,1.75611
1.422235e-007,1.76291
1.423235e-007,1.7757
1.424235e-007,1.75434
1.425235e-007,1.75936
1.426235e-007,1.75448
1.427235e-007,1.75933
1.428235e-007,1.76474
1.429235e-007,1.76341
1.430235e-007,1.77196
1.431235e-007,1.75986
1.432235e-007,1.75026
1.433235e-007,1.75711
1.434235e-007,1.76108
1.435235e-007,1.75961
1.436235e-007,1.75523
1.437235e-007,1.74851
1.438235e-007,1.7454
1.439235e-007,1.7595
1.440235e-007,1.76962
1.441235e-007,1.75614
1.442235e-007,1.74796
1.443235e-007,1.76086
1.444235e-007,1.75212
1.445235e-007,1.76502
1.446235e-007,1.77024
1.447235e-007,1.76702
1.448235e-007,1.77243
1.449235e-007,1.77415
1.450235e-007,1.76308
1.451235e-007,1.76144
1.452235e-007,1.7646
1.453235e-007,1.77337
1.454235e-007,1.75395
1.455235e-007,1.76971
1.456235e-007,1.76322
1.457235e-007,1.76424
1.458235e-007,1.77179
1.459235e-007,1.75842
1.460235e-007,1.78086
1.461235e-007,1.762
1.462235e-007,1.7643
1.463235e-007,1.77614
1.464235e-007,1.76277
1.465235e-007,1.76643
1.466235e-007,1.75417
1.467235e-007,1.76802
1.468235e-007,1.76347
1.469235e-007,1.7562
1.470235e-007,1.76433
1.471235e-007,1.75156
1.472235e-007,1.76671
1.473235e-007,1.74565
1.474235e-007,1.76463
1.475235e-007,1.75817
1.476235e-007,1.7651
1.477235e-007,1.75706
1.478235e-007,1.74571
1.479235e-007,1.75484
1.480235e-007,1.7522
1.481235e-007,1.76441
1.482235e-007,1.75428
1.483235e-007,1.76097
1.484235e-007,1.76535
1.485235e-007,1.75542
1.486235e-007,1.75706
1.487235e-007,1.75317
1.488235e-007,1.74887
1.489235e-007,1.74801
1.490235e-007,1.74507
1.491235e-007,1.74502
1.492235e-007,1.75437
1.493235e-007,1.74676
1.494235e-007,1.75606
1.495235e-007,1.75958
1.496235e-007,1.76502
1.497235e-007,1.76527
1.498235e-007,1.74635
1.499235e-007,1.74726
1.500235e-007,1.75387
1.501235e-007,1.74621
1.502235e-007,1.74663
1.503235e-007,1.74513
1.504235e-007,1.74868
1.505235e-007,1.7476
1.506235e-007,1.74571
1.507235e-007,1.76086
1.508235e-007,1.74749
1.509235e-007,1.75858
1.510235e-007,1.74518
1.511235e-007,1.74632
1.512235e-007,1.74932
1.513235e-007,1.73894
1.514235e-007,1.75659
1.515235e-007,1.75187
1.516235e-007,1.74998
1.517235e-007,1.74135
1.518235e-007,1.75573
1.519235e-007,1.75229
1.520235e-007,1.75525
1.521235e-007,1.74865
1.522235e-007,1.75603
1.523235e-007,1.73861
1.524235e-007,1.74288
1.525235e-007,1.74712
1.526235e-007,1.75434
1.527235e-007,1.74504
1.528235e-007,1.75642
1.529235e-007,1.7474
1.530235e-007,1.74124
1.531235e-007,1.74632
1.532235e-007,1.7481
1.533235e-007,1.74016
1.534235e-007,1.74707
1.535235e-007,1.73766
1.536235e-007,1.76679
1.537235e-007,1.73797
1.538235e-007,1.74951
1.539235e-007,1.73872
1.540235e-007,1.74951
1.541235e-007,1.72349
1.542235e-007,1.74796
1.543235e-007,1.73655
1.544235e-007,1.74982
1.545235e-007,1.73309
1.546235e-007,1.7416
1.547235e-007,1.75373
1.548235e-007,1.74011
1.549235e-007,1.75087
1.550235e-007,1.7317
1.551235e-007,1.74069
1.552235e-007,1.73436
1.553235e-007,1.74002
1.554235e-007,1.74613
1.555235e-007,1.74435
1.556235e-007,1.75634
1.557235e-007,1.74721
1.558235e-007,1.75736
1.559235e-007,1.74507
1.560235e-007,1.75614
1.561235e-007,1.74743
1.562235e-007,1.75606
1.563235e-007,1.73894
1.564235e-007,1.75018
1.565235e-007,1.75581
1.566235e-007,1.74466
1.567235e-007,1.75628
1.568235e-007,1.74047
1.569235e-007,1.74946
1.570235e-007,1.74532
1.571235e-007,1.74499
1.572235e-007,1.75589
1.573235e-007,1.73905
1.574235e-007,1.74815
1.575235e-007,1.74435
1.576235e-007,1.75498
1.577235e-007,1.74821
1.578235e-007,1.72665
1.579235e-007,1.74801
1.580235e-007,1.74585
1.581235e-007,1.74094
1.582235e-007,1.73384
1.583235e-007,1.7395
1.584235e-007,1.74124
1.585235e-007,1.72379
1.586235e-007,1.74299
1.587235e-007,1.72951
1.588235e-007,1.73631
1.589235e-007,1.74061
1.590235e-007,1.74538
1.591235e-007,1.73275
1.592235e-007,1.73669
1.593235e-007,1.74047
1.594235e-007,1.73977
1.595235e-007,1.74019
1.596235e-007,1.73547
1.597235e-007,1.74158
1.598235e-007,1.72571
1.599235e-007,1.74083
1.600235e-007,1.73389
1.601235e-007,1.74147
1.602235e-007,1.72651
1.603235e-007,1.73314
1.604235e-007,1.7416
1.605235e-007,1.73176
1.606235e-007,1.74848
1.607235e-007,1.72504
1.608235e-007,1.74446
1.609235e-007,1.73162
1.610235e-007,1.74665
1.611235e-007,1.74563
1.612235e-007,1.74188
1.613235e-007,1.735
1.614235e-007,1.74116
1.615235e-007,1.73131
1.616235e-007,1.74266
1.617235e-007,1.74011
1.618235e-007,1.7264
1.619235e-007,1.74787
1.620235e-007,1.72562
1.621235e-007,1.74282
1.622235e-007,1.74568
1.623235e-007,1.72568
1.624235e-007,1.73861
1.625235e-007,1.73911
1.626235e-007,1.73223
1.627235e-007,1.73397
1.628235e-007,1.71908
1.629235e-007,1.7345
1.630235e-007,1.73028
1.631235e-007,1.74613
1.632235e-007,1.74918
1.633235e-007,1.73425
1.634235e-007,1.72923
1.635235e-007,1.73264
1.636235e-007,1.71858
1.637235e-007,1.72579
1.638235e-007,1.72529
1.639235e-007,1.73189
1.640235e-007,1.72826
1.641235e-007,1.72571
1.642235e-007,1.72732
1.643235e-007,1.72651
1.644235e-007,1.73581
1.645235e-007,1.73298
1.646235e-007,1.73356
1.647235e-007,1.73325
1.648235e-007,1.71966
1.649235e-007,1.72612
1.650235e-007,1.73983
1.651235e-007,1.73078
1.652235e-007,1.7378
1.653235e-007,1.7249
1.654235e-007,1.72768
1.655235e-007,1.73181
1.656235e-007,1.74926
1.657235e-007,1.72418
1.658235e-007,1.72205
1.659235e-007,1.74027
1.660235e-007,1.72532
1.661235e-007,1.72729
1.662235e-007,1.72665
1.663235e-007,1.73905
1.664235e-007,1.7352
1.665235e-007,1.72546
1.666235e-007,1.74302
1.667235e-007,1.7244
1.668235e-007,1.7441
1.669235e-007,1.74737
1.670235e-007,1.73281
1.671235e-007,1.72102
1.672235e-007,1.74288
1.673235e-007,1.72216
1.674235e-007,1.72102
1.675235e-007,1.72743
1.676235e-007,1.72657
1.677235e-007,1.7254
1.678235e-007,1.72693
1.679235e-007,1.73961
1.680235e-007,1.73522
1.681235e-007,1.72615
1.682235e-007,1.72804
1.683235e-007,1.73927
1.684235e-007,1.72721
1.685235e-007,1.73525
1.686235e-007,1.73259
1.687235e-007,1.72682
1.688235e-007,1.72965
1.689235e-007,1.72429
1.690235e-007,1.73356
1.691235e-007,1.71774
1.692235e-007,1.7213
1.693235e-007,1.72465
1.694235e-007,1.72551
1.695235e-007,1.73309
1.696235e-007,1.7282
1.697235e-007,1.72626
1.698235e-007,1.72748
1.699235e-007,1.71811
1.700235e-007,1.72942
1.701235e-007,1.73234
1.702235e-007,1.73281
1.703235e-007,1.72762
1.704235e-007,1.73667
1.705235e-007,1.73298
1.706235e-007,1.73375
1.707235e-007,1.71902
1.708235e-007,1.72934
1.709235e-007,1.73986
1.710235e-007,1.73114
1.711235e-007,1.74846
1.712235e-007,1.72734
1.713235e-007,1.73614
1.714235e-007,1.72571
1.715235e-007,1.75478
1.716235e-007,1.73334
1.717235e-007,1.74344
1.718235e-007,1.7408
1.719235e-007,1.75378
1.720235e-007,1.74177
1.721235e-007,1.74998
1.722235e-007,1.74618
1.723235e-007,1.73938
1.724235e-007,1.75639
1.725235e-007,1.73891
1.726235e-007,1.74821
1.727235e-007,1.73886
1.728235e-007,1.75536
1.729235e-007,1.73997
1.730235e-007,1.74191
1.731235e-007,1.74602
1.732235e-007,1.75398
1.733235e-007,1.74063
1.734235e-007,1.74757
1.735235e-007,1.75376
1.736235e-007,1.74116
1.737235e-007,1.73481
1.738235e-007,1.74651
1.739235e-007,1.74299
1.740235e-007,1.76655
1.741235e-007,1.74668
1.742235e-007,1.74887
1.743235e-007,1.7461
1.744235e-007,1.74826
1.745235e-007,1.75686
1.746235e-007,1.74474
1.747235e-007,1.76213
1.748235e-007,1.75348
1.749235e-007,1.74915
1.750235e-007,1.74704
1.751235e-007,1.75317
1.752235e-007,1.75467
1.753235e-007,1.74022
1.754235e-007,1.74746
1.755235e-007,1.75883
1.756235e-007,1.76466
1.757235e-007,1.73334
1.758235e-007,1.75905
1.759235e-007,1.75106
1.760235e-007,1.74133
1.761235e-007,1.75015
1.762235e-007,1.75326
1.763235e-007,1.76008
1.764235e-007,1.75503
1.765235e-007,1.74896
1.766235e-007,1.75656
1.767235e-007,1.74402
1.768235e-007,1.75617
1.769235e-007,1.74674
1.770235e-007,1.74624
1.771235e-007,1.7605
1.772235e-007,1.7529
1.773235e-007,1.75803
1.774235e-007,1.7552
1.775235e-007,1.7603
1.776235e-007,1.76544
1.777235e-007,1.75592
1.778235e-007,1.76466
1.779235e-007,1.7593
1.780235e-007,1.7552
1.781235e-007,1.75681
1.782235e-007,1.76269
1.783235e-007,1.74457
1.784235e-007,1.75622
1.785235e-007,1.7628
1.786235e-007,1.7701
1.787235e-007,1.76086
1.788235e-007,1.75647
1.789235e-007,1.74832
1.790235e-007,1.75542
1.791235e-007,1.74391
1.792235e-007,1.74951
1.793235e-007,1.75589
1.794235e-007,1.74454
1.795235e-007,1.74649
1.796235e-007,1.76527
1.797235e-007,1.75445
1.798235e-007,1.74768
1.799235e-007,1.75495
1.800235e-007,1.75312
1.801235e-007,1.75647
1.802235e-007,1.7552
1.803235e-007,1.76039
1.804235e-007,1.75473
1.805235e-007,1.74865
1.806235e-007,1.74643
1.807235e-007,1.74441
1.808235e-007,1.77179
1.809235e-007,1.73009
1.810235e-007,1.74488
1.811235e-007,1.7522
1.812235e-007,1.7522
1.813235e-007,1.74976
1.814235e-007,1.74049
1.815235e-007,1.75484
1.816235e-007,1.74715
1.817235e-007,1.74923
1.818235e-007,1.73203
1.819235e-007,1.76133
1.820235e-007,1.75215
1.821235e-007,1.74094
1.822235e-007,1.75806
1.823235e-007,1.7577
1.824235e-007,1.74937
1.825235e-007,1.75861
1.826235e-007,1.74446
1.827235e-007,1.75525
1.828235e-007,1.74796
1.829235e-007,1.74857
1.830235e-007,1.74027
1.831235e-007,1.75412
1.832235e-007,1.75339
1.833235e-007,1.74835
1.834235e-007,1.74751
1.835235e-007,1.73858
1.836235e-007,1.75559
1.837235e-007,1.74638
1.838235e-007,1.74116
1.839235e-007,1.74654
1.840235e-007,1.75331
1.841235e-007,1.75636
1.842235e-007,1.74602
1.843235e-007,1.75567
1.844235e-007,1.74829
1.845235e-007,1.74105
1.846235e-007,1.74701
1.847235e-007,1.73775
1.848235e-007,1.74246
1.849235e-007,1.73988
1.850235e-007,1.74036
1.851235e-007,1.73927
1.852235e-007,1.74893
1.853235e-007,1.75631
1.854235e-007,1.73999
1.855235e-007,1.75667
1.856235e-007,1.7481
1.857235e-007,1.72485
1.858235e-007,1.74907
1.859235e-007,1.72784
1.860235e-007,1.74341
1.861235e-007,1.73966
1.862235e-007,1.74041
1.863235e-007,1.73267
1.864235e-007,1.74971
1.865235e-007,1.74682
1.866235e-007,1.7469
1.867235e-007,1.73336
1.868235e-007,1.73628
1.869235e-007,1.73237
1.870235e-007,1.74036
1.871235e-007,1.73839
1.872235e-007,1.7423
1.873235e-007,1.74066
1.874235e-007,1.74621
1.875235e-007,1.75389
1.876235e-007,1.75534
1.877235e-007,1.73428
1.878235e-007,1.72856
1.879235e-007,1.74535
1.880235e-007,1.73864
1.881235e-007,1.74951
1.882235e-007,1.73212
1.883235e-007,1.74097
1.884235e-007,1.74102
1.885235e-007,1.74768
1.886235e-007,1.74671
1.887235e-007,1.73214
1.888235e-007,1.75131
1.889235e-007,1.7383
1.890235e-007,1.7418
1.891235e-007,1.74624
1.892235e-007,1.74069
1.893235e-007,1.74224
1.894235e-007,1.73217
1.895235e-007,1.73284
1.896235e-007,1.74135
1.897235e-007,1.73933
1.898235e-007,1.74674
1.899235e-007,1.74557
1.900235e-007,1.74235
1.901235e-007,1.74921
1.902235e-007,1.7403
1.903235e-007,1.733
1.904235e-007,1.74233
1.905235e-007,1.74679
1.906235e-007,1.74041
1.907235e-007,1.73348
1.908235e-007,1.73592
1.909235e-007,1.73991
1.910235e-007,1.74016
1.911235e-007,1.73958
1.912235e-007,1.74993
1.913235e-007,1.74005
1.914235e-007,1.74227
1.915235e-007,1.73231
1.916235e-007,1.73592
1.917235e-007,1.73264
1.918235e-007,1.74044
1.919235e-007,1.73905
1.920235e-007,1.73572
1.921235e-007,1.73431
1.922235e-007,1.73237
1.923235e-007,1.73966
1.924235e-007,1.73478
1.925235e-007,1.73375
1.926235e-007,1.74676
