LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:21,0                 
Time,Ampl
9.532288e-008,-2.7812e-005
9.542288e-008,-0.000212482
9.552288e-008,0.000213199
9.562288e-008,-0.000717979
9.572288e-008,1.13131e-005
9.582288e-008,-0.000168662
9.592288e-008,-0.000359593
9.602288e-008,-0.0010701
9.612288e-008,-0.000608428
9.622288e-008,-0.00112957
9.632288e-008,-0.000556783
9.642288e-008,-0.000716414
9.652288e-008,-0.00100907
9.662288e-008,-0.000559913
9.672288e-008,0.000102083
9.682288e-008,5.51332e-005
9.692288e-008,-0.000652249
9.702288e-008,5.98282e-005
9.712288e-008,-0.00115305
9.722288e-008,-0.00102472
9.732288e-008,-0.000101367
9.742288e-008,-0.000791534
9.752288e-008,-0.000462883
9.762288e-008,-0.000235958
9.772288e-008,-0.000151447
9.782288e-008,-5.12871e-005
9.792288e-008,-0.00106228
9.802288e-008,-7.63271e-005
9.812288e-008,0.000185029
9.822288e-008,-0.000112322
9.832288e-008,-0.000996549
9.842288e-008,-0.000552088
9.852288e-008,-0.000237523
9.862288e-008,0.000235109
9.872288e-008,-0.000328293
9.882288e-008,-0.00108732
9.892288e-008,0.000878325
9.902288e-008,-0.000451928
9.912288e-008,0.000377524
9.922288e-008,-0.000268823
9.932288e-008,0.000419779
9.942288e-008,-0.00110766
9.952288e-008,-0.000434713
9.962288e-008,-0.000771189
9.972288e-008,-0.000184312
9.982288e-008,0.000282059
9.992288e-008,9.73883e-005
1.000229e-007,-0.000115452
1.001229e-007,-0.000685114
1.002229e-007,-1.0597e-005
1.003229e-007,-0.0012
1.004229e-007,0.000192854
1.005229e-007,0.000612275
1.006229e-007,-0.000738324
1.007229e-007,-4.97221e-005
1.008229e-007,-0.000866654
1.009229e-007,0.000418214
1.010229e-007,-0.000260998
1.011229e-007,-0.000289168
1.012229e-007,0.000186594
1.013229e-007,-0.000835354
1.014229e-007,-0.000458188
1.015229e-007,-0.000476968
1.016229e-007,0.000120863
1.017229e-007,-0.000239088
1.018229e-007,0.000385349
1.019229e-007,0.000125558
1.020229e-007,-0.000262563
1.021229e-007,0.000793815
1.022229e-007,0.00100509
1.023229e-007,-0.000415933
1.024229e-007,0.00119133
1.025229e-007,0.000111473
1.026229e-007,-0.000505138
1.027229e-007,-0.000534873
1.028229e-007,-0.000257868
1.029229e-007,-0.000815009
1.030229e-007,-0.000555218
1.031229e-007,-0.000398718
1.032229e-007,-0.000292298
1.033229e-007,-0.000109192
1.034229e-007,-0.000126407
1.035229e-007,-0.000361158
1.036229e-007,-0.000143622
1.037229e-007,-0.000783709
1.038229e-007,-0.000575563
1.039229e-007,0.00057628
1.040229e-007,-0.000408108
1.041229e-007,3.00931e-005
1.042229e-007,-0.000124842
1.043229e-007,0.000142773
1.044229e-007,5.98282e-005
1.045229e-007,-7.63271e-005
1.046229e-007,-0.000584953
1.047229e-007,-0.000353333
1.048229e-007,-0.000246913
1.049229e-007,-0.000772754
1.050229e-007,-0.000538003
1.051229e-007,-0.000398718
1.052229e-007,-0.000735194
1.053229e-007,-0.000962119
1.054229e-007,-0.000620949
1.055229e-007,0.000131818
1.056229e-007,-0.000844744
1.057229e-007,0.000541849
1.058229e-007,-0.000265693
1.059229e-007,-0.000314208
1.060229e-007,0.000749995
1.061229e-007,-0.000944904
1.062229e-007,0.00058567
1.063229e-007,-6.22421e-005
1.064229e-007,0.000141208
1.065229e-007,0.000354049
1.066229e-007,0.000280494
1.067229e-007,-0.000311078
1.068229e-007,-0.00109514
1.069229e-007,-0.000588083
1.070229e-007,-0.000771189
1.071229e-007,-0.00108262
1.072229e-007,-0.000181182
1.073229e-007,0.000178769
1.074229e-007,0.000325879
1.075229e-007,-0.000347073
1.076229e-007,-0.000545828
1.077229e-007,-0.000131102
1.078229e-007,-0.000192137
1.079229e-007,-0.000334553
1.080229e-007,-0.00112018
1.081229e-007,-0.000580258
1.082229e-007,-0.000763364
1.083229e-007,-0.000332988
1.084229e-007,-0.000727369
1.085229e-007,0.000399434
1.086229e-007,-0.000212482
1.087229e-007,-0.000289168
1.088229e-007,-0.000156142
1.089229e-007,-0.000162402
1.090229e-007,-0.000622514
1.091229e-007,-0.000312643
1.092229e-007,-0.000246913
1.093229e-007,-0.00106384
1.094229e-007,-0.000503573
1.095229e-007,-0.000464448
1.096229e-007,0.000106778
1.097229e-007,-0.000780579
1.098229e-007,0.000485509
1.099229e-007,-0.000483228
1.100229e-007,-0.000625644
1.101229e-007,0.000433864
1.102229e-007,-0.000813444
1.103229e-007,-0.000390893
1.104229e-007,-0.000735194
1.105229e-007,-0.000733629
1.106229e-007,-4.81571e-005
1.107229e-007,-0.00122035
1.108229e-007,0.000354049
1.109229e-007,-0.00121722
1.110229e-007,-0.00123913
1.111229e-007,-0.00105289
1.112229e-007,-0.000750844
1.113229e-007,-0.000730499
1.114229e-007,-0.000594343
1.115229e-007,-0.00103098
1.116229e-007,-0.000121712
1.117229e-007,-0.00148796
1.118229e-007,0.000108343
1.119229e-007,-0.000802489
1.120229e-007,0.000244499
1.121229e-007,-0.000210917
1.122229e-007,-0.000509833
1.123229e-007,-0.000544263
1.124229e-007,8.95633e-005
1.125229e-007,-0.000212482
1.126229e-007,0.000390044
1.127229e-007,-0.000431583
1.128229e-007,0.00079225
1.129229e-007,-0.00118278
1.130229e-007,-0.000794664
1.131229e-007,7.86083e-005
1.132229e-007,-6.22421e-005
1.133229e-007,-4.5027e-005
1.134229e-007,-0.00100437
1.135229e-007,-0.000423758
1.136229e-007,-0.00130329
1.137229e-007,4.10482e-005
1.138229e-007,-0.00166324
1.139229e-007,-0.000121712
1.140229e-007,-0.000857264
1.141229e-007,-6.53721e-005
1.142229e-007,-0.00103254
1.143229e-007,-0.000290733
1.144229e-007,9.73883e-005
1.145229e-007,-0.000810314
1.146229e-007,9.26933e-005
1.147229e-007,-0.000439408
1.148229e-007,-0.00115148
1.149229e-007,0.000527764
1.150229e-007,-0.000857264
1.151229e-007,-0.00153022
1.152229e-007,-0.000583388
1.153229e-007,-0.000309513
1.154229e-007,0.000267974
1.155229e-007,-0.000329858
1.156229e-007,-0.00101063
1.157229e-007,-0.000606863
1.158229e-007,-0.000667899
1.159229e-007,-0.00114053
1.160229e-007,0.000221024
1.161229e-007,-0.000309513
1.162229e-007,0.000383784
1.163229e-007,0.000149033
1.164229e-007,-0.000154577
1.165229e-007,-0.000641294
1.166229e-007,-7.78921e-005
1.167229e-007,6.60882e-005
1.168229e-007,6.29582e-005
1.169229e-007,0.000327444
1.170229e-007,0.000925275
1.171229e-007,-0.00113427
1.172229e-007,-0.000876044
1.173229e-007,-0.000173357
1.174229e-007,-0.000309513
1.175229e-007,0.000180334
1.176229e-007,0.000116168
1.177229e-007,-0.000750844
1.178229e-007,0.000508984
1.179229e-007,-0.00124539
1.180229e-007,-0.000918299
1.181229e-007,-0.000763364
1.182229e-007,0.000246064
1.183229e-007,-0.000761799
1.184229e-007,0.000272669
1.185229e-007,0.000631055
1.186229e-007,0.000264844
1.187229e-007,-0.000469143
1.188229e-007,-0.000149882
1.189229e-007,0.00066392
1.190229e-007,-0.000206222
1.191229e-007,-0.00166324
1.192229e-007,0.000335269
1.193229e-007,-0.000508268
1.194229e-007,1.92308e-006
1.195229e-007,-0.000362723
1.196229e-007,-0.000641294
1.197229e-007,-9.98022e-005
1.198229e-007,-0.000234393
1.199229e-007,-0.000311078
1.200229e-007,-0.000206222
1.201229e-007,-0.000115452
1.202229e-007,-0.00105915
1.203229e-007,-0.000951164
1.204229e-007,-0.000281343
1.205229e-007,0.000602885
1.206229e-007,-0.000702329
1.207229e-007,0.000379089
1.208229e-007,2.38331e-005
1.209229e-007,-0.000753974
1.210229e-007,0.000502724
1.211229e-007,-0.000550523
1.212229e-007,-0.000595908
1.213229e-007,-8.88472e-005
1.214229e-007,-0.000246913
1.215229e-007,0.000191289
1.216229e-007,-0.000245348
1.217229e-007,-0.000661639
1.218229e-007,-7.00671e-005
1.219229e-007,0.000102083
1.220229e-007,-0.000796229
1.221229e-007,0.000512114
1.222229e-007,-0.000276648
1.223229e-007,-0.000314208
1.224229e-007,-0.000165532
1.225229e-007,-0.000162402
1.226229e-007,-0.000616254
1.227229e-007,-0.000292298
1.228229e-007,-0.00121409
1.229229e-007,6.61809e-006
1.230229e-007,-0.000805619
1.231229e-007,-0.000220307
1.232229e-007,-0.00118435
1.233229e-007,-0.000580258
1.234229e-007,-0.00109984
1.235229e-007,-0.00106854
1.236229e-007,0.000149033
1.237229e-007,-0.000307948
1.238229e-007,8.18309e-006
1.239229e-007,-0.000544263
1.240229e-007,-0.00109514
1.241229e-007,-2.4682e-005
1.242229e-007,-0.000785274
1.243229e-007,-0.000951164
1.244229e-007,-0.000168662
1.245229e-007,-0.000797794
1.246229e-007,-0.000952729
1.247229e-007,-0.00102002
1.248229e-007,-0.000209352
1.249229e-007,-0.000220307
1.250229e-007,-0.000993419
1.251229e-007,-0.000433148
1.252229e-007,-0.000793099
1.253229e-007,-8.88472e-005
1.254229e-007,-0.000178052
1.255229e-007,-0.000298558
1.256229e-007,-0.000650684
1.257229e-007,-6.06771e-005
1.258229e-007,-0.000661639
1.259229e-007,-0.00105132
1.260229e-007,0.00082355
1.261229e-007,-0.00196216
1.262229e-007,-0.0010388
1.263229e-007,-0.0011327
1.264229e-007,-0.00125478
1.265229e-007,-0.000609993
1.266229e-007,-0.000711719
1.267229e-007,-0.000286038
1.268229e-007,-0.000239088
1.269229e-007,-0.000656944
1.270229e-007,-0.000525483
1.271229e-007,-0.000389328
1.272229e-007,8.95633e-005
1.273229e-007,0.000289884
1.274229e-007,-0.000556783
1.275229e-007,-0.000444103
1.276229e-007,-0.00114209
1.277229e-007,-0.000971509
1.278229e-007,-0.000652249
1.279229e-007,0.000113038
1.280229e-007,-0.000282908
1.281229e-007,-0.000581823
1.282229e-007,-0.000548958
1.283229e-007,-0.000361158
1.284229e-007,-0.00115305
1.285229e-007,-0.000584953
1.286229e-007,-0.00111862
1.287229e-007,-0.000322033
1.288229e-007,-0.000300123
1.289229e-007,-0.000696069
1.290229e-007,1.44431e-005
1.291229e-007,-0.000430018
1.292229e-007,-0.000599038
1.293229e-007,-0.000644424
1.294229e-007,-0.000600603
1.295229e-007,-0.000631904
1.296229e-007,-0.000178052
1.297229e-007,-0.00105915
1.298229e-007,-0.000467578
1.299229e-007,-0.00111549
1.300229e-007,-0.000620949
1.301229e-007,-0.000777449
1.302229e-007,0.000318054
1.303229e-007,0.000534024
1.304229e-007,-0.000696069
1.305229e-007,0.000144338
1.306229e-007,-0.000744584
1.307229e-007,-0.000290733
1.308229e-007,-0.000260998
1.309229e-007,-0.000127972
1.310229e-007,-0.000597473
1.311229e-007,-0.000572433
1.312229e-007,0.000127123
1.313229e-007,0.000211634
1.314229e-007,-1.8422e-005
1.315229e-007,-0.0010075
1.316229e-007,-0.000569303
1.317229e-007,-0.000170227
1.318229e-007,-0.00115931
1.319229e-007,-0.000890129
1.320229e-007,-0.000243783
1.321229e-007,-0.000822834
1.322229e-007,-0.000522353
1.323229e-007,-0.000358028
1.324229e-007,-0.000212482
1.325229e-007,-0.000705459
1.326229e-007,-0.000951164
1.327229e-007,-0.000289168
1.328229e-007,-0.00125478
1.329229e-007,-0.000586518
1.330229e-007,-0.000142057
1.331229e-007,-0.00115461
1.332229e-007,-3.5637e-005
1.333229e-007,-0.000240653
1.334229e-007,-0.000578693
1.335229e-007,-0.000234393
1.336229e-007,-0.00123913
1.337229e-007,0.000507419
1.338229e-007,-0.000852569
1.339229e-007,-0.000182747
1.340229e-007,-0.000245348
1.341229e-007,-0.000717979
1.342229e-007,-0.000528613
1.343229e-007,-0.000428453
1.344229e-007,0.000113038
1.345229e-007,0.000258584
1.346229e-007,-3.5637e-005
1.347229e-007,-0.00101689
1.348229e-007,-0.000107627
1.349229e-007,0.000242934
1.350229e-007,-0.00115774
1.351229e-007,-0.000309513
1.352229e-007,-0.000409673
1.353229e-007,0.000333704
1.354229e-007,-0.000182747
1.355229e-007,0.000250759
1.356229e-007,0.000109908
1.357229e-007,-0.000132667
1.358229e-007,-0.000545828
1.359229e-007,-0.000326728
1.360229e-007,-0.000752409
1.361229e-007,-9.98022e-005
1.362229e-007,-0.000167097
1.363229e-007,-0.00102785
1.364229e-007,-0.00100594
1.365229e-007,-0.000725804
1.366229e-007,-0.000688244
1.367229e-007,-0.000572433
1.368229e-007,-0.000688244
1.369229e-007,-0.000660074
1.370229e-007,-0.000633469
1.371229e-007,0.000163118
1.372229e-007,-0.000337683
1.373229e-007,0.000485509
1.374229e-007,-0.000692939
1.375229e-007,-0.000433148
1.376229e-007,-0.000705459
1.377229e-007,-0.000710154
1.378229e-007,-0.00102941
1.379229e-007,-0.000564608
1.380229e-007,-0.000728934
1.381229e-007,-0.000681984
1.382229e-007,-0.00100907
1.383229e-007,-0.000528613
1.384229e-007,-0.000777449
1.385229e-007,-8.41521e-005
1.386229e-007,0.000280494
1.387229e-007,-0.000605298
1.388229e-007,-0.000566173
1.389229e-007,0.000372829
1.390229e-007,-0.000791534
1.391229e-007,-0.000156142
1.392229e-007,-0.000758669
1.393229e-007,-7.31971e-005
1.394229e-007,-0.000173357
1.395229e-007,-0.000368983
1.396229e-007,0.000169379
1.397229e-007,0.000280494
1.398229e-007,-9.04122e-005
1.399229e-007,-0.000561478
1.400229e-007,0.000221024
1.401229e-007,-0.000904214
1.402229e-007,0.000496464
1.403229e-007,-0.00126573
1.404229e-007,0.000313359
1.405229e-007,-0.000296993
1.406229e-007,-8.57171e-005
1.407229e-007,-0.000278213
1.408229e-007,-0.000725804
1.409229e-007,-3.8767e-005
1.410229e-007,-0.000210917
1.411229e-007,-0.000594343
1.412229e-007,0.000178769
1.413229e-007,0.000211634
1.414229e-007,-8.10221e-005
1.415229e-007,-0.000337683
1.416229e-007,0.000205374
1.417229e-007,-0.000872914
1.418229e-007,7.07833e-005
1.419229e-007,-0.000533308
1.420229e-007,0.000183464
1.421229e-007,-0.000752409
1.422229e-007,-0.000968379
1.423229e-007,-0.000301688
1.424229e-007,-0.000389328
1.425229e-007,-9.82372e-005
1.426229e-007,-7.31971e-005
1.427229e-007,-0.00108575
1.428229e-007,-4.81571e-005
1.429229e-007,-0.000899519
1.430229e-007,-0.000486358
1.431229e-007,-0.000663204
1.432229e-007,0.000142773
1.433229e-007,-0.000833789
1.434229e-007,6.76532e-005
1.435229e-007,-0.000680419
1.436229e-007,-0.000661639
1.437229e-007,0.000422909
1.438229e-007,-0.000836919
1.439229e-007,0.000368134
1.440229e-007,-2.7812e-005
1.441229e-007,-0.000131102
1.442229e-007,0.000452644
1.443229e-007,-0.00135337
1.444229e-007,-0.000384633
1.445229e-007,-0.00122348
1.446229e-007,-0.000544263
1.447229e-007,-0.000440973
1.448229e-007,-0.000738324
1.449229e-007,8.18309e-006
1.450229e-007,-0.000732064
1.451229e-007,-0.000459753
1.452229e-007,-0.000221872
1.453229e-007,-0.00106071
1.454229e-007,-0.000469143
1.455229e-007,-0.00114522
1.456229e-007,-0.00104663
1.457229e-007,-0.000728934
1.458229e-007,-0.0010122
1.459229e-007,-0.00171645
1.460229e-007,-0.000591213
1.461229e-007,0.000231979
1.462229e-007,-0.000717979
1.463229e-007,-0.000799359
1.464229e-007,-0.000647554
1.465229e-007,-0.000743019
1.466229e-007,-0.00102785
1.467229e-007,-0.000323598
1.468229e-007,-0.000257868
1.469229e-007,-0.000730499
1.470229e-007,-0.000484793
1.471229e-007,-0.000609993
1.472229e-007,-0.000655379
1.473229e-007,-0.000653814
1.474229e-007,-0.0010435
1.475229e-007,-0.000505138
1.476229e-007,-0.000743019
1.477229e-007,-0.00103724
1.478229e-007,0.000438559
1.479229e-007,-0.000559913
1.480229e-007,-6.06771e-005
1.481229e-007,-0.000113887
1.482229e-007,-9.04122e-005
1.483229e-007,-0.000358028
1.484229e-007,-0.000160837
1.485229e-007,-0.000710154
1.486229e-007,-0.000553653
1.487229e-007,-0.000592778
1.488229e-007,-0.000725804
1.489229e-007,-5.28521e-005
1.490229e-007,-0.000699199
1.491229e-007,-0.000248478
1.492229e-007,-0.000717979
1.493229e-007,-7.78921e-005
1.494229e-007,-0.000171792
1.495229e-007,0.000163118
1.496229e-007,-0.000206222
1.497229e-007,-8.25871e-005
1.498229e-007,-4.3462e-005
1.499229e-007,-0.00178062
1.500229e-007,-0.000459753
1.501229e-007,-0.000318903
1.502229e-007,-0.000686679
1.503229e-007,-0.000214047
1.504229e-007,-0.000760234
1.505229e-007,-3.4072e-005
1.506229e-007,0.000225719
1.507229e-007,-0.000329858
1.508229e-007,-0.00105289
1.509229e-007,1.44431e-005
1.510229e-007,-0.00123756
1.511229e-007,-0.000480098
1.512229e-007,-0.000239088
1.513229e-007,-0.000799359
1.514229e-007,-0.000470708
1.515229e-007,-0.000625644
1.516229e-007,-0.000655379
1.517229e-007,-0.000689809
1.518229e-007,-0.000572433
1.519229e-007,-0.00121409
1.520229e-007,-0.000652249
1.521229e-007,0.000336834
1.522229e-007,-0.00118591
1.523229e-007,-0.000779014
1.524229e-007,-0.000760234
1.525229e-007,0.000311794
1.526229e-007,-0.000710154
1.527229e-007,-0.000851004
1.528229e-007,-0.00105915
1.529229e-007,-0.00106071
1.530229e-007,-0.00100281
1.531229e-007,-0.00108732
1.532229e-007,-0.000644424
1.533229e-007,-0.000107627
1.534229e-007,-0.00155995
1.535229e-007,-0.000303253
1.536229e-007,-0.000868219
1.537229e-007,-3.7202e-005
1.538229e-007,-0.000645989
1.539229e-007,-0.000968379
1.540229e-007,-0.000121712
1.541229e-007,-0.000861959
1.542229e-007,-0.000437843
1.543229e-007,-0.00110297
1.544229e-007,-0.000580258
1.545229e-007,-0.000758669
1.546229e-007,-0.000602168
1.547229e-007,-0.000289168
1.548229e-007,-0.000774319
1.549229e-007,5.35682e-005
1.550229e-007,-0.00114209
1.551229e-007,-0.000885434
1.552229e-007,-0.000239088
1.553229e-007,-0.000223438
1.554229e-007,-0.000954294
1.555229e-007,-0.000973074
1.556229e-007,-0.000178052
1.557229e-007,-0.000276648
1.558229e-007,-2.7812e-005
1.559229e-007,-0.000311078
1.560229e-007,-0.000661639
1.561229e-007,3.58073e-007
1.562229e-007,-0.00117339
1.563229e-007,-0.000390893
1.564229e-007,-0.000830659
1.565229e-007,0.000440124
1.566229e-007,-0.00160847
1.567229e-007,-0.000783709
1.568229e-007,-0.000289168
1.569229e-007,-0.000286038
1.570229e-007,5.05308e-006
1.571229e-007,-0.000384633
1.572229e-007,-8.88472e-005
1.573229e-007,-0.00109671
1.574229e-007,7.39133e-005
1.575229e-007,-0.00142536
1.576229e-007,0.000825115
1.577229e-007,-0.000365853
1.578229e-007,-2.77194e-006
1.579229e-007,0.000244499
1.580229e-007,2.38331e-005
1.581229e-007,-0.000649119
1.582229e-007,5.05308e-006
1.583229e-007,-0.000707024
1.584229e-007,-0.000165532
1.585229e-007,-0.000171792
1.586229e-007,-0.000577128
1.587229e-007,-0.00116244
1.588229e-007,-0.00106384
1.589229e-007,-0.000189007
1.590229e-007,-0.000181182
1.591229e-007,-0.00107949
1.592229e-007,0.000324314
1.593229e-007,-0.000941774
1.594229e-007,7.70433e-005
1.595229e-007,-0.000473838
1.596229e-007,0.000164683
1.597229e-007,-0.000104497
1.598229e-007,-0.0014864
1.599229e-007,-0.000167097
1.600229e-007,-9.04122e-005
1.601229e-007,-0.000721109
1.602229e-007,-0.000905779
1.603229e-007,-0.000572433
1.604229e-007,6.29582e-005
1.605229e-007,-0.000811879
1.606229e-007,-0.000843179
1.607229e-007,-0.000358028
1.608229e-007,-0.000771189
1.609229e-007,-0.000663204
1.610229e-007,-0.000566173
1.611229e-007,-0.00106541
1.612229e-007,-0.000642859
1.613229e-007,-0.000736759
1.614229e-007,-0.000605298
1.615229e-007,-0.000329858
1.616229e-007,-0.000667899
1.617229e-007,-0.00130799
1.618229e-007,-0.000456623
1.619229e-007,-0.00123756
1.620229e-007,-7.47621e-005
1.621229e-007,-0.00109045
1.622229e-007,-0.00133929
1.623229e-007,-0.000985594
1.624229e-007,-0.000791534
1.625229e-007,-0.000118582
1.626229e-007,-8.72822e-005
1.627229e-007,-0.00170706
1.628229e-007,-0.000408108
1.629229e-007,-0.000888564
1.630229e-007,-0.00100124
1.631229e-007,-0.000541133
1.632229e-007,6.92182e-005
1.633229e-007,-0.000153012
1.634229e-007,-0.000935514
1.635229e-007,-0.000907344
1.636229e-007,-0.000692939
1.637229e-007,-0.000757104
1.638229e-007,-0.000594343
1.639229e-007,-0.000329858
1.640229e-007,-0.000686679
1.641229e-007,-0.000647554
1.642229e-007,-0.000580258
1.643229e-007,-0.000345508
1.644229e-007,-0.00113583
1.645229e-007,-0.000578693
1.646229e-007,-0.000677289
1.647229e-007,-0.000340813
1.648229e-007,-0.000703894
1.649229e-007,-0.000677289
1.650229e-007,0.000959706
1.651229e-007,-0.000591213
