LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
4.562461e-008,-0.0044333
4.572461e-008,-0.00318599
4.582461e-008,-0.000985594
4.592461e-008,0.00115533
4.602461e-008,0.00212407
4.612461e-008,0.000523069
4.622461e-008,-0.00186826
4.632461e-008,-0.00302792
4.642461e-008,-0.00250208
4.652461e-008,0.000543414
4.662461e-008,-0.000104497
4.672461e-008,-0.000120147
4.682461e-008,-0.000985594
4.692461e-008,-0.000893259
4.702461e-008,-0.00102941
4.712461e-008,-0.000996549
4.722461e-008,-0.00110297
4.732461e-008,-8.57171e-005
4.742461e-008,-0.000749279
4.752461e-008,0.000255454
4.762461e-008,4.26132e-005
4.772461e-008,2.69631e-005
4.782461e-008,-0.0017947
4.792461e-008,-0.00225638
4.802461e-008,-0.00339257
4.812461e-008,-0.00265076
4.822461e-008,-0.000282908
4.832461e-008,0.00065453
4.842461e-008,0.00228526
4.852461e-008,0.000421344
4.862461e-008,-0.00141128
4.872461e-008,-0.00306861
4.882461e-008,-0.00334249
4.892461e-008,-0.00275561
4.902461e-008,-0.000797794
4.912461e-008,-0.000606863
4.922461e-008,0.00110369
4.932461e-008,-0.000721109
4.942461e-008,-0.00102941
4.952461e-008,-0.00239097
4.962461e-008,-0.0036195
4.972461e-008,-0.00232993
4.982461e-008,2.07031e-005
4.992461e-008,0.00123358
5.002461e-008,0.000149033
5.012461e-008,-0.000566173
5.022461e-008,-0.00288394
5.032461e-008,-0.00419072
5.042461e-008,-0.000561478
5.052461e-008,-0.000758669
5.062461e-008,0.000493334
5.072461e-008,-0.000977769
5.082461e-008,-0.00212648
5.092461e-008,-0.00215152
5.102461e-008,-0.00160377
5.112461e-008,0.000970661
5.122461e-008,0.00106613
5.132461e-008,0.00090493
5.142461e-008,0.000150598
5.152461e-008,-0.00282134
5.162461e-008,-0.00294341
5.172461e-008,-0.00328928
5.182461e-008,-0.00157091
5.192461e-008,0.000746865
5.202461e-008,0.00147929
5.212461e-008,0.00153719
5.222461e-008,-0.000400283
5.232461e-008,-0.000743019
5.242461e-008,-0.00278535
5.252461e-008,-0.00211396
5.262461e-008,-0.00253808
5.272461e-008,-0.00112957
5.282461e-008,-0.000843179
5.292461e-008,-0.000149882
5.302461e-008,-5.75471e-005
5.312461e-008,0.00160605
5.322461e-008,0.000956576
5.332461e-008,-0.000804054
5.342461e-008,-0.00155213
5.352461e-008,-0.00254903
5.362461e-008,-0.00250834
5.372461e-008,-0.00139563
5.382461e-008,-0.0012313
5.392461e-008,-0.000262563
5.402461e-008,-0.00120939
5.412461e-008,0.000535589
5.422461e-008,0.000997266
5.432461e-008,0.00066079
5.442461e-008,-0.000866654
5.452461e-008,-0.00283386
5.462461e-008,-0.00374
5.472461e-008,-0.00273057
5.482461e-008,-0.000276648
5.492461e-008,0.00346997
5.502461e-008,0.00284084
5.512461e-008,0.000699915
5.522461e-008,-0.00367584
5.532461e-008,-0.0052158
5.542461e-008,-0.00328615
5.552461e-008,-0.00102941
5.562461e-008,0.00329939
5.572461e-008,0.00345119
5.582461e-008,0.00156223
5.592461e-008,-0.00238471
5.602461e-008,-0.0047463
5.612461e-008,-0.00308583
5.622461e-008,-0.000264128
5.632461e-008,0.00185332
5.642461e-008,0.00204895
5.652461e-008,0.001063
5.662461e-008,-0.00235967
5.672461e-008,-0.00387303
5.682461e-008,-0.00335814
5.692461e-008,-4.81571e-005
5.702461e-008,0.00262487
5.712461e-008,0.00205834
5.722461e-008,0.000574715
5.732461e-008,-0.00278535
5.742461e-008,-0.00268832
5.752461e-008,-0.00412969
5.762461e-008,-0.000725804
5.772461e-008,0.00133218
5.782461e-008,0.00183141
5.792461e-008,0.00081729
5.802461e-008,-0.000334553
5.812461e-008,-0.00211866
5.822461e-008,-0.00216404
5.832461e-008,-0.00125634
5.842461e-008,-0.000955859
5.852461e-008,0.000294579
5.862461e-008,-0.000705459
5.872461e-008,-0.000918299
5.882461e-008,-5.28521e-005
5.892461e-008,-0.000250043
5.902461e-008,5.20032e-005
5.912461e-008,-0.00100124
5.922461e-008,-0.00180722
5.932461e-008,-0.00155995
5.942461e-008,-0.00278691
5.952461e-008,-0.00246922
5.962461e-008,-0.000757104
5.972461e-008,0.000540284
5.982461e-008,-0.000102932
5.992461e-008,-0.00189643
6.002461e-008,-0.000789969
6.012461e-008,-0.00125634
6.022461e-008,-9.35422e-005
6.032461e-008,0.000529329
6.042461e-008,0.00069835
6.052461e-008,-0.00152239
6.062461e-008,-0.003114
6.072461e-008,-0.00370088
6.082461e-008,-0.00355064
6.092461e-008,-0.000841614
6.102461e-008,0.00118976
6.112461e-008,0.00176412
6.122461e-008,0.00165457
6.132461e-008,-0.0011374
6.142461e-008,-0.00217656
6.152461e-008,-0.00293559
6.162461e-008,-0.0025146
6.172461e-008,-0.0018307
6.182461e-008,-0.000678854
6.192461e-008,-0.00125478
6.202461e-008,0.00190497
6.212461e-008,0.000472989
6.222461e-008,0.000731215
6.232461e-008,-0.00147701
6.242461e-008,-0.00310148
6.252461e-008,-0.00331902
6.262461e-008,-0.00417038
6.272461e-008,-0.00112957
6.282461e-008,0.00170308
6.292461e-008,0.00303334
6.302461e-008,0.00180324
6.312461e-008,-0.00122661
6.322461e-008,-0.00317034
6.332461e-008,-0.00434879
6.342461e-008,-0.00155369
6.352461e-008,0.000469859
6.362461e-008,0.00121793
6.372461e-008,9.73883e-005
6.382461e-008,-0.00234558
6.392461e-008,-0.00265545
6.402461e-008,-0.000348638
6.412461e-008,0.00102074
6.422461e-008,0.00149963
6.432461e-008,-0.000168662
6.442461e-008,-0.00205293
6.452461e-008,-0.0038652
6.462461e-008,-0.00222508
6.472461e-008,-0.000736759
6.482461e-008,0.000358744
6.492461e-008,0.00241359
6.502461e-008,-0.000699199
6.512461e-008,-0.00153961
6.522461e-008,-0.00179783
6.532461e-008,-0.00112018
6.542461e-008,-0.000716414
6.552461e-008,-0.000397153
6.562461e-008,-0.000204657
6.572461e-008,0.000375959
6.582461e-008,-0.00194807
6.592461e-008,-0.000692939
6.602461e-008,-0.0012673
6.612461e-008,-0.000617819
6.622461e-008,-0.00109045
6.632461e-008,-0.000476968
6.642461e-008,-0.0011953
6.652461e-008,-0.000965249
6.662461e-008,-6.38071e-005
6.672461e-008,-0.000466013
6.682461e-008,-1.5292e-005
6.692461e-008,-0.00162568
6.702461e-008,-0.0024254
6.712461e-008,-0.00294028
6.722461e-008,-0.0012313
6.732461e-008,4.57432e-005
6.742461e-008,0.00258418
6.752461e-008,0.00224927
6.762461e-008,-0.000400283
6.772461e-008,-0.0025459
6.782461e-008,-0.00420794
6.792461e-008,-0.00443017
6.802461e-008,-0.00134711
6.812461e-008,0.00132435
6.822461e-008,0.00188775
6.832461e-008,0.00087676
6.842461e-008,-0.00143475
6.852461e-008,-0.00457571
6.862461e-008,-0.00233619
6.872461e-008,-0.00229863
6.882461e-008,0.00085485
6.892461e-008,0.00113655
6.902461e-008,2.38331e-005
6.912461e-008,-0.00135807
6.922461e-008,-0.00167889
6.932461e-008,-0.00238627
6.942461e-008,-0.000578693
6.952461e-008,-0.000509833
6.962461e-008,-0.00192616
6.972461e-008,-0.00165072
6.982461e-008,-0.00235967
6.992461e-008,-0.00117026
7.002461e-008,-0.000318903
7.012461e-008,0.00077347
7.022461e-008,-0.00180253
7.032461e-008,-0.00353655
7.042461e-008,-0.00216404
7.052461e-008,-0.00281508
7.062461e-008,0.000346224
7.072461e-008,0.0020286
7.082461e-008,0.00100509
7.092461e-008,-0.00191364
7.102461e-008,-0.00342857
7.112461e-008,-0.00381356
7.122461e-008,-0.00269458
7.132461e-008,0.000584105
7.142461e-008,0.000438559
7.152461e-008,0.0018095
7.162461e-008,0.000192854
7.172461e-008,-0.00106228
7.182461e-008,-0.00158656
7.192461e-008,-0.00214526
7.202461e-008,-0.00190112
7.212461e-008,-0.00148327
7.222461e-008,-0.000142057
7.232461e-008,-4.97221e-005
7.242461e-008,0.00114594
7.252461e-008,-0.00132833
7.262461e-008,-0.000644424
7.272461e-008,-0.000361158
7.282461e-008,-0.000783709
7.292461e-008,-0.00155682
7.302461e-008,-0.000868219
7.312461e-008,-0.00269771
7.322461e-008,-0.00176966
7.332461e-008,-0.000203092
7.342461e-008,0.000123993
7.352461e-008,0.000252324
7.362461e-008,-0.000481663
7.372461e-008,-0.00216561
7.382461e-008,-0.00321416
7.392461e-008,-0.00296845
7.402461e-008,-0.000829094
7.412461e-008,0.000449514
7.422461e-008,-0.000142057
7.432461e-008,-5.28521e-005
7.442461e-008,-0.00179157
7.452461e-008,-0.00236436
7.462461e-008,-0.00190269
7.472461e-008,3.94832e-005
7.482461e-008,0.000405694
7.492461e-008,0.000787555
7.502461e-008,8.17383e-005
7.512461e-008,-0.00233776
7.522461e-008,-0.00438165
7.532461e-008,-0.0039012
7.542461e-008,-0.00133303
7.552461e-008,0.00184237
7.562461e-008,0.00232126
7.572461e-008,0.00171091
7.582461e-008,-0.00105915
7.592461e-008,-0.00343796
7.602461e-008,-0.00407648
7.612461e-008,-0.00282134
7.622461e-008,0.00086737
7.632461e-008,0.000479249
7.642461e-008,0.0017156
7.652461e-008,-0.000893259
7.662461e-008,-0.00185887
7.672461e-008,-0.00244887
7.682461e-008,-0.000700764
7.692461e-008,-0.000952729
7.702461e-008,-0.000552088
7.712461e-008,-0.00162881
7.722461e-008,-0.0022955
7.732461e-008,-0.00233306
7.742461e-008,0.000305534
7.752461e-008,0.000684265
7.762461e-008,0.00149807
7.772461e-008,0.000840765
7.782461e-008,-0.001236
7.792461e-008,-0.00265858
7.802461e-008,-0.00328928
7.812461e-008,-0.00202163
7.822461e-008,-0.000861959
7.832461e-008,3.94832e-005
7.842461e-008,9.89533e-005
7.852461e-008,0.000480814
7.862461e-008,-0.000489488
7.872461e-008,-0.00158343
7.882461e-008,-0.000439408
7.892461e-008,-0.000910474
7.902461e-008,-0.000580258
7.912461e-008,-0.000552088
7.922461e-008,-0.0019246
7.932461e-008,-0.00221099
7.942461e-008,-0.000575563
7.952461e-008,-0.000816574
7.962461e-008,0.000153728
7.972461e-008,0.00145738
7.982461e-008,-0.000680419
7.992461e-008,-0.00167263
8.002461e-008,-0.00327363
8.012461e-008,-0.00132833
8.022461e-008,0.000488639
8.032461e-008,0.00167804
8.042461e-008,0.000133383
8.052461e-008,0.000278929
8.062461e-008,-0.00139876
8.072461e-008,-0.00165072
8.082461e-008,0.000138078
8.092461e-008,0.000436994
8.102461e-008,0.000402564
8.112461e-008,-0.00199972
8.122461e-008,-0.00212805
8.132461e-008,-0.0014504
8.142461e-008,4.41782e-005
8.152461e-008,0.00168117
8.162461e-008,0.00361395
8.172461e-008,0.000300839
8.182461e-008,-0.000791534
8.192461e-008,-0.00422359
8.202461e-008,-0.00258033
8.212461e-008,-0.00178218
8.222461e-008,-0.000383068
8.232461e-008,0.000959706
8.242461e-008,0.00126175
8.252461e-008,0.00195192
8.262461e-008,0.000471424
8.272461e-008,-0.00261946
8.282461e-008,-0.00376035
8.292461e-008,-0.00580737
8.302461e-008,-0.00321886
8.312461e-008,0.000365004
8.322461e-008,0.00365308
8.332461e-008,0.0036656
8.342461e-008,0.00168587
8.352461e-008,-0.00199972
8.362461e-008,-0.00381043
8.372461e-008,-0.0040264
8.382461e-008,-0.00183696
8.392461e-008,0.0006514
8.402461e-008,-0.000254738
8.412461e-008,0.00172499
8.422461e-008,0.000277364
8.432461e-008,-9.04122e-005
8.442461e-008,-0.000893259
8.452461e-008,-0.00228142
8.462461e-008,-0.0030514
8.472461e-008,-0.00128295
8.482461e-008,-0.000284473
8.492461e-008,0.00128053
8.502461e-008,0.000335269
8.512461e-008,-0.000722674
8.522461e-008,-0.00216248
8.532461e-008,-0.00299506
8.542461e-008,-0.00200441
8.552461e-008,0.00081103
8.562461e-008,0.00100353
8.572461e-008,0.000937795
8.582461e-008,-0.000760234
8.592461e-008,-0.00229707
8.602461e-008,-0.00235967
8.612461e-008,-0.000215612
8.622461e-008,-0.00102159
8.632461e-008,0.00123515
8.642461e-008,-5.28521e-005
8.652461e-008,-0.000728934
8.662461e-008,-0.00211866
8.672461e-008,-0.00202476
8.682461e-008,-0.000772754
8.692461e-008,0.000462034
8.702461e-008,0.00110212
8.712461e-008,-0.000309513
8.722461e-008,-0.00117183
8.732461e-008,-0.00149422
8.742461e-008,-0.00160221
8.752461e-008,0.00106143
8.762461e-008,0.000271104
8.772461e-008,0.000180334
8.782461e-008,-0.00256625
8.792461e-008,-0.00265858
8.802461e-008,-0.00202163
8.812461e-008,-0.00102941
8.822461e-008,0.00268747
8.832461e-008,0.00189401
8.842461e-008,0.000521504
8.852461e-008,-0.00223603
8.862461e-008,-0.00287299
8.872461e-008,-0.00217343
8.882461e-008,-0.00148014
8.892461e-008,0.00062949
8.902461e-008,0.00188462
8.912461e-008,0.000540284
8.922461e-008,0.00134939
8.932461e-008,-0.00102628
8.942461e-008,-0.00106854
8.952461e-008,-0.00268675
8.962461e-008,-0.000966814
8.972461e-008,-0.00201693
8.982461e-008,-0.000528613
8.992461e-008,-0.000752409
9.002461e-008,0.000177204
9.012461e-008,-0.000685114
9.022461e-008,5.51332e-005
9.032461e-008,-0.000406543
9.042461e-008,0.00072965
9.052461e-008,-0.000818139
9.062461e-008,-0.00160064
9.072461e-008,-0.00327676
9.082461e-008,-0.00322668
9.092461e-008,-0.00281665
9.102461e-008,0.000175639
9.112461e-008,0.00151998
9.122461e-008,0.00177194
9.132461e-008,-0.000744584
9.142461e-008,-0.00181974
9.152461e-008,-0.00252243
9.162461e-008,-0.00123913
9.172461e-008,0.000543414
9.182461e-008,-0.00122035
9.192461e-008,-0.00175401
9.202461e-008,-0.00239253
9.212461e-008,-0.000190572
9.222461e-008,0.00179698
9.232461e-008,0.00213972
9.242461e-008,0.00126019
9.252461e-008,-0.00127669
9.262461e-008,-0.0048042
9.272461e-008,-0.004992
9.282461e-008,-0.00375409
9.292461e-008,0.0014339
9.302461e-008,0.00245898
9.312461e-008,0.00208338
9.322461e-008,0.00057315
9.332461e-008,-0.00127669
9.342461e-008,-0.00289646
9.352461e-008,-0.00381043
9.362461e-008,-0.00284951
9.372461e-008,-0.000394023
9.382461e-008,-6.69371e-005
9.392461e-008,0.00113968
9.402461e-008,0.000119298
9.412461e-008,0.0007453
9.422461e-008,-0.00228455
9.432461e-008,-0.00252556
9.442461e-008,-0.00244105
9.452461e-008,-0.00261946
9.462461e-008,-0.00104037
9.472461e-008,-0.000624079
9.482461e-008,0.000961271
9.492461e-008,0.00276572
9.502461e-008,0.00158258
9.512461e-008,-0.00133616
9.522461e-008,-0.00190425
9.532461e-008,-0.0049294
9.542461e-008,-0.0033378
9.552461e-008,-0.00209205
9.562461e-008,0.000627925
9.572461e-008,0.00261861
9.582461e-008,0.00211468
9.592461e-008,5.20032e-005
9.602461e-008,-0.00197155
9.612461e-008,-0.00327989
9.622461e-008,-0.00313591
9.632461e-008,-0.00284482
9.642461e-008,-4.0332e-005
9.652461e-008,0.00105674
9.662461e-008,-0.000120147
9.672461e-008,0.000571585
9.682461e-008,-0.000645989
9.692461e-008,-0.000486358
9.702461e-008,-0.00186043
9.712461e-008,-0.00153178
9.722461e-008,-0.00255842
9.732461e-008,-0.00159125
9.742461e-008,-0.00119843
9.752461e-008,9.58233e-005
9.762461e-008,0.00062323
9.772461e-008,0.000407259
9.782461e-008,-0.00122348
9.792461e-008,-0.0023002
9.802461e-008,-0.00270866
9.812461e-008,-0.00207327
9.822461e-008,0.00070148
9.832461e-008,0.00120698
9.842461e-008,0.00100822
9.852461e-008,0.00105517
9.862461e-008,-0.00139093
9.872461e-008,-0.00175714
9.882461e-008,-0.00241601
9.892461e-008,-0.00263198
9.902461e-008,-0.00195903
9.912461e-008,-0.000550523
9.922461e-008,0.00148398
9.932461e-008,0.00308342
9.942461e-008,0.00283928
9.952461e-008,-0.000694504
9.962461e-008,-0.00410778
9.972461e-008,-0.00458041
9.982461e-008,-0.00296376
9.992461e-008,-0.00220317
1.000246e-007,-4.3462e-005
1.001246e-007,0.00175942
1.002246e-007,0.000244499
1.003246e-007,0.000106778
1.004246e-007,-0.000545828
1.005246e-007,-1.20693e-006
1.006246e-007,-0.00149266
1.007246e-007,-0.00235654
1.008246e-007,-0.00418759
1.009246e-007,-0.00306548
1.010246e-007,-0.00128608
1.011246e-007,-0.000675724
1.012246e-007,0.00112873
1.013246e-007,0.000311794
1.014246e-007,-0.000323598
1.015246e-007,-0.000829094
1.016246e-007,-0.00106384
1.017246e-007,-0.0016382
1.018246e-007,-0.00139563
1.019246e-007,-0.00209518
1.020246e-007,-0.0024567
1.021246e-007,-0.000937079
1.022246e-007,-0.0012313
1.023246e-007,-0.000976204
1.024246e-007,0.000228849
1.025246e-007,0.00056376
1.026246e-007,0.00225083
1.027246e-007,-0.000512963
1.028246e-007,0.000674875
1.029246e-007,-0.00245357
1.030246e-007,-0.00412343
1.031246e-007,-0.0041829
1.032246e-007,-0.00275092
1.033246e-007,0.000427604
1.034246e-007,0.00236821
1.035246e-007,0.00155284
1.036246e-007,0.00111464
1.037246e-007,-0.00109514
1.038246e-007,-0.00203102
1.039246e-007,-0.0020811
1.040246e-007,-0.0020185
1.041246e-007,-0.00206701
1.042246e-007,-0.0022955
1.043246e-007,-0.00171019
1.044246e-007,-0.000793099
1.045246e-007,0.00130088
1.046246e-007,0.00262643
1.047246e-007,0.00113968
1.048246e-007,-0.00105602
1.049246e-007,-0.00216717
1.050246e-007,-0.00520954
1.051246e-007,-0.00285421
1.052246e-007,-0.000722674
1.053246e-007,0.0014699
1.054246e-007,0.00151215
1.055246e-007,0.000502724
1.056246e-007,-0.00217969
1.057246e-007,-0.000932384
1.058246e-007,-0.00214526
1.059246e-007,-0.00114835
1.060246e-007,-0.000717979
1.061246e-007,-0.00142849
1.062246e-007,-0.00176184
1.063246e-007,-0.00166168
1.064246e-007,-0.000743019
1.065246e-007,0.00076721
1.066246e-007,-0.00197155
1.067246e-007,-0.0020138
1.068246e-007,-0.003427
1.069246e-007,-0.00161629
1.070246e-007,-0.000431583
1.071246e-007,0.001376
1.072246e-007,0.00175473
1.073246e-007,-0.000556783
1.074246e-007,-0.00133616
1.075246e-007,-0.0042455
1.076246e-007,-0.00400605
1.077246e-007,-0.00335032
1.078246e-007,-0.000896389
1.079246e-007,0.00201452
1.080246e-007,0.00282676
1.081246e-007,0.00219136
1.082246e-007,-0.00152083
1.083246e-007,-0.00366488
1.084246e-007,-0.0051266
1.085246e-007,-0.00328302
1.086246e-007,-0.000555218
1.087246e-007,0.00183611
1.088246e-007,0.00211311
1.089246e-007,0.00166865
1.090246e-007,-0.000639729
1.091246e-007,-0.00259285
1.092246e-007,-0.00258659
1.093246e-007,-0.00183539
1.094246e-007,-0.000854134
1.095246e-007,-0.000472273
1.096246e-007,-0.000167097
1.097246e-007,-0.000897954
1.098246e-007,-0.00175871
1.099246e-007,-0.000237523
1.100246e-007,0.00116159
1.101246e-007,0.00126175
1.102246e-007,0.000199114
1.103246e-007,-0.00500609
1.104246e-007,-0.00456476
1.105246e-007,-0.004402
1.106246e-007,-9.19772e-005
1.107246e-007,0.0043855
1.108246e-007,0.00497551
1.109246e-007,0.00279233
1.110246e-007,-0.00243948
1.111246e-007,-0.00585119
1.112246e-007,-0.00694043
1.113246e-007,-0.00438478
1.114246e-007,0.000239804
1.115246e-007,0.00239481
1.116246e-007,0.00513514
1.117246e-007,0.00232752
1.118246e-007,0.000177204
1.119246e-007,-0.00208736
1.120246e-007,-0.00413751
1.121246e-007,-0.00302636
1.122246e-007,-0.00313278
1.123246e-007,-0.00184009
1.124246e-007,-0.000980899
1.125246e-007,0.00177038
1.126246e-007,0.00294726
1.127246e-007,0.00232126
1.128246e-007,0.00273129
1.129246e-007,-0.00184635
1.130246e-007,-0.0050859
1.131246e-007,-0.00648032
1.132246e-007,-0.00408117
1.133246e-007,0.00072339
1.134246e-007,0.00395982
1.135246e-007,0.0052979
1.136246e-007,0.00339329
1.137246e-007,-4.3462e-005
1.138246e-007,-0.0029262
1.139246e-007,-0.00441295
1.140246e-007,-0.00440826
1.141246e-007,-0.00172271
1.142246e-007,0.000379089
1.143246e-007,0.00157945
1.144246e-007,0.00267025
1.145246e-007,0.00194722
1.146246e-007,0.00063575
1.147246e-007,-0.000221872
1.148246e-007,-0.00268988
1.149246e-007,-0.00382138
1.150246e-007,-0.00325642
1.151246e-007,-0.00147388
1.152246e-007,0.00180168
1.153246e-007,0.00351223
1.154246e-007,0.00214754
1.155246e-007,0.00157006
1.156246e-007,-0.00127043
1.157246e-007,-0.00234402
1.158246e-007,-0.00188704
1.159246e-007,-0.0020498
1.160246e-007,5.51332e-005
1.161246e-007,-0.000466013
1.162246e-007,0.00104735
1.163246e-007,-0.000472273
1.164246e-007,5.98282e-005
1.165246e-007,-0.000674159
1.166246e-007,-0.000974639
1.167246e-007,-0.00114209
1.168246e-007,-0.000763364
1.169246e-007,-0.000223438
1.170246e-007,0.000821985
1.171246e-007,-0.00111236
1.172246e-007,-0.001549
1.173246e-007,-0.00307174
1.174246e-007,-0.00224542
1.175246e-007,-0.000586518
1.176246e-007,-0.000148317
1.177246e-007,0.00144016
1.178246e-007,0.000834505
1.179246e-007,-0.000135797
1.180246e-007,-0.000951164
1.181246e-007,-0.000602168
1.182246e-007,-0.00153648
1.183246e-007,-0.00252243
1.184246e-007,-0.00263824
1.185246e-007,-0.00251147
1.186246e-007,-0.000739889
1.187246e-007,0.002002
1.188246e-007,0.00339016
1.189246e-007,0.00339955
1.190246e-007,0.000631055
1.191246e-007,-0.00239097
1.192246e-007,-0.00537543
1.193246e-007,-0.00475725
1.194246e-007,-0.00360541
1.195246e-007,-0.000772754
