LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:32,0                 
Time,Ampl
2.29164e-008,-0.000649684
2.30164e-008,-0.000247478
2.31164e-008,0.000481813
2.32164e-008,-0.000630904
2.33164e-008,-0.000497879
2.34164e-008,-0.00111449
2.35164e-008,0.000142208
2.36164e-008,-0.000338249
2.37164e-008,-0.000626209
2.38164e-008,-0.00068255
2.39164e-008,0.000110907
2.40164e-008,-0.000339814
2.41164e-008,0.000661789
2.42164e-008,-7.8458e-005
2.43164e-008,-0.000249043
2.44164e-008,-0.000142623
2.45164e-008,0.000142208
2.46164e-008,-0.00086722
2.47164e-008,0.000711869
2.48164e-008,0.000159423
2.49164e-008,-0.000161403
2.50164e-008,4.98723e-005
2.51164e-008,0.000524069
2.52164e-008,-0.000216178
2.53164e-008,-0.00103624
2.54164e-008,-0.000274084
2.55164e-008,0.000423908
2.56164e-008,-0.00069194
2.57164e-008,-0.000483794
2.58164e-008,-0.00077332
2.59164e-008,-0.00102216
2.60164e-008,-0.000164533
2.61164e-008,-0.000291299
2.62164e-008,-0.00106754
2.63164e-008,-0.000194268
2.64164e-008,-0.000709155
2.65164e-008,-0.000641859
2.66164e-008,-0.000306949
2.67164e-008,-0.000405544
2.68164e-008,-0.000522919
2.69164e-008,-0.000665335
2.70164e-008,-0.000361724
2.71164e-008,9.36924e-005
2.72164e-008,-0.000640294
2.73164e-008,0.000320618
2.74164e-008,-0.00091104
2.75164e-008,0.000297143
2.76164e-008,-0.000709155
2.77164e-008,-0.000601169
2.78164e-008,-0.000344509
2.79164e-008,4.04823e-005
2.80164e-008,-0.000593344
2.81164e-008,-0.000582389
2.82164e-008,-0.000756105
2.83164e-008,9.52574e-005
2.84164e-008,-0.000659075
2.85164e-008,-0.000587084
2.86164e-008,1.35717e-006
2.87164e-008,-0.000411804
2.88164e-008,-0.000535439
2.89164e-008,-8.62831e-005
2.90164e-008,-0.00174988
2.91164e-008,0.000348788
2.92164e-008,-0.000446234
2.93164e-008,-0.000588649
2.94164e-008,-0.000965815
2.95164e-008,-0.000987725
2.96164e-008,-0.000541699
2.97164e-008,-0.00123187
2.98164e-008,0.000114037
2.99164e-008,-2.36829e-005
3.00164e-008,-0.000806185
3.01164e-008,-0.000515094
3.02164e-008,-0.00084531
3.03164e-008,0.000168813
3.04164e-008,-0.000306949
3.05164e-008,-0.000571434
3.06164e-008,-0.000677855
3.07164e-008,-0.0010159
3.08164e-008,-0.000137928
3.09164e-008,-0.000322599
3.10164e-008,-0.000674725
3.11164e-008,-0.000275649
3.12164e-008,-0.000608994
3.13164e-008,-0.000158273
3.14164e-008,-0.000383634
3.15164e-008,-0.000937645
3.16164e-008,-0.000499444
3.17164e-008,-0.000266259
3.18164e-008,-0.000435279
3.19164e-008,0.000647704
3.20164e-008,-0.000275649
3.21164e-008,-5.9678e-005
3.22164e-008,-0.000762365
3.23164e-008,0.000179768
3.24164e-008,-0.000314774
3.25164e-008,0.000201678
3.26164e-008,0.000442688
3.27164e-008,-0.000380504
3.28164e-008,-0.000410239
3.29164e-008,-0.00070759
3.30164e-008,-0.000749845
3.31164e-008,-0.000393024
3.32164e-008,0.000359743
3.33164e-008,-0.00122561
3.34164e-008,-0.000145753
3.35164e-008,0.000422343
3.36164e-008,0.000898104
3.37164e-008,-0.000690375
3.38164e-008,0.000286188
3.39164e-008,-0.0011724
3.40164e-008,-8.1588e-005
3.41164e-008,0.000425473
3.42164e-008,-0.000116018
3.43164e-008,-0.000181748
3.44164e-008,-0.000583954
3.45164e-008,0.000184463
3.46164e-008,-0.000177053
3.47164e-008,0.00116259
3.48164e-008,0.000259583
3.49164e-008,-0.000618384
3.50164e-008,0.000181333
3.51164e-008,-0.000593344
3.52164e-008,-4.8723e-005
3.53164e-008,-0.000765495
3.54164e-008,-0.00106754
3.55164e-008,0.000150033
3.56164e-008,-0.000419629
3.57164e-008,0.000688394
3.58164e-008,-0.000126973
3.59164e-008,-0.000195833
3.60164e-008,-0.000130103
3.61164e-008,-0.00120839
3.62164e-008,0.000137513
3.63164e-008,-0.000116018
3.64164e-008,-0.00080149
3.65164e-008,-0.00100807
3.66164e-008,-0.00076706
3.67164e-008,2.17022e-005
3.68164e-008,0.000284623
3.69164e-008,-0.00067003
3.70164e-008,-0.000172358
3.71164e-008,-0.00107224
3.72164e-008,-7.0633e-005
3.73164e-008,-0.0012663
3.74164e-008,-0.000598039
3.75164e-008,-0.000435279
3.76164e-008,-0.000626209
3.77164e-008,-0.000173923
3.78164e-008,0.000409823
3.79164e-008,6.70873e-005
3.80164e-008,-6.4373e-005
3.81164e-008,-0.00107537
3.82164e-008,-0.000255303
3.83164e-008,-1.89879e-005
3.84164e-008,-0.00090791
3.85164e-008,-9.09781e-005
3.86164e-008,-8.94131e-005
3.87164e-008,-0.000375809
3.88164e-008,-0.000471274
3.89164e-008,-0.00065438
3.90164e-008,-0.000765495
3.91164e-008,-0.000350769
3.92164e-008,-0.000224003
3.93164e-008,-0.000230263
3.94164e-008,2.17022e-005
3.95164e-008,7.64774e-005
3.96164e-008,-0.000134798
3.97164e-008,-0.000640294
3.98164e-008,-0.000724805
3.99164e-008,0.000115602
4.00164e-008,-0.000322599
4.01164e-008,-0.000136363
4.02164e-008,1.35717e-006
4.03164e-008,-0.000355464
4.04164e-008,-0.000507269
4.05164e-008,-0.000203658
4.06164e-008,-0.000393024
4.07164e-008,-0.000330424
4.08164e-008,-0.000175488
4.09164e-008,-0.000216178
4.10164e-008,-0.0007608
4.11164e-008,-0.000236523
4.12164e-008,-0.00097051
4.13164e-008,0.000283058
4.14164e-008,-0.000934515
4.15164e-008,-0.000155143
4.16164e-008,-0.000928255
4.17164e-008,-0.000194268
4.18164e-008,0.000826114
4.19164e-008,-4.55929e-005
4.20164e-008,6.23923e-005
4.21164e-008,-0.000680985
4.22164e-008,-0.00107224
4.23164e-008,0.000146903
4.24164e-008,-0.000399284
4.25164e-008,-9.56731e-005
4.26164e-008,-0.000386764
4.27164e-008,0.000168813
4.28164e-008,-0.000269389
4.29164e-008,-0.000126973
4.30164e-008,-0.000341379
4.31164e-008,-0.000378939
4.32164e-008,0.000394173
4.33164e-008,1.54422e-005
4.34164e-008,-0.000233393
4.35164e-008,-0.00096738
4.36164e-008,-0.000144188
4.37164e-008,0.000483378
4.38164e-008,-0.00125221
4.39164e-008,0.000422343
4.40164e-008,0.000123427
4.41164e-008,-0.000222438
4.42164e-008,9.21274e-005
4.43164e-008,5.30023e-005
4.44164e-008,-0.000130103
4.45164e-008,-0.000731065
4.46164e-008,6.70873e-005
4.47164e-008,-4.08979e-005
4.48164e-008,-0.000147318
4.49164e-008,-0.000668465
4.50164e-008,-0.000292864
4.51164e-008,-0.000397719
4.52164e-008,-0.000197398
4.53164e-008,-0.00069194
4.54164e-008,-0.000258433
4.55164e-008,-0.00108789
4.56164e-008,-8.78481e-005
4.57164e-008,-0.000352334
4.58164e-008,7.33474e-005
4.59164e-008,-0.00105972
4.60164e-008,-3.77679e-005
4.61164e-008,0.000437993
4.62164e-008,-0.000116018
4.63164e-008,-0.000194268
4.64164e-008,-0.000148883
4.65164e-008,-0.000263129
4.66164e-008,-2.36829e-005
4.67164e-008,9.52574e-005
4.68164e-008,-0.000604299
4.69164e-008,0.000650834
4.70164e-008,-0.000178618
4.71164e-008,-0.000263129
4.72164e-008,-9.88031e-005
4.73164e-008,-0.000278779
4.74164e-008,-0.00077332
4.75164e-008,0.000173508
4.76164e-008,-0.000297559
4.77164e-008,-0.00069507
4.78164e-008,0.000535024
4.79164e-008,0.000403563
4.80164e-008,-0.000563609
4.81164e-008,-2.68129e-005
4.82164e-008,-7.6893e-005
4.83164e-008,-0.00106128
4.84164e-008,-2.07833e-007
4.85164e-008,-0.00131794
4.86164e-008,0.000101517
4.87164e-008,0.000439558
4.88164e-008,-0.000674725
4.89164e-008,0.000403563
4.90164e-008,-0.000490054
4.91164e-008,-0.000261564
4.92164e-008,-0.000202093
4.93164e-008,-0.000242783
4.94164e-008,-2.36829e-005
4.95164e-008,7.33474e-005
4.96164e-008,-0.000555784
4.97164e-008,-0.000126973
4.98164e-008,-0.00113014
4.99164e-008,-0.000943905
5.00164e-008,0.000364438
5.01164e-008,-0.000418064
5.02164e-008,-0.000624644
5.03164e-008,-0.000255303
5.04164e-008,-0.000255303
5.05164e-008,-0.00071385
5.06164e-008,4.98723e-005
5.07164e-008,-3.33784e-006
5.08164e-008,0.000392608
5.09164e-008,-0.000281909
5.10164e-008,0.000580409
5.11164e-008,-0.000449364
5.12164e-008,-6.4373e-005
5.13164e-008,-0.000239653
5.14164e-008,-0.000375809
5.15164e-008,-0.000322599
5.16164e-008,-0.000183313
5.17164e-008,-0.00075454
5.18164e-008,7.17824e-005
5.19164e-008,-1.27279e-005
5.20164e-008,-0.000148883
5.21164e-008,-0.000644989
5.22164e-008,-0.000285039
5.23164e-008,-0.000425889
5.24164e-008,-0.00083279
5.25164e-008,-0.000651249
5.26164e-008,-0.000355464
5.27164e-008,-0.0010738
5.28164e-008,-3.46379e-005
5.29164e-008,-0.00083905
5.30164e-008,-0.000228698
5.31164e-008,-0.000418064
5.32164e-008,0.000401998
5.33164e-008,-0.000267824
5.34164e-008,-0.00067629
5.35164e-008,0.000214198
5.36164e-008,-0.000737325
5.37164e-008,-0.000535439
5.38164e-008,-0.00115518
5.39164e-008,0.000170378
5.40164e-008,-0.000327294
5.41164e-008,-0.000644989
5.42164e-008,-0.000621514
5.43164e-008,-0.000422759
5.44164e-008,0.000378523
5.45164e-008,-0.000341379
5.46164e-008,-0.000156708
5.47164e-008,-0.00100494
5.48164e-008,-0.000538569
5.49164e-008,8.74324e-005
5.50164e-008,0.000289318
5.51164e-008,0.00116259
5.52164e-008,0.000284623
5.53164e-008,-6.1243e-005
5.54164e-008,0.000491203
5.55164e-008,0.000464598
5.56164e-008,-0.000591779
5.57164e-008,0.000279928
5.58164e-008,0.000320618
5.59164e-008,2.48322e-005
5.60164e-008,-8.4718e-005
5.61164e-008,-0.000222438
5.62164e-008,-1.27279e-005
5.63164e-008,-0.000407109
5.64164e-008,-0.000148883
5.65164e-008,0.000157858
5.66164e-008,-0.000843745
5.67164e-008,-0.000213048
5.68164e-008,-0.000261564
5.69164e-008,-0.00071072
5.70164e-008,-0.000690375
5.71164e-008,-0.000386764
5.72164e-008,0.000330008
5.73164e-008,-0.000295994
5.74164e-008,-0.000644989
5.75164e-008,-0.000253738
5.76164e-008,-0.000643424
5.77164e-008,-0.000702895
5.78164e-008,1.85722e-005
5.79164e-008,-0.000430584
5.80164e-008,-0.000511964
5.81164e-008,-0.00065438
5.82164e-008,-0.000768625
5.83164e-008,-0.000339814
5.84164e-008,-0.000217743
5.85164e-008,-0.000690375
5.86164e-008,-0.00100964
5.87164e-008,-0.000319469
5.88164e-008,-0.000300689
5.89164e-008,-0.000175488
5.90164e-008,-0.000756105
5.91164e-008,0.000222023
5.92164e-008,-0.000693505
5.93164e-008,-0.000571434
5.94164e-008,-0.000740455
5.95164e-008,-0.000344509
5.96164e-008,-0.000906345
5.97164e-008,-0.000148883
5.98164e-008,-7.0633e-005
5.99164e-008,-0.000378939
6.00164e-008,0.000458338
6.01164e-008,6.55223e-005
6.02164e-008,-0.000250608
6.03164e-008,-0.000918865
6.04164e-008,-0.00077645
6.05164e-008,-0.001199
6.06164e-008,1.35717e-006
6.07164e-008,-0.000494749
6.08164e-008,-9.41081e-005
6.09164e-008,-0.000161403
6.10164e-008,-0.000793665
6.11164e-008,0.000239238
6.12164e-008,-0.000344509
6.13164e-008,0.000660224
6.14164e-008,-0.000145753
6.15164e-008,0.000746299
6.16164e-008,-0.001548
6.17164e-008,0.000489638
6.18164e-008,-0.00193455
6.19164e-008,0.000362873
6.20164e-008,-0.000799925
6.21164e-008,-0.000644989
6.22164e-008,9.68224e-005
6.23164e-008,-0.000519789
6.24164e-008,-8.03285e-006
6.25164e-008,-0.000771755
6.26164e-008,7.64774e-005
6.27164e-008,7.33474e-005
6.28164e-008,-0.00150105
6.29164e-008,0.000110907
6.30164e-008,-0.00108163
6.31164e-008,-0.000164533
6.32164e-008,-0.000305384
6.33164e-008,0.000234543
6.34164e-008,-0.00080149
6.35164e-008,-0.000194268
6.36164e-008,-0.000591779
6.37164e-008,-0.00073889
6.38164e-008,-0.000222438
6.39164e-008,-0.0011364
6.40164e-008,-0.000403979
6.41164e-008,-0.000806185
6.42164e-008,-2.05529e-005
6.43164e-008,6.23923e-005
6.44164e-008,0.000400433
6.45164e-008,-0.00111449
6.46164e-008,-0.000125408
6.47164e-008,-0.00112545
6.48164e-008,-0.000522919
6.49164e-008,0.000101517
6.50164e-008,-7.6893e-005
6.51164e-008,-0.00092669
6.52164e-008,-0.000450929
6.53164e-008,0.000101517
6.54164e-008,-0.000485359
6.55164e-008,0.000719694
6.56164e-008,-0.000674725
6.57164e-008,-0.000541699
6.58164e-008,-0.000302254
6.59164e-008,-0.00113797
6.60164e-008,-3.77679e-005
6.61164e-008,-1.11629e-005
6.62164e-008,-2.83779e-005
6.63164e-008,0.000641444
6.64164e-008,-0.000583954
6.65164e-008,-0.00139776
6.66164e-008,-0.000696635
6.67164e-008,-2.21179e-005
6.68164e-008,-0.000297559
6.69164e-008,-0.000612124
6.70164e-008,6.55223e-005
6.71164e-008,7.61719e-006
6.72164e-008,-0.000529179
6.73164e-008,-0.00102998
6.74164e-008,-0.000264694
6.75164e-008,-0.000488489
6.76164e-008,-0.000560479
6.77164e-008,-0.000189573
6.78164e-008,0.000386348
6.79164e-008,0.000530329
6.80164e-008,-0.000150448
6.81164e-008,-0.000555784
6.82164e-008,-0.000270954
6.83164e-008,-0.00112232
6.84164e-008,-0.000499444
6.85164e-008,0.000491203
6.86164e-008,-0.000511964
6.87164e-008,-0.000161403
6.88164e-008,-0.000148883
6.89164e-008,-0.0007608
6.90164e-008,0.000114037
6.91164e-008,-0.00114892
6.92164e-008,2.48322e-005
6.93164e-008,-0.00085157
6.94164e-008,-0.000702895
6.95164e-008,0.000132818
6.96164e-008,-0.000283474
6.97164e-008,-0.000624644
6.98164e-008,4.20473e-005
6.99164e-008,6.55223e-005
7.00164e-008,-0.000868785
7.01164e-008,-0.000560479
7.02164e-008,-2.21179e-005
7.03164e-008,-0.00111762
7.04164e-008,-0.000655945
7.05164e-008,-0.000787405
7.06164e-008,-0.000349204
7.07164e-008,6.55223e-005
7.08164e-008,-0.000576129
7.09164e-008,-0.00099555
7.10164e-008,-0.000291299
7.11164e-008,-0.000486924
7.12164e-008,0.000395738
7.13164e-008,-0.000270954
7.14164e-008,-0.000234958
7.15164e-008,-0.000347639
7.16164e-008,-0.000194268
7.17164e-008,0.000563194
7.18164e-008,-0.000472839
7.19164e-008,0.000306533
7.20164e-008,-0.000274084
7.21164e-008,-0.000155143
7.22164e-008,-0.00075767
7.23164e-008,-0.000319469
7.24164e-008,0.000348788
7.25164e-008,-0.000831225
7.26164e-008,-0.000543264
7.27164e-008,-0.000386764
7.28164e-008,-0.000630904
7.29164e-008,-0.000142623
7.30164e-008,-0.00115518
7.31164e-008,-0.000821835
7.32164e-008,-0.000637164
7.33164e-008,-0.000746715
7.34164e-008,-0.000286604
7.35164e-008,-0.00105502
7.36164e-008,-1.42929e-005
7.37164e-008,-0.000853135
7.38164e-008,-0.000216178
7.39164e-008,3.26573e-005
7.40164e-008,0.000361308
7.41164e-008,-0.000693505
7.42164e-008,-0.000198963
7.43164e-008,-0.000396154
7.44164e-008,-0.000194268
7.45164e-008,-0.00069194
7.46164e-008,-0.000308514
7.47164e-008,8.74324e-005
7.48164e-008,-0.00090791
7.49164e-008,-0.000543264
7.50164e-008,-0.000781145
7.51164e-008,-0.000357029
7.52164e-008,-0.000582389
7.53164e-008,-0.00110354
7.54164e-008,-0.000274084
7.55164e-008,0.000455208
7.56164e-008,-0.000644989
7.57164e-008,-0.000472839
7.58164e-008,-0.000743585
7.59164e-008,-0.000357029
7.60164e-008,-0.000590214
7.61164e-008,-0.00108476
7.62164e-008,-0.000283474
7.63164e-008,-3.33784e-006
7.64164e-008,-0.000184878
7.65164e-008,-0.000612124
7.66164e-008,-0.000269389
7.67164e-008,4.83073e-005
7.68164e-008,-0.000189573
7.69164e-008,-0.00105502
7.70164e-008,-0.000643424
7.71164e-008,-0.000416499
7.72164e-008,-0.000634034
7.73164e-008,-0.000632469
7.74164e-008,-0.000299124
7.75164e-008,-0.00109258
7.76164e-008,0.000511548
7.77164e-008,-7.5328e-005
7.78164e-008,0.000583539
7.79164e-008,-0.000347639
7.80164e-008,-0.000472839
7.81164e-008,0.000222023
7.82164e-008,-0.000906345
7.83164e-008,-0.00083279
7.84164e-008,-0.000563609
7.85164e-008,-0.00078897
7.86164e-008,-0.000333554
7.87164e-008,6.70873e-005
7.88164e-008,-0.000130103
7.89164e-008,-0.00108945
7.90164e-008,-0.000565174
7.91164e-008,-0.00111919
7.92164e-008,-0.000530744
7.93164e-008,8.58674e-005
7.94164e-008,-6.9068e-005
7.95164e-008,-0.00091104
7.96164e-008,-0.000432149
7.97164e-008,-0.000765495
7.98164e-008,-0.000347639
7.99164e-008,9.52574e-005
8.00164e-008,-0.000219308
8.01164e-008,-0.000122278
8.02164e-008,-0.00071072
8.03164e-008,-0.00094547
8.04164e-008,-0.000524484
8.05164e-008,-0.00080149
8.06164e-008,3.73523e-005
8.07164e-008,-0.000418064
8.08164e-008,-0.00075454
8.09164e-008,-0.000644989
8.10164e-008,-0.000374244
8.11164e-008,-0.000378939
8.12164e-008,-0.000150448
8.13164e-008,-0.000203658
8.14164e-008,-0.000303819
8.15164e-008,-0.00097677
8.16164e-008,-0.000472839
8.17164e-008,-0.000781145
8.18164e-008,-0.000308514
8.19164e-008,-0.000363289
8.20164e-008,-0.00081714
8.21164e-008,-0.000605864
8.22164e-008,-0.000771755
8.23164e-008,-0.00094547
8.24164e-008,-0.00136176
8.25164e-008,-0.0010425
8.26164e-008,-0.00116144
8.27164e-008,-0.000335119
8.28164e-008,-0.000192703
8.29164e-008,-0.00114423
8.30164e-008,-0.000141058
8.31164e-008,-4.24629e-005
8.32164e-008,0.000395738
8.33164e-008,-0.000665335
8.34164e-008,-0.000931385
8.35164e-008,-0.000302254
8.36164e-008,-0.000311644
8.37164e-008,-0.000659075
8.38164e-008,-0.000652815
8.39164e-008,-0.000975205
8.40164e-008,-0.000555784
8.41164e-008,-0.000249043
8.42164e-008,-0.000787405
8.43164e-008,0.000228283
8.44164e-008,-0.000230263
8.45164e-008,-0.00147601
8.46164e-008,-0.00175927
8.47164e-008,-0.000325729
8.48164e-008,-0.00112232
8.49164e-008,-4.7158e-005
8.50164e-008,-0.000824965
8.51164e-008,-0.000227133
8.52164e-008,-0.000184878
8.53164e-008,-0.000228698
8.54164e-008,7.96074e-005
8.55164e-008,-0.000363289
8.56164e-008,-0.000472839
8.57164e-008,-0.00066064
8.58164e-008,-0.0010738
8.59164e-008,-0.00096425
8.60164e-008,-0.000197398
8.61164e-008,-0.000778015
8.62164e-008,-0.000261564
8.63164e-008,0.000117167
8.64164e-008,-0.000596474
8.65164e-008,-0.000968945
8.66164e-008,-0.00068255
8.67164e-008,-0.00109258
8.68164e-008,-8.78481e-005
8.69164e-008,-0.00083592
8.70164e-008,-0.000231828
8.71164e-008,8.89974e-005
8.72164e-008,-0.000568304
8.73164e-008,-0.00144784
8.74164e-008,-0.000200528
8.75164e-008,-0.000572999
8.76164e-008,0.000423908
8.77164e-008,-0.000299124
8.78164e-008,0.000611709
8.79164e-008,-0.000414934
8.80164e-008,-0.000752975
8.81164e-008,0.000253323
8.82164e-008,-0.000558914
8.83164e-008,0.000206373
8.84164e-008,0.000312793
8.85164e-008,-0.000277214
8.86164e-008,0.000630489
8.87164e-008,-0.00115049
8.88164e-008,-0.000295994
8.89164e-008,-0.000846875
8.90164e-008,-0.000292864
8.91164e-008,-0.00112701
8.92164e-008,0.000514678
8.93164e-008,-0.000394589
8.94164e-008,-0.000649684
8.95164e-008,-0.000850005
8.96164e-008,-0.000582389
8.97164e-008,-0.00116301
8.98164e-008,-0.00067316
8.99164e-008,-0.00107693
9.00164e-008,-8.4718e-005
9.01164e-008,-0.000815575
9.02164e-008,-0.000953295
9.03164e-008,-0.000277214
9.04164e-008,-0.000687245
9.05164e-008,0.000226718
9.06164e-008,-0.000150448
9.07164e-008,0.00124241
9.08164e-008,-0.00073889
9.09164e-008,8.27374e-005
9.10164e-008,-0.00079836
9.11164e-008,-0.00098303
9.12164e-008,-0.00081401
9.13164e-008,-0.000316339
9.14164e-008,-5.8113e-005
9.15164e-008,9.36924e-005
9.16164e-008,-0.000538569
9.17164e-008,-8.3153e-005
9.18164e-008,-0.000439974
9.19164e-008,0.000175073
9.20164e-008,-0.000294429
9.21164e-008,0.000261148
9.22164e-008,-0.000131668
9.23164e-008,0.000644574
9.24164e-008,-0.000637164
9.25164e-008,-0.000537004
9.26164e-008,-0.000361724
9.27164e-008,1.70072e-005
9.28164e-008,-0.000183313
9.29164e-008,-0.00065438
9.30164e-008,-0.00067942
9.31164e-008,-0.000346074
9.32164e-008,-0.000643424
9.33164e-008,-0.000610559
9.34164e-008,-0.00108319
9.35164e-008,-0.000943905
9.36164e-008,-0.000627774
9.37164e-008,-0.000239653
9.38164e-008,-0.000790535
9.39164e-008,-0.000249043
9.40164e-008,0.000355048
9.41164e-008,-0.000778015
9.42164e-008,-0.000574564
9.43164e-008,0.000117167
9.44164e-008,-0.00068881
9.45164e-008,-0.000596474
9.46164e-008,3.57873e-005
9.47164e-008,-0.00112232
9.48164e-008,1.85722e-005
9.49164e-008,-0.000859395
9.50164e-008,5.76973e-005
9.51164e-008,0.000481813
9.52164e-008,0.000355048
9.53164e-008,-0.00103781
9.54164e-008,-0.000903215
9.55164e-008,-0.000388329
9.56164e-008,-0.000746715
9.57164e-008,-0.000147318
9.58164e-008,0.000409823
9.59164e-008,2.95272e-005
9.60164e-008,-7.3763e-005
9.61164e-008,0.000193853
9.62164e-008,-2.83779e-005
9.63164e-008,-0.000341379
9.64164e-008,-0.000111323
9.65164e-008,9.21274e-005
9.66164e-008,-0.000360159
9.67164e-008,-0.000950165
9.68164e-008,-0.000108193
9.69164e-008,-0.000339814
9.70164e-008,-0.000333554
9.71164e-008,-0.000338249
9.72164e-008,0.000403563
9.73164e-008,-0.000331989
9.74164e-008,0.000120297
9.75164e-008,-0.00101903
9.76164e-008,-0.00073889
9.77164e-008,-0.000247478
9.78164e-008,-0.00089852
9.79164e-008,-0.000203658
9.80164e-008,-0.000648119
9.81164e-008,-0.000643424
9.82164e-008,-0.000731065
9.83164e-008,-0.000328859
9.84164e-008,-0.000590214
9.85164e-008,-0.000665335
9.86164e-008,-0.000677855
9.87164e-008,-0.00105346
9.88164e-008,-0.000108193
9.89164e-008,-0.000292864
9.90164e-008,-0.0015793
9.91164e-008,-0.000768625
9.92164e-008,-0.00069194
9.93164e-008,-0.00116144
9.94164e-008,-0.00065751
9.95164e-008,-0.000375809
9.96164e-008,-0.000194268
9.97164e-008,-0.000674725
9.98164e-008,-0.000607429
9.99164e-008,-0.00100964
1.000164e-007,-0.000505704
1.001164e-007,-0.000762365
1.002164e-007,-0.000699765
