LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:00,0                 
Time,Ampl
3.368281e-007,1.84037
3.369281e-007,1.84609
3.370281e-007,1.844
3.371281e-007,1.85993
3.372281e-007,1.84037
3.373281e-007,1.85374
3.374281e-007,1.844
3.375281e-007,1.85976
3.376281e-007,1.85285
3.377281e-007,1.85186
3.378281e-007,1.83907
3.379281e-007,1.86015
3.380281e-007,1.84689
3.381281e-007,1.8526
3.382281e-007,1.84498
3.383281e-007,1.86539
3.384281e-007,1.84733
3.385281e-007,1.86256
3.386281e-007,1.85341
3.387281e-007,1.85141
3.388281e-007,1.85005
3.389281e-007,1.85069
3.390281e-007,1.83751
3.391281e-007,1.86617
3.392281e-007,1.85011
3.393281e-007,1.85302
3.394281e-007,1.85496
3.395281e-007,1.84989
3.396281e-007,1.85435
3.397281e-007,1.84356
3.398281e-007,1.85494
3.399281e-007,1.8498
3.400281e-007,1.84184
3.401281e-007,1.84539
3.402281e-007,1.84398
3.403281e-007,1.84511
3.404281e-007,1.8414
3.405281e-007,1.84431
3.406281e-007,1.85926
3.407281e-007,1.84364
3.408281e-007,1.84392
3.409281e-007,1.85136
3.410281e-007,1.84362
3.411281e-007,1.85194
3.412281e-007,1.8488
3.413281e-007,1.8445
3.414281e-007,1.84595
3.415281e-007,1.84459
3.416281e-007,1.84151
3.417281e-007,1.85147
3.418281e-007,1.84409
3.419281e-007,1.85166
3.420281e-007,1.8536
3.421281e-007,1.83499
3.422281e-007,1.85688
3.423281e-007,1.8341
3.424281e-007,1.84353
3.425281e-007,1.84389
3.426281e-007,1.83715
3.427281e-007,1.84645
3.428281e-007,1.8404
3.429281e-007,1.84484
3.430281e-007,1.85432
3.431281e-007,1.84406
3.432281e-007,1.85546
3.433281e-007,1.84334
3.434281e-007,1.84658
3.435281e-007,1.84464
3.436281e-007,1.84905
3.437281e-007,1.85077
3.438281e-007,1.85446
3.439281e-007,1.8369
3.440281e-007,1.84328
3.441281e-007,1.85002
3.442281e-007,1.85294
3.443281e-007,1.85127
3.444281e-007,1.85427
3.445281e-007,1.85075
3.446281e-007,1.86012
3.447281e-007,1.85019
3.448281e-007,1.85052
3.449281e-007,1.851
3.450281e-007,1.85901
3.451281e-007,1.84412
3.452281e-007,1.85516
3.453281e-007,1.8498
3.454281e-007,1.85427
3.455281e-007,1.85072
3.456281e-007,1.86326
3.457281e-007,1.85047
3.458281e-007,1.83979
3.459281e-007,1.84586
3.460281e-007,1.85127
3.461281e-007,1.85937
3.462281e-007,1.85388
3.463281e-007,1.86057
3.464281e-007,1.85308
3.465281e-007,1.86076
3.466281e-007,1.85896
3.467281e-007,1.85943
3.468281e-007,1.85346
3.469281e-007,1.86698
3.470281e-007,1.8581
3.471281e-007,1.85169
3.472281e-007,1.85391
3.473281e-007,1.86548
3.474281e-007,1.86692
3.475281e-007,1.851
3.476281e-007,1.86528
3.477281e-007,1.8417
3.478281e-007,1.86983
3.479281e-007,1.84775
3.480281e-007,1.86451
3.481281e-007,1.84975
3.482281e-007,1.8761
3.483281e-007,1.84303
3.484281e-007,1.85588
3.485281e-007,1.86592
3.486281e-007,1.85679
3.487281e-007,1.85291
3.488281e-007,1.84928
3.489281e-007,1.85921
3.490281e-007,1.86659
3.491281e-007,1.87136
3.492281e-007,1.85413
3.493281e-007,1.85263
3.494281e-007,1.85912
3.495281e-007,1.85727
3.496281e-007,1.8538
3.497281e-007,1.85075
3.498281e-007,1.86778
3.499281e-007,1.85757
3.500281e-007,1.85058
3.501281e-007,1.85197
3.502281e-007,1.85824
3.503281e-007,1.84977
3.504281e-007,1.85413
3.505281e-007,1.85061
3.506281e-007,1.84461
3.507281e-007,1.8599
3.508281e-007,1.85155
3.509281e-007,1.84481
3.510281e-007,1.86096
3.511281e-007,1.83382
3.512281e-007,1.8561
3.513281e-007,1.84872
3.514281e-007,1.84486
3.515281e-007,1.85208
3.516281e-007,1.85133
3.517281e-007,1.87547
3.518281e-007,1.85785
3.519281e-007,1.84725
3.520281e-007,1.87072
3.521281e-007,1.84725
3.522281e-007,1.85688
3.523281e-007,1.84983
3.524281e-007,1.85305
3.525281e-007,1.85086
3.526281e-007,1.8447
3.527281e-007,1.8515
3.528281e-007,1.85208
3.529281e-007,1.85083
3.530281e-007,1.85962
3.531281e-007,1.85876
3.532281e-007,1.84958
3.533281e-007,1.86121
3.534281e-007,1.85801
3.535281e-007,1.85929
3.536281e-007,1.86354
3.537281e-007,1.85019
3.538281e-007,1.86093
3.539281e-007,1.84936
3.540281e-007,1.85391
3.541281e-007,1.85047
3.542281e-007,1.8589
3.543281e-007,1.85907
3.544281e-007,1.84156
3.545281e-007,1.84631
3.546281e-007,1.84339
3.547281e-007,1.8589
3.548281e-007,1.84775
3.549281e-007,1.86176
3.550281e-007,1.84478
3.551281e-007,1.83751
3.552281e-007,1.8543
3.553281e-007,1.84803
3.554281e-007,1.84567
3.555281e-007,1.86581
3.556281e-007,1.8508
3.557281e-007,1.86259
3.558281e-007,1.85366
3.559281e-007,1.85113
3.560281e-007,1.86334
3.561281e-007,1.85838
3.562281e-007,1.8599
3.563281e-007,1.86542
3.564281e-007,1.85269
3.565281e-007,1.85227
3.566281e-007,1.85371
3.567281e-007,1.85829
3.568281e-007,1.8624
3.569281e-007,1.85055
3.570281e-007,1.86961
3.571281e-007,1.84875
3.572281e-007,1.85535
3.573281e-007,1.85033
3.574281e-007,1.85876
3.575281e-007,1.8498
3.576281e-007,1.86969
3.577281e-007,1.8424
3.578281e-007,1.85671
3.579281e-007,1.84944
3.580281e-007,1.85238
3.581281e-007,1.8667
3.582281e-007,1.87402
3.583281e-007,1.85061
3.584281e-007,1.86617
3.585281e-007,1.85804
3.586281e-007,1.85929
3.587281e-007,1.85951
3.588281e-007,1.8624
3.589281e-007,1.85027
3.590281e-007,1.86023
3.591281e-007,1.86317
3.592281e-007,1.86809
3.593281e-007,1.86742
3.594281e-007,1.84503
3.595281e-007,1.86692
3.596281e-007,1.86001
3.597281e-007,1.85041
3.598281e-007,1.86969
3.599281e-007,1.86187
3.600281e-007,1.86379
3.601281e-007,1.86087
3.602281e-007,1.84489
3.603281e-007,1.85194
3.604281e-007,1.85144
3.605281e-007,1.84969
3.606281e-007,1.8682
3.607281e-007,1.8576
3.608281e-007,1.85482
3.609281e-007,1.85216
3.610281e-007,1.83735
3.611281e-007,1.86021
3.612281e-007,1.8503
3.613281e-007,1.85166
3.614281e-007,1.85471
3.615281e-007,1.84983
3.616281e-007,1.84955
3.617281e-007,1.86667
3.618281e-007,1.85779
3.619281e-007,1.85222
3.620281e-007,1.85055
3.621281e-007,1.84301
3.622281e-007,1.85918
3.623281e-007,1.86312
3.624281e-007,1.85299
3.625281e-007,1.85272
3.626281e-007,1.86745
3.627281e-007,1.87036
3.628281e-007,1.8536
3.629281e-007,1.8627
3.630281e-007,1.85768
3.631281e-007,1.85921
3.632281e-007,1.85341
3.633281e-007,1.85072
3.634281e-007,1.85926
3.635281e-007,1.85785
3.636281e-007,1.85322
3.637281e-007,1.86759
3.638281e-007,1.85763
3.639281e-007,1.86026
3.640281e-007,1.86892
3.641281e-007,1.85865
3.642281e-007,1.86933
3.643281e-007,1.85815
3.644281e-007,1.86345
3.645281e-007,1.85904
3.646281e-007,1.88293
3.647281e-007,1.86248
3.648281e-007,1.87902
3.649281e-007,1.86573
3.650281e-007,1.86822
3.651281e-007,1.86534
3.652281e-007,1.85219
3.653281e-007,1.86098
3.654281e-007,1.8569
3.655281e-007,1.87141
3.656281e-007,1.86148
3.657281e-007,1.86767
3.658281e-007,1.85921
3.659281e-007,1.85896
3.660281e-007,1.86861
3.661281e-007,1.873
3.662281e-007,1.86786
3.663281e-007,1.86592
3.664281e-007,1.85299
3.665281e-007,1.86065
3.666281e-007,1.8574
3.667281e-007,1.8586
3.668281e-007,1.86839
3.669281e-007,1.86506
3.670281e-007,1.87608
3.671281e-007,1.85876
3.672281e-007,1.85505
3.673281e-007,1.85075
3.674281e-007,1.85779
3.675281e-007,1.86331
3.676281e-007,1.86781
3.677281e-007,1.86004
3.678281e-007,1.86914
3.679281e-007,1.84977
3.680281e-007,1.85485
3.681281e-007,1.84953
3.682281e-007,1.86723
3.683281e-007,1.85749
3.684281e-007,1.8543
3.685281e-007,1.85147
3.686281e-007,1.85846
3.687281e-007,1.85818
3.688281e-007,1.86256
3.689281e-007,1.86675
3.690281e-007,1.85335
3.691281e-007,1.87333
3.692281e-007,1.86054
3.693281e-007,1.86775
3.694281e-007,1.85949
3.695281e-007,1.85055
3.696281e-007,1.85377
3.697281e-007,1.86517
3.698281e-007,1.85238
3.699281e-007,1.86071
3.700281e-007,1.86223
3.701281e-007,1.85019
3.702281e-007,1.85543
3.703281e-007,1.85843
3.704281e-007,1.85227
3.705281e-007,1.85166
3.706281e-007,1.85904
3.707281e-007,1.84953
3.708281e-007,1.85449
3.709281e-007,1.84359
3.710281e-007,1.84514
3.711281e-007,1.85904
3.712281e-007,1.85097
3.713281e-007,1.86148
3.714281e-007,1.85863
3.715281e-007,1.8649
3.716281e-007,1.86889
3.717281e-007,1.8599
3.718281e-007,1.86059
3.719281e-007,1.86437
3.720281e-007,1.86179
3.721281e-007,1.86734
3.722281e-007,1.84448
3.723281e-007,1.85269
3.724281e-007,1.85136
3.725281e-007,1.85907
3.726281e-007,1.85882
3.727281e-007,1.85976
3.728281e-007,1.84156
3.729281e-007,1.86154
3.730281e-007,1.8566
3.731281e-007,1.86514
3.732281e-007,1.85333
3.733281e-007,1.86123
3.734281e-007,1.85346
3.735281e-007,1.84495
3.736281e-007,1.85408
3.737281e-007,1.84886
3.738281e-007,1.85926
3.739281e-007,1.8639
3.740281e-007,1.86861
3.741281e-007,1.8513
3.742281e-007,1.86986
3.743281e-007,1.85749
3.744281e-007,1.85374
3.745281e-007,1.86104
3.746281e-007,1.8571
3.747281e-007,1.8652
3.748281e-007,1.86209
3.749281e-007,1.86037
3.750281e-007,1.85954
3.751281e-007,1.87183
3.752281e-007,1.85194
3.753281e-007,1.86212
3.754281e-007,1.8584
3.755281e-007,1.84983
3.756281e-007,1.85446
3.757281e-007,1.84969
3.758281e-007,1.8447
3.759281e-007,1.85951
3.760281e-007,1.86109
3.761281e-007,1.84412
3.762281e-007,1.85629
3.763281e-007,1.85793
3.764281e-007,1.8404
3.765281e-007,1.86254
3.766281e-007,1.85649
3.767281e-007,1.85113
3.768281e-007,1.85485
3.769281e-007,1.84994
3.770281e-007,1.84503
3.771281e-007,1.86539
3.772281e-007,1.85094
3.773281e-007,1.85294
3.774281e-007,1.84547
3.775281e-007,1.85039
3.776281e-007,1.85269
3.777281e-007,1.85066
3.778281e-007,1.84523
3.779281e-007,1.85987
3.780281e-007,1.8515
3.781281e-007,1.86118
3.782281e-007,1.85901
3.783281e-007,1.85996
3.784281e-007,1.84178
3.785281e-007,1.8523
3.786281e-007,1.85732
3.787281e-007,1.86415
3.788281e-007,1.84165
3.789281e-007,1.85324
3.790281e-007,1.85763
3.791281e-007,1.85824
3.792281e-007,1.85421
3.793281e-007,1.85177
3.794281e-007,1.8447
3.795281e-007,1.86534
3.796281e-007,1.84658
3.797281e-007,1.86248
3.798281e-007,1.85285
3.799281e-007,1.85982
3.800281e-007,1.85294
3.801281e-007,1.86745
3.802281e-007,1.8437
3.803281e-007,1.86157
3.804281e-007,1.85119
3.805281e-007,1.86662
3.806281e-007,1.8672
3.807281e-007,1.86467
3.808281e-007,1.87028
3.809281e-007,1.8503
3.810281e-007,1.86101
3.811281e-007,1.85765
3.812281e-007,1.86201
3.813281e-007,1.86021
3.814281e-007,1.85882
3.815281e-007,1.8599
3.816281e-007,1.85241
3.817281e-007,1.86046
3.818281e-007,1.87397
3.819281e-007,1.87075
3.820281e-007,1.85396
3.821281e-007,1.88329
3.822281e-007,1.87191
3.823281e-007,1.86578
3.824281e-007,1.87058
3.825281e-007,1.85813
3.826281e-007,1.86847
3.827281e-007,1.86997
3.828281e-007,1.87566
3.829281e-007,1.8748
3.830281e-007,1.87549
3.831281e-007,1.86484
3.832281e-007,1.86928
3.833281e-007,1.86584
3.834281e-007,1.8584
3.835281e-007,1.85926
3.836281e-007,1.87541
3.837281e-007,1.8644
3.838281e-007,1.86026
3.839281e-007,1.8806
3.840281e-007,1.86595
3.841281e-007,1.86184
3.842281e-007,1.85954
3.843281e-007,1.87044
3.844281e-007,1.86739
3.845281e-007,1.85075
3.846281e-007,1.86035
3.847281e-007,1.87793
3.848281e-007,1.86021
3.849281e-007,1.86911
3.850281e-007,1.86692
3.851281e-007,1.87108
3.852281e-007,1.868
3.853281e-007,1.88126
3.854281e-007,1.88193
3.855281e-007,1.86503
3.856281e-007,1.85496
3.857281e-007,1.86603
3.858281e-007,1.87233
3.859281e-007,1.87061
3.860281e-007,1.86933
3.861281e-007,1.85985
3.862281e-007,1.87516
3.863281e-007,1.87766
3.864281e-007,1.8806
3.865281e-007,1.86714
3.866281e-007,1.86847
3.867281e-007,1.87927
3.868281e-007,1.8604
3.869281e-007,1.8682
3.870281e-007,1.87347
3.871281e-007,1.8781
3.872281e-007,1.87655
3.873281e-007,1.8665
3.874281e-007,1.87594
3.875281e-007,1.87818
3.876281e-007,1.86792
3.877281e-007,1.86759
3.878281e-007,1.86703
3.879281e-007,1.86359
3.880281e-007,1.86822
3.881281e-007,1.86573
3.882281e-007,1.85885
3.883281e-007,1.85932
3.884281e-007,1.86748
3.885281e-007,1.87333
3.886281e-007,1.86706
3.887281e-007,1.88099
3.888281e-007,1.86734
3.889281e-007,1.86126
3.890281e-007,1.85946
3.891281e-007,1.86331
3.892281e-007,1.86143
3.893281e-007,1.86628
3.894281e-007,1.85832
3.895281e-007,1.86517
3.896281e-007,1.86162
3.897281e-007,1.86656
3.898281e-007,1.85843
3.899281e-007,1.87233
3.900281e-007,1.86087
3.901281e-007,1.86734
3.902281e-007,1.86698
3.903281e-007,1.8791
3.904281e-007,1.87613
3.905281e-007,1.85086
3.906281e-007,1.87824
3.907281e-007,1.84606
3.908281e-007,1.87904
3.909281e-007,1.84769
3.910281e-007,1.86062
3.911281e-007,1.86384
3.912281e-007,1.87413
3.913281e-007,1.86681
3.914281e-007,1.86875
3.915281e-007,1.85921
3.916281e-007,1.86892
3.917281e-007,1.85857
3.918281e-007,1.85979
3.919281e-007,1.8581
3.920281e-007,1.87621
3.921281e-007,1.85765
3.922281e-007,1.87028
3.923281e-007,1.8579
3.924281e-007,1.86897
3.925281e-007,1.86581
3.926281e-007,1.85885
3.927281e-007,1.86023
3.928281e-007,1.85188
3.929281e-007,1.8665
3.930281e-007,1.86598
3.931281e-007,1.86459
3.932281e-007,1.86354
3.933281e-007,1.86589
3.934281e-007,1.87513
3.935281e-007,1.86326
3.936281e-007,1.87854
3.937281e-007,1.84869
3.938281e-007,1.8776
3.939281e-007,1.86145
3.940281e-007,1.86939
3.941281e-007,1.85083
3.942281e-007,1.86803
3.943281e-007,1.87
3.944281e-007,1.86173
3.945281e-007,1.8619
3.946281e-007,1.85846
3.947281e-007,1.86462
3.948281e-007,1.84808
3.949281e-007,1.86132
3.950281e-007,1.84273
3.951281e-007,1.8809
3.952281e-007,1.84953
3.953281e-007,1.86961
3.954281e-007,1.85843
3.955281e-007,1.86431
3.956281e-007,1.86312
3.957281e-007,1.85932
3.958281e-007,1.85965
3.959281e-007,1.86434
3.960281e-007,1.85213
3.961281e-007,1.86104
3.962281e-007,1.86631
3.963281e-007,1.86395
3.964281e-007,1.86917
3.965281e-007,1.86664
3.966281e-007,1.85921
3.967281e-007,1.85996
3.968281e-007,1.86176
3.969281e-007,1.8657
3.970281e-007,1.86734
3.971281e-007,1.8647
3.972281e-007,1.86326
3.973281e-007,1.85075
3.974281e-007,1.85979
3.975281e-007,1.8574
3.976281e-007,1.86215
3.977281e-007,1.86623
3.978281e-007,1.86723
3.979281e-007,1.86478
3.980281e-007,1.87707
3.981281e-007,1.85871
3.982281e-007,1.86975
3.983281e-007,1.8634
3.984281e-007,1.86842
3.985281e-007,1.85976
3.986281e-007,1.85943
3.987281e-007,1.85879
3.988281e-007,1.86173
3.989281e-007,1.86623
3.990281e-007,1.85857
3.991281e-007,1.85996
3.992281e-007,1.86201
3.993281e-007,1.87391
3.994281e-007,1.86681
3.995281e-007,1.8725
3.996281e-007,1.87644
3.997281e-007,1.86556
3.998281e-007,1.87674
3.999281e-007,1.86309
4.000281e-007,1.86942
4.001281e-007,1.86592
4.002281e-007,1.85813
4.003281e-007,1.87244
4.004281e-007,1.86628
4.005281e-007,1.86706
4.006281e-007,1.86797
4.007281e-007,1.86395
4.008281e-007,1.86867
4.009281e-007,1.87416
4.010281e-007,1.85843
4.011281e-007,1.86623
4.012281e-007,1.86162
4.013281e-007,1.85008
4.014281e-007,1.85979
4.015281e-007,1.87014
4.016281e-007,1.847
4.017281e-007,1.87774
4.018281e-007,1.86445
4.019281e-007,1.86573
4.020281e-007,1.86367
4.021281e-007,1.86559
4.022281e-007,1.86753
4.023281e-007,1.8642
4.024281e-007,1.86279
4.025281e-007,1.86648
4.026281e-007,1.85821
4.027281e-007,1.86553
4.028281e-007,1.85169
4.029281e-007,1.86775
4.030281e-007,1.8569
4.031281e-007,1.86562
4.032281e-007,1.85222
4.033281e-007,1.87524
4.034281e-007,1.8735
4.035281e-007,1.85036
4.036281e-007,1.87211
4.037281e-007,1.85643
4.038281e-007,1.86842
4.039281e-007,1.87114
4.040281e-007,1.86759
4.041281e-007,1.86145
4.042281e-007,1.85335
4.043281e-007,1.8804
4.044281e-007,1.85899
4.045281e-007,1.86889
4.046281e-007,1.8748
4.047281e-007,1.86323
4.048281e-007,1.85491
4.049281e-007,1.86637
4.050281e-007,1.86556
4.051281e-007,1.87119
4.052281e-007,1.87602
4.053281e-007,1.88093
4.054281e-007,1.8753
4.055281e-007,1.86564
4.056281e-007,1.86911
4.057281e-007,1.86551
4.058281e-007,1.85804
4.059281e-007,1.88029
4.060281e-007,1.85937
4.061281e-007,1.87694
4.062281e-007,1.86614
4.063281e-007,1.87211
4.064281e-007,1.86231
4.065281e-007,1.87466
4.066281e-007,1.87358
4.067281e-007,1.87935
4.068281e-007,1.87655
4.069281e-007,1.86631
4.070281e-007,1.87599
4.071281e-007,1.86981
4.072281e-007,1.87616
4.073281e-007,1.87469
4.074281e-007,1.85838
4.075281e-007,1.86625
4.076281e-007,1.86035
4.077281e-007,1.86625
4.078281e-007,1.85779
4.079281e-007,1.88032
4.080281e-007,1.86001
4.081281e-007,1.87655
4.082281e-007,1.87405
4.083281e-007,1.87116
4.084281e-007,1.8637
4.085281e-007,1.86653
4.086281e-007,1.85793
4.087281e-007,1.86495
4.088281e-007,1.85144
4.089281e-007,1.86736
4.090281e-007,1.85127
4.091281e-007,1.88104
4.092281e-007,1.86564
4.093281e-007,1.87671
4.094281e-007,1.85887
4.095281e-007,1.8725
4.096281e-007,1.8672
4.097281e-007,1.866
4.098281e-007,1.86825
4.099281e-007,1.86362
4.100281e-007,1.86883
4.101281e-007,1.85962
4.102281e-007,1.84486
4.103281e-007,1.86589
4.104281e-007,1.85893
4.105281e-007,1.86043
4.106281e-007,1.86831
4.107281e-007,1.85815
4.108281e-007,1.85444
4.109281e-007,1.85083
4.110281e-007,1.85871
4.111281e-007,1.84925
4.112281e-007,1.85391
4.113281e-007,1.85002
4.114281e-007,1.85899
4.115281e-007,1.84977
4.116281e-007,1.86359
4.117281e-007,1.84989
4.118281e-007,1.85502
4.119281e-007,1.85904
4.120281e-007,1.85236
4.121281e-007,1.84528
4.122281e-007,1.8381
4.123281e-007,1.85901
4.124281e-007,1.85036
4.125281e-007,1.86096
4.126281e-007,1.86803
4.127281e-007,1.8586
4.128281e-007,1.85524
4.129281e-007,1.85982
4.130281e-007,1.87424
4.131281e-007,1.87055
4.132281e-007,1.86387
4.133281e-007,1.86137
4.134281e-007,1.85843
4.135281e-007,1.87194
4.136281e-007,1.85133
4.137281e-007,1.86209
4.138281e-007,1.8667
4.139281e-007,1.85793
4.140281e-007,1.85499
4.141281e-007,1.85061
4.142281e-007,1.8591
4.143281e-007,1.84955
4.144281e-007,1.84231
4.145281e-007,1.84461
4.146281e-007,1.8435
4.147281e-007,1.85016
4.148281e-007,1.86229
4.149281e-007,1.84317
4.150281e-007,1.85624
4.151281e-007,1.87103
4.152281e-007,1.8475
4.153281e-007,1.85471
4.154281e-007,1.84423
4.155281e-007,1.84445
4.156281e-007,1.8488
4.157281e-007,1.85857
4.158281e-007,1.86756
4.159281e-007,1.85058
4.160281e-007,1.85582
4.161281e-007,1.85943
4.162281e-007,1.85857
4.163281e-007,1.85111
4.164281e-007,1.86392
4.165281e-007,1.83366
4.166281e-007,1.85657
4.167281e-007,1.84805
4.168281e-007,1.8531
4.169281e-007,1.85144
4.170281e-007,1.8589
4.171281e-007,1.85918
4.172281e-007,1.85377
4.173281e-007,1.84517
4.174281e-007,1.84547
4.175281e-007,1.84961
4.176281e-007,1.86168
4.177281e-007,1.86595
4.178281e-007,1.84539
4.179281e-007,1.86775
4.180281e-007,1.84681
4.181281e-007,1.85255
4.182281e-007,1.85369
4.183281e-007,1.87125
4.184281e-007,1.83374
4.185281e-007,1.84778
4.186281e-007,1.85202
4.187281e-007,1.86312
4.188281e-007,1.84184
4.189281e-007,1.84622
4.190281e-007,1.85849
4.191281e-007,1.86323
4.192281e-007,1.84192
4.193281e-007,1.84678
4.194281e-007,1.8584
4.195281e-007,1.84267
4.196281e-007,1.85552
4.197281e-007,1.84317
4.198281e-007,1.84531
4.199281e-007,1.85985
4.200281e-007,1.83909
4.201281e-007,1.86337
4.202281e-007,1.84253
4.203281e-007,1.86123
4.204281e-007,1.85272
4.205281e-007,1.83538
4.206281e-007,1.85666
4.207281e-007,1.84731
4.208281e-007,1.8503
4.209281e-007,1.8515
4.210281e-007,1.84464
4.211281e-007,1.84584
4.212281e-007,1.85277
4.213281e-007,1.8503
4.214281e-007,1.85452
4.215281e-007,1.85063
4.216281e-007,1.86958
4.217281e-007,1.84287
4.218281e-007,1.84109
4.219281e-007,1.85973
4.220281e-007,1.8381
4.221281e-007,1.85383
4.222281e-007,1.84356
4.223281e-007,1.85133
4.224281e-007,1.84134
4.225281e-007,1.85105
4.226281e-007,1.86742
4.227281e-007,1.86348
4.228281e-007,1.85138
4.229281e-007,1.85258
4.230281e-007,1.85885
4.231281e-007,1.84955
4.232281e-007,1.8543
4.233281e-007,1.8505
4.234281e-007,1.85879
4.235281e-007,1.86467
4.236281e-007,1.84878
4.237281e-007,1.85299
4.238281e-007,1.86748
4.239281e-007,1.84828
4.240281e-007,1.8715
4.241281e-007,1.85801
4.242281e-007,1.85998
4.243281e-007,1.87261
4.244281e-007,1.86109
4.245281e-007,1.85258
4.246281e-007,1.85976
4.247281e-007,1.87036
4.248281e-007,1.85163
4.249281e-007,1.86881
4.250281e-007,1.87369
4.251281e-007,1.85801
4.252281e-007,1.87172
4.253281e-007,1.85785
4.254281e-007,1.8687
4.255281e-007,1.87103
4.256281e-007,1.86168
4.257281e-007,1.86834
4.258281e-007,1.85788
4.259281e-007,1.86559
4.260281e-007,1.85199
4.261281e-007,1.86062
4.262281e-007,1.86698
4.263281e-007,1.84889
4.264281e-007,1.87092
