LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:34,0                 
Time,Ampl
3.328026e-007,1.80014
3.329026e-007,1.80178
3.330026e-007,1.80522
3.331026e-007,1.79318
3.332026e-007,1.78988
3.333026e-007,1.81157
3.334026e-007,1.78943
3.335026e-007,1.802
3.336026e-007,1.78771
3.337026e-007,1.80247
3.338026e-007,1.79637
3.339026e-007,1.7931
3.340026e-007,1.80663
3.341026e-007,1.80017
3.342026e-007,1.79856
3.343026e-007,1.79959
3.344026e-007,1.80516
3.345026e-007,1.7949
3.346026e-007,1.79867
3.347026e-007,1.78322
3.348026e-007,1.78924
3.349026e-007,1.79429
3.350026e-007,1.79609
3.351026e-007,1.7934
3.352026e-007,1.80658
3.353026e-007,1.78122
3.354026e-007,1.81493
3.355026e-007,1.78
3.356026e-007,1.80325
3.357026e-007,1.78125
3.358026e-007,1.79268
3.359026e-007,1.79862
3.360026e-007,1.79826
3.361026e-007,1.79637
3.362026e-007,1.805
3.363026e-007,1.80802
3.364026e-007,1.80017
3.365026e-007,1.79654
3.366026e-007,1.79801
3.367026e-007,1.79179
3.368026e-007,1.80036
3.369026e-007,1.80059
3.370026e-007,1.79704
3.371026e-007,1.8174
3.372026e-007,1.81218
3.373026e-007,1.80308
3.374026e-007,1.81379
3.375026e-007,1.79118
3.376026e-007,1.80719
3.377026e-007,1.80924
3.378026e-007,1.81019
3.379026e-007,1.81768
3.380026e-007,1.80486
3.381026e-007,1.80325
3.382026e-007,1.81132
3.383026e-007,1.8065
3.384026e-007,1.82314
3.385026e-007,1.80982
3.386026e-007,1.81299
3.387026e-007,1.80841
3.388026e-007,1.79906
3.389026e-007,1.81787
3.390026e-007,1.80158
3.391026e-007,1.81829
3.392026e-007,1.80367
3.393026e-007,1.8177
3.394026e-007,1.81912
3.395026e-007,1.81579
3.396026e-007,1.81557
3.397026e-007,1.79393
3.398026e-007,1.82769
3.399026e-007,1.81213
3.400026e-007,1.81521
3.401026e-007,1.80242
3.402026e-007,1.81942
3.403026e-007,1.82342
3.404026e-007,1.7987
3.405026e-007,1.80508
3.406026e-007,1.8096
3.407026e-007,1.79673
3.408026e-007,1.81537
3.409026e-007,1.79937
3.410026e-007,1.79848
3.411026e-007,1.8083
3.412026e-007,1.80317
3.413026e-007,1.81199
3.414026e-007,1.80405
3.415026e-007,1.79948
3.416026e-007,1.80575
3.417026e-007,1.80034
3.418026e-007,1.80494
3.419026e-007,1.79864
3.420026e-007,1.78896
3.421026e-007,1.79534
3.422026e-007,1.80286
3.423026e-007,1.80733
3.424026e-007,1.80555
3.425026e-007,1.80258
3.426026e-007,1.80483
3.427026e-007,1.80813
3.428026e-007,1.79948
3.429026e-007,1.79604
3.430026e-007,1.79698
3.431026e-007,1.80772
3.432026e-007,1.7868
3.433026e-007,1.81981
3.434026e-007,1.78849
3.435026e-007,1.81132
3.436026e-007,1.80414
3.437026e-007,1.8012
3.438026e-007,1.81357
3.439026e-007,1.78133
3.440026e-007,1.79138
3.441026e-007,1.81554
3.442026e-007,1.79357
3.443026e-007,1.79698
3.444026e-007,1.78841
3.445026e-007,1.79507
3.446026e-007,1.79651
3.447026e-007,1.78319
3.448026e-007,1.7901
3.449026e-007,1.79387
3.450026e-007,1.79648
3.451026e-007,1.79923
3.452026e-007,1.8002
3.453026e-007,1.79556
3.454026e-007,1.79798
3.455026e-007,1.79279
3.456026e-007,1.80577
3.457026e-007,1.79404
3.458026e-007,1.79831
3.459026e-007,1.80844
3.460026e-007,1.79812
3.461026e-007,1.81315
3.462026e-007,1.80367
3.463026e-007,1.79998
3.464026e-007,1.8065
3.465026e-007,1.79376
3.466026e-007,1.79859
3.467026e-007,1.79845
3.468026e-007,1.78788
3.469026e-007,1.80281
3.470026e-007,1.80286
3.471026e-007,1.79881
3.472026e-007,1.81523
3.473026e-007,1.8002
3.474026e-007,1.81329
3.475026e-007,1.80752
3.476026e-007,1.81424
3.477026e-007,1.80189
3.478026e-007,1.79814
3.479026e-007,1.79856
3.480026e-007,1.82117
3.481026e-007,1.81476
3.482026e-007,1.82139
3.483026e-007,1.81734
3.484026e-007,1.80544
3.485026e-007,1.81812
3.486026e-007,1.81826
3.487026e-007,1.80797
3.488026e-007,1.80666
3.489026e-007,1.81035
3.490026e-007,1.81016
3.491026e-007,1.80819
3.492026e-007,1.80511
3.493026e-007,1.82572
3.494026e-007,1.80944
3.495026e-007,1.80064
3.496026e-007,1.81471
3.497026e-007,1.8144
3.498026e-007,1.80439
3.499026e-007,1.81016
3.500026e-007,1.78721
3.501026e-007,1.80308
3.502026e-007,1.80236
3.503026e-007,1.79182
3.504026e-007,1.80702
3.505026e-007,1.79942
3.506026e-007,1.81213
3.507026e-007,1.79828
3.508026e-007,1.80641
3.509026e-007,1.81055
3.510026e-007,1.8103
3.511026e-007,1.80933
3.512026e-007,1.7995
3.513026e-007,1.80264
3.514026e-007,1.8033
3.515026e-007,1.80741
3.516026e-007,1.81318
3.517026e-007,1.82522
3.518026e-007,1.81074
3.519026e-007,1.81854
3.520026e-007,1.8131
3.521026e-007,1.81701
3.522026e-007,1.80386
3.523026e-007,1.82558
3.524026e-007,1.80244
3.525026e-007,1.81892
3.526026e-007,1.80977
3.527026e-007,1.81632
3.528026e-007,1.81357
3.529026e-007,1.81665
3.530026e-007,1.81121
3.531026e-007,1.80835
3.532026e-007,1.81343
3.533026e-007,1.81584
3.534026e-007,1.8108
3.535026e-007,1.8091
3.536026e-007,1.80466
3.537026e-007,1.8111
3.538026e-007,1.80999
3.539026e-007,1.80808
3.540026e-007,1.81412
3.541026e-007,1.80061
3.542026e-007,1.8124
3.543026e-007,1.80683
3.544026e-007,1.80511
3.545026e-007,1.81188
3.546026e-007,1.79576
3.547026e-007,1.80006
3.548026e-007,1.81243
3.549026e-007,1.81474
3.550026e-007,1.82037
3.551026e-007,1.81646
3.552026e-007,1.8232
3.553026e-007,1.81648
3.554026e-007,1.81199
3.555026e-007,1.80838
3.556026e-007,1.81302
3.557026e-007,1.80974
3.558026e-007,1.81962
3.559026e-007,1.81532
3.560026e-007,1.82289
3.561026e-007,1.81038
3.562026e-007,1.82703
3.563026e-007,1.8149
3.564026e-007,1.80589
3.565026e-007,1.81168
3.566026e-007,1.82345
3.567026e-007,1.82841
3.568026e-007,1.82228
3.569026e-007,1.82705
3.570026e-007,1.8103
3.571026e-007,1.83127
3.572026e-007,1.81107
3.573026e-007,1.81831
3.574026e-007,1.80367
3.575026e-007,1.81596
3.576026e-007,1.81177
3.577026e-007,1.82522
3.578026e-007,1.81082
3.579026e-007,1.79348
3.580026e-007,1.82384
3.581026e-007,1.81224
3.582026e-007,1.81202
3.583026e-007,1.8174
3.584026e-007,1.82067
3.585026e-007,1.81121
3.586026e-007,1.80491
3.587026e-007,1.81615
3.588026e-007,1.83546
3.589026e-007,1.79992
3.590026e-007,1.80863
3.591026e-007,1.80672
3.592026e-007,1.80325
3.593026e-007,1.81113
3.594026e-007,1.81865
3.595026e-007,1.80738
3.596026e-007,1.81496
3.597026e-007,1.81609
3.598026e-007,1.81055
3.599026e-007,1.81762
3.600026e-007,1.79848
3.601026e-007,1.80269
3.602026e-007,1.80988
3.603026e-007,1.82245
3.604026e-007,1.81265
3.605026e-007,1.82761
3.606026e-007,1.80336
3.607026e-007,1.8103
3.608026e-007,1.8043
3.609026e-007,1.80963
3.610026e-007,1.82556
3.611026e-007,1.80608
3.612026e-007,1.81596
3.613026e-007,1.81582
3.614026e-007,1.81862
3.615026e-007,1.83024
3.616026e-007,1.82725
3.617026e-007,1.82686
3.618026e-007,1.81121
3.619026e-007,1.81732
3.620026e-007,1.82067
3.621026e-007,1.81523
3.622026e-007,1.82664
3.623026e-007,1.81476
3.624026e-007,1.81462
3.625026e-007,1.81651
3.626026e-007,1.81884
3.627026e-007,1.80777
3.628026e-007,1.81412
3.629026e-007,1.81535
3.630026e-007,1.8247
3.631026e-007,1.82372
3.632026e-007,1.82908
3.633026e-007,1.81093
3.634026e-007,1.8126
3.635026e-007,1.81498
3.636026e-007,1.82683
3.637026e-007,1.8245
3.638026e-007,1.8111
3.639026e-007,1.83144
3.640026e-007,1.81953
3.641026e-007,1.81784
3.642026e-007,1.81185
3.643026e-007,1.80702
3.644026e-007,1.82187
3.645026e-007,1.82311
3.646026e-007,1.81107
3.647026e-007,1.81776
3.648026e-007,1.82098
3.649026e-007,1.81598
3.650026e-007,1.81188
3.651026e-007,1.80813
3.652026e-007,1.81274
3.653026e-007,1.81554
3.654026e-007,1.81909
3.655026e-007,1.81632
3.656026e-007,1.80527
3.657026e-007,1.81751
3.658026e-007,1.81776
3.659026e-007,1.81604
3.660026e-007,1.81443
3.661026e-007,1.80131
3.662026e-007,1.8048
3.663026e-007,1.81468
3.664026e-007,1.82051
3.665026e-007,1.81662
3.666026e-007,1.82098
3.667026e-007,1.80749
3.668026e-007,1.82364
3.669026e-007,1.79928
3.670026e-007,1.82777
3.671026e-007,1.80519
3.672026e-007,1.8149
3.673026e-007,1.81068
3.674026e-007,1.81005
3.675026e-007,1.81707
3.676026e-007,1.80394
3.677026e-007,1.80278
3.678026e-007,1.8111
3.679026e-007,1.79654
3.680026e-007,1.81535
3.681026e-007,1.79906
3.682026e-007,1.81268
3.683026e-007,1.80686
3.684026e-007,1.8136
3.685026e-007,1.8169
3.686026e-007,1.81088
3.687026e-007,1.79973
3.688026e-007,1.81404
3.689026e-007,1.81504
3.690026e-007,1.79656
3.691026e-007,1.81027
3.692026e-007,1.81124
3.693026e-007,1.82481
3.694026e-007,1.8113
3.695026e-007,1.80036
3.696026e-007,1.80655
3.697026e-007,1.79892
3.698026e-007,1.82622
3.699026e-007,1.80539
3.700026e-007,1.81598
3.701026e-007,1.81665
3.702026e-007,1.81019
3.703026e-007,1.81021
3.704026e-007,1.78741
3.705026e-007,1.81243
3.706026e-007,1.81612
3.707026e-007,1.81551
3.708026e-007,1.8156
3.709026e-007,1.80134
3.710026e-007,1.81279
3.711026e-007,1.80566
3.712026e-007,1.82941
3.713026e-007,1.79953
3.714026e-007,1.81421
3.715026e-007,1.80705
3.716026e-007,1.80403
3.717026e-007,1.81193
3.718026e-007,1.81823
3.719026e-007,1.8081
3.720026e-007,1.80075
3.721026e-007,1.81105
3.722026e-007,1.8245
3.723026e-007,1.79734
3.724026e-007,1.80874
3.725026e-007,1.80916
3.726026e-007,1.81035
3.727026e-007,1.79914
3.728026e-007,1.80589
3.729026e-007,1.81013
3.730026e-007,1.80353
3.731026e-007,1.79967
3.732026e-007,1.81404
3.733026e-007,1.79992
3.734026e-007,1.79884
3.735026e-007,1.79285
3.736026e-007,1.79892
3.737026e-007,1.81007
3.738026e-007,1.80336
3.739026e-007,1.8002
3.740026e-007,1.80591
3.741026e-007,1.8002
3.742026e-007,1.82067
3.743026e-007,1.80658
3.744026e-007,1.80683
3.745026e-007,1.81759
3.746026e-007,1.80239
3.747026e-007,1.81848
3.748026e-007,1.80372
3.749026e-007,1.80236
3.750026e-007,1.82039
3.751026e-007,1.80552
3.752026e-007,1.80744
3.753026e-007,1.80147
3.754026e-007,1.81082
3.755026e-007,1.81543
3.756026e-007,1.8045
3.757026e-007,1.81892
3.758026e-007,1.80242
3.759026e-007,1.81818
3.760026e-007,1.80344
3.761026e-007,1.81751
3.762026e-007,1.82525
3.763026e-007,1.8065
3.764026e-007,1.82544
3.765026e-007,1.81437
3.766026e-007,1.82081
3.767026e-007,1.80827
3.768026e-007,1.80527
3.769026e-007,1.81684
3.770026e-007,1.81748
3.771026e-007,1.80847
3.772026e-007,1.81493
3.773026e-007,1.80064
3.774026e-007,1.80514
3.775026e-007,1.80688
3.776026e-007,1.82181
3.777026e-007,1.79992
3.778026e-007,1.82281
3.779026e-007,1.79645
3.780026e-007,1.80655
3.781026e-007,1.8247
3.782026e-007,1.82297
3.783026e-007,1.80941
3.784026e-007,1.83099
3.785026e-007,1.7987
3.786026e-007,1.81399
3.787026e-007,1.8144
3.788026e-007,1.82051
3.789026e-007,1.82586
3.790026e-007,1.81046
3.791026e-007,1.82633
3.792026e-007,1.81146
3.793026e-007,1.82666
3.794026e-007,1.8096
3.795026e-007,1.82531
3.796026e-007,1.82125
3.797026e-007,1.81046
3.798026e-007,1.80602
3.799026e-007,1.81554
3.800026e-007,1.80283
3.801026e-007,1.82642
3.802026e-007,1.81737
3.803026e-007,1.81757
3.804026e-007,1.80561
3.805026e-007,1.81712
3.806026e-007,1.8182
3.807026e-007,1.80772
3.808026e-007,1.80638
3.809026e-007,1.8103
3.810026e-007,1.80969
3.811026e-007,1.81626
3.812026e-007,1.8131
3.813026e-007,1.80203
3.814026e-007,1.81207
3.815026e-007,1.80672
3.816026e-007,1.79948
3.817026e-007,1.80242
3.818026e-007,1.80278
3.819026e-007,1.81601
3.820026e-007,1.80411
3.821026e-007,1.80317
3.822026e-007,1.80461
3.823026e-007,1.80727
3.824026e-007,1.805
3.825026e-007,1.80164
3.826026e-007,1.81193
3.827026e-007,1.79135
3.828026e-007,1.8015
3.829026e-007,1.80017
3.830026e-007,1.81071
3.831026e-007,1.7924
3.832026e-007,1.80699
3.833026e-007,1.80031
3.834026e-007,1.80466
3.835026e-007,1.79301
3.836026e-007,1.80572
3.837026e-007,1.80991
3.838026e-007,1.80403
3.839026e-007,1.80064
3.840026e-007,1.78874
3.841026e-007,1.80192
3.842026e-007,1.8096
3.843026e-007,1.79781
3.844026e-007,1.80788
3.845026e-007,1.79401
3.846026e-007,1.79282
3.847026e-007,1.80833
3.848026e-007,1.80308
3.849026e-007,1.80281
3.850026e-007,1.80508
3.851026e-007,1.80788
3.852026e-007,1.80555
3.853026e-007,1.78935
3.854026e-007,1.80613
3.855026e-007,1.79629
3.856026e-007,1.80602
3.857026e-007,1.80089
3.858026e-007,1.82076
3.859026e-007,1.79174
3.860026e-007,1.80278
3.861026e-007,1.79393
3.862026e-007,1.81088
3.863026e-007,1.79784
3.864026e-007,1.8007
3.865026e-007,1.80192
3.866026e-007,1.8038
3.867026e-007,1.79887
3.868026e-007,1.80569
3.869026e-007,1.81629
3.870026e-007,1.81057
3.871026e-007,1.80963
3.872026e-007,1.80616
3.873026e-007,1.80164
3.874026e-007,1.79751
3.875026e-007,1.79845
3.876026e-007,1.80475
3.877026e-007,1.80067
3.878026e-007,1.80505
3.879026e-007,1.8081
3.880026e-007,1.80527
3.881026e-007,1.79529
3.882026e-007,1.82098
3.883026e-007,1.80511
3.884026e-007,1.82428
3.885026e-007,1.81618
3.886026e-007,1.81185
3.887026e-007,1.80933
3.888026e-007,1.82209
3.889026e-007,1.80023
3.890026e-007,1.80633
3.891026e-007,1.81548
3.892026e-007,1.81174
3.893026e-007,1.80231
3.894026e-007,1.82123
3.895026e-007,1.80555
3.896026e-007,1.81548
3.897026e-007,1.8106
3.898026e-007,1.80441
3.899026e-007,1.8
3.900026e-007,1.78746
3.901026e-007,1.81718
3.902026e-007,1.80763
3.903026e-007,1.80952
3.904026e-007,1.80652
3.905026e-007,1.80128
3.906026e-007,1.8053
3.907026e-007,1.79773
3.908026e-007,1.79984
3.909026e-007,1.81648
3.910026e-007,1.80231
3.911026e-007,1.81041
3.912026e-007,1.8045
3.913026e-007,1.81754
3.914026e-007,1.7959
3.915026e-007,1.81055
3.916026e-007,1.79765
3.917026e-007,1.81709
3.918026e-007,1.80971
3.919026e-007,1.81665
3.920026e-007,1.82281
3.921026e-007,1.81626
3.922026e-007,1.81268
3.923026e-007,1.80891
3.924026e-007,1.79909
3.925026e-007,1.80197
3.926026e-007,1.80286
3.927026e-007,1.80741
3.928026e-007,1.81285
3.929026e-007,1.81682
3.930026e-007,1.81138
3.931026e-007,1.80944
3.932026e-007,1.8055
3.933026e-007,1.80145
3.934026e-007,1.80447
3.935026e-007,1.79753
3.936026e-007,1.81379
3.937026e-007,1.80949
3.938026e-007,1.80514
3.939026e-007,1.79981
3.940026e-007,1.81393
3.941026e-007,1.79301
3.942026e-007,1.81302
3.943026e-007,1.81468
3.944026e-007,1.80455
3.945026e-007,1.80369
3.946026e-007,1.8108
3.947026e-007,1.80705
3.948026e-007,1.80591
3.949026e-007,1.80167
3.950026e-007,1.81168
3.951026e-007,1.79154
3.952026e-007,1.80161
3.953026e-007,1.7934
3.954026e-007,1.80466
3.955026e-007,1.79174
3.956026e-007,1.80586
3.957026e-007,1.81596
3.958026e-007,1.81013
3.959026e-007,1.81016
3.960026e-007,1.8141
3.961026e-007,1.81085
3.962026e-007,1.79748
3.963026e-007,1.80946
3.964026e-007,1.79751
3.965026e-007,1.81166
3.966026e-007,1.80333
3.967026e-007,1.8091
3.968026e-007,1.78857
3.969026e-007,1.80319
3.970026e-007,1.79534
3.971026e-007,1.79884
3.972026e-007,1.79978
3.973026e-007,1.801
3.974026e-007,1.80461
3.975026e-007,1.80858
3.976026e-007,1.78843
3.977026e-007,1.79773
3.978026e-007,1.78355
3.979026e-007,1.79923
3.980026e-007,1.8038
3.981026e-007,1.79418
3.982026e-007,1.81332
3.983026e-007,1.80675
3.984026e-007,1.80078
3.985026e-007,1.80364
3.986026e-007,1.79121
3.987026e-007,1.79412
3.988026e-007,1.78757
3.989026e-007,1.79504
3.990026e-007,1.79651
3.991026e-007,1.78277
3.992026e-007,1.8073
3.993026e-007,1.79243
3.994026e-007,1.79895
3.995026e-007,1.80871
3.996026e-007,1.80422
3.997026e-007,1.79701
3.998026e-007,1.7863
3.999026e-007,1.79346
4.000026e-007,1.79826
4.001026e-007,1.78821
4.002026e-007,1.79887
4.003026e-007,1.7916
4.004026e-007,1.80641
4.005026e-007,1.79415
4.006026e-007,1.79887
4.007026e-007,1.79942
4.008026e-007,1.78777
4.009026e-007,1.80314
4.010026e-007,1.80977
4.011026e-007,1.79251
4.012026e-007,1.80267
4.013026e-007,1.79373
4.014026e-007,1.80478
4.015026e-007,1.81634
4.016026e-007,1.78788
4.017026e-007,1.79262
4.018026e-007,1.80369
4.019026e-007,1.79676
4.020026e-007,1.79002
4.021026e-007,1.7959
4.022026e-007,1.80322
4.023026e-007,1.80755
4.024026e-007,1.80616
4.025026e-007,1.79562
4.026026e-007,1.81299
4.027026e-007,1.7969
4.028026e-007,1.80691
4.029026e-007,1.80156
4.030026e-007,1.79701
4.031026e-007,1.7997
4.032026e-007,1.80464
4.033026e-007,1.79465
4.034026e-007,1.7982
4.035026e-007,1.80799
4.036026e-007,1.80417
4.037026e-007,1.80306
4.038026e-007,1.79265
4.039026e-007,1.79978
4.040026e-007,1.78741
4.041026e-007,1.80256
4.042026e-007,1.79027
4.043026e-007,1.80944
4.044026e-007,1.79848
4.045026e-007,1.80294
4.046026e-007,1.79803
4.047026e-007,1.79287
4.048026e-007,1.80064
4.049026e-007,1.78782
4.050026e-007,1.79307
4.051026e-007,1.79864
4.052026e-007,1.78721
4.053026e-007,1.80378
4.054026e-007,1.79579
4.055026e-007,1.78419
4.056026e-007,1.80106
4.057026e-007,1.80894
4.058026e-007,1.80419
4.059026e-007,1.80053
4.060026e-007,1.81474
4.061026e-007,1.8
4.062026e-007,1.81329
4.063026e-007,1.80791
4.064026e-007,1.78852
4.065026e-007,1.80383
4.066026e-007,1.81723
4.067026e-007,1.8068
4.068026e-007,1.80794
4.069026e-007,1.80192
4.070026e-007,1.80453
4.071026e-007,1.80797
4.072026e-007,1.80461
4.073026e-007,1.81177
4.074026e-007,1.80411
4.075026e-007,1.79948
4.076026e-007,1.80544
4.077026e-007,1.8159
4.078026e-007,1.8106
4.079026e-007,1.80017
4.080026e-007,1.80114
4.081026e-007,1.79371
4.082026e-007,1.8113
4.083026e-007,1.80652
4.084026e-007,1.79984
4.085026e-007,1.81881
4.086026e-007,1.79493
4.087026e-007,1.79551
4.088026e-007,1.80533
4.089026e-007,1.7997
4.090026e-007,1.78619
4.091026e-007,1.80017
4.092026e-007,1.79753
4.093026e-007,1.79495
4.094026e-007,1.79842
4.095026e-007,1.79218
4.096026e-007,1.80045
4.097026e-007,1.79423
4.098026e-007,1.80541
4.099026e-007,1.7825
4.100026e-007,1.80164
4.101026e-007,1.7997
4.102026e-007,1.80405
4.103026e-007,1.8098
4.104026e-007,1.78816
4.105026e-007,1.79174
4.106026e-007,1.79662
4.107026e-007,1.78142
4.108026e-007,1.80147
4.109026e-007,1.7995
4.110026e-007,1.79759
4.111026e-007,1.8005
4.112026e-007,1.78843
4.113026e-007,1.79604
4.114026e-007,1.81099
4.115026e-007,1.78133
4.116026e-007,1.80874
4.117026e-007,1.81465
4.118026e-007,1.79637
4.119026e-007,1.79651
4.120026e-007,1.80466
4.121026e-007,1.81535
4.122026e-007,1.81091
4.123026e-007,1.80988
4.124026e-007,1.8063
4.125026e-007,1.78891
4.126026e-007,1.80605
4.127026e-007,1.79604
4.128026e-007,1.80613
4.129026e-007,1.80114
4.130026e-007,1.80455
4.131026e-007,1.80852
4.132026e-007,1.81313
4.133026e-007,1.81174
4.134026e-007,1.79759
4.135026e-007,1.80949
4.136026e-007,1.82089
4.137026e-007,1.80023
4.138026e-007,1.80763
4.139026e-007,1.80691
4.140026e-007,1.81315
4.141026e-007,1.80131
4.142026e-007,1.81274
4.143026e-007,1.79748
4.144026e-007,1.81487
4.145026e-007,1.80014
4.146026e-007,1.80555
4.147026e-007,1.79884
4.148026e-007,1.80497
4.149026e-007,1.80095
4.150026e-007,1.81163
4.151026e-007,1.79792
4.152026e-007,1.80616
4.153026e-007,1.82506
4.154026e-007,1.80924
4.155026e-007,1.81082
4.156026e-007,1.81435
4.157026e-007,1.79992
4.158026e-007,1.82192
4.159026e-007,1.79606
4.160026e-007,1.80769
4.161026e-007,1.80056
4.162026e-007,1.80369
4.163026e-007,1.8083
4.164026e-007,1.80383
4.165026e-007,1.82686
4.166026e-007,1.8022
4.167026e-007,1.81118
4.168026e-007,1.81299
4.169026e-007,1.81526
4.170026e-007,1.82081
4.171026e-007,1.80744
4.172026e-007,1.80711
4.173026e-007,1.80064
4.174026e-007,1.81967
4.175026e-007,1.80616
4.176026e-007,1.80638
4.177026e-007,1.8113
4.178026e-007,1.82422
4.179026e-007,1.81579
4.180026e-007,1.8149
4.181026e-007,1.81748
4.182026e-007,1.81038
4.183026e-007,1.80874
4.184026e-007,1.80469
4.185026e-007,1.81623
4.186026e-007,1.8184
4.187026e-007,1.81643
4.188026e-007,1.80028
4.189026e-007,1.81229
4.190026e-007,1.80905
4.191026e-007,1.81571
4.192026e-007,1.822
4.193026e-007,1.82461
4.194026e-007,1.8265
4.195026e-007,1.80833
4.196026e-007,1.81523
4.197026e-007,1.81512
4.198026e-007,1.82478
4.199026e-007,1.81593
4.200026e-007,1.80561
4.201026e-007,1.8177
4.202026e-007,1.81732
4.203026e-007,1.81648
4.204026e-007,1.80544
4.205026e-007,1.81751
4.206026e-007,1.80941
4.207026e-007,1.80799
4.208026e-007,1.82281
4.209026e-007,1.80869
4.210026e-007,1.81277
4.211026e-007,1.81557
4.212026e-007,1.8275
4.213026e-007,1.81601
4.214026e-007,1.8212
4.215026e-007,1.81584
4.216026e-007,1.82195
4.217026e-007,1.81584
4.218026e-007,1.83332
4.219026e-007,1.80644
4.220026e-007,1.81587
4.221026e-007,1.81515
4.222026e-007,1.82422
4.223026e-007,1.82359
4.224026e-007,1.83718
