LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:36,0                 
Time,Ampl
1.340699e-007,1.74452
1.341699e-007,1.74449
1.342699e-007,1.73789
1.343699e-007,1.74391
1.344699e-007,1.73986
1.345699e-007,1.73281
1.346699e-007,1.74013
1.347699e-007,1.74066
1.348699e-007,1.74097
1.349699e-007,1.73264
1.350699e-007,1.74679
1.351699e-007,1.74013
1.352699e-007,1.74219
1.353699e-007,1.72657
1.354699e-007,1.74022
1.355699e-007,1.75417
1.356699e-007,1.72293
1.357699e-007,1.73661
1.358699e-007,1.74427
1.359699e-007,1.73356
1.360699e-007,1.73578
1.361699e-007,1.73206
1.362699e-007,1.73972
1.363699e-007,1.7347
1.364699e-007,1.73453
1.365699e-007,1.71902
1.366699e-007,1.73328
1.367699e-007,1.73345
1.368699e-007,1.74061
1.369699e-007,1.73309
1.370699e-007,1.74058
1.371699e-007,1.73525
1.372699e-007,1.73381
1.373699e-007,1.74701
1.374699e-007,1.73081
1.375699e-007,1.73761
1.376699e-007,1.73345
1.377699e-007,1.71838
1.378699e-007,1.73403
1.379699e-007,1.73306
1.380699e-007,1.73397
1.381699e-007,1.71963
1.382699e-007,1.73345
1.383699e-007,1.74038
1.384699e-007,1.74024
1.385699e-007,1.74288
1.386699e-007,1.71844
1.387699e-007,1.73092
1.388699e-007,1.73151
1.389699e-007,1.73151
1.390699e-007,1.74061
1.391699e-007,1.74127
1.392699e-007,1.73434
1.393699e-007,1.734
1.394699e-007,1.73242
1.395699e-007,1.73545
1.396699e-007,1.73348
1.397699e-007,1.72665
1.398699e-007,1.74033
1.399699e-007,1.73442
1.400699e-007,1.72568
1.401699e-007,1.72837
1.402699e-007,1.71705
1.403699e-007,1.74288
1.404699e-007,1.73081
1.405699e-007,1.74255
1.406699e-007,1.74013
1.407699e-007,1.72845
1.408699e-007,1.73545
1.409699e-007,1.73958
1.410699e-007,1.7393
1.411699e-007,1.73642
1.412699e-007,1.72476
1.413699e-007,1.75714
1.414699e-007,1.73619
1.415699e-007,1.73866
1.416699e-007,1.73447
1.417699e-007,1.73242
1.418699e-007,1.71883
1.419699e-007,1.72035
1.420699e-007,1.72432
1.421699e-007,1.7175
1.422699e-007,1.73334
1.423699e-007,1.72712
1.424699e-007,1.7256
1.425699e-007,1.74238
1.426699e-007,1.73076
1.427699e-007,1.72218
1.428699e-007,1.72066
1.429699e-007,1.72568
1.430699e-007,1.73137
1.431699e-007,1.73533
1.432699e-007,1.73414
1.433699e-007,1.72754
1.434699e-007,1.72809
1.435699e-007,1.72868
1.436699e-007,1.71045
1.437699e-007,1.73472
1.438699e-007,1.72407
1.439699e-007,1.72099
1.440699e-007,1.72102
1.441699e-007,1.71827
1.442699e-007,1.72734
1.443699e-007,1.72759
1.444699e-007,1.73434
1.445699e-007,1.72684
1.446699e-007,1.73403
1.447699e-007,1.71963
1.448699e-007,1.72612
1.449699e-007,1.73281
1.450699e-007,1.71755
1.451699e-007,1.71233
1.452699e-007,1.72535
1.453699e-007,1.71688
1.454699e-007,1.72823
1.455699e-007,1.7282
1.456699e-007,1.72571
1.457699e-007,1.71378
1.458699e-007,1.73384
1.459699e-007,1.72646
1.460699e-007,1.72632
1.461699e-007,1.72013
1.462699e-007,1.73273
1.463699e-007,1.72798
1.464699e-007,1.71131
1.465699e-007,1.74352
1.466699e-007,1.7236
1.467699e-007,1.72241
1.468699e-007,1.7208
1.469699e-007,1.73176
1.470699e-007,1.73206
1.471699e-007,1.72926
1.472699e-007,1.71245
1.473699e-007,1.72057
1.474699e-007,1.7256
1.475699e-007,1.72798
1.476699e-007,1.71189
1.477699e-007,1.71503
1.478699e-007,1.71736
1.479699e-007,1.73542
1.480699e-007,1.7188
1.481699e-007,1.71561
1.482699e-007,1.71958
1.483699e-007,1.71858
1.484699e-007,1.72526
1.485699e-007,1.73303
1.486699e-007,1.71847
1.487699e-007,1.72224
1.488699e-007,1.7246
1.489699e-007,1.73234
1.490699e-007,1.73278
1.491699e-007,1.72069
1.492699e-007,1.72668
1.493699e-007,1.73206
1.494699e-007,1.73195
1.495699e-007,1.72959
1.496699e-007,1.72585
1.497699e-007,1.72712
1.498699e-007,1.73228
1.499699e-007,1.72818
1.500699e-007,1.73461
1.501699e-007,1.73278
1.502699e-007,1.72782
1.503699e-007,1.71073
1.504699e-007,1.73522
1.505699e-007,1.72368
1.506699e-007,1.72795
1.507699e-007,1.73655
1.508699e-007,1.73286
1.509699e-007,1.72055
1.510699e-007,1.72879
1.511699e-007,1.71841
1.512699e-007,1.73475
1.513699e-007,1.71811
1.514699e-007,1.71272
1.515699e-007,1.74349
1.516699e-007,1.71555
1.517699e-007,1.73689
1.518699e-007,1.71736
1.519699e-007,1.73728
1.520699e-007,1.71841
1.521699e-007,1.73464
1.522699e-007,1.71109
1.523699e-007,1.72124
1.524699e-007,1.72457
1.525699e-007,1.72518
1.526699e-007,1.73397
1.527699e-007,1.71985
1.528699e-007,1.71283
1.529699e-007,1.72019
1.530699e-007,1.72521
1.531699e-007,1.7198
1.532699e-007,1.72626
1.533699e-007,1.71924
1.534699e-007,1.71902
1.535699e-007,1.72923
1.536699e-007,1.72379
1.537699e-007,1.73447
1.538699e-007,1.71819
1.539699e-007,1.73042
1.540699e-007,1.72443
1.541699e-007,1.71927
1.542699e-007,1.73384
1.543699e-007,1.72696
1.544699e-007,1.72071
1.545699e-007,1.7342
1.546699e-007,1.72521
1.547699e-007,1.73717
1.548699e-007,1.7337
1.549699e-007,1.71325
1.550699e-007,1.73481
1.551699e-007,1.73977
1.552699e-007,1.72468
1.553699e-007,1.72241
1.554699e-007,1.71822
1.555699e-007,1.73542
1.556699e-007,1.72321
1.557699e-007,1.73447
1.558699e-007,1.73969
1.559699e-007,1.72826
1.560699e-007,1.72748
1.561699e-007,1.71891
1.562699e-007,1.73298
1.563699e-007,1.72671
1.564699e-007,1.73436
1.565699e-007,1.73275
1.566699e-007,1.7398
1.567699e-007,1.7426
1.568699e-007,1.73359
1.569699e-007,1.74296
1.570699e-007,1.73106
1.571699e-007,1.75084
1.572699e-007,1.73975
1.573699e-007,1.73386
1.574699e-007,1.73356
1.575699e-007,1.74921
1.576699e-007,1.71788
1.577699e-007,1.73619
1.578699e-007,1.72454
1.579699e-007,1.74213
1.580699e-007,1.73248
1.581699e-007,1.74765
1.582699e-007,1.72621
1.583699e-007,1.73761
1.584699e-007,1.74011
1.585699e-007,1.73988
1.586699e-007,1.74047
1.587699e-007,1.74979
1.588699e-007,1.74019
1.589699e-007,1.74252
1.590699e-007,1.73941
1.591699e-007,1.7423
1.592699e-007,1.73325
1.593699e-007,1.73331
1.594699e-007,1.73911
1.595699e-007,1.74124
1.596699e-007,1.73342
1.597699e-007,1.74219
1.598699e-007,1.73123
1.599699e-007,1.74344
1.600699e-007,1.72388
1.601699e-007,1.72818
1.602699e-007,1.73187
1.603699e-007,1.72682
1.604699e-007,1.73431
1.605699e-007,1.74013
1.606699e-007,1.73958
1.607699e-007,1.72945
1.608699e-007,1.72579
1.609699e-007,1.74649
1.610699e-007,1.73725
1.611699e-007,1.73028
1.612699e-007,1.7261
1.613699e-007,1.73195
1.614699e-007,1.74527
1.615699e-007,1.72751
1.616699e-007,1.72199
1.617699e-007,1.73303
1.618699e-007,1.73769
1.619699e-007,1.72862
1.620699e-007,1.72143
1.621699e-007,1.71314
1.622699e-007,1.73245
1.623699e-007,1.71738
1.624699e-007,1.72668
1.625699e-007,1.72671
1.626699e-007,1.71841
1.627699e-007,1.71123
1.628699e-007,1.73436
1.629699e-007,1.71666
1.630699e-007,1.72088
1.631699e-007,1.72024
1.632699e-007,1.72446
1.633699e-007,1.71958
1.634699e-007,1.71245
1.635699e-007,1.72102
1.636699e-007,1.71006
1.637699e-007,1.71392
1.638699e-007,1.71855
1.639699e-007,1.71919
1.640699e-007,1.72651
1.641699e-007,1.70157
1.642699e-007,1.70662
1.643699e-007,1.70906
1.644699e-007,1.72396
1.645699e-007,1.71858
1.646699e-007,1.72893
1.647699e-007,1.7107
1.648699e-007,1.71328
1.649699e-007,1.71317
1.650699e-007,1.71794
1.651699e-007,1.72002
1.652699e-007,1.72571
1.653699e-007,1.71311
1.654699e-007,1.72069
1.655699e-007,1.71941
1.656699e-007,1.72565
1.657699e-007,1.71342
1.658699e-007,1.71339
1.659699e-007,1.72032
1.660699e-007,1.71053
1.661699e-007,1.70324
1.662699e-007,1.71281
1.663699e-007,1.70909
1.664699e-007,1.70343
1.665699e-007,1.71414
1.666699e-007,1.71802
1.667699e-007,1.71028
1.668699e-007,1.72754
1.669699e-007,1.71197
1.670699e-007,1.71422
1.671699e-007,1.711
1.672699e-007,1.71081
1.673699e-007,1.71955
1.674699e-007,1.73217
1.675699e-007,1.71983
1.676699e-007,1.72249
1.677699e-007,1.72013
1.678699e-007,1.71156
1.679699e-007,1.73012
1.680699e-007,1.71799
1.681699e-007,1.72074
1.682699e-007,1.72748
1.683699e-007,1.74199
1.684699e-007,1.71106
1.685699e-007,1.71664
1.686699e-007,1.73958
1.687699e-007,1.72521
1.688699e-007,1.72812
1.689699e-007,1.73331
1.690699e-007,1.73925
1.691699e-007,1.72893
1.692699e-007,1.73572
1.693699e-007,1.71885
1.694699e-007,1.73378
1.695699e-007,1.73439
1.696699e-007,1.73372
1.697699e-007,1.71386
1.698699e-007,1.74155
1.699699e-007,1.73952
1.700699e-007,1.72027
1.701699e-007,1.72238
1.702699e-007,1.73911
1.703699e-007,1.71755
1.704699e-007,1.72801
1.705699e-007,1.72571
1.706699e-007,1.7322
1.707699e-007,1.72854
1.708699e-007,1.7345
1.709699e-007,1.72659
1.710699e-007,1.73348
1.711699e-007,1.73525
1.712699e-007,1.73367
1.713699e-007,1.72734
1.714699e-007,1.74019
1.715699e-007,1.74818
1.716699e-007,1.74898
1.717699e-007,1.72784
1.718699e-007,1.73542
1.719699e-007,1.71838
1.720699e-007,1.72543
1.721699e-007,1.73151
1.722699e-007,1.73841
1.723699e-007,1.73586
1.724699e-007,1.73442
1.725699e-007,1.74185
1.726699e-007,1.73167
1.727699e-007,1.74388
1.728699e-007,1.72396
1.729699e-007,1.73447
1.730699e-007,1.72593
1.731699e-007,1.72804
1.732699e-007,1.73411
1.733699e-007,1.7249
1.734699e-007,1.75634
1.735699e-007,1.72549
1.736699e-007,1.7451
1.737699e-007,1.73187
1.738699e-007,1.73262
1.739699e-007,1.72934
1.740699e-007,1.73284
1.741699e-007,1.72635
1.742699e-007,1.74016
1.743699e-007,1.72726
1.744699e-007,1.73511
1.745699e-007,1.73256
1.746699e-007,1.72684
1.747699e-007,1.737
1.748699e-007,1.70992
1.749699e-007,1.72107
1.750699e-007,1.73861
1.751699e-007,1.7168
1.752699e-007,1.73741
1.753699e-007,1.72493
1.754699e-007,1.7277
1.755699e-007,1.74313
1.756699e-007,1.7234
1.757699e-007,1.72196
1.758699e-007,1.72723
1.759699e-007,1.71799
1.760699e-007,1.73453
1.761699e-007,1.73103
1.762699e-007,1.74707
1.763699e-007,1.72815
1.764699e-007,1.72718
1.765699e-007,1.74671
1.766699e-007,1.74355
1.767699e-007,1.73719
1.768699e-007,1.73531
1.769699e-007,1.72651
1.770699e-007,1.73273
1.771699e-007,1.73456
1.772699e-007,1.73325
1.773699e-007,1.74169
1.774699e-007,1.72621
1.775699e-007,1.73719
1.776699e-007,1.73999
1.777699e-007,1.74607
1.778699e-007,1.73262
1.779699e-007,1.74399
1.780699e-007,1.73273
1.781699e-007,1.72701
1.782699e-007,1.74033
1.783699e-007,1.74768
1.784699e-007,1.7335
1.785699e-007,1.72901
1.786699e-007,1.7325
1.787699e-007,1.73447
1.788699e-007,1.73295
1.789699e-007,1.7471
1.790699e-007,1.73095
1.791699e-007,1.74463
1.792699e-007,1.72371
1.793699e-007,1.73431
1.794699e-007,1.73131
1.795699e-007,1.74149
1.796699e-007,1.73334
1.797699e-007,1.73345
1.798699e-007,1.74019
1.799699e-007,1.73456
1.800699e-007,1.73445
1.801699e-007,1.74133
1.802699e-007,1.73126
1.803699e-007,1.73692
1.804699e-007,1.74041
1.805699e-007,1.73225
1.806699e-007,1.73303
1.807699e-007,1.75592
1.808699e-007,1.71661
1.809699e-007,1.74538
1.810699e-007,1.7433
1.811699e-007,1.7345
1.812699e-007,1.74391
1.813699e-007,1.73084
1.814699e-007,1.74757
1.815699e-007,1.72668
1.816699e-007,1.74299
1.817699e-007,1.73142
1.818699e-007,1.733
1.819699e-007,1.72013
1.820699e-007,1.73356
1.821699e-007,1.73134
1.822699e-007,1.73938
1.823699e-007,1.73586
1.824699e-007,1.73409
1.825699e-007,1.7416
1.826699e-007,1.73164
1.827699e-007,1.73675
1.828699e-007,1.73356
1.829699e-007,1.72593
1.830699e-007,1.74735
1.831699e-007,1.72612
1.832699e-007,1.72216
1.833699e-007,1.71933
1.834699e-007,1.73894
1.835699e-007,1.71777
1.836699e-007,1.72729
1.837699e-007,1.73231
1.838699e-007,1.73131
1.839699e-007,1.72105
1.840699e-007,1.72576
1.841699e-007,1.74036
1.842699e-007,1.73109
1.843699e-007,1.73037
1.844699e-007,1.72596
1.845699e-007,1.71905
1.846699e-007,1.71863
1.847699e-007,1.74155
1.848699e-007,1.73151
1.849699e-007,1.73467
1.850699e-007,1.73331
1.851699e-007,1.73558
1.852699e-007,1.73417
1.853699e-007,1.7269
1.854699e-007,1.73361
1.855699e-007,1.71888
1.856699e-007,1.7261
1.857699e-007,1.72568
1.858699e-007,1.73184
1.859699e-007,1.73569
1.860699e-007,1.74091
1.861699e-007,1.74155
1.862699e-007,1.74047
1.863699e-007,1.73672
1.864699e-007,1.72518
1.865699e-007,1.74227
1.866699e-007,1.71597
1.867699e-007,1.73789
1.868699e-007,1.73137
1.869699e-007,1.7466
1.870699e-007,1.72682
1.871699e-007,1.73775
1.872699e-007,1.73353
1.873699e-007,1.71866
1.874699e-007,1.7289
1.875699e-007,1.72635
1.876699e-007,1.73342
1.877699e-007,1.73275
1.878699e-007,1.733
1.879699e-007,1.71061
1.880699e-007,1.73528
1.881699e-007,1.73814
1.882699e-007,1.73983
1.883699e-007,1.71123
1.884699e-007,1.75151
1.885699e-007,1.72812
1.886699e-007,1.7423
1.887699e-007,1.72859
1.888699e-007,1.7418
1.889699e-007,1.72618
1.890699e-007,1.7277
1.891699e-007,1.73564
1.892699e-007,1.73966
1.893699e-007,1.73286
1.894699e-007,1.73339
1.895699e-007,1.74948
1.896699e-007,1.74754
1.897699e-007,1.7332
1.898699e-007,1.74868
1.899699e-007,1.73961
1.900699e-007,1.74934
1.901699e-007,1.74552
1.902699e-007,1.76114
1.903699e-007,1.75475
1.904699e-007,1.74185
1.905699e-007,1.74826
1.906699e-007,1.74407
1.907699e-007,1.75542
1.908699e-007,1.73983
1.909699e-007,1.74746
1.910699e-007,1.75381
1.911699e-007,1.7403
1.912699e-007,1.75062
1.913699e-007,1.74479
1.914699e-007,1.74599
1.915699e-007,1.74954
1.916699e-007,1.74765
1.917699e-007,1.74643
1.918699e-007,1.75453
1.919699e-007,1.73436
1.920699e-007,1.7509
1.921699e-007,1.7163
1.922699e-007,1.7565
1.923699e-007,1.74513
1.924699e-007,1.74893
1.925699e-007,1.74796
1.926699e-007,1.73864
1.927699e-007,1.75076
1.928699e-007,1.7466
1.929699e-007,1.74654
1.930699e-007,1.74618
1.931699e-007,1.74901
1.932699e-007,1.74063
1.933699e-007,1.74649
1.934699e-007,1.74532
1.935699e-007,1.74901
1.936699e-007,1.74083
1.937699e-007,1.74676
1.938699e-007,1.7451
1.939699e-007,1.74183
1.940699e-007,1.74116
1.941699e-007,1.74596
1.942699e-007,1.73891
1.943699e-007,1.73583
1.944699e-007,1.74884
1.945699e-007,1.73084
1.946699e-007,1.73422
1.947699e-007,1.72762
1.948699e-007,1.7403
1.949699e-007,1.73977
1.950699e-007,1.73237
1.951699e-007,1.72976
1.952699e-007,1.73328
1.953699e-007,1.73181
1.954699e-007,1.73228
1.955699e-007,1.73567
1.956699e-007,1.73323
1.957699e-007,1.73289
1.958699e-007,1.73273
1.959699e-007,1.7279
1.960699e-007,1.74135
1.961699e-007,1.74493
1.962699e-007,1.73986
1.963699e-007,1.73719
1.964699e-007,1.73389
1.965699e-007,1.7325
1.966699e-007,1.73958
1.967699e-007,1.735
1.968699e-007,1.71958
1.969699e-007,1.74202
1.970699e-007,1.75184
1.971699e-007,1.72759
1.972699e-007,1.73758
1.973699e-007,1.73913
1.974699e-007,1.75351
1.975699e-007,1.7421
1.976699e-007,1.72063
1.977699e-007,1.74862
1.978699e-007,1.74208
1.979699e-007,1.7289
1.980699e-007,1.73589
1.981699e-007,1.73938
1.982699e-007,1.73123
1.983699e-007,1.75104
1.984699e-007,1.73162
1.985699e-007,1.74865
1.986699e-007,1.73151
1.987699e-007,1.72931
1.988699e-007,1.73392
1.989699e-007,1.73916
1.990699e-007,1.73916
1.991699e-007,1.74249
1.992699e-007,1.74133
1.993699e-007,1.73298
1.994699e-007,1.73331
1.995699e-007,1.7352
1.996699e-007,1.74022
1.997699e-007,1.73234
1.998699e-007,1.74019
1.999699e-007,1.74948
2.000699e-007,1.72385
2.001699e-007,1.73581
2.002699e-007,1.73797
2.003699e-007,1.74108
2.004699e-007,1.73453
2.005699e-007,1.71922
2.006699e-007,1.74751
2.007699e-007,1.73214
2.008699e-007,1.72673
2.009699e-007,1.7279
2.010699e-007,1.73861
2.011699e-007,1.72751
2.012699e-007,1.7264
2.013699e-007,1.71908
2.014699e-007,1.74604
2.015699e-007,1.72571
2.016699e-007,1.73606
2.017699e-007,1.74085
2.018699e-007,1.739
2.019699e-007,1.72976
2.020699e-007,1.7261
2.021699e-007,1.72648
2.022699e-007,1.73151
2.023699e-007,1.73517
2.024699e-007,1.72499
2.025699e-007,1.72804
2.026699e-007,1.72665
2.027699e-007,1.72848
2.028699e-007,1.71128
2.029699e-007,1.71996
2.030699e-007,1.74471
2.031699e-007,1.73972
2.032699e-007,1.72798
2.033699e-007,1.70343
2.034699e-007,1.74158
2.035699e-007,1.72379
2.036699e-007,1.72127
2.037699e-007,1.72906
2.038699e-007,1.70928
2.039699e-007,1.7309
2.040699e-007,1.72277
2.041699e-007,1.7198
2.042699e-007,1.73389
2.043699e-007,1.73417
2.044699e-007,1.7203
2.045699e-007,1.73506
2.046699e-007,1.72554
2.047699e-007,1.72929
2.048699e-007,1.72537
2.049699e-007,1.73292
2.050699e-007,1.72643
2.051699e-007,1.72945
2.052699e-007,1.73389
2.053699e-007,1.72632
2.054699e-007,1.72831
2.055699e-007,1.72862
2.056699e-007,1.7191
2.057699e-007,1.734
2.058699e-007,1.73059
2.059699e-007,1.73664
2.060699e-007,1.7254
2.061699e-007,1.72773
2.062699e-007,1.73961
2.063699e-007,1.74113
2.064699e-007,1.72587
2.065699e-007,1.72898
2.066699e-007,1.7261
2.067699e-007,1.73558
2.068699e-007,1.7186
2.069699e-007,1.7347
2.070699e-007,1.73098
2.071699e-007,1.72881
2.072699e-007,1.7261
2.073699e-007,1.73334
2.074699e-007,1.71064
2.075699e-007,1.73825
2.076699e-007,1.71658
2.077699e-007,1.72887
2.078699e-007,1.7186
2.079699e-007,1.71017
2.080699e-007,1.72659
2.081699e-007,1.7105
2.082699e-007,1.72024
2.083699e-007,1.72856
2.084699e-007,1.70973
2.085699e-007,1.73006
2.086699e-007,1.71652
2.087699e-007,1.72182
2.088699e-007,1.71161
2.089699e-007,1.7019
2.090699e-007,1.72782
2.091699e-007,1.72535
2.092699e-007,1.72618
2.093699e-007,1.73475
2.094699e-007,1.71797
2.095699e-007,1.73847
2.096699e-007,1.72346
2.097699e-007,1.72118
2.098699e-007,1.7193
2.099699e-007,1.72829
2.100699e-007,1.71023
2.101699e-007,1.72088
2.102699e-007,1.73181
2.103699e-007,1.72696
2.104699e-007,1.73567
2.105699e-007,1.74135
2.106699e-007,1.72718
2.107699e-007,1.72257
2.108699e-007,1.72557
2.109699e-007,1.71189
2.110699e-007,1.71966
2.111699e-007,1.71858
2.112699e-007,1.73364
2.113699e-007,1.71847
2.114699e-007,1.73478
2.115699e-007,1.72829
2.116699e-007,1.71184
2.117699e-007,1.72168
2.118699e-007,1.72476
2.119699e-007,1.73547
2.120699e-007,1.72515
2.121699e-007,1.72105
2.122699e-007,1.71969
2.123699e-007,1.71963
2.124699e-007,1.71117
2.125699e-007,1.71963
2.126699e-007,1.732
2.127699e-007,1.71866
2.128699e-007,1.72762
2.129699e-007,1.72662
2.130699e-007,1.72698
2.131699e-007,1.73001
2.132699e-007,1.71092
2.133699e-007,1.72155
2.134699e-007,1.71713
2.135699e-007,1.71988
2.136699e-007,1.72071
2.137699e-007,1.69461
2.138699e-007,1.72174
2.139699e-007,1.7069
2.140699e-007,1.71258
2.141699e-007,1.71369
2.142699e-007,1.71833
2.143699e-007,1.71103
2.144699e-007,1.71256
2.145699e-007,1.70262
2.146699e-007,1.69519
2.147699e-007,1.71147
2.148699e-007,1.6925
2.149699e-007,1.71569
2.150699e-007,1.69344
2.151699e-007,1.70318
2.152699e-007,1.70337
2.153699e-007,1.7009
2.154699e-007,1.72102
2.155699e-007,1.68964
2.156699e-007,1.70684
2.157699e-007,1.71811
2.158699e-007,1.71733
2.159699e-007,1.71278
2.160699e-007,1.72124
2.161699e-007,1.71325
2.162699e-007,1.71286
2.163699e-007,1.72096
2.164699e-007,1.72457
2.165699e-007,1.71999
2.166699e-007,1.72066
2.167699e-007,1.71048
2.168699e-007,1.72121
2.169699e-007,1.71822
2.170699e-007,1.72809
2.171699e-007,1.71059
2.172699e-007,1.71344
2.173699e-007,1.71278
2.174699e-007,1.72657
2.175699e-007,1.7282
2.176699e-007,1.72607
2.177699e-007,1.72085
2.178699e-007,1.72801
2.179699e-007,1.72782
2.180699e-007,1.74224
2.181699e-007,1.71855
2.182699e-007,1.73586
2.183699e-007,1.72726
2.184699e-007,1.7259
2.185699e-007,1.71392
2.186699e-007,1.72762
2.187699e-007,1.72718
2.188699e-007,1.72532
2.189699e-007,1.72046
2.190699e-007,1.72779
2.191699e-007,1.71938
2.192699e-007,1.72055
2.193699e-007,1.73345
2.194699e-007,1.71073
2.195699e-007,1.71289
2.196699e-007,1.71935
2.197699e-007,1.72526
2.198699e-007,1.71899
2.199699e-007,1.72155
2.200699e-007,1.71139
2.201699e-007,1.72021
2.202699e-007,1.71844
2.203699e-007,1.70107
2.204699e-007,1.71356
2.205699e-007,1.71125
2.206699e-007,1.71147
2.207699e-007,1.7213
2.208699e-007,1.71034
2.209699e-007,1.72113
2.210699e-007,1.72698
2.211699e-007,1.71023
2.212699e-007,1.71392
2.213699e-007,1.71883
2.214699e-007,1.72654
2.215699e-007,1.71045
2.216699e-007,1.71397
2.217699e-007,1.70129
2.218699e-007,1.71933
2.219699e-007,1.71897
2.220699e-007,1.70296
2.221699e-007,1.71589
2.222699e-007,1.72585
2.223699e-007,1.70964
2.224699e-007,1.7145
2.225699e-007,1.71281
2.226699e-007,1.71888
2.227699e-007,1.71084
2.228699e-007,1.69597
2.229699e-007,1.71497
2.230699e-007,1.70115
2.231699e-007,1.71214
2.232699e-007,1.70296
2.233699e-007,1.70307
2.234699e-007,1.69513
2.235699e-007,1.7211
