LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:26,0                 
Time,Ampl
3.64465e-008,0.00205777
3.65465e-008,-0.00426328
3.66465e-008,-0.00889413
3.67465e-008,-0.00981748
3.68465e-008,-0.00723522
3.69465e-008,-0.000313209
3.70465e-008,0.00487478
3.71465e-008,0.00725359
3.72465e-008,0.00625668
3.73465e-008,0.00231913
3.74465e-008,-0.00149322
3.75465e-008,-0.00472652
3.76465e-008,-0.00589245
3.77465e-008,-0.00610216
3.78465e-008,-0.00272957
3.79465e-008,-9.88031e-005
3.80465e-008,0.00207812
3.81465e-008,0.00269003
3.82465e-008,0.00265091
3.83465e-008,0.00271038
3.84465e-008,0.00214228
3.85465e-008,-0.00075767
3.86465e-008,-0.00446516
3.87465e-008,-0.00677824
3.88465e-008,-0.00393306
3.89465e-008,0.00220175
3.90465e-008,0.0050078
3.91465e-008,0.00498589
3.92465e-008,-0.000433714
3.93465e-008,-0.00393306
3.94465e-008,-0.00344478
3.95465e-008,0.000514678
3.96465e-008,0.00537245
3.97465e-008,0.00421591
3.98465e-008,-0.00297528
3.99465e-008,-0.00764369
4.00465e-008,-0.00779862
4.01465e-008,-0.00212079
4.02465e-008,0.00477775
4.03465e-008,0.00686546
4.04465e-008,0.0045743
4.05465e-008,-0.000436844
4.06465e-008,-0.00545894
4.07465e-008,-0.00532905
4.08465e-008,-0.00241657
4.09465e-008,-0.000543264
4.10465e-008,-0.00066377
4.11465e-008,-0.00275774
4.12465e-008,-0.00168728
4.13465e-008,0.00124084
4.14465e-008,0.00472454
4.15465e-008,0.00538028
4.16465e-008,0.00380745
4.17465e-008,-0.00378595
4.18465e-008,-0.00743398
4.19465e-008,-0.00806467
4.20465e-008,-0.00231798
4.21465e-008,0.00386222
4.22465e-008,0.00763858
4.23465e-008,0.00506571
4.24465e-008,-0.000623079
4.25465e-008,-0.0057203
4.26465e-008,-0.00457784
4.27465e-008,-0.00193925
4.28465e-008,0.00425034
4.29465e-008,0.00535993
4.30465e-008,0.000178203
4.31465e-008,-0.00522106
4.32465e-008,-0.00912731
4.33465e-008,-0.00509117
4.34465e-008,0.0051377
4.35465e-008,0.00966213
4.36465e-008,0.0100299
4.37465e-008,0.00204056
4.38465e-008,-0.00692379
4.39465e-008,-0.00977209
4.40465e-008,-0.0065341
4.41465e-008,0.000868369
4.42465e-008,0.0054867
4.43465e-008,0.00497024
4.44465e-008,0.00152254
4.45465e-008,-0.00196742
4.46465e-008,-0.00274053
4.47465e-008,-0.00246039
4.48465e-008,-0.000141058
4.49465e-008,-0.00144471
4.50465e-008,-0.000690375
4.51465e-008,-0.00174049
4.52465e-008,-0.000981465
4.53465e-008,-0.00133516
4.54465e-008,-0.00172328
4.55465e-008,-0.000454059
4.56465e-008,-0.000610559
4.57465e-008,0.000544414
4.58465e-008,0.000843329
4.59465e-008,0.00119859
4.60465e-008,-0.000569869
4.61465e-008,-0.00212079
4.62465e-008,-0.00207697
4.63465e-008,-0.00233206
4.64465e-008,-0.00087348
4.65465e-008,-0.000130103
4.66465e-008,-0.000250608
4.67465e-008,0.00161644
4.68465e-008,0.000682134
4.69465e-008,0.00186058
4.70465e-008,-0.000549524
4.71465e-008,-0.00346669
4.72465e-008,-0.00480947
4.73465e-008,-0.0038063
4.74465e-008,-0.00130542
4.75465e-008,0.00278863
4.76465e-008,0.00330508
4.77465e-008,0.0024099
4.78465e-008,-0.00090791
4.79465e-008,-0.00295494
4.80465e-008,-0.00277496
4.81465e-008,-0.00129603
4.82465e-008,0.000630489
4.83465e-008,0.00125649
4.84465e-008,4.04823e-005
4.85465e-008,-1.77284e-006
4.86465e-008,-0.00135394
4.87465e-008,-0.000968945
4.88465e-008,-0.000771755
4.89465e-008,-0.00142436
4.90465e-008,-0.00167946
4.91465e-008,-0.00282035
4.92465e-008,-0.000674725
4.93465e-008,-0.000283474
4.94465e-008,0.00236608
4.95465e-008,0.00308598
4.96465e-008,0.00106869
4.97465e-008,-0.00281096
4.98465e-008,-0.00569682
4.99465e-008,-0.00553093
5.00465e-008,-0.00246665
5.01465e-008,0.00284184
5.02465e-008,0.00531455
5.03465e-008,0.00371668
5.04465e-008,0.000757254
5.05465e-008,-0.00314743
5.06465e-008,-0.00402383
5.07465e-008,-0.00301284
5.08465e-008,-0.0011677
5.09465e-008,0.000258018
5.10465e-008,0.000306533
5.11465e-008,-0.00141184
5.12465e-008,-0.00132577
5.13465e-008,0.000123427
5.14465e-008,0.00113129
5.15465e-008,0.00189345
5.16465e-008,0.00207655
5.17465e-008,-0.00164346
5.18465e-008,-0.00602547
5.19465e-008,-0.00662643
5.20465e-008,-0.00320221
5.21465e-008,0.000721259
5.22465e-008,0.00466976
5.23465e-008,0.00506728
5.24465e-008,0.00182459
5.25465e-008,-0.00203158
5.26465e-008,-0.00232424
5.27465e-008,-0.00091417
5.28465e-008,-0.000374244
5.29465e-008,-0.00141184
5.30465e-008,-0.0034307
5.31465e-008,-0.00366545
5.32465e-008,-0.00191734
5.33465e-008,0.00384344
5.34465e-008,0.0050125
5.35465e-008,0.00514553
5.36465e-008,-0.000203658
5.37465e-008,-0.00526332
5.38465e-008,-0.00613189
5.39465e-008,-0.00523202
5.40465e-008,-0.00120526
5.41465e-008,1.54422e-005
5.42465e-008,0.000425473
5.43465e-008,0.000340963
5.44465e-008,0.00142551
5.45465e-008,0.00345376
5.46465e-008,0.00286375
5.47465e-008,-0.000166098
5.48465e-008,-0.00589558
5.49465e-008,-0.00797077
5.50465e-008,-0.00652627
5.51465e-008,-0.00067316
5.52465e-008,0.00496085
5.53465e-008,0.00558216
5.54465e-008,0.00310633
5.55465e-008,-0.00131012
5.56465e-008,-0.00304414
5.57465e-008,-0.00287669
5.58465e-008,0.000124992
5.59465e-008,-0.00254647
5.60465e-008,-0.0024244
5.61465e-008,-0.00373431
5.62465e-008,-0.000289734
5.63465e-008,0.00305624
5.64465e-008,0.00554147
5.65465e-008,0.00326126
5.66465e-008,-0.000616819
5.67465e-008,-0.00544799
5.68465e-008,-0.0057203
5.69465e-008,-0.00381256
5.70465e-008,-0.00142123
5.71465e-008,0.000236108
5.72465e-008,0.00135822
5.73465e-008,0.0020922
5.74465e-008,0.00248345
5.75465e-008,0.00255388
5.76465e-008,0.000727519
5.77465e-008,-0.00274366
5.78465e-008,-0.00363258
5.79465e-008,-0.00404731
5.80465e-008,-0.00196272
5.81465e-008,0.00112034
5.82465e-008,0.0020296
5.83465e-008,0.00312511
5.84465e-008,0.000159423
5.85465e-008,-0.000421194
5.86465e-008,-0.00136176
5.87465e-008,-0.00077332
5.88465e-008,-0.000211483
5.89465e-008,2.79622e-005
5.90465e-008,-0.00181248
5.91465e-008,-0.0013289
5.92465e-008,-0.00178431
5.93465e-008,0.00108747
5.94465e-008,0.000736909
5.95465e-008,-0.000477534
5.96465e-008,-0.00160121
5.97465e-008,-0.00176866
5.98465e-008,-0.000302254
5.99465e-008,0.000248628
6.00465e-008,0.00192162
6.01465e-008,0.00107338
6.02465e-008,-0.00157304
6.03465e-008,-0.0030238
6.04465e-008,-0.00316152
6.05465e-008,-0.00200967
6.06465e-008,-0.000458754
6.07465e-008,0.000473988
6.08465e-008,-4.24629e-005
6.09465e-008,0.000776034
6.10465e-008,0.000283058
6.11465e-008,0.00151159
6.12465e-008,0.000425473
6.13465e-008,-0.00069194
6.14465e-008,-0.0049065
6.15465e-008,-0.00657479
6.16465e-008,-0.00521793
6.17465e-008,-0.00165285
6.18465e-008,0.00417522
6.19465e-008,0.00560251
6.20465e-008,0.00531611
6.21465e-008,0.00117042
6.22465e-008,-0.00287512
6.23465e-008,-0.00522889
6.24465e-008,-0.00464201
6.25465e-008,-0.00284382
6.26465e-008,-0.00131325
6.27465e-008,-0.000319469
6.28465e-008,-3.77679e-005
6.29465e-008,0.0012205
6.30465e-008,0.00197013
6.31465e-008,0.00325031
6.32465e-008,0.00287314
6.33465e-008,0.000807334
6.34465e-008,-0.00321786
6.35465e-008,-0.00592844
6.36465e-008,-0.00730721
6.37465e-008,-0.0059973
6.38465e-008,-0.00187821
6.39465e-008,0.00249128
6.40465e-008,0.00796566
6.41465e-008,0.00960735
6.42465e-008,0.00634588
6.43465e-008,-0.000405544
6.44465e-008,-0.00849661
6.45465e-008,-0.0142245
6.46465e-008,-0.00971575
6.47465e-008,-0.00360754
6.48465e-008,0.00314858
6.49465e-008,0.0107467
6.50465e-008,0.0087779
6.51465e-008,0.0060188
6.52465e-008,-5.9678e-005
6.53465e-008,-0.00395654
6.54465e-008,-0.00843088
6.55465e-008,-0.00877832
6.56465e-008,-0.00858895
6.57465e-008,-0.00250734
6.58465e-008,0.00379336
6.59465e-008,0.00727706
6.60465e-008,0.00964491
6.61465e-008,0.00731932
6.62465e-008,-0.00142123
6.63465e-008,-0.0074418
6.64465e-008,-0.0102385
6.65465e-008,-0.00805059
6.66465e-008,-0.00117709
6.67465e-008,0.00179642
6.68465e-008,0.00487478
6.69465e-008,0.00396395
6.70465e-008,0.00153193
6.71465e-008,0.00118607
6.72465e-008,-0.000618384
6.73465e-008,-0.00284069
6.74465e-008,-0.0047406
6.75465e-008,-0.00472652
6.76465e-008,-0.00326481
6.77465e-008,0.000129688
6.78465e-008,0.00209846
6.79465e-008,0.00146307
6.80465e-008,0.000926275
6.81465e-008,0.000356613
6.82465e-008,-0.000385199
6.83465e-008,-0.00202063
6.84465e-008,-0.00222408
6.85465e-008,-0.00259968
6.86465e-008,0.000228283
6.87465e-008,0.0009341
6.88465e-008,0.00340368
6.89465e-008,-0.00100494
6.90465e-008,-0.00267323
6.91465e-008,-0.00770785
6.92465e-008,-0.00521793
6.93465e-008,0.000380088
6.94465e-008,0.00516431
6.95465e-008,0.00687329
6.96465e-008,0.0046056
6.97465e-008,-0.00226477
6.98465e-008,-0.00560449
6.99465e-008,-0.00595974
7.00465e-008,-0.00466235
7.01465e-008,-0.00145097
7.02465e-008,-0.000619949
7.03465e-008,0.00190127
7.04465e-008,0.00317049
7.05465e-008,0.00504537
7.06465e-008,0.00317519
7.07465e-008,-0.00164503
7.08465e-008,-0.00662174
7.09465e-008,-0.00756857
7.10465e-008,-0.00571404
7.11465e-008,-0.00093921
7.12465e-008,0.00214228
7.13465e-008,0.00373233
7.14465e-008,0.00171817
7.15465e-008,-0.000532309
7.16465e-008,-0.000369549
7.17465e-008,-0.000452494
7.18465e-008,-0.000619949
7.19465e-008,-0.00269045
7.20465e-008,-0.00395967
7.21465e-008,-0.0024197
7.22465e-008,-0.00102216
7.23465e-008,0.00176512
7.24465e-008,0.00219393
7.25465e-008,0.0029373
7.26465e-008,-0.000687245
7.27465e-008,-0.00165442
7.28465e-008,-0.00405826
7.29465e-008,-0.00416312
7.30465e-008,-0.000338249
7.31465e-008,0.00110782
7.32465e-008,0.00571206
7.33465e-008,0.00474175
7.34465e-008,0.000436428
7.35465e-008,-0.00511464
7.36465e-008,-0.00746215
7.37465e-008,-0.00452776
7.38465e-008,0.000333138
7.39465e-008,0.00580126
7.40465e-008,0.00545853
7.41465e-008,0.00111564
7.42465e-008,-0.000350769
7.43465e-008,-0.00424763
7.44465e-008,-0.00285478
7.45465e-008,-0.00350425
7.46465e-008,-0.00279374
7.47465e-008,-0.00368579
7.48465e-008,-0.000479099
7.49465e-008,0.00480435
7.50465e-008,0.00766362
7.51465e-008,0.00520187
7.52465e-008,-0.00263411
7.53465e-008,-0.0100522
7.54465e-008,-0.00958586
7.55465e-008,-0.00455906
7.56465e-008,0.00323779
7.57465e-008,0.00868087
7.58465e-008,0.00574805
7.59465e-008,-0.00116301
7.60465e-008,-0.00478443
7.61465e-008,-0.00482042
7.62465e-008,-0.00078897
7.63465e-008,0.00253197
7.64465e-008,0.0011219
7.65465e-008,-0.00187352
7.66465e-008,-0.00465609
7.67465e-008,-0.00500666
7.68465e-008,-0.00191734
7.69465e-008,0.00353044
7.70465e-008,0.00765423
7.71465e-008,0.00548044
7.72465e-008,0.000607014
7.73465e-008,-0.00648402
7.74465e-008,-0.0101555
7.75465e-008,-0.00806467
7.76465e-008,-0.00298624
7.77465e-008,0.00528012
7.78465e-008,0.00913942
7.79465e-008,0.00638188
7.80465e-008,-0.000347639
7.81465e-008,-0.00722896
7.82465e-008,-0.00937928
7.83465e-008,-0.00607399
7.84465e-008,-0.00112858
7.85465e-008,0.00448353
7.86465e-008,0.00333795
7.87465e-008,0.00393265
7.88465e-008,0.000345658
7.89465e-008,-0.000299124
7.90465e-008,-0.00214739
7.91465e-008,-0.00336497
7.92465e-008,-0.00369831
7.93465e-008,-0.00273114
7.94465e-008,-0.000921995
7.95465e-008,0.00217671
7.96465e-008,0.00230661
7.97465e-008,0.00092471
7.98465e-008,-0.000896955
7.99465e-008,-0.0032429
8.00465e-008,-0.00105659
8.01465e-008,0.000151598
8.02465e-008,-0.00073263
8.03465e-008,-0.00239153
8.04465e-008,-0.00389863
8.05465e-008,-0.00242127
8.06465e-008,0.00095914
8.07465e-008,0.00314858
8.08465e-008,0.00281836
8.09465e-008,0.000664919
8.10465e-008,-0.00435874
8.11465e-008,-0.0055325
8.12465e-008,-0.00309892
8.13465e-008,0.00135509
8.14465e-008,0.00279332
8.15465e-008,0.00135196
8.16465e-008,-0.00225851
8.17465e-008,-0.00360598
8.18465e-008,-0.00187039
8.19465e-008,0.000913755
8.20465e-008,0.00387318
8.21465e-008,0.00147716
8.22465e-008,-0.00167476
8.23465e-008,-0.00505048
8.24465e-008,-0.00728217
8.25465e-008,-0.00283913
8.26465e-008,0.00156323
8.27465e-008,0.00309537
8.28465e-008,0.00355861
8.29465e-008,0.000913755
8.30465e-008,-0.00125847
8.31465e-008,-0.0032116
8.32465e-008,-0.00236649
8.33465e-008,0.000250193
8.34465e-008,0.000998265
8.35465e-008,-0.000706025
8.36465e-008,-0.00121152
8.37465e-008,-0.00239153
8.38465e-008,-5.8113e-005
8.39465e-008,-0.000533874
8.40465e-008,0.00152098
8.41465e-008,0.00096853
8.42465e-008,0.000478683
8.43465e-008,-0.00093295
8.44465e-008,-0.00266697
8.45465e-008,-0.00281878
8.46465e-008,-0.00417564
8.47465e-008,-0.00223034
8.48465e-008,-0.00079836
8.49465e-008,0.00281367
8.50465e-008,0.00305468
8.51465e-008,0.00274168
8.52465e-008,-0.00112232
8.53465e-008,-0.00359033
8.54465e-008,-0.00302223
8.55465e-008,-0.000649684
8.56465e-008,1.35717e-006
8.57465e-008,-0.000247478
8.58465e-008,-0.00296902
8.59465e-008,-0.00305353
8.60465e-008,-0.00096112
8.61465e-008,0.00336455
8.62465e-008,0.00425817
8.63465e-008,0.00352262
8.64465e-008,-0.0010785
8.65465e-008,-0.00591436
8.66465e-008,-0.00702551
8.67465e-008,-0.0060599
8.68465e-008,-0.000522919
8.69465e-008,0.00218297
8.70465e-008,0.00500154
8.71465e-008,0.00445536
8.72465e-008,0.00410636
8.73465e-008,-0.000479099
8.74465e-008,-0.00617884
8.75465e-008,-0.00857799
8.76465e-008,-0.00834637
8.77465e-008,-0.0017311
8.78465e-008,0.0046322
8.79465e-008,0.00789054
8.80465e-008,0.0069578
8.81465e-008,0.00095914
8.82465e-008,-0.00321473
8.83465e-008,-0.00578759
8.84465e-008,-0.00434153
8.85465e-008,-0.00245726
8.86465e-008,-0.00220999
8.87465e-008,-0.00284852
8.88465e-008,-0.00233519
8.89465e-008,0.00144116
8.90465e-008,0.00570736
8.91465e-008,0.00723011
8.92465e-008,0.00461186
8.93465e-008,-0.00313648
8.94465e-008,-0.011456
8.95465e-008,-0.0132558
8.96465e-008,-0.00773446
8.97465e-008,0.00188406
8.98465e-008,0.0101942
8.99465e-008,0.00913159
9.00465e-008,0.0045383
9.01465e-008,-0.00216774
9.02465e-008,-0.00358094
9.03465e-008,-0.00486424
9.04465e-008,-0.00533844
9.05465e-008,-0.00502074
9.06465e-008,-0.00395654
9.07465e-008,-0.00193768
9.08465e-008,0.00197483
9.09465e-008,0.00767614
9.10465e-008,0.00641161
9.11465e-008,0.00286375
9.12465e-008,-0.00320221
9.13465e-008,-0.00719766
9.14465e-008,-0.009168
9.15465e-008,-0.00531653
9.16465e-008,0.00241929
9.17465e-008,0.00526916
9.18465e-008,0.00534898
9.19465e-008,0.00214228
9.20465e-008,-0.00163251
9.21465e-008,-0.0038329
9.22465e-008,-0.00406452
9.23465e-008,-0.00229137
9.24465e-008,-0.00080462
9.25465e-008,0.000256453
9.26465e-008,0.00196231
9.27465e-008,0.000128122
9.28465e-008,-0.000582389
9.29465e-008,-0.00244944
9.30465e-008,-0.00379534
9.31465e-008,-0.00287043
9.32465e-008,0.0020656
9.33465e-008,0.00286062
9.34465e-008,7.49124e-005
9.35465e-008,-0.00357468
9.36465e-008,-0.00373431
9.37465e-008,-0.00212235
9.38465e-008,0.000830809
9.39465e-008,0.0041001
9.40465e-008,0.00232539
9.41465e-008,-0.00113953
9.42465e-008,-0.00676259
9.43465e-008,-0.00754353
9.44465e-008,-0.00146036
9.45465e-008,0.00288253
9.46465e-008,0.00668079
9.47465e-008,0.00448822
9.48465e-008,0.000873064
9.49465e-008,-0.00453246
9.50465e-008,-0.00598635
9.51465e-008,-0.00624927
9.52465e-008,-0.00332741
9.53465e-008,0.000539719
9.54465e-008,0.00277454
9.55465e-008,0.00359617
9.56465e-008,0.00310163
9.57465e-008,0.00100765
9.58465e-008,-0.00125691
9.59465e-008,-0.00402853
9.60465e-008,-0.00494249
9.61465e-008,-0.00456845
9.62465e-008,-0.00351834
9.63465e-008,-0.00137585
9.64465e-008,0.000182898
9.65465e-008,0.00375737
9.66465e-008,0.0049186
9.67465e-008,0.00461029
9.68465e-008,0.00142551
9.69465e-008,-0.00542921
9.70465e-008,-0.00918991
9.71465e-008,-0.00843558
9.72465e-008,-0.00395967
9.73465e-008,0.00111251
9.74465e-008,0.00544288
9.75465e-008,0.00361495
9.76465e-008,0.000772904
9.77465e-008,-0.000634034
9.78465e-008,-0.00173423
9.79465e-008,-0.00144158
9.80465e-008,-0.0038689
9.81465e-008,-0.00248074
9.82465e-008,-0.00400036
9.83465e-008,-0.00154017
9.84465e-008,-0.000306949
9.85465e-008,0.00191536
9.86465e-008,0.00429886
9.87465e-008,0.00314702
9.88465e-008,0.00139891
9.89465e-008,-0.00139306
9.90465e-008,-0.00462792
9.91465e-008,-0.00449646
9.92465e-008,-0.0045575
9.93465e-008,-0.00122717
9.94465e-008,0.00142551
9.95465e-008,0.00342872
9.96465e-008,0.0028747
9.97465e-008,0.00103895
9.98465e-008,-0.00132577
9.99465e-008,-0.0024244
1.000465e-007,-0.00448864
1.001465e-007,-0.004088
1.002465e-007,-0.00306605
1.003465e-007,-0.000203658
1.004465e-007,0.0023739
1.005465e-007,0.00518778
1.006465e-007,0.0048513
1.007465e-007,-0.000518224
1.008465e-007,-0.00591279
1.009465e-007,-0.00936676
1.010465e-007,-0.00674068
1.011465e-007,-0.00254334
1.012465e-007,0.00277767
1.013465e-007,0.00665575
1.014465e-007,0.0056432
1.015465e-007,0.00219549
1.016465e-007,-0.00151513
1.017465e-007,-0.00616163
1.018465e-007,-0.00534
1.019465e-007,-0.00566239
1.020465e-007,-0.00393776
1.021465e-007,-0.00181248
1.022465e-007,0.00307816
1.023465e-007,0.00393891
1.024465e-007,0.00531924
1.025465e-007,0.00188093
1.026465e-007,0.000190723
1.027465e-007,-0.00404105
1.028465e-007,-0.00517098
1.029465e-007,-0.0061851
1.030465e-007,-0.00586741
1.031465e-007,-0.0037437
1.032465e-007,0.00102017
1.033465e-007,0.00315797
1.034465e-007,0.00669801
1.035465e-007,0.00560094
1.036465e-007,0.00205777
1.037465e-007,-0.00339783
1.038465e-007,-0.0101993
1.039465e-007,-0.00967506
1.040465e-007,-0.0096735
1.041465e-007,-0.00098929
1.042465e-007,0.00456491
1.043465e-007,0.00903143
1.044465e-007,0.00841012
1.045465e-007,0.00446318
1.046465e-007,-0.00452776
1.047465e-007,-0.00862964
1.048465e-007,-0.00926034
1.049465e-007,-0.00605521
1.050465e-007,-0.00170606
1.051465e-007,0.000785424
1.052465e-007,0.00328317
1.053465e-007,0.00369633
1.054465e-007,0.0023113
1.055465e-007,0.00180424
1.056465e-007,-0.00087661
1.057465e-007,-0.00269045
1.058465e-007,-0.00555441
1.059465e-007,-0.00693318
1.060465e-007,-0.00472026
1.061465e-007,-6.7503e-005
1.062465e-007,0.00415801
1.063465e-007,0.0046322
1.064465e-007,0.00387474
1.065465e-007,0.000167248
1.066465e-007,-0.00167007
1.067465e-007,-0.00418816
1.068465e-007,-0.00416155
1.069465e-007,-0.00201437
1.070465e-007,-0.00230233
1.071465e-007,-0.00223034
1.072465e-007,-0.00166694
1.073465e-007,0.00249284
1.074465e-007,0.00540219
1.075465e-007,0.0055133
1.076465e-007,0.00201865
1.077465e-007,-0.00435718
1.078465e-007,-0.0109396
1.079465e-007,-0.00859677
1.080465e-007,-0.00271549
1.081465e-007,0.00373859
1.082465e-007,0.0077763
1.083465e-007,0.00464472
1.084465e-007,0.000389478
1.085465e-007,-0.00405826
1.086465e-007,-0.00404418
1.087465e-007,-0.00384855
1.088465e-007,-0.00106598
1.089465e-007,-0.000799925
1.090465e-007,-0.000142623
1.091465e-007,-0.00145097
1.092465e-007,-0.00141967
1.093465e-007,0.000265843
1.094465e-007,0.000167248
1.095465e-007,0.00151628
1.096465e-007,0.00238173
1.097465e-007,0.000117167
1.098465e-007,-0.0032069
1.099465e-007,-0.00397375
1.100465e-007,-0.00292677
1.101465e-007,-0.0014181
1.102465e-007,0.0011845
1.103465e-007,0.00123302
1.104465e-007,0.000198548
1.105465e-007,-0.00068255
1.106465e-007,-0.00065438
1.107465e-007,-0.00110354
1.108465e-007,-0.000684115
1.109465e-007,-0.00139776
1.110465e-007,-0.00263411
1.111465e-007,-0.00459819
1.112465e-007,-0.00312396
1.113465e-007,0.000134383
1.114465e-007,0.00470889
1.115465e-007,0.00481844
1.116465e-007,0.00338333
1.117465e-007,-0.0029612
1.118465e-007,-0.00828847
1.119465e-007,-0.00857956
1.120465e-007,-0.00225851
1.121465e-007,0.00289505
1.122465e-007,0.00722385
1.123465e-007,0.00530829
1.124465e-007,-0.000184878
1.125465e-007,-0.00474217
1.126465e-007,-0.00580637
1.127465e-007,-0.00413964
1.128465e-007,-0.0022319
1.129465e-007,0.00117511
1.130465e-007,0.00200456
1.131465e-007,0.0032863
1.132465e-007,0.00298425
1.133465e-007,0.000935665
1.134465e-007,-0.00262315
1.135465e-007,-0.00460914
1.136465e-007,-0.00701612
1.137465e-007,-0.0042445
1.138465e-007,-0.00081401
1.139465e-007,0.00131127
1.140465e-007,0.00549609
1.141465e-007,0.0029999
1.142465e-007,0.000173508
1.143465e-007,-0.00215052
1.144465e-007,-0.0035199
1.145465e-007,-0.00424763
1.146465e-007,-0.00191577
1.147465e-007,-0.002451
1.148465e-007,-0.00152922
1.149465e-007,-0.00138993
1.150465e-007,0.000375393
1.151465e-007,0.00111721
1.152465e-007,0.00656342
1.153465e-007,0.00559155
1.154465e-007,-0.000206788
1.155465e-007,-0.00707716
1.156465e-007,-0.0138129
1.157465e-007,-0.00982374
1.158465e-007,-0.00158399
1.159465e-007,0.00640379
1.160465e-007,0.0122851
1.161465e-007,0.00781229
1.162465e-007,0.000763514
1.163465e-007,-0.00666869
1.164465e-007,-0.00899585
1.165465e-007,-0.00746841
1.166465e-007,-0.00265289
1.167465e-007,-0.000333554
