LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:28,0                 
Time,Ampl
3.907098e-008,-0.000447516
3.917098e-008,-0.000724522
3.927098e-008,8.14553e-005
3.937098e-008,-0.00019555
3.947098e-008,-0.000956142
3.957098e-008,-0.000575846
3.967098e-008,-4.61989e-006
3.977098e-008,-0.000206505
3.987098e-008,-0.000909192
3.997098e-008,0.000311511
4.007098e-008,-0.000945187
4.017098e-008,2.51152e-005
4.027098e-008,-0.000604016
4.037098e-008,-0.000680702
4.047098e-008,-0.000175205
4.057098e-008,-0.000215895
4.067098e-008,-0.000984312
4.077098e-008,0.000311511
4.087098e-008,-0.000384916
4.097098e-008,-0.000885717
4.107098e-008,-0.00138652
4.117098e-008,-0.000222155
4.127098e-008,-0.000474121
4.137098e-008,0.000604167
4.147098e-008,-5.0005e-005
4.157098e-008,-0.000583671
4.167098e-008,-0.000630621
4.177098e-008,-0.00102657
4.187098e-008,-0.000532026
4.197098e-008,9.39754e-005
4.207098e-008,-0.000314491
4.217098e-008,-2.18349e-005
4.227098e-008,-0.000521071
4.237098e-008,-0.00115646
4.247098e-008,-0.000712002
4.257098e-008,-0.00017364
4.267098e-008,-0.000627491
4.277098e-008,-0.000629056
4.287098e-008,-0.00017051
4.297098e-008,-0.000641577
4.307098e-008,0.000433581
4.317098e-008,-0.00135209
4.327098e-008,-0.000508551
4.337098e-008,-0.000197115
4.347098e-008,-0.00108447
4.357098e-008,-0.000541416
4.367098e-008,-0.000272236
4.377098e-008,-0.00104535
4.387098e-008,0.00014562
4.397098e-008,-0.000370831
4.407098e-008,-0.000685397
4.417098e-008,-7.81751e-005
4.427098e-008,0.000269256
4.437098e-008,-0.00129731
4.447098e-008,-0.000503856
4.457098e-008,-0.000240935
4.467098e-008,-0.000597756
4.477098e-008,-0.00113768
4.487098e-008,-0.000668182
4.497098e-008,-0.000619666
4.507098e-008,7.51202e-008
4.517098e-008,-0.000295711
4.527098e-008,-0.000115735
4.537098e-008,-0.000981182
4.547098e-008,-0.000402131
4.557098e-008,-0.000826247
4.567098e-008,-0.00017051
4.577098e-008,-0.000215895
4.587098e-008,0.000322466
4.597098e-008,-0.000708872
4.607098e-008,-0.000596191
4.617098e-008,-0.000569586
4.627098e-008,0.000297426
4.637098e-008,-0.000791817
4.647098e-008,-0.000610276
4.657098e-008,-5.783e-005
4.667098e-008,-0.00204539
4.677098e-008,-0.000416216
4.687098e-008,-0.000954577
4.697098e-008,-0.000967097
4.707098e-008,-0.000422476
4.717098e-008,-0.00132392
4.727098e-008,-0.000538286
4.737098e-008,-0.00169639
4.747098e-008,-0.000787122
4.757098e-008,-0.000802772
4.767098e-008,-0.000762082
4.777098e-008,-3.592e-005
4.787098e-008,-0.00106256
4.797098e-008,-0.000502291
4.807098e-008,6.11103e-005
4.817098e-008,-0.00107978
4.827098e-008,0.000485226
4.837098e-008,0.000488356
4.847098e-008,-0.000209635
4.857098e-008,-0.000395871
4.867098e-008,6.89353e-005
4.877098e-008,6.11103e-005
4.887098e-008,-0.000763647
4.897098e-008,4.54602e-005
4.907098e-008,-0.000707307
4.917098e-008,-0.00012356
4.927098e-008,-0.00117055
4.937098e-008,-0.000424041
4.947098e-008,0.000300556
4.957098e-008,-0.00165726
4.967098e-008,0.000148751
4.977098e-008,-0.000766777
4.987098e-008,-0.000845027
4.997098e-008,-0.00117524
5.007098e-008,-0.000738607
5.017098e-008,-0.000516376
5.027098e-008,-0.0010297
5.037098e-008,-0.00110012
5.047098e-008,0.000161271
5.057098e-008,-0.00115803
5.067098e-008,-0.000292581
5.077098e-008,-0.00129575
5.087098e-008,-0.000610276
5.097098e-008,-0.000622796
5.107098e-008,-0.000539851
5.117098e-008,-0.000203375
5.127098e-008,-0.000779297
5.137098e-008,-0.000436561
5.147098e-008,-6.1849e-006
5.157098e-008,-0.000727652
5.167098e-008,-0.000654097
5.177098e-008,-0.000140775
5.187098e-008,-1.71399e-005
5.197098e-008,-0.000757387
5.207098e-008,-1.71399e-005
5.217098e-008,-0.00109073
5.227098e-008,-0.000846592
5.237098e-008,-0.000251891
5.247098e-008,-0.000902932
5.257098e-008,4.23302e-005
5.267098e-008,-0.000669747
5.277098e-008,-0.00014547
5.287098e-008,-0.00022685
5.297098e-008,-0.000970227
5.307098e-008,-0.000816857
5.317098e-008,-0.000749562
5.327098e-008,-0.000763647
5.337098e-008,-0.000530461
5.347098e-008,-0.000517941
5.357098e-008,-0.000668182
5.367098e-008,-0.000721392
5.377098e-008,-0.000463166
5.387098e-008,-0.000979617
5.397098e-008,-0.00114864
5.407098e-008,-0.00020807
5.417098e-008,-0.000269106
5.427098e-008,5.64153e-005
5.437098e-008,-0.000245631
5.447098e-008,-0.000147035
5.457098e-008,-0.00012356
5.467098e-008,-0.000550806
5.477098e-008,-0.00018929
5.487098e-008,-0.000255021
5.497098e-008,-0.000998397
5.507098e-008,0.00012058
5.517098e-008,-0.000395871
5.527098e-008,-0.000694787
5.537098e-008,-2.33999e-005
5.547098e-008,-0.00104222
5.557098e-008,-0.00113455
5.567098e-008,0.000153446
5.577098e-008,-0.000712002
5.587098e-008,-0.000837202
5.597098e-008,-0.00018616
5.607098e-008,-0.000336401
5.617098e-008,-0.000505421
5.627098e-008,0.000115885
5.637098e-008,-0.000780862
5.647098e-008,-0.000635317
5.657098e-008,-0.00012356
5.667098e-008,-0.000607146
5.677098e-008,-0.00115803
5.687098e-008,-0.00011417
5.697098e-008,-0.000668182
5.707098e-008,-0.000918582
5.717098e-008,-0.00013921
5.727098e-008,-0.000898237
5.737098e-008,-3.279e-005
5.747098e-008,-4.6875e-005
5.757098e-008,-0.000276931
5.767098e-008,-0.00011417
5.777098e-008,-0.000999962
5.787098e-008,-0.000438126
5.797098e-008,-0.000378656
5.807098e-008,8.45853e-005
5.817098e-008,0.000483661
5.827098e-008,7.51202e-008
5.837098e-008,-0.000137645
5.847098e-008,-0.000231545
5.857098e-008,-8.91301e-005
5.867098e-008,-0.00102813
5.877098e-008,-0.000112605
5.887098e-008,-0.000929537
5.897098e-008,-3.279e-005
5.907098e-008,-0.000652532
5.917098e-008,0.000214481
5.927098e-008,6.26753e-005
5.937098e-008,-0.00012356
5.947098e-008,-0.000478816
5.957098e-008,0.000228566
5.967098e-008,-0.000876327
5.977098e-008,-0.000428736
5.987098e-008,0.000662072
5.997098e-008,-0.000424041
6.007098e-008,-0.000589931
6.017098e-008,-0.000103215
6.027098e-008,0.000632337
6.037098e-008,-0.00133174
6.047098e-008,-0.000483511
6.057098e-008,-0.00019555
6.067098e-008,-0.00113299
6.077098e-008,-8.91301e-005
6.087098e-008,-0.000384916
6.097098e-008,-7.19151e-005
6.107098e-008,-0.000549241
6.117098e-008,-0.000672877
6.127098e-008,0.000169096
6.137098e-008,-0.000668182
6.147098e-008,-0.000428736
6.157098e-008,0.000161271
6.167098e-008,-0.000841897
6.177098e-008,7.90014e-006
6.187098e-008,-0.000658792
6.197098e-008,-0.000137645
6.207098e-008,-0.000849722
6.217098e-008,-6.5655e-005
6.227098e-008,0.000237956
6.237098e-008,-0.000768342
6.247098e-008,-4.531e-005
6.257098e-008,-0.000265976
6.267098e-008,5.01552e-005
6.277098e-008,-0.000322316
6.287098e-008,0.00014562
6.297098e-008,0.000489921
6.307098e-008,-9.38251e-005
6.317098e-008,0.000338116
6.327098e-008,-0.000855982
6.337098e-008,-0.000328576
6.347098e-008,-0.00112203
6.357098e-008,0.000222306
6.367098e-008,-0.000364571
6.377098e-008,-0.000508551
6.387098e-008,0.000128405
6.397098e-008,-0.000406826
6.407098e-008,-9.06951e-005
6.417098e-008,-0.00105943
6.427098e-008,0.000147185
6.437098e-008,-0.000447516
6.447098e-008,0.00013936
6.457098e-008,-0.000125125
6.467098e-008,-0.000550806
6.477098e-008,-0.000153295
6.487098e-008,-0.000344226
6.497098e-008,-0.00012356
6.507098e-008,0.000679287
6.517098e-008,2.51152e-005
6.527098e-008,0.000673027
6.537098e-008,-0.000635317
6.547098e-008,0.000197266
6.557098e-008,-0.000399001
6.567098e-008,-0.000755822
6.577098e-008,0.000580692
6.587098e-008,-0.00020807
6.597098e-008,-0.000605581
6.607098e-008,0.000158141
6.617098e-008,0.000419496
6.627098e-008,-0.000564891
6.637098e-008,-0.00107195
6.647098e-008,-0.000679137
6.657098e-008,-0.000682267
6.667098e-008,-0.000555501
6.677098e-008,-0.000286321
6.687098e-008,-0.00023311
6.697098e-008,-0.00010791
6.707098e-008,-0.000569586
6.717098e-008,-0.00017364
6.727098e-008,4.85902e-005
6.737098e-008,-0.000184595
6.747098e-008,6.42403e-005
6.757098e-008,-0.000300406
6.767098e-008,0.000161271
6.777098e-008,-0.000245631
6.787098e-008,0.000360026
6.797098e-008,0.00012058
6.807098e-008,-0.000774602
6.817098e-008,-1.48988e-006
6.827098e-008,0.000172226
6.837098e-008,-0.000773037
6.847098e-008,-8.60001e-005
6.857098e-008,-0.00022059
6.867098e-008,-0.000566456
6.877098e-008,-0.000212765
6.887098e-008,-0.000265976
6.897098e-008,-0.000560196
6.907098e-008,7.98903e-005
6.917098e-008,-0.000347356
6.927098e-008,-0.000713567
6.937098e-008,-8.91301e-005
6.947098e-008,0.000615122
6.957098e-008,-0.000837202
6.967098e-008,0.000385066
6.977098e-008,-0.000713567
6.987098e-008,0.000159706
6.997098e-008,-0.00135052
7.007098e-008,-4.0615e-005
7.017098e-008,-0.000699482
7.027098e-008,-0.000497596
7.037098e-008,-0.000679137
7.047098e-008,-0.000258151
7.057098e-008,-0.000140775
7.067098e-008,-0.000560196
7.077098e-008,-0.000665052
7.087098e-008,0.000568172
7.097098e-008,-0.000320751
7.107098e-008,-0.000788687
7.117098e-008,-0.00116898
7.127098e-008,-0.00018616
7.137098e-008,-0.000737042
7.147098e-008,-0.000436561
7.157098e-008,-0.000245631
7.167098e-008,-0.000262846
7.177098e-008,-0.000522636
7.187098e-008,0.000341246
7.197098e-008,7.98903e-005
7.207098e-008,-0.00018929
7.217098e-008,-0.000106345
7.227098e-008,0.000698067
7.237098e-008,-0.000381786
7.247098e-008,-0.000613406
7.257098e-008,-6.5655e-005
7.267098e-008,-0.00110012
7.277098e-008,-0.000560196
7.287098e-008,-0.00118933
7.297098e-008,-4.531e-005
7.307098e-008,-0.000669747
7.317098e-008,-0.000663487
7.327098e-008,0.000219176
7.337098e-008,-0.0011189
7.347098e-008,-0.000765212
7.357098e-008,-0.000323881
7.367098e-008,-0.000314491
7.377098e-008,-0.00013295
7.387098e-008,0.000284906
7.397098e-008,0.000192571
7.407098e-008,-0.000798077
7.417098e-008,0.000740322
7.427098e-008,-0.000823117
7.437098e-008,0.000422626
7.447098e-008,-0.000915452
7.457098e-008,-2.65299e-005
7.467098e-008,-4.6875e-005
7.477098e-008,-0.000345791
7.487098e-008,-0.000100085
7.497098e-008,-0.000611841
7.507098e-008,0.000100235
7.517098e-008,-0.000353616
7.527098e-008,-0.00106256
7.537098e-008,9.46514e-006
7.547098e-008,-0.000212765
7.557098e-008,-0.00017364
7.567098e-008,-0.00107665
7.577098e-008,-0.000364571
7.587098e-008,-0.000693222
7.597098e-008,-0.00023311
7.607098e-008,-0.000248761
7.617098e-008,-0.000125125
7.627098e-008,-0.000488206
7.637098e-008,-0.000676007
7.647098e-008,-0.000724522
7.657098e-008,-0.00011417
7.667098e-008,-0.00107665
7.677098e-008,-0.000532026
7.687098e-008,-0.000851287
7.697098e-008,-7.34801e-005
7.707098e-008,-0.00104065
7.717098e-008,-0.0012754
7.727098e-008,-0.00152424
7.737098e-008,-0.0001486
7.747098e-008,-0.000690092
7.757098e-008,-0.00111108
7.767098e-008,-0.000927972
7.777098e-008,-0.00104378
7.787098e-008,-0.000521071
7.797098e-008,-0.000744867
7.807098e-008,-0.000162685
7.817098e-008,-0.00014547
7.827098e-008,-0.000532026
7.837098e-008,-0.000578976
7.847098e-008,-0.000732347
7.857098e-008,-0.000960837
7.867098e-008,-0.000483511
7.877098e-008,-0.00128479
7.887098e-008,-0.000650967
7.897098e-008,-0.000206505
7.907098e-008,-3.279e-005
7.917098e-008,-0.000200245
7.927098e-008,-0.000694787
7.937098e-008,-3.1225e-005
7.947098e-008,-0.000604016
7.957098e-008,-0.00114864
7.967098e-008,-0.000729217
7.977098e-008,0.000935948
7.987098e-008,-0.000762082
7.997098e-008,-0.000394306
8.007098e-008,-0.000719827
8.017098e-008,-0.000533591
8.027098e-008,-0.00100622
8.037098e-008,0.000259866
8.047098e-008,-0.000874762
8.057098e-008,-0.000829377
8.067098e-008,-0.000532026
8.077098e-008,0.000128405
8.087098e-008,-0.000843462
8.097098e-008,6.26753e-005
8.107098e-008,-0.000661922
8.117098e-008,0.000252041
8.127098e-008,1.10301e-005
8.137098e-008,-0.000109475
8.147098e-008,0.0001331
8.157098e-008,-0.00128636
8.167098e-008,-8.91301e-005
8.177098e-008,0.000381936
8.187098e-008,-0.000638447
8.197098e-008,-3.05489e-006
8.207098e-008,-0.00169169
8.217098e-008,0.00012684
8.227098e-008,-0.00126445
8.237098e-008,-0.000530461
8.247098e-008,-0.000251891
8.257098e-008,-0.000591496
8.267098e-008,-0.000868502
8.277098e-008,-0.000690092
8.287098e-008,-0.0002112
8.297098e-008,-0.000250326
8.307098e-008,8.45853e-005
8.317098e-008,-0.000267541
8.327098e-008,-0.00018303
8.337098e-008,-0.0001173
8.347098e-008,0.000264561
8.357098e-008,-0.000708872
8.367098e-008,-0.000103215
8.377098e-008,-0.000624361
8.387098e-008,0.000334986
8.397098e-008,4.38952e-005
8.407098e-008,-0.00012356
8.417098e-008,-0.00154458
8.427098e-008,-0.000388046
8.437098e-008,-4.61989e-006
8.447098e-008,-0.000855982
8.457098e-008,-0.000785557
8.467098e-008,-0.000539851
8.477098e-008,-0.000783992
8.487098e-008,-0.000661922
8.497098e-008,-0.00158058
8.507098e-008,-0.000813727
8.517098e-008,-0.000816857
8.527098e-008,-0.00107665
8.537098e-008,-0.000890412
8.547098e-008,-0.000951447
8.557098e-008,-0.000718262
8.567098e-008,0.00011745
8.577098e-008,-0.000578976
8.587098e-008,-0.000384916
8.597098e-008,-0.000685397
8.607098e-008,-0.000680702
8.617098e-008,-0.00158214
8.627098e-008,-0.000846592
8.637098e-008,-0.000835637
8.647098e-008,0.00011119
8.657098e-008,-0.000172075
8.667098e-008,-0.000907627
8.677098e-008,-8.44351e-005
8.687098e-008,-0.000364571
8.697098e-008,-9.53901e-005
8.707098e-008,4.70252e-005
8.717098e-008,-0.000712002
8.727098e-008,-0.000638447
8.737098e-008,-0.000162685
8.747098e-008,-0.000574281
8.757098e-008,-0.00117211
8.767098e-008,-0.000646272
8.777098e-008,-0.000187725
8.787098e-008,-0.00104378
8.797098e-008,-0.000564891
8.807098e-008,0.000447666
8.817098e-008,0.000857697
8.827098e-008,1.25952e-005
8.837098e-008,-4.0615e-005
8.847098e-008,-0.000780862
8.857098e-008,0.000563477
8.867098e-008,7.83253e-005
8.877098e-008,0.000252041
8.887098e-008,-0.000766777
8.897098e-008,0.00109871
8.907098e-008,-0.000219025
8.917098e-008,-0.0010876
8.927098e-008,0.000272386
8.937098e-008,0.000266126
8.947098e-008,-0.000539851
8.957098e-008,-0.000571151
8.967098e-008,7.05003e-005
8.977098e-008,0.000453926
8.987098e-008,-0.00153989
8.997098e-008,-0.000921712
9.007098e-008,-0.000369266
9.017098e-008,-0.000262846
9.027098e-008,-0.000535156
9.037098e-008,-0.000613406
9.047098e-008,-0.00020181
9.057098e-008,-0.00022372
9.067098e-008,-0.000506986
9.077098e-008,-0.000178335
9.087098e-008,-0.000312926
9.097098e-008,0.000580692
9.107098e-008,-0.00159936
9.117098e-008,-0.000395871
9.127098e-008,-9.53901e-005
9.137098e-008,-0.000265976
9.147098e-008,0.000453926
9.157098e-008,-0.00136148
9.167098e-008,0.000383501
9.177098e-008,-0.000384916
9.187098e-008,-0.000865372
9.197098e-008,-0.00110951
9.207098e-008,-0.000830942
9.217098e-008,0.000480531
9.227098e-008,7.83253e-005
9.237098e-008,-9.06951e-005
9.247098e-008,-0.000215895
9.257098e-008,0.000568172
9.267098e-008,-0.000663487
9.277098e-008,-8.28701e-005
9.287098e-008,-0.000801207
9.297098e-008,-0.00015799
9.307098e-008,0.000264561
9.317098e-008,-0.000353616
9.327098e-008,-0.000591496
9.337098e-008,-0.000909192
9.347098e-008,-0.00151641
9.357098e-008,-0.000184595
9.367098e-008,-0.000460036
9.377098e-008,-5.157e-005
9.387098e-008,-0.000542981
9.397098e-008,-0.00016112
9.407098e-008,-0.000827812
9.417098e-008,-5.3135e-005
9.427098e-008,-4.218e-005
9.437098e-008,-0.000747997
9.447098e-008,0.000244216
9.457098e-008,-0.000259716
9.467098e-008,-0.000874762
9.477098e-008,-0.00111264
9.487098e-008,-0.000774602
9.497098e-008,-0.00018616
9.507098e-008,-0.000629056
9.517098e-008,-0.000580541
9.527098e-008,-0.000222155
9.537098e-008,-0.000550806
9.547098e-008,-0.000932667
9.557098e-008,-0.00020807
9.567098e-008,4.38952e-005
9.577098e-008,-0.000578976
9.587098e-008,-0.000373961
9.597098e-008,-0.00125662
9.607098e-008,-0.000672877
9.617098e-008,-0.000206505
9.627098e-008,-0.000599321
9.637098e-008,-0.000569586
9.647098e-008,-0.000752692
9.657098e-008,-0.000489771
9.667098e-008,-0.000578976
9.677098e-008,-0.000247196
9.687098e-008,9.86704e-005
9.697098e-008,-0.0001799
9.707098e-008,0.00012684
9.717098e-008,-0.000762082
9.727098e-008,-0.000103215
9.737098e-008,-0.00023937
9.747098e-008,3.60702e-005
9.757098e-008,-0.000701047
9.767098e-008,-0.000638447
9.777098e-008,-0.000984312
9.787098e-008,-0.000593061
9.797098e-008,0.000668332
9.807098e-008,-0.000920147
9.817098e-008,-0.000705742
9.827098e-008,-0.000532026
9.837098e-008,-0.000388046
9.847098e-008,0.00012371
9.857098e-008,-0.00017677
9.867098e-008,-0.000411521
9.877098e-008,-0.00121124
9.887098e-008,-0.000665052
9.897098e-008,-0.000264411
9.907098e-008,0.000291166
9.917098e-008,-0.00128479
9.927098e-008,0.000353766
9.937098e-008,-0.000316056
9.947098e-008,-0.000460036
9.957098e-008,-0.00136774
9.967098e-008,-0.000665052
9.977098e-008,-0.000636882
9.987098e-008,-0.000583671
9.997098e-008,-0.000668182
1.00071e-007,-0.00018616
1.00171e-007,-0.00018616
1.00271e-007,-0.000514811
1.00371e-007,-0.000630621
1.00471e-007,-0.000125125
1.00571e-007,-0.00170891
1.00671e-007,-0.000283191
1.00771e-007,-0.000951447
1.00871e-007,0.000248911
1.00971e-007,-0.00170734
1.01071e-007,-0.000270671
1.01171e-007,4.85902e-005
1.01271e-007,-0.000898237
1.01371e-007,9.86704e-005
1.01471e-007,0.000200396
1.01571e-007,-0.000710437
1.01671e-007,-0.000600886
1.01771e-007,-0.000589931
1.01871e-007,0.000713717
1.01971e-007,-0.000467861
1.02071e-007,-1.48988e-006
1.02171e-007,-0.00012356
1.02271e-007,-0.00151954
1.02371e-007,0.000352201
1.02471e-007,-0.000455341
1.02571e-007,-0.00145381
1.02671e-007,-0.000813727
1.02771e-007,-0.000389611
1.02871e-007,-0.000314491
1.02971e-007,-8.44351e-005
1.03071e-007,-0.000494466
1.03171e-007,-0.000646272
1.03271e-007,-0.000693222
1.03371e-007,-0.000558631
1.03471e-007,-0.000541416
1.03571e-007,-0.000660357
1.03671e-007,-0.000779297
1.03771e-007,-6.87851e-005
1.03871e-007,-0.000604016
1.03971e-007,-0.00112673
1.04071e-007,-0.000663487
1.04171e-007,-0.000225285
1.04271e-007,-5.47e-005
1.04371e-007,0.000214481
1.04471e-007,-0.00106413
1.04571e-007,-0.000317621
1.04671e-007,-0.000713567
1.04771e-007,0.000225436
1.04871e-007,-0.000846592
1.04971e-007,-0.000383351
1.05071e-007,6.33514e-006
1.05171e-007,-0.000805902
1.05271e-007,-0.000607146
1.05371e-007,-0.000115735
1.05471e-007,-0.00105004
1.05571e-007,-0.000550806
1.05671e-007,-0.000835637
1.05771e-007,-8.60001e-005
1.05871e-007,-0.000641577
1.05971e-007,-0.000143905
1.06071e-007,-0.000284756
1.06171e-007,-4.218e-005
1.06271e-007,-0.00151798
1.06371e-007,-4.0615e-005
1.06471e-007,-0.000951447
1.06571e-007,-0.000456906
1.06671e-007,-0.000524201
1.06771e-007,-0.000729217
1.06871e-007,0.000183181
1.06971e-007,-0.000267541
1.07071e-007,0.000109625
1.07171e-007,-0.00022685
1.07271e-007,-0.000747997
1.07371e-007,-2.966e-005
1.07471e-007,-0.000683832
1.07571e-007,-0.000159555
1.07671e-007,-0.000297276
1.07771e-007,-0.000467861
1.07871e-007,-0.000938927
1.07971e-007,-0.000652532
1.08071e-007,-0.000273801
1.08171e-007,-0.00017364
1.08271e-007,-0.000920147
1.08371e-007,-0.000611841
1.08471e-007,-0.000258151
1.08571e-007,-0.00019555
1.08671e-007,-0.000513246
1.08771e-007,-0.000635317
1.08871e-007,0.00011432
1.08971e-007,-0.000247196
1.09071e-007,8.61503e-005
1.09171e-007,-0.000262846
1.09271e-007,-0.000181465
1.09371e-007,-0.00015486
1.09471e-007,2.98102e-005
1.09571e-007,-0.000757387
1.09671e-007,0.000629207
1.09771e-007,-0.000336401
1.09871e-007,0.000370981
1.09971e-007,0.000978203
1.10071e-007,0.000414801
1.10171e-007,1.41602e-005
1.10271e-007,-0.000926407
1.10371e-007,-0.000197115
1.10471e-007,-0.000370831
1.10571e-007,-0.00100779
1.10671e-007,-0.000428736
1.10771e-007,-0.000361441
1.10871e-007,-0.000788687
1.10971e-007,-8.44351e-005
