LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:55,0                 
Time,Ampl
1.180596e-007,1.7557
1.181596e-007,1.76077
1.182596e-007,1.76976
1.183596e-007,1.75478
1.184596e-007,1.77268
1.185596e-007,1.77395
1.186596e-007,1.76494
1.187596e-007,1.76655
1.188596e-007,1.74452
1.189596e-007,1.76871
1.190596e-007,1.76793
1.191596e-007,1.76355
1.192596e-007,1.77295
1.193596e-007,1.75822
1.194596e-007,1.78069
1.195596e-007,1.76166
1.196596e-007,1.78008
1.197596e-007,1.7742
1.198596e-007,1.77881
1.199596e-007,1.77462
1.200596e-007,1.77825
1.201596e-007,1.75975
1.202596e-007,1.77184
1.203596e-007,1.77828
1.204596e-007,1.7694
1.205596e-007,1.77709
1.206596e-007,1.77037
1.207596e-007,1.7641
1.208596e-007,1.77154
1.209596e-007,1.77362
1.210596e-007,1.77878
1.211596e-007,1.76397
1.212596e-007,1.7641
1.213596e-007,1.76621
1.214596e-007,1.78572
1.215596e-007,1.77226
1.216596e-007,1.77234
1.217596e-007,1.7911
1.218596e-007,1.77606
1.219596e-007,1.77631
1.220596e-007,1.77123
1.221596e-007,1.76652
1.222596e-007,1.77104
1.223596e-007,1.76249
1.224596e-007,1.77121
1.225596e-007,1.77462
1.226596e-007,1.75364
1.227596e-007,1.76624
1.228596e-007,1.76907
1.229596e-007,1.75856
1.230596e-007,1.77254
1.231596e-007,1.76208
1.232596e-007,1.77878
1.233596e-007,1.77442
1.234596e-007,1.76546
1.235596e-007,1.76577
1.236596e-007,1.76169
1.237596e-007,1.76696
1.238596e-007,1.77007
1.239596e-007,1.76363
1.240596e-007,1.77187
1.241596e-007,1.75878
1.242596e-007,1.7666
1.243596e-007,1.7461
1.244596e-007,1.77223
1.245596e-007,1.76444
1.246596e-007,1.76538
1.247596e-007,1.76521
1.248596e-007,1.77057
1.249596e-007,1.7527
1.250596e-007,1.78067
1.251596e-007,1.76122
1.252596e-007,1.76466
1.253596e-007,1.76005
1.254596e-007,1.77054
1.255596e-007,1.755
1.256596e-007,1.76433
1.257596e-007,1.75903
1.258596e-007,1.75431
1.259596e-007,1.7567
1.260596e-007,1.76169
1.261596e-007,1.76699
1.262596e-007,1.75434
1.263596e-007,1.7658
1.264596e-007,1.75384
1.265596e-007,1.76036
1.266596e-007,1.77082
1.267596e-007,1.76261
1.268596e-007,1.76446
1.269596e-007,1.76721
1.270596e-007,1.77035
1.271596e-007,1.77417
1.272596e-007,1.77112
1.273596e-007,1.76022
1.274596e-007,1.77997
1.275596e-007,1.76166
1.276596e-007,1.7724
1.277596e-007,1.77501
1.278596e-007,1.76968
1.279596e-007,1.78114
1.280596e-007,1.77709
1.281596e-007,1.76757
1.282596e-007,1.78827
1.283596e-007,1.77168
1.284596e-007,1.76419
1.285596e-007,1.77648
1.286596e-007,1.76849
1.287596e-007,1.76446
1.288596e-007,1.77129
1.289596e-007,1.77395
1.290596e-007,1.77051
1.291596e-007,1.77462
1.292596e-007,1.77756
1.293596e-007,1.77515
1.294596e-007,1.77168
1.295596e-007,1.76383
1.296596e-007,1.77853
1.297596e-007,1.7653
1.298596e-007,1.76574
1.299596e-007,1.77395
1.300596e-007,1.77645
1.301596e-007,1.76746
1.302596e-007,1.76616
1.303596e-007,1.76338
1.304596e-007,1.7853
1.305596e-007,1.77298
1.306596e-007,1.78036
1.307596e-007,1.77981
1.308596e-007,1.77775
1.309596e-007,1.76774
1.310596e-007,1.77112
1.311596e-007,1.78358
1.312596e-007,1.77612
1.313596e-007,1.77651
1.314596e-007,1.77914
1.315596e-007,1.76283
1.316596e-007,1.77958
1.317596e-007,1.77265
1.318596e-007,1.78744
1.319596e-007,1.76286
1.320596e-007,1.78031
1.321596e-007,1.76519
1.322596e-007,1.7792
1.323596e-007,1.7628
1.324596e-007,1.77839
1.325596e-007,1.78272
1.326596e-007,1.77739
1.327596e-007,1.78616
1.328596e-007,1.7772
1.329596e-007,1.77631
1.330596e-007,1.7651
1.331596e-007,1.76374
1.332596e-007,1.7701
1.333596e-007,1.7734
1.334596e-007,1.77029
1.335596e-007,1.78488
1.336596e-007,1.77659
1.337596e-007,1.78508
1.338596e-007,1.77823
1.339596e-007,1.78502
1.340596e-007,1.77739
1.341596e-007,1.77553
1.342596e-007,1.77864
1.343596e-007,1.77237
1.344596e-007,1.78597
1.345596e-007,1.78236
1.346596e-007,1.77903
1.347596e-007,1.77484
1.348596e-007,1.7704
1.349596e-007,1.76643
1.350596e-007,1.79792
1.351596e-007,1.78111
1.352596e-007,1.78047
1.353596e-007,1.76785
1.354596e-007,1.7866
1.355596e-007,1.77121
1.356596e-007,1.78671
1.357596e-007,1.78277
1.358596e-007,1.77823
1.359596e-007,1.78075
1.360596e-007,1.77687
1.361596e-007,1.77545
1.362596e-007,1.77043
1.363596e-007,1.77897
1.364596e-007,1.78877
1.365596e-007,1.77379
1.366596e-007,1.78882
1.367596e-007,1.78291
1.368596e-007,1.77112
1.369596e-007,1.76851
1.370596e-007,1.76949
1.371596e-007,1.7787
1.372596e-007,1.7691
1.373596e-007,1.77634
1.374596e-007,1.7696
1.375596e-007,1.78463
1.376596e-007,1.77631
1.377596e-007,1.79088
1.378596e-007,1.78594
1.379596e-007,1.78455
1.380596e-007,1.78635
1.381596e-007,1.78311
1.382596e-007,1.77859
1.383596e-007,1.77972
1.384596e-007,1.777
1.385596e-007,1.77495
1.386596e-007,1.77825
1.387596e-007,1.77315
1.388596e-007,1.77065
1.389596e-007,1.77503
1.390596e-007,1.78583
1.391596e-007,1.76258
1.392596e-007,1.78047
1.393596e-007,1.77279
1.394596e-007,1.78685
1.395596e-007,1.76324
1.396596e-007,1.77262
1.397596e-007,1.76599
1.398596e-007,1.77001
1.399596e-007,1.76341
1.400596e-007,1.7775
1.401596e-007,1.78899
1.402596e-007,1.77834
1.403596e-007,1.74923
1.404596e-007,1.77362
1.405596e-007,1.76247
1.406596e-007,1.77886
1.407596e-007,1.77304
1.408596e-007,1.77115
1.409596e-007,1.76793
1.410596e-007,1.77026
1.411596e-007,1.77933
1.412596e-007,1.7772
1.413596e-007,1.76782
1.414596e-007,1.77229
1.415596e-007,1.75484
1.416596e-007,1.75573
1.417596e-007,1.76602
1.418596e-007,1.76896
1.419596e-007,1.76369
1.420596e-007,1.77942
1.421596e-007,1.75817
1.422596e-007,1.77334
1.423596e-007,1.76283
1.424596e-007,1.76269
1.425596e-007,1.76777
1.426596e-007,1.76358
1.427596e-007,1.76435
1.428596e-007,1.77093
1.429596e-007,1.75875
1.430596e-007,1.77218
1.431596e-007,1.77262
1.432596e-007,1.77082
1.433596e-007,1.76807
1.434596e-007,1.77107
1.435596e-007,1.77337
1.436596e-007,1.7704
1.437596e-007,1.77581
1.438596e-007,1.77836
1.439596e-007,1.76358
1.440596e-007,1.77975
1.441596e-007,1.77337
1.442596e-007,1.77143
1.443596e-007,1.76441
1.444596e-007,1.77759
1.445596e-007,1.78899
1.446596e-007,1.76976
1.447596e-007,1.77687
1.448596e-007,1.77728
1.449596e-007,1.7661
1.450596e-007,1.78028
1.451596e-007,1.76219
1.452596e-007,1.75595
1.453596e-007,1.7754
1.454596e-007,1.77556
1.455596e-007,1.7641
1.456596e-007,1.78006
1.457596e-007,1.77331
1.458596e-007,1.77925
1.459596e-007,1.77404
1.460596e-007,1.77809
1.461596e-007,1.77515
1.462596e-007,1.77071
1.463596e-007,1.77398
1.464596e-007,1.77709
1.465596e-007,1.77478
1.466596e-007,1.77884
1.467596e-007,1.7795
1.468596e-007,1.7704
1.469596e-007,1.78497
1.470596e-007,1.76879
1.471596e-007,1.78585
1.472596e-007,1.77667
1.473596e-007,1.76727
1.474596e-007,1.78031
1.475596e-007,1.76119
1.476596e-007,1.77972
1.477596e-007,1.76516
1.478596e-007,1.77146
1.479596e-007,1.77412
1.480596e-007,1.75348
1.481596e-007,1.76197
1.482596e-007,1.76863
1.483596e-007,1.77234
1.484596e-007,1.77817
1.485596e-007,1.77537
1.486596e-007,1.77187
1.487596e-007,1.76419
1.488596e-007,1.77137
1.489596e-007,1.76569
1.490596e-007,1.77121
1.491596e-007,1.76355
1.492596e-007,1.76274
1.493596e-007,1.76765
1.494596e-007,1.75312
1.495596e-007,1.75695
1.496596e-007,1.77734
1.497596e-007,1.76435
1.498596e-007,1.78125
1.499596e-007,1.76299
1.500596e-007,1.77257
1.501596e-007,1.76638
1.502596e-007,1.77847
1.503596e-007,1.77309
1.504596e-007,1.77861
1.505596e-007,1.76713
1.506596e-007,1.77964
1.507596e-007,1.76274
1.508596e-007,1.77209
1.509596e-007,1.76632
1.510596e-007,1.76477
1.511596e-007,1.76405
1.512596e-007,1.77015
1.513596e-007,1.77467
1.514596e-007,1.77079
1.515596e-007,1.76471
1.516596e-007,1.77134
1.517596e-007,1.77404
1.518596e-007,1.77847
1.519596e-007,1.7737
1.520596e-007,1.77886
1.521596e-007,1.77495
1.522596e-007,1.77129
1.523596e-007,1.76469
1.524596e-007,1.75459
1.525596e-007,1.76713
1.526596e-007,1.77639
1.527596e-007,1.77273
1.528596e-007,1.77967
1.529596e-007,1.76707
1.530596e-007,1.76607
1.531596e-007,1.7739
1.532596e-007,1.76946
1.533596e-007,1.76011
1.534596e-007,1.77179
1.535596e-007,1.76213
1.536596e-007,1.76294
1.537596e-007,1.77545
1.538596e-007,1.77717
1.539596e-007,1.76441
1.540596e-007,1.77282
1.541596e-007,1.76588
1.542596e-007,1.77098
1.543596e-007,1.77362
1.544596e-007,1.77035
1.545596e-007,1.76005
1.546596e-007,1.7795
1.547596e-007,1.77165
1.548596e-007,1.76327
1.549596e-007,1.777
1.550596e-007,1.76849
1.551596e-007,1.77451
1.552596e-007,1.78597
1.553596e-007,1.76618
1.554596e-007,1.75689
1.555596e-007,1.76446
1.556596e-007,1.76005
1.557596e-007,1.7671
1.558596e-007,1.77043
1.559596e-007,1.76338
1.560596e-007,1.77187
1.561596e-007,1.77448
1.562596e-007,1.77867
1.563596e-007,1.76455
1.564596e-007,1.76408
1.565596e-007,1.76666
1.566596e-007,1.76971
1.567596e-007,1.7636
1.568596e-007,1.77118
1.569596e-007,1.77451
1.570596e-007,1.77831
1.571596e-007,1.77431
1.572596e-007,1.77171
1.573596e-007,1.76729
1.574596e-007,1.77864
1.575596e-007,1.77226
1.576596e-007,1.7787
1.577596e-007,1.77528
1.578596e-007,1.76477
1.579596e-007,1.7749
1.580596e-007,1.77648
1.581596e-007,1.7666
1.582596e-007,1.78036
1.583596e-007,1.76191
1.584596e-007,1.7795
1.585596e-007,1.7737
1.586596e-007,1.77079
1.587596e-007,1.77456
1.588596e-007,1.78455
1.589596e-007,1.78305
1.590596e-007,1.77884
1.591596e-007,1.79518
1.592596e-007,1.78397
1.593596e-007,1.77628
1.594596e-007,1.7947
1.595596e-007,1.77065
1.596596e-007,1.78025
1.597596e-007,1.78241
1.598596e-007,1.7853
1.599596e-007,1.77404
1.600596e-007,1.77859
1.601596e-007,1.78308
1.602596e-007,1.77731
1.603596e-007,1.78094
1.604596e-007,1.7613
1.605596e-007,1.78538
1.606596e-007,1.76741
1.607596e-007,1.78555
1.608596e-007,1.76968
1.609596e-007,1.77562
1.610596e-007,1.78644
1.611596e-007,1.78241
1.612596e-007,1.77942
1.613596e-007,1.76713
1.614596e-007,1.78713
1.615596e-007,1.77698
1.616596e-007,1.77847
1.617596e-007,1.77534
1.618596e-007,1.79784
1.619596e-007,1.77184
1.620596e-007,1.78031
1.621596e-007,1.78289
1.622596e-007,1.79684
1.623596e-007,1.77897
1.624596e-007,1.77992
1.625596e-007,1.7749
1.626596e-007,1.77745
1.627596e-007,1.78352
1.628596e-007,1.78491
1.629596e-007,1.76671
1.630596e-007,1.78882
1.631596e-007,1.7605
1.632596e-007,1.78042
1.633596e-007,1.7646
1.634596e-007,1.78694
1.635596e-007,1.77201
1.636596e-007,1.77884
1.637596e-007,1.77501
1.638596e-007,1.78594
1.639596e-007,1.78386
1.640596e-007,1.77825
1.641596e-007,1.76779
1.642596e-007,1.77903
1.643596e-007,1.77154
1.644596e-007,1.77123
1.645596e-007,1.76671
1.646596e-007,1.77823
1.647596e-007,1.7782
1.648596e-007,1.77071
1.649596e-007,1.77598
1.650596e-007,1.79229
1.651596e-007,1.78244
1.652596e-007,1.79163
1.653596e-007,1.78327
1.654596e-007,1.78705
1.655596e-007,1.78413
1.656596e-007,1.77759
1.657596e-007,1.77559
1.658596e-007,1.77778
1.659596e-007,1.77834
1.660596e-007,1.78991
1.661596e-007,1.75797
1.662596e-007,1.78977
1.663596e-007,1.77581
1.664596e-007,1.77811
1.665596e-007,1.79124
1.666596e-007,1.77631
1.667596e-007,1.77612
1.668596e-007,1.76155
1.669596e-007,1.7904
1.670596e-007,1.77459
1.671596e-007,1.79543
1.672596e-007,1.78896
1.673596e-007,1.78355
1.674596e-007,1.79509
1.675596e-007,1.78222
1.676596e-007,1.77914
1.677596e-007,1.78383
1.678596e-007,1.77614
1.679596e-007,1.79459
1.680596e-007,1.78325
1.681596e-007,1.78499
1.682596e-007,1.78652
1.683596e-007,1.78383
1.684596e-007,1.77068
1.685596e-007,1.77584
1.686596e-007,1.77678
1.687596e-007,1.78289
1.688596e-007,1.78921
1.689596e-007,1.78308
1.690596e-007,1.78746
1.691596e-007,1.78388
1.692596e-007,1.78974
1.693596e-007,1.77431
1.694596e-007,1.79418
1.695596e-007,1.78241
1.696596e-007,1.76266
1.697596e-007,1.77725
1.698596e-007,1.77454
1.699596e-007,1.79348
1.700596e-007,1.78849
1.701596e-007,1.7845
1.702596e-007,1.78827
1.703596e-007,1.76224
1.704596e-007,1.78785
1.705596e-007,1.77115
1.706596e-007,1.78685
1.707596e-007,1.799
1.708596e-007,1.78827
1.709596e-007,1.76932
1.710596e-007,1.78788
1.711596e-007,1.78117
1.712596e-007,1.78522
1.713596e-007,1.79024
1.714596e-007,1.78541
1.715596e-007,1.78477
1.716596e-007,1.78574
1.717596e-007,1.77426
1.718596e-007,1.77922
1.719596e-007,1.78308
1.720596e-007,1.77639
1.721596e-007,1.78433
1.722596e-007,1.78591
1.723596e-007,1.76272
1.724596e-007,1.79235
1.725596e-007,1.77123
1.726596e-007,1.77978
1.727596e-007,1.78447
1.728596e-007,1.76876
1.729596e-007,1.77692
1.730596e-007,1.78502
1.731596e-007,1.77817
1.732596e-007,1.77925
1.733596e-007,1.76652
1.734596e-007,1.78727
1.735596e-007,1.77076
1.736596e-007,1.78749
1.737596e-007,1.76546
1.738596e-007,1.78008
1.739596e-007,1.77243
1.740596e-007,1.77001
1.741596e-007,1.77598
1.742596e-007,1.77681
1.743596e-007,1.77936
1.744596e-007,1.78572
1.745596e-007,1.77437
1.746596e-007,1.78816
1.747596e-007,1.77811
1.748596e-007,1.77123
1.749596e-007,1.78408
1.750596e-007,1.79146
1.751596e-007,1.76283
1.752596e-007,1.78089
1.753596e-007,1.78763
1.754596e-007,1.77667
1.755596e-007,1.78167
1.756596e-007,1.78896
1.757596e-007,1.7828
1.758596e-007,1.77196
1.759596e-007,1.76408
1.760596e-007,1.78954
1.761596e-007,1.77187
1.762596e-007,1.76643
1.763596e-007,1.77423
1.764596e-007,1.78741
1.765596e-007,1.78899
1.766596e-007,1.77906
1.767596e-007,1.78613
1.768596e-007,1.78436
1.769596e-007,1.78336
1.770596e-007,1.78691
1.771596e-007,1.77861
1.772596e-007,1.78602
1.773596e-007,1.78849
1.774596e-007,1.79806
1.775596e-007,1.77917
1.776596e-007,1.77964
1.777596e-007,1.78316
1.778596e-007,1.78438
1.779596e-007,1.79384
1.780596e-007,1.78863
1.781596e-007,1.78425
1.782596e-007,1.79329
1.783596e-007,1.7987
1.784596e-007,1.77742
1.785596e-007,1.77723
1.786596e-007,1.78547
1.787596e-007,1.78155
1.788596e-007,1.78536
1.789596e-007,1.80231
1.790596e-007,1.79107
1.791596e-007,1.79593
1.792596e-007,1.78502
1.793596e-007,1.79651
1.794596e-007,1.78516
1.795596e-007,1.77961
1.796596e-007,1.79004
1.797596e-007,1.77232
1.798596e-007,1.79451
1.799596e-007,1.77712
1.800596e-007,1.77159
1.801596e-007,1.77573
1.802596e-007,1.78422
1.803596e-007,1.77884
1.804596e-007,1.77115
1.805596e-007,1.76738
1.806596e-007,1.78583
1.807596e-007,1.7711
1.808596e-007,1.77947
1.809596e-007,1.7742
1.810596e-007,1.78644
1.811596e-007,1.77847
1.812596e-007,1.77859
1.813596e-007,1.77523
1.814596e-007,1.78641
1.815596e-007,1.76241
1.816596e-007,1.77254
1.817596e-007,1.77331
1.818596e-007,1.78511
1.819596e-007,1.7838
1.820596e-007,1.77864
1.821596e-007,1.76807
1.822596e-007,1.77137
1.823596e-007,1.76247
1.824596e-007,1.77054
1.825596e-007,1.77401
1.826596e-007,1.76962
1.827596e-007,1.78558
1.828596e-007,1.76105
1.829596e-007,1.7696
1.830596e-007,1.77001
1.831596e-007,1.76261
1.832596e-007,1.76355
1.833596e-007,1.76621
1.834596e-007,1.76971
1.835596e-007,1.78466
1.836596e-007,1.75359
1.837596e-007,1.77073
1.838596e-007,1.76885
1.839596e-007,1.76308
1.840596e-007,1.76355
1.841596e-007,1.77478
1.842596e-007,1.76929
1.843596e-007,1.77462
1.844596e-007,1.77803
1.845596e-007,1.7752
1.846596e-007,1.76571
1.847596e-007,1.76466
1.848596e-007,1.7777
1.849596e-007,1.75104
1.850596e-007,1.78117
1.851596e-007,1.77098
1.852596e-007,1.76305
1.853596e-007,1.76976
1.854596e-007,1.75229
1.855596e-007,1.76549
1.856596e-007,1.76915
1.857596e-007,1.75864
1.858596e-007,1.77284
1.859596e-007,1.76244
1.860596e-007,1.7638
1.861596e-007,1.76005
1.862596e-007,1.75414
1.863596e-007,1.76433
1.864596e-007,1.76122
1.865596e-007,1.76014
1.866596e-007,1.76552
1.867596e-007,1.75536
1.868596e-007,1.76385
1.869596e-007,1.75883
1.870596e-007,1.76555
1.871596e-007,1.75536
1.872596e-007,1.77215
1.873596e-007,1.7517
1.874596e-007,1.76704
1.875596e-007,1.75489
1.876596e-007,1.76272
1.877596e-007,1.77559
1.878596e-007,1.76316
1.879596e-007,1.77662
1.880596e-007,1.76194
1.881596e-007,1.76127
1.882596e-007,1.75484
1.883596e-007,1.75553
1.884596e-007,1.75464
1.885596e-007,1.75928
1.886596e-007,1.7542
1.887596e-007,1.75653
1.888596e-007,1.75475
1.889596e-007,1.76777
1.890596e-007,1.75345
1.891596e-007,1.75842
1.892596e-007,1.74502
1.893596e-007,1.75403
1.894596e-007,1.75353
1.895596e-007,1.74688
1.896596e-007,1.76383
1.897596e-007,1.76563
1.898596e-007,1.76552
1.899596e-007,1.76588
1.900596e-007,1.75534
1.901596e-007,1.75478
1.902596e-007,1.75376
1.903596e-007,1.76374
1.904596e-007,1.7615
1.905596e-007,1.76813
1.906596e-007,1.7651
1.907596e-007,1.76502
1.908596e-007,1.75561
1.909596e-007,1.7608
1.910596e-007,1.75414
1.911596e-007,1.74011
1.912596e-007,1.75614
1.913596e-007,1.75104
1.914596e-007,1.74873
1.915596e-007,1.76527
1.916596e-007,1.76114
1.917596e-007,1.75464
1.918596e-007,1.76682
1.919596e-007,1.7547
1.920596e-007,1.76421
1.921596e-007,1.75919
1.922596e-007,1.77146
1.923596e-007,1.75589
1.924596e-007,1.74696
1.925596e-007,1.76075
1.926596e-007,1.76291
1.927596e-007,1.74771
1.928596e-007,1.75745
1.929596e-007,1.74327
1.930596e-007,1.77243
1.931596e-007,1.74493
1.932596e-007,1.75803
1.933596e-007,1.75939
1.934596e-007,1.76413
1.935596e-007,1.757
1.936596e-007,1.75622
1.937596e-007,1.7454
1.938596e-007,1.7547
1.939596e-007,1.76335
1.940596e-007,1.74452
1.941596e-007,1.756
1.942596e-007,1.75342
1.943596e-007,1.75531
1.944596e-007,1.77171
1.945596e-007,1.77423
1.946596e-007,1.76641
1.947596e-007,1.75808
1.948596e-007,1.76366
1.949596e-007,1.75886
1.950596e-007,1.75475
1.951596e-007,1.7565
1.952596e-007,1.7618
1.953596e-007,1.76699
1.954596e-007,1.76516
1.955596e-007,1.75725
1.956596e-007,1.75628
1.957596e-007,1.7529
1.958596e-007,1.7651
1.959596e-007,1.75495
1.960596e-007,1.75614
1.961596e-007,1.76
1.962596e-007,1.76441
1.963596e-007,1.75617
1.964596e-007,1.76427
1.965596e-007,1.75323
1.966596e-007,1.74188
1.967596e-007,1.75747
1.968596e-007,1.74274
1.969596e-007,1.75481
1.970596e-007,1.75376
1.971596e-007,1.75611
1.972596e-007,1.74607
1.973596e-007,1.76108
1.974596e-007,1.75323
1.975596e-007,1.75689
1.976596e-007,1.76322
1.977596e-007,1.76685
1.978596e-007,1.7552
1.979596e-007,1.74921
1.980596e-007,1.76288
1.981596e-007,1.76541
1.982596e-007,1.77123
1.983596e-007,1.76532
1.984596e-007,1.74629
1.985596e-007,1.76194
1.986596e-007,1.7628
1.987596e-007,1.74726
1.988596e-007,1.75745
1.989596e-007,1.75156
1.990596e-007,1.76535
1.991596e-007,1.75531
1.992596e-007,1.7643
1.993596e-007,1.75295
1.994596e-007,1.77223
1.995596e-007,1.75484
1.996596e-007,1.75659
1.997596e-007,1.7603
1.998596e-007,1.77001
1.999596e-007,1.74721
2.000596e-007,1.75747
2.001596e-007,1.76638
2.002596e-007,1.75292
2.003596e-007,1.75831
2.004596e-007,1.76219
2.005596e-007,1.76641
2.006596e-007,1.77157
2.007596e-007,1.76413
2.008596e-007,1.76433
2.009596e-007,1.7598
2.010596e-007,1.76516
2.011596e-007,1.7633
2.012596e-007,1.77121
2.013596e-007,1.76685
2.014596e-007,1.77212
2.015596e-007,1.74765
2.016596e-007,1.75711
2.017596e-007,1.75112
2.018596e-007,1.7868
2.019596e-007,1.75364
2.020596e-007,1.74965
2.021596e-007,1.74613
2.022596e-007,1.75242
2.023596e-007,1.75564
2.024596e-007,1.7446
2.025596e-007,1.76924
2.026596e-007,1.75204
2.027596e-007,1.75839
2.028596e-007,1.74593
2.029596e-007,1.75326
2.030596e-007,1.77079
2.031596e-007,1.7615
2.032596e-007,1.78105
2.033596e-007,1.759
2.034596e-007,1.75686
2.035596e-007,1.76507
2.036596e-007,1.75265
2.037596e-007,1.76138
2.038596e-007,1.77026
2.039596e-007,1.74665
2.040596e-007,1.75783
2.041596e-007,1.75861
2.042596e-007,1.75348
2.043596e-007,1.76563
2.044596e-007,1.75381
2.045596e-007,1.76133
2.046596e-007,1.75417
2.047596e-007,1.75636
2.048596e-007,1.76266
2.049596e-007,1.76691
2.050596e-007,1.75453
2.051596e-007,1.76602
2.052596e-007,1.75395
2.053596e-007,1.76066
2.054596e-007,1.76513
2.055596e-007,1.74704
2.056596e-007,1.74721
2.057596e-007,1.76688
2.058596e-007,1.76222
2.059596e-007,1.76552
2.060596e-007,1.77179
2.061596e-007,1.76704
2.062596e-007,1.76679
2.063596e-007,1.74036
2.064596e-007,1.7567
2.065596e-007,1.7648
2.066596e-007,1.76327
2.067596e-007,1.76569
2.068596e-007,1.76322
2.069596e-007,1.75367
2.070596e-007,1.77245
2.071596e-007,1.74563
2.072596e-007,1.75742
2.073596e-007,1.76682
2.074596e-007,1.7388
2.075596e-007,1.76802
