LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:26,0                 
Time,Ampl
3.790956e-008,-7.63271e-005
3.800956e-008,0.000400999
3.810956e-008,0.00064201
3.820956e-008,-0.000570868
3.830956e-008,-0.00168202
3.840956e-008,-0.00154743
3.850956e-008,-0.00257407
3.860956e-008,-0.00124069
3.870956e-008,-0.000815009
3.880956e-008,0.000130253
3.890956e-008,7.54783e-005
3.900956e-008,0.00086424
3.910956e-008,-0.000503573
3.920956e-008,-0.00282447
3.930956e-008,-0.000749279
3.940956e-008,-0.00178062
3.950956e-008,-0.000951164
3.960956e-008,-0.000381503
3.970956e-008,-0.000768059
3.980956e-008,-0.000541133
3.990956e-008,-0.000620949
4.000956e-008,-0.000268823
4.010956e-008,0.000153728
4.020956e-008,-0.00132833
4.030956e-008,-0.00160534
4.040956e-008,-0.00341918
4.050956e-008,-0.00173523
4.060956e-008,-0.00173993
4.070956e-008,0.000872065
4.080956e-008,0.00133374
4.090956e-008,0.000200679
4.100956e-008,-0.000627209
4.110956e-008,-0.0017321
4.120956e-008,-0.00250521
4.130956e-008,-0.00151457
4.140956e-008,-0.000293863
4.150956e-008,0.000192854
4.160956e-008,-0.000348638
4.170956e-008,-0.000409673
4.180956e-008,-0.00165385
4.190956e-008,-0.000819704
4.200956e-008,-0.000739889
4.210956e-008,0.000123993
4.220956e-008,-0.000694504
4.230956e-008,-0.00177279
4.240956e-008,-0.00156621
4.250956e-008,-0.000827529
4.260956e-008,0.000659225
4.270956e-008,-0.000232828
4.280956e-008,-7.00671e-005
4.290956e-008,-0.00138154
4.300956e-008,-0.00182913
4.310956e-008,-0.00182131
4.320956e-008,-0.00182913
4.330956e-008,-0.000264128
4.340956e-008,0.00167961
4.350956e-008,0.000203809
4.360956e-008,-0.000669464
4.370956e-008,-0.00169454
4.380956e-008,-0.00234089
4.390956e-008,-0.00101689
4.400956e-008,-0.0012626
4.410956e-008,-0.000628774
4.420956e-008,-0.000689809
4.430956e-008,-0.00102002
4.440956e-008,-0.000292298
4.450956e-008,0.000544979
4.460956e-008,0.00145581
4.470956e-008,-0.00184009
4.480956e-008,-0.003776
4.490956e-008,-0.00411873
4.500956e-008,-0.00260224
4.510956e-008,-0.000990289
4.520956e-008,0.00170934
4.530956e-008,0.00210529
4.540956e-008,0.000131818
4.550956e-008,-0.00259285
4.560956e-008,-0.00398414
4.570956e-008,-0.00345674
4.580956e-008,-0.000379938
4.590956e-008,0.000407259
4.600956e-008,0.00072026
4.610956e-008,-0.000455058
4.620956e-008,-0.0021124
4.630956e-008,-0.00202789
4.640956e-008,-0.00266328
4.650956e-008,-0.00145666
4.660956e-008,-0.000240653
4.670956e-008,-0.000688244
4.680956e-008,-0.00153961
4.690956e-008,-0.00176653
4.700956e-008,-0.000985594
4.710956e-008,0.000242934
4.720956e-008,-0.000423758
4.730956e-008,-0.000478533
4.740956e-008,-0.000577128
4.750956e-008,-0.00190425
4.760956e-008,-0.00156778
4.770956e-008,-0.000711719
4.780956e-008,-0.000217177
4.790956e-008,-0.000539568
4.800956e-008,-0.00157091
4.810956e-008,-0.00179157
4.820956e-008,-0.000688244
4.830956e-008,-0.000821269
4.840956e-008,0.00071713
4.850956e-008,8.01733e-005
4.860956e-008,-0.001164
4.870956e-008,-0.00206545
4.880956e-008,-0.00208892
4.890956e-008,-0.000739889
4.900956e-008,-0.000930819
4.910956e-008,5.51332e-005
4.920956e-008,-0.00103724
4.930956e-008,-0.00130173
4.940956e-008,-0.000575563
4.950956e-008,-0.00158656
4.960956e-008,-0.000840049
4.970956e-008,-0.0012047
4.980956e-008,-0.000957424
4.990956e-008,-0.000578693
5.000956e-008,-0.00124539
5.010956e-008,-0.000503573
5.020956e-008,-0.0011327
5.030956e-008,9.58233e-005
5.040956e-008,-0.00121096
5.050956e-008,-0.000442538
5.060956e-008,-0.000769624
5.070956e-008,-9.82372e-005
5.080956e-008,-0.000315773
5.090956e-008,-0.00142693
5.100956e-008,-0.00142067
5.110956e-008,-0.0010435
5.120956e-008,-0.00183539
5.130956e-008,-0.000559913
5.140956e-008,-0.000282908
5.150956e-008,0.000357179
5.160956e-008,0.000200679
5.170956e-008,-0.00130799
5.180956e-008,-0.0021124
5.190956e-008,-0.00224855
5.200956e-008,-0.00184478
5.210956e-008,-4.33694e-006
5.220956e-008,0.000557499
5.230956e-008,-5.90194e-006
5.240956e-008,-0.00150048
5.250956e-008,-0.00122504
5.260956e-008,-0.000768059
5.270956e-008,-0.00114522
5.280956e-008,-0.000237523
5.290956e-008,-0.000752409
5.300956e-008,-0.000846309
5.310956e-008,-0.0031093
5.320956e-008,-0.00231585
5.330956e-008,-0.000904214
5.340956e-008,0.00157475
5.350956e-008,0.00141669
5.360956e-008,-0.000112322
5.370956e-008,-0.00147544
5.380956e-008,-0.0030514
5.390956e-008,-0.00177279
5.400956e-008,-0.00205606
5.410956e-008,0.000640445
5.420956e-008,0.000490204
5.430956e-008,1.13131e-005
5.440956e-008,-0.000786839
5.450956e-008,-0.00103411
5.460956e-008,-0.000650684
5.470956e-008,-0.000170227
5.480956e-008,-0.000578693
5.490956e-008,-0.00138311
5.500956e-008,-0.0015756
5.510956e-008,-0.000609993
5.520956e-008,-0.000523918
5.530956e-008,-0.000619384
5.540956e-008,-2.6247e-005
5.550956e-008,-7.78921e-005
5.560956e-008,-0.00103254
5.570956e-008,-0.000960554
5.580956e-008,-0.00103724
5.590956e-008,-0.000631904
5.600956e-008,-0.000354898
5.610956e-008,-0.00109984
5.620956e-008,-0.001826
5.630956e-008,-0.000912039
5.640956e-008,-0.00125791
5.650956e-008,-0.000142057
5.660956e-008,-0.000181182
5.670956e-008,2.22681e-005
5.680956e-008,-0.00166794
5.690956e-008,-0.00119687
5.700956e-008,-0.0020764
5.710956e-008,-0.000552088
5.720956e-008,-0.000733629
5.730956e-008,-0.00106697
5.740956e-008,-0.00122191
5.750956e-008,-0.000523918
5.760956e-008,-0.00183539
5.770956e-008,-0.000472273
5.780956e-008,-0.000267258
5.790956e-008,0.000335269
5.800956e-008,-0.000570868
5.810956e-008,-0.000871349
5.820956e-008,-0.00227672
5.830956e-008,-0.00298567
5.840956e-008,-0.00293715
5.850956e-008,-0.00203258
5.860956e-008,-0.000833789
5.870956e-008,-0.000198397
5.880956e-008,0.000239804
5.890956e-008,-0.000563043
5.900956e-008,-0.000771189
5.910956e-008,-0.00179157
5.920956e-008,-0.00196529
5.930956e-008,-0.00246765
5.940956e-008,-0.000707024
5.950956e-008,-0.000800924
5.960956e-008,-0.00112331
5.970956e-008,-0.000918299
5.980956e-008,-0.00133459
5.990956e-008,-0.000495748
6.000956e-008,-0.000406543
6.010956e-008,-0.000633469
6.020956e-008,-0.000522353
6.030956e-008,-0.00228768
6.040956e-008,-0.00271962
6.050956e-008,-0.00248487
6.060956e-008,-0.000246913
6.070956e-008,0.00126801
6.080956e-008,0.000998831
6.090956e-008,6.29582e-005
6.100956e-008,-0.000440973
6.110956e-008,-0.00135807
6.120956e-008,-0.00167889
6.130956e-008,-0.000639729
6.140956e-008,-0.000836919
6.150956e-008,-0.00182444
6.160956e-008,-0.00240818
6.170956e-008,-0.0015177
6.180956e-008,0.00129931
6.190956e-008,6.61809e-006
6.200956e-008,8.33033e-005
6.210956e-008,-0.00172115
6.220956e-008,-0.0029215
6.230956e-008,-0.00311713
6.240956e-008,-0.000697634
6.250956e-008,-0.000231263
6.260956e-008,0.000341529
6.270956e-008,0.000508984
6.280956e-008,-0.000991854
6.290956e-008,-0.000440973
6.300956e-008,0.000307099
6.310956e-008,-0.000707024
6.320956e-008,-0.000938644
6.330956e-008,-0.00189643
6.340956e-008,-0.00192147
6.350956e-008,-0.000196832
6.360956e-008,0.00076408
6.370956e-008,0.00138852
6.380956e-008,-0.000594343
6.390956e-008,-0.00100124
6.400956e-008,-0.00299036
6.410956e-008,-0.00181192
6.420956e-008,-0.000943339
6.430956e-008,-0.000300123
6.440956e-008,0.000216329
6.450956e-008,-0.000225003
6.460956e-008,0.000508984
6.470956e-008,-0.000160837
6.480956e-008,-0.000184312
6.490956e-008,-0.00109827
6.500956e-008,-0.000559913
6.510956e-008,-0.00196059
6.520956e-008,-0.00162568
6.530956e-008,-0.00147388
6.540956e-008,-0.00145979
6.550956e-008,-0.000570868
6.560956e-008,7.54783e-005
6.570956e-008,0.000649835
6.580956e-008,-4.3462e-005
6.590956e-008,-0.0012939
6.600956e-008,-0.00145666
6.610956e-008,-0.00287768
6.620956e-008,-0.0015177
6.630956e-008,-0.00127512
6.640956e-008,-0.000647554
6.650956e-008,9.11283e-005
6.660956e-008,0.000715565
6.670956e-008,0.000363439
6.680956e-008,0.000335269
6.690956e-008,-0.000583388
6.700956e-008,-0.000874479
6.710956e-008,-0.00187765
6.720956e-008,-0.00167733
6.730956e-008,-0.00128138
6.740956e-008,0.00061697
6.750956e-008,0.00139634
6.760956e-008,-0.000572433
6.770956e-008,-0.000212482
6.780956e-008,-0.00168515
6.790956e-008,-0.00135494
6.800956e-008,-0.00116557
6.810956e-008,2.53981e-005
6.820956e-008,0.000225719
6.830956e-008,-9.51072e-005
6.840956e-008,-0.000189007
6.850956e-008,-0.000669464
6.860956e-008,-0.000649119
6.870956e-008,0.000363439
6.880956e-008,-0.00121565
6.890956e-008,-0.000408108
6.900956e-008,-0.000802489
6.910956e-008,-0.00141597
6.920956e-008,-0.00168515
6.930956e-008,0.000141208
6.940956e-008,4.41782e-005
6.950956e-008,0.00100353
6.960956e-008,-0.0010435
6.970956e-008,-0.000821269
6.980956e-008,-0.00168359
6.990956e-008,-0.0010388
7.000956e-008,-0.000419063
7.010956e-008,-0.00124539
7.020956e-008,6.45232e-005
7.030956e-008,-0.000800924
7.040956e-008,0.000293014
7.050956e-008,7.39133e-005
7.060956e-008,-0.000655379
7.070956e-008,-0.000791534
7.080956e-008,-0.00211709
7.090956e-008,-0.00233932
7.100956e-008,-0.000796229
7.110956e-008,6.60882e-005
7.120956e-008,0.000956576
7.130956e-008,0.000181899
7.140956e-008,-0.00112957
7.150956e-008,-0.000417498
7.160956e-008,-0.000708589
7.170956e-008,-0.000699199
7.180956e-008,-0.000919864
7.190956e-008,-0.00225168
7.200956e-008,-0.00288394
7.210956e-008,-0.00111705
7.220956e-008,-5.90194e-006
7.230956e-008,0.00148555
7.240956e-008,0.00062636
7.250956e-008,-0.000392458
7.260956e-008,-0.00140971
7.270956e-008,-0.00188078
7.280956e-008,-0.000627209
7.290956e-008,-8.25871e-005
7.300956e-008,-0.000738324
7.310956e-008,-0.00126886
7.320956e-008,-0.00165542
7.330956e-008,-0.000780579
7.340956e-008,0.00267651
7.350956e-008,0.00233221
7.360956e-008,0.00185332
7.370956e-008,-0.0015756
7.380956e-008,-0.00389963
7.390956e-008,-0.004715
7.400956e-008,-0.00370088
7.410956e-008,0.000239804
7.420956e-008,0.00322583
7.430956e-008,0.00401929
7.440956e-008,0.00136817
7.450956e-008,-0.00177123
7.460956e-008,-0.00388085
7.470956e-008,-0.00447712
7.480956e-008,-0.00231115
7.490956e-008,-0.000476968
7.500956e-008,0.00305212
7.510956e-008,0.0024402
7.520956e-008,0.00104265
7.530956e-008,-0.00196998
7.540956e-008,-0.00272431
7.550956e-008,-0.00317817
7.560956e-008,-0.0019512
7.570956e-008,-0.000123277
7.580956e-008,8.95633e-005
7.590956e-008,-0.000470708
7.600956e-008,-0.00150987
7.610956e-008,-0.000907344
7.620956e-008,-0.00144571
7.630956e-008,-9.66722e-005
7.640956e-008,0.000922145
7.650956e-008,-2.4682e-005
7.660956e-008,-0.000440973
7.670956e-008,-0.00133929
7.680956e-008,-0.00205919
7.690956e-008,-0.000146752
7.700956e-008,-0.000426888
7.710956e-008,-4.1897e-005
7.720956e-008,0.000206939
7.730956e-008,-0.000212482
7.740956e-008,-0.000561478
7.750956e-008,-0.00181661
7.760956e-008,-0.000851004
7.770956e-008,-0.00165072
7.780956e-008,-0.00156308
7.790956e-008,-0.0019246
7.800956e-008,-0.00110453
7.810956e-008,0.000557499
7.820956e-008,0.000549674
7.830956e-008,0.000559065
7.840956e-008,-0.000916734
7.850956e-008,-0.00122348
7.860956e-008,-0.00163664
7.870956e-008,-0.00231272
7.880956e-008,-0.00290742
7.890956e-008,-0.00193712
7.900956e-008,-0.001164
7.910956e-008,0.000203809
7.920956e-008,0.000948751
7.930956e-008,0.00175629
7.940956e-008,0.00152154
7.950956e-008,-0.00168515
7.960956e-008,-0.00338475
7.970956e-008,-0.00469152
7.980956e-008,-0.00175558
7.990956e-008,-0.000728934
8.000956e-008,0.00221953
8.010956e-008,0.000837635
8.020956e-008,0.00076721
8.030956e-008,-0.000816574
8.040956e-008,-0.00105132
8.050956e-008,-0.000658509
8.060956e-008,-0.000257868
8.070956e-008,-0.000642859
8.080956e-008,-0.000965249
8.090956e-008,-0.00193242
8.100956e-008,-0.000890129
8.110956e-008,-0.000840049
8.120956e-008,0.00108334
8.130956e-008,0.000778165
8.140956e-008,0.0008705
8.150956e-008,0.00100353
8.160956e-008,-0.000566173
8.170956e-008,-0.00168202
8.180956e-008,-0.00248956
8.190956e-008,-0.00266484
8.200956e-008,-0.00268362
8.210956e-008,-0.0020764
8.220956e-008,0.000612275
8.230956e-008,0.00178133
8.240956e-008,0.00157319
8.250956e-008,0.000965966
8.260956e-008,-0.0013565
8.270956e-008,-0.00318756
8.280956e-008,-0.00290116
8.290956e-008,-0.00218752
8.300956e-008,-0.000940209
8.310956e-008,-0.000207787
8.320956e-008,-0.000332988
8.330956e-008,-0.000531743
8.340956e-008,-2.9377e-005
8.350956e-008,0.00109743
8.360956e-008,0.00146677
8.370956e-008,0.000152163
8.380956e-008,-0.000315773
8.390956e-008,-0.00478855
8.400956e-008,-0.00481359
8.410956e-008,-0.00364141
8.420956e-008,-0.000639729
8.430956e-008,0.00336825
8.440956e-008,0.00335416
8.450956e-008,0.00305212
8.460956e-008,-0.000304818
8.470956e-008,-0.00291837
8.480956e-008,-0.00434566
8.490956e-008,-0.00534726
8.500956e-008,-0.00332215
8.510956e-008,0.000393174
8.520956e-008,0.00106926
8.530956e-008,0.00149181
8.540956e-008,0.00177194
8.550956e-008,-0.00126573
8.560956e-008,-0.00247704
8.570956e-008,-0.00266328
8.580956e-008,-0.00185261
8.590956e-008,-0.00164133
8.600956e-008,-0.00179157
8.610956e-008,-0.00139719
8.620956e-008,-0.000660074
8.630956e-008,-0.00109514
8.640956e-008,0.000354049
8.650956e-008,1.28781e-005
8.660956e-008,0.000487074
8.670956e-008,-0.000974639
8.680956e-008,-0.00186982
8.690956e-008,-0.00230802
8.700956e-008,-0.00205136
8.710956e-008,-0.000209352
8.720956e-008,0.000429169
8.730956e-008,-0.000674159
8.740956e-008,-0.000417498
8.750956e-008,-0.000573998
8.760956e-008,-0.000527048
8.770956e-008,-0.00148953
8.780956e-008,4.41782e-005
8.790956e-008,0.00065766
8.800956e-008,0.000134948
8.810956e-008,-0.00133616
8.820956e-008,-0.000727369
8.830956e-008,-0.0023941
8.840956e-008,-0.00249269
8.850956e-008,-0.000674159
8.860956e-008,0.000416649
8.870956e-008,0.00110212
8.880956e-008,0.000247629
8.890956e-008,-0.000419063
8.900956e-008,-0.00122191
8.910956e-008,-0.000567738
8.920956e-008,-0.000624079
8.930956e-008,-0.00247704
8.940956e-008,-0.00135024
8.950956e-008,-0.00217969
8.960956e-008,-0.000347073
8.970956e-008,0.00150902
8.980956e-008,0.00212407
8.990956e-008,0.00137913
9.000956e-008,-0.00140815
9.010956e-008,-0.0033065
9.020956e-008,-0.00350995
9.030956e-008,-0.00119843
9.040956e-008,-0.000805619
9.050956e-008,0.000105213
9.060956e-008,0.000433864
9.070956e-008,-0.000118582
9.080956e-008,0.000377524
9.090956e-008,-0.000254738
9.100956e-008,7.86083e-005
9.110956e-008,-0.00190112
9.120956e-008,-0.00239879
9.130956e-008,-0.00115305
9.140956e-008,-3.5637e-005
9.150956e-008,0.00146051
9.160956e-008,0.000987876
9.170956e-008,-0.000404978
9.180956e-008,-0.00134868
9.190956e-008,-0.00222821
9.200956e-008,-0.00264763
9.210956e-008,1.60081e-005
9.220956e-008,0.00145738
9.230956e-008,0.00078599
9.240956e-008,-0.000683549
9.250956e-008,-0.00213118
9.260956e-008,-0.00308739
9.270956e-008,-0.000639729
9.280956e-008,0.000557499
9.290956e-008,0.00214441
9.300956e-008,-0.000112322
9.310956e-008,-0.000957424
9.320956e-008,-0.00323138
9.330956e-008,-0.00328772
9.340956e-008,-0.00112488
9.350956e-008,-0.000120147
9.360956e-008,0.00148555
9.370956e-008,0.000643575
9.380956e-008,-0.00137215
9.390956e-008,-0.00227516
9.400956e-008,-0.00295437
9.410956e-008,-0.00196529
9.420956e-008,-0.000929254
9.430956e-008,-0.000190572
9.440956e-008,-0.000401848
9.450956e-008,-0.000556783
9.460956e-008,3.00931e-005
9.470956e-008,-0.00104193
9.480956e-008,-0.00145823
9.490956e-008,-0.00189799
9.500956e-008,-0.000735194
9.510956e-008,0.000136513
9.520956e-008,-0.000453493
9.530956e-008,-0.000428453
9.540956e-008,-0.00125947
9.550956e-008,-0.00174462
9.560956e-008,-0.00175245
9.570956e-008,0.000568455
9.580956e-008,0.00154502
9.590956e-008,0.000890845
9.600956e-008,-0.00168985
9.610956e-008,-0.00487306
9.620956e-008,-0.00325172
9.630956e-008,-0.00114679
9.640956e-008,0.00183298
9.650956e-008,0.00348875
9.660956e-008,0.0014965
9.670956e-008,-0.00127669
9.680956e-008,-0.00391998
9.690956e-008,-0.00359915
9.700956e-008,-0.00100124
9.710956e-008,-0.000132667
9.720956e-008,0.000170944
9.730956e-008,-0.000567738
9.740956e-008,-0.000503573
9.750956e-008,-0.000567738
9.760956e-008,-0.000980899
9.770956e-008,-0.000974639
9.780956e-008,-0.00160847
9.790956e-008,-0.00229394
9.800956e-008,-0.00119374
9.810956e-008,-0.000412803
9.820956e-008,0.000266409
9.830956e-008,-2.6247e-005
9.840956e-008,-0.000365853
9.850956e-008,-0.00135337
9.860956e-008,-0.00181035
9.870956e-008,-0.00190738
9.880956e-008,-0.00111549
9.890956e-008,-0.000273518
9.900956e-008,-0.00106697
9.910956e-008,-0.00120313
9.920956e-008,-0.00167889
9.930956e-008,-0.000664769
9.940956e-008,-0.000243783
9.950956e-008,-7.00671e-005
9.960956e-008,-0.00111549
9.970956e-008,-0.000495748
9.980956e-008,-0.000793099
9.990956e-008,-9.51072e-005
1.000096e-007,0.000116168
1.001096e-007,0.000199114
1.002096e-007,-0.00188078
1.003096e-007,-0.00195746
1.004096e-007,-0.00345048
1.005096e-007,-0.0019559
1.006096e-007,0.00162014
1.007096e-007,0.00111308
1.008096e-007,0.00091119
1.009096e-007,0.000111473
1.010096e-007,-0.00216717
1.011096e-007,-0.00422985
1.012096e-007,-0.00245044
1.013096e-007,-0.00156778
1.014096e-007,0.000549674
1.015096e-007,0.000183464
1.016096e-007,0.00123358
1.017096e-007,0.000200679
1.018096e-007,-0.00114209
1.019096e-007,-0.00114522
1.020096e-007,-0.00265232
1.021096e-007,-0.00179627
1.022096e-007,-0.00189173
1.023096e-007,-0.000149882
1.024096e-007,-1.6857e-005
1.025096e-007,0.00103013
1.026096e-007,0.000430734
1.027096e-007,-0.000800924
1.028096e-007,-0.00227359
1.029096e-007,-0.00369305
1.030096e-007,-0.00188391
1.031096e-007,-0.000494183
1.032096e-007,0.000352484
1.033096e-007,0.00185176
1.034096e-007,0.000291449
1.035096e-007,-0.000140492
1.036096e-007,-0.00290742
1.037096e-007,-0.00211866
1.038096e-007,-0.00188704
1.039096e-007,-0.000736759
1.040096e-007,-0.00113896
1.041096e-007,-0.000600603
1.042096e-007,-2.6247e-005
1.043096e-007,-0.00112488
1.044096e-007,-7.00671e-005
1.045096e-007,-0.000794664
1.046096e-007,4.88732e-005
1.047096e-007,-0.00192147
1.048096e-007,-0.0023315
1.049096e-007,-0.00272588
1.050096e-007,-0.00145823
1.051096e-007,-0.000750844
1.052096e-007,2.22681e-005
1.053096e-007,0.00228057
1.054096e-007,0.000541849
1.055096e-007,0.000329009
1.056096e-007,-0.00151613
1.057096e-007,-0.00262885
1.058096e-007,-0.0022689
1.059096e-007,-0.00209675
1.060096e-007,-0.00180096
1.061096e-007,-0.000267258
1.062096e-007,-0.000239088
1.063096e-007,-1.0597e-005
1.064096e-007,0.000267974
1.065096e-007,0.000721825
1.066096e-007,-7.94571e-005
1.067096e-007,-0.00163194
1.068096e-007,-0.00370557
1.069096e-007,-0.00359446
1.070096e-007,-0.00222351
1.071096e-007,0.000881455
1.072096e-007,0.00115846
1.073096e-007,0.00240577
1.074096e-007,0.000872065
1.075096e-007,-0.000705459
1.076096e-007,-0.0014191
1.077096e-007,-0.00246296
1.078096e-007,-0.00164603
1.079096e-007,-0.0011374
1.080096e-007,-0.00313434
1.081096e-007,-0.00120157
1.082096e-007,-0.000395588
1.083096e-007,0.00079538
1.084096e-007,0.000574715
1.085096e-007,0.0016217
1.086096e-007,0.000380654
1.087096e-007,-0.00209049
1.088096e-007,-0.00300758
1.089096e-007,-0.00382451
1.090096e-007,-0.00200285
1.091096e-007,-0.00146292
1.092096e-007,0.00183141
1.093096e-007,0.00230561
1.094096e-007,0.0029457
1.095096e-007,0.00145112
1.096096e-007,-0.00143162
1.097096e-007,-0.00194025
1.098096e-007,-0.00372905
1.099096e-007,-0.00183696
1.100096e-007,-0.002139
1.101096e-007,-0.000295428
1.102096e-007,0.000577845
1.103096e-007,0.00155284
1.104096e-007,0.000316489
1.105096e-007,-0.000847874
1.106096e-007,-0.00133616
1.107096e-007,-0.00276344
1.108096e-007,-0.00200441
1.109096e-007,-0.00218126
1.110096e-007,-0.000140492
1.111096e-007,-0.000818139
1.112096e-007,0.000266409
1.113096e-007,0.00108178
