LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:59,0                 
Time,Ampl
3.59229e-007,1.78053
3.59329e-007,1.7694
3.59429e-007,1.77601
3.59529e-007,1.77789
3.59629e-007,1.78372
3.59729e-007,1.77789
3.59829e-007,1.78422
3.59929e-007,1.7868
3.60029e-007,1.76311
3.60129e-007,1.78058
3.60229e-007,1.76424
3.60329e-007,1.77906
3.60429e-007,1.77276
3.60529e-007,1.77029
3.60629e-007,1.77598
3.60729e-007,1.78569
3.60829e-007,1.76319
3.60929e-007,1.77331
3.61029e-007,1.76571
3.61129e-007,1.77018
3.61229e-007,1.77331
3.61329e-007,1.77723
3.61429e-007,1.77523
3.61529e-007,1.77151
3.61629e-007,1.76441
3.61729e-007,1.76291
3.61829e-007,1.75908
3.61929e-007,1.76449
3.62029e-007,1.76269
3.62129e-007,1.77087
3.62229e-007,1.76641
3.62329e-007,1.77165
3.62429e-007,1.76413
3.62529e-007,1.75517
3.62629e-007,1.76771
3.62729e-007,1.77639
3.62829e-007,1.77931
3.62929e-007,1.76319
3.63029e-007,1.77764
3.63129e-007,1.76344
3.63229e-007,1.75678
3.63329e-007,1.76341
3.63429e-007,1.76546
3.63529e-007,1.75403
3.63629e-007,1.75708
3.63729e-007,1.76194
3.63829e-007,1.75861
3.63929e-007,1.77187
3.64029e-007,1.75517
3.64129e-007,1.75667
3.64229e-007,1.7598
3.64329e-007,1.76352
3.64429e-007,1.76424
3.64529e-007,1.76297
3.64629e-007,1.76058
3.64729e-007,1.74876
3.64829e-007,1.75714
3.64929e-007,1.75353
3.65029e-007,1.75328
3.65129e-007,1.75487
3.65229e-007,1.7552
3.65329e-007,1.77151
3.65429e-007,1.75217
3.65529e-007,1.75695
3.65629e-007,1.76408
3.65729e-007,1.76163
3.65829e-007,1.74602
3.65929e-007,1.75603
3.66029e-007,1.75484
3.66129e-007,1.74468
3.66229e-007,1.76138
3.66329e-007,1.76327
3.66429e-007,1.75661
3.66529e-007,1.74735
3.66629e-007,1.75412
3.66729e-007,1.7532
3.66829e-007,1.76424
3.66929e-007,1.75445
3.67029e-007,1.7618
3.67129e-007,1.74085
3.67229e-007,1.75806
3.67329e-007,1.7438
3.67429e-007,1.74588
3.67529e-007,1.75459
3.67629e-007,1.76302
3.67729e-007,1.74552
3.67829e-007,1.75625
3.67929e-007,1.74768
3.68029e-007,1.75653
3.68129e-007,1.76283
3.68229e-007,1.7443
3.68329e-007,1.76765
3.68429e-007,1.76205
3.68529e-007,1.76355
3.68629e-007,1.75514
3.68729e-007,1.74904
3.68829e-007,1.76507
3.68929e-007,1.75281
3.69029e-007,1.75545
3.69129e-007,1.74898
3.69229e-007,1.74823
3.69329e-007,1.73164
3.69429e-007,1.75439
3.69529e-007,1.75223
3.69629e-007,1.74749
3.69729e-007,1.7646
3.69829e-007,1.77431
3.69929e-007,1.75487
3.70029e-007,1.75129
3.70129e-007,1.75531
3.70229e-007,1.75212
3.70329e-007,1.7547
3.70429e-007,1.75575
3.70529e-007,1.77101
3.70629e-007,1.75908
3.70729e-007,1.76727
3.70829e-007,1.75664
3.70929e-007,1.74649
3.71029e-007,1.74613
3.71129e-007,1.75323
3.71229e-007,1.75511
3.71329e-007,1.75495
3.71429e-007,1.76075
3.71529e-007,1.75498
3.71629e-007,1.73345
3.71729e-007,1.75761
3.71829e-007,1.74163
3.71929e-007,1.75631
3.72029e-007,1.73972
3.72129e-007,1.74097
3.72229e-007,1.75392
3.72329e-007,1.75245
3.72429e-007,1.75781
3.72529e-007,1.74613
3.72629e-007,1.74729
3.72729e-007,1.72768
3.72829e-007,1.73406
3.72929e-007,1.73067
3.73029e-007,1.74441
3.73129e-007,1.74069
3.73229e-007,1.74835
3.73329e-007,1.75598
3.73429e-007,1.74502
3.73529e-007,1.75753
3.73629e-007,1.73209
3.73729e-007,1.74807
3.73829e-007,1.74363
3.73929e-007,1.75431
3.74029e-007,1.74857
3.74129e-007,1.7325
3.74229e-007,1.74765
3.74329e-007,1.74671
3.74429e-007,1.74857
3.74529e-007,1.73286
3.74629e-007,1.74682
3.74729e-007,1.74765
3.74829e-007,1.74787
3.74929e-007,1.73336
3.75029e-007,1.74685
3.75129e-007,1.74002
3.75229e-007,1.74848
3.75329e-007,1.74602
3.75429e-007,1.73961
3.75529e-007,1.7428
3.75629e-007,1.73966
3.75729e-007,1.75556
3.75829e-007,1.75287
3.75929e-007,1.7504
3.76029e-007,1.73409
3.76129e-007,1.75659
3.76229e-007,1.75131
3.76329e-007,1.7555
3.76429e-007,1.74932
3.76529e-007,1.74643
3.76629e-007,1.73975
3.76729e-007,1.74199
3.76829e-007,1.73267
3.76929e-007,1.73259
3.77029e-007,1.74524
3.77129e-007,1.74024
3.77229e-007,1.73436
3.77329e-007,1.73375
3.77429e-007,1.73131
3.77529e-007,1.74185
3.77629e-007,1.7398
3.77729e-007,1.73275
3.77829e-007,1.74668
3.77929e-007,1.75378
3.78029e-007,1.74052
3.78129e-007,1.7431
3.78229e-007,1.74577
3.78329e-007,1.73461
3.78429e-007,1.73475
3.78529e-007,1.73189
3.78629e-007,1.73905
3.78729e-007,1.73456
3.78829e-007,1.7416
3.78929e-007,1.72593
3.79029e-007,1.74069
3.79129e-007,1.75414
3.79229e-007,1.73203
3.79329e-007,1.73581
3.79429e-007,1.75362
3.79529e-007,1.74696
3.79629e-007,1.74271
3.79729e-007,1.74188
3.79829e-007,1.73911
3.79929e-007,1.74224
3.80029e-007,1.72371
3.80129e-007,1.75761
3.80229e-007,1.72845
3.80329e-007,1.74466
3.80429e-007,1.74774
3.80529e-007,1.74502
3.80629e-007,1.74105
3.80729e-007,1.74976
3.80829e-007,1.73994
3.80929e-007,1.74682
3.81029e-007,1.75351
3.81129e-007,1.75423
3.81229e-007,1.75767
3.81329e-007,1.74635
3.81429e-007,1.75517
3.81529e-007,1.74904
3.81629e-007,1.73295
3.81729e-007,1.75756
3.81829e-007,1.73558
3.81929e-007,1.7572
3.82029e-007,1.74685
3.82129e-007,1.74069
3.82229e-007,1.7623
3.82329e-007,1.74629
3.82429e-007,1.75059
3.82529e-007,1.74535
3.82629e-007,1.77614
3.82729e-007,1.75251
3.82829e-007,1.75126
3.82929e-007,1.7469
3.83029e-007,1.75892
3.83129e-007,1.75417
3.83229e-007,1.74804
3.83329e-007,1.76469
3.83429e-007,1.74324
3.83529e-007,1.75675
3.83629e-007,1.76341
3.83729e-007,1.77024
3.83829e-007,1.75475
3.83929e-007,1.75678
3.84029e-007,1.74812
3.84129e-007,1.73977
3.84229e-007,1.75423
3.84329e-007,1.75248
3.84429e-007,1.74829
3.84529e-007,1.74676
3.84629e-007,1.75353
3.84729e-007,1.74857
3.84829e-007,1.74868
3.84929e-007,1.74613
3.85029e-007,1.74554
3.85129e-007,1.73464
3.85229e-007,1.75731
3.85329e-007,1.74332
3.85429e-007,1.7471
3.85529e-007,1.74976
3.85629e-007,1.73969
3.85729e-007,1.7416
3.85829e-007,1.75359
3.85929e-007,1.74033
3.86029e-007,1.73456
3.86129e-007,1.75617
3.86229e-007,1.74288
3.86329e-007,1.73711
3.86429e-007,1.73434
3.86529e-007,1.74452
3.86629e-007,1.75947
3.86729e-007,1.74815
3.86829e-007,1.75068
3.86929e-007,1.74649
3.87029e-007,1.73944
3.87129e-007,1.73597
3.87229e-007,1.73278
3.87329e-007,1.74024
3.87429e-007,1.73761
3.87529e-007,1.75531
3.87629e-007,1.75573
3.87729e-007,1.74685
3.87829e-007,1.74804
3.87929e-007,1.74158
3.88029e-007,1.73334
3.88129e-007,1.74632
3.88229e-007,1.74349
3.88329e-007,1.74951
3.88429e-007,1.74807
3.88529e-007,1.75589
3.88629e-007,1.75414
3.88729e-007,1.74274
3.88829e-007,1.73492
3.88929e-007,1.73228
3.89029e-007,1.73827
3.89129e-007,1.74843
3.89229e-007,1.72327
3.89329e-007,1.74907
3.89429e-007,1.74291
3.89529e-007,1.74188
3.89629e-007,1.75872
3.89729e-007,1.7388
3.89829e-007,1.74194
3.89929e-007,1.74926
3.90029e-007,1.73894
3.90129e-007,1.74735
3.90229e-007,1.75339
3.90329e-007,1.74138
3.90429e-007,1.73481
3.90529e-007,1.74668
3.90629e-007,1.74341
3.90729e-007,1.74987
3.90829e-007,1.74837
3.90929e-007,1.74626
3.91029e-007,1.74016
3.91129e-007,1.74216
3.91229e-007,1.74005
3.91329e-007,1.74596
3.91429e-007,1.74504
3.91529e-007,1.74946
3.91629e-007,1.74843
3.91729e-007,1.74063
3.91829e-007,1.75492
3.91929e-007,1.75362
3.92029e-007,1.74873
3.92129e-007,1.74158
3.92229e-007,1.7542
3.92329e-007,1.75331
3.92429e-007,1.75706
3.92529e-007,1.74654
3.92629e-007,1.74674
3.92729e-007,1.74147
3.92829e-007,1.74796
3.92929e-007,1.74546
3.93029e-007,1.73167
3.93129e-007,1.75625
3.93229e-007,1.75387
3.93329e-007,1.74635
3.93429e-007,1.7562
3.93529e-007,1.75406
3.93629e-007,1.73348
3.93729e-007,1.74779
3.93829e-007,1.75814
3.93929e-007,1.75309
3.94029e-007,1.76702
3.94129e-007,1.73958
3.94229e-007,1.7484
3.94329e-007,1.74846
3.94429e-007,1.73919
3.94529e-007,1.74166
3.94629e-007,1.75342
3.94729e-007,1.73339
3.94829e-007,1.75065
3.94929e-007,1.73886
3.95029e-007,1.74626
3.95129e-007,1.74158
3.95229e-007,1.74829
3.95329e-007,1.74593
3.95429e-007,1.73195
3.95529e-007,1.75115
3.95629e-007,1.7302
3.95729e-007,1.75761
3.95829e-007,1.74344
3.95929e-007,1.75051
3.96029e-007,1.74163
3.96129e-007,1.74036
3.96229e-007,1.74649
3.96329e-007,1.73381
3.96429e-007,1.74241
3.96529e-007,1.73114
3.96629e-007,1.73999
3.96729e-007,1.73464
3.96829e-007,1.7408
3.96929e-007,1.73237
3.97029e-007,1.74602
3.97129e-007,1.74829
3.97229e-007,1.75717
3.97329e-007,1.73267
3.97429e-007,1.74862
3.97529e-007,1.73999
3.97629e-007,1.74108
3.97729e-007,1.73309
3.97829e-007,1.72657
3.97929e-007,1.73531
3.98029e-007,1.74663
3.98129e-007,1.74527
3.98229e-007,1.74055
3.98329e-007,1.75672
3.98429e-007,1.73209
3.98529e-007,1.73489
3.98629e-007,1.7459
3.98729e-007,1.73267
3.98829e-007,1.74299
3.98929e-007,1.73126
3.99029e-007,1.73999
3.99129e-007,1.74901
3.99229e-007,1.73963
3.99329e-007,1.74782
3.99429e-007,1.76039
3.99529e-007,1.74091
3.99629e-007,1.7436
3.99729e-007,1.74002
3.99829e-007,1.76033
3.99929e-007,1.73323
4.00029e-007,1.75148
4.00129e-007,1.74446
4.00229e-007,1.74563
4.00329e-007,1.74263
4.00429e-007,1.74815
4.00529e-007,1.74061
4.00629e-007,1.73256
4.00729e-007,1.74246
4.00829e-007,1.73911
4.00929e-007,1.74041
4.01029e-007,1.75448
4.01129e-007,1.75398
4.01229e-007,1.73442
4.01329e-007,1.74294
4.01429e-007,1.74374
4.01529e-007,1.76488
4.01629e-007,1.7557
4.01729e-007,1.7476
4.01829e-007,1.75589
4.01929e-007,1.74787
4.02029e-007,1.7411
4.02129e-007,1.75622
4.02229e-007,1.75209
4.02329e-007,1.74194
4.02429e-007,1.75836
4.02529e-007,1.74357
4.02629e-007,1.76169
4.02729e-007,1.76463
4.02829e-007,1.7565
4.02929e-007,1.74835
4.03029e-007,1.73955
4.03129e-007,1.74926
4.03229e-007,1.73836
4.03329e-007,1.75581
4.03429e-007,1.76643
4.03529e-007,1.7542
4.03629e-007,1.75118
4.03729e-007,1.74582
4.03829e-007,1.76055
4.03929e-007,1.74718
4.04029e-007,1.75831
4.04129e-007,1.73941
4.04229e-007,1.75489
4.04329e-007,1.75376
4.04429e-007,1.73947
4.04529e-007,1.76599
4.04629e-007,1.74221
4.04729e-007,1.7517
4.04829e-007,1.74793
4.04929e-007,1.74499
4.05029e-007,1.74654
4.05129e-007,1.74041
4.05229e-007,1.7575
4.05329e-007,1.74438
4.05429e-007,1.72807
4.05529e-007,1.73678
4.05629e-007,1.74577
4.05729e-007,1.73952
4.05829e-007,1.73262
4.05929e-007,1.75595
4.06029e-007,1.7542
4.06129e-007,1.74152
4.06229e-007,1.74202
4.06329e-007,1.74085
4.06429e-007,1.74757
4.06529e-007,1.75487
4.06629e-007,1.74535
4.06729e-007,1.74346
4.06829e-007,1.74069
4.06929e-007,1.74563
4.07029e-007,1.74479
4.07129e-007,1.75531
4.07229e-007,1.74754
4.07329e-007,1.74732
4.07429e-007,1.73947
4.07529e-007,1.75539
4.07629e-007,1.73855
4.07729e-007,1.76532
4.07829e-007,1.7433
4.07929e-007,1.75722
4.08029e-007,1.74796
4.08129e-007,1.74066
4.08229e-007,1.74044
4.08329e-007,1.74851
4.08429e-007,1.73184
4.08529e-007,1.74801
4.08629e-007,1.7302
4.08729e-007,1.7365
4.08829e-007,1.73986
4.08929e-007,1.75495
4.09029e-007,1.73872
4.09129e-007,1.73791
4.09229e-007,1.73348
4.09329e-007,1.73966
4.09429e-007,1.75376
4.09529e-007,1.73436
4.09629e-007,1.72707
4.09729e-007,1.74141
4.09829e-007,1.73642
4.09929e-007,1.7428
4.10029e-007,1.74063
4.10129e-007,1.74643
4.10229e-007,1.74563
4.10329e-007,1.74227
4.10429e-007,1.74144
4.10529e-007,1.74602
4.10629e-007,1.74499
4.10729e-007,1.75534
4.10829e-007,1.74776
4.10929e-007,1.74746
4.11029e-007,1.73961
4.11129e-007,1.74971
4.11229e-007,1.74718
4.11329e-007,1.74085
4.11429e-007,1.7403
4.11529e-007,1.74921
4.11629e-007,1.73189
4.11729e-007,1.74807
4.11829e-007,1.73755
4.11929e-007,1.75001
4.12029e-007,1.74774
4.12129e-007,1.74635
4.12229e-007,1.74036
4.12329e-007,1.74199
4.12429e-007,1.74785
4.12529e-007,1.74518
4.12629e-007,1.7461
4.12729e-007,1.75536
4.12829e-007,1.74743
4.12929e-007,1.74213
4.13029e-007,1.73961
4.13129e-007,1.755
4.13229e-007,1.73889
4.13329e-007,1.74241
4.13429e-007,1.74529
4.13529e-007,1.75417
4.13629e-007,1.74033
4.13729e-007,1.74779
4.13829e-007,1.74502
4.13929e-007,1.74921
4.14029e-007,1.74038
4.14129e-007,1.75631
4.14229e-007,1.75276
4.14329e-007,1.74219
4.14429e-007,1.74976
4.14529e-007,1.75459
4.14629e-007,1.7385
4.14729e-007,1.75137
4.14829e-007,1.74665
4.14929e-007,1.74033
4.15029e-007,1.755
4.15129e-007,1.74696
4.15229e-007,1.76552
4.15329e-007,1.77062
4.15429e-007,1.76061
4.15529e-007,1.75162
4.15629e-007,1.75756
4.15729e-007,1.74427
4.15829e-007,1.75453
4.15929e-007,1.75387
4.16029e-007,1.74754
4.16129e-007,1.74704
4.16229e-007,1.74532
4.16329e-007,1.74122
4.16429e-007,1.74851
4.16529e-007,1.74488
4.16629e-007,1.74568
4.16729e-007,1.75539
4.16829e-007,1.7395
4.16929e-007,1.74812
4.17029e-007,1.73076
4.17129e-007,1.75589
4.17229e-007,1.74607
4.17329e-007,1.73306
4.17429e-007,1.7418
4.17529e-007,1.73256
4.17629e-007,1.75778
4.17729e-007,1.72987
4.17829e-007,1.74882
4.17929e-007,1.74058
4.18029e-007,1.74038
4.18129e-007,1.74205
4.18229e-007,1.73117
4.18329e-007,1.72934
4.18429e-007,1.74013
4.18529e-007,1.73913
4.18629e-007,1.7322
4.18729e-007,1.75659
4.18829e-007,1.73126
4.18929e-007,1.73467
4.19029e-007,1.76155
4.19129e-007,1.73137
4.19229e-007,1.74557
4.19329e-007,1.7251
4.19429e-007,1.73963
4.19529e-007,1.75414
4.19629e-007,1.73877
4.19729e-007,1.74388
4.19829e-007,1.73875
4.19929e-007,1.75528
4.20029e-007,1.74724
4.20129e-007,1.73323
4.20229e-007,1.76286
4.20329e-007,1.74527
4.20429e-007,1.75081
4.20529e-007,1.74638
4.20629e-007,1.74521
4.20729e-007,1.75542
4.20829e-007,1.7555
4.20929e-007,1.74676
4.21029e-007,1.74704
4.21129e-007,1.74155
4.21229e-007,1.74052
4.21329e-007,1.74543
4.21429e-007,1.76014
4.21529e-007,1.74044
4.21629e-007,1.74355
4.21729e-007,1.74571
4.21829e-007,1.74449
4.21929e-007,1.74219
4.22029e-007,1.74812
4.22129e-007,1.75467
4.22229e-007,1.76011
4.22329e-007,1.75539
4.22429e-007,1.74984
4.22529e-007,1.73284
4.22629e-007,1.74674
4.22729e-007,1.73883
4.22829e-007,1.75722
4.22929e-007,1.73894
4.23029e-007,1.75573
4.23129e-007,1.75431
4.23229e-007,1.74038
4.23329e-007,1.74848
4.23429e-007,1.74391
4.23529e-007,1.75528
4.23629e-007,1.74008
4.23729e-007,1.73361
4.23829e-007,1.73986
4.23929e-007,1.74732
4.24029e-007,1.74008
4.24129e-007,1.74724
4.24229e-007,1.7388
4.24329e-007,1.7557
4.24429e-007,1.74726
4.24529e-007,1.73306
4.24629e-007,1.75614
4.24729e-007,1.73841
4.24829e-007,1.74998
4.24929e-007,1.74538
4.25029e-007,1.75384
4.25129e-007,1.74923
4.25229e-007,1.74862
4.25329e-007,1.74649
4.25429e-007,1.75362
4.25529e-007,1.75459
4.25629e-007,1.74782
4.25729e-007,1.76455
4.25829e-007,1.75284
4.25929e-007,1.73644
4.26029e-007,1.74288
4.26129e-007,1.73841
4.26229e-007,1.73137
4.26329e-007,1.74973
4.26429e-007,1.74565
4.26529e-007,1.75625
4.26629e-007,1.75437
4.26729e-007,1.74274
4.26829e-007,1.72579
4.26929e-007,1.75656
4.27029e-007,1.74083
4.27129e-007,1.76768
4.27229e-007,1.73944
4.27329e-007,1.74871
4.27429e-007,1.73889
4.27529e-007,1.75484
4.27629e-007,1.7395
4.27729e-007,1.74765
4.27829e-007,1.73131
4.27929e-007,1.75007
4.28029e-007,1.73872
4.28129e-007,1.7469
4.28229e-007,1.74574
4.28329e-007,1.735
4.28429e-007,1.74954
4.28529e-007,1.74432
4.28629e-007,1.74618
4.28729e-007,1.74233
4.28829e-007,1.74829
4.28929e-007,1.74016
4.29029e-007,1.74629
4.29129e-007,1.74138
4.29229e-007,1.74823
4.29329e-007,1.74557
4.29429e-007,1.75423
4.29529e-007,1.74898
4.29629e-007,1.74912
4.29729e-007,1.74668
4.29829e-007,1.73187
4.29929e-007,1.74299
4.30029e-007,1.73866
4.30129e-007,1.74563
4.30229e-007,1.75398
4.30329e-007,1.74848
4.30429e-007,1.74965
4.30529e-007,1.75598
4.30629e-007,1.74524
4.30729e-007,1.74316
4.30829e-007,1.74066
4.30929e-007,1.74535
4.31029e-007,1.74474
4.31129e-007,1.74937
4.31229e-007,1.74804
4.31329e-007,1.74643
4.31429e-007,1.74626
4.31529e-007,1.74169
4.31629e-007,1.74099
4.31729e-007,1.74579
4.31829e-007,1.74454
4.31929e-007,1.75542
4.32029e-007,1.74726
4.32129e-007,1.75711
4.32229e-007,1.73858
4.32329e-007,1.75678
4.32429e-007,1.74607
4.32529e-007,1.76413
4.32629e-007,1.74432
4.32729e-007,1.76738
4.32829e-007,1.75503
4.32929e-007,1.75634
4.33029e-007,1.755
4.33129e-007,1.74835
4.33229e-007,1.75747
4.33329e-007,1.74466
4.33429e-007,1.74643
4.33529e-007,1.74926
4.33629e-007,1.73916
4.33729e-007,1.74671
4.33829e-007,1.76677
4.33929e-007,1.75331
4.34029e-007,1.75062
4.34129e-007,1.7466
4.34229e-007,1.75986
4.34329e-007,1.75353
4.34429e-007,1.74862
4.34529e-007,1.76438
4.34629e-007,1.74327
4.34729e-007,1.75731
4.34829e-007,1.74679
4.34929e-007,1.74582
4.35029e-007,1.76097
4.35129e-007,1.75265
4.35229e-007,1.74951
4.35329e-007,1.756
4.35429e-007,1.75281
4.35529e-007,1.74915
4.35629e-007,1.76546
4.35729e-007,1.74396
4.35829e-007,1.756
4.35929e-007,1.75431
4.36029e-007,1.73936
4.36129e-007,1.75745
4.36229e-007,1.75126
4.36329e-007,1.75523
4.36429e-007,1.75725
4.36529e-007,1.74527
4.36629e-007,1.75545
4.36729e-007,1.74793
4.36829e-007,1.74074
4.36929e-007,1.75639
4.37029e-007,1.73705
4.37129e-007,1.74371
4.37229e-007,1.7322
4.37329e-007,1.74585
4.37429e-007,1.7524
4.37529e-007,1.75467
4.37629e-007,1.73409
4.37729e-007,1.7479
4.37829e-007,1.75209
4.37929e-007,1.75376
4.38029e-007,1.75786
4.38129e-007,1.74577
4.38229e-007,1.7552
4.38329e-007,1.7547
4.38429e-007,1.7241
4.38529e-007,1.73542
4.38629e-007,1.74291
4.38729e-007,1.73961
4.38829e-007,1.74124
4.38929e-007,1.76372
4.39029e-007,1.74344
4.39129e-007,1.75803
4.39229e-007,1.75647
4.39329e-007,1.73986
4.39429e-007,1.75661
4.39529e-007,1.74685
4.39629e-007,1.74083
4.39729e-007,1.75689
4.39829e-007,1.73655
4.39929e-007,1.75112
4.40029e-007,1.76377
4.40129e-007,1.74421
4.40229e-007,1.75708
4.40329e-007,1.75381
4.40429e-007,1.75634
4.40529e-007,1.75609
4.40629e-007,1.74565
4.40729e-007,1.74271
4.40829e-007,1.73972
4.40929e-007,1.76302
4.41029e-007,1.74271
4.41129e-007,1.75783
4.41229e-007,1.74712
4.41329e-007,1.75553
4.41429e-007,1.76072
4.41529e-007,1.74782
4.41629e-007,1.76693
4.41729e-007,1.75353
4.41829e-007,1.74674
4.41929e-007,1.75034
4.42029e-007,1.74624
4.42129e-007,1.7557
4.42229e-007,1.75292
4.42329e-007,1.74213
4.42429e-007,1.74932
4.42529e-007,1.74443
4.42629e-007,1.75367
4.42729e-007,1.76507
4.42829e-007,1.74699
4.42929e-007,1.76613
4.43029e-007,1.7436
4.43129e-007,1.75661
4.43229e-007,1.7555
4.43329e-007,1.75456
4.43429e-007,1.75464
4.43529e-007,1.75414
4.43629e-007,1.76416
4.43729e-007,1.78563
4.43829e-007,1.7595
4.43929e-007,1.74535
4.44029e-007,1.758
4.44129e-007,1.74235
4.44229e-007,1.75462
4.44329e-007,1.74774
4.44429e-007,1.75664
4.44529e-007,1.73986
4.44629e-007,1.74654
4.44729e-007,1.75389
4.44829e-007,1.76347
4.44929e-007,1.7456
4.45029e-007,1.76255
4.45129e-007,1.75317
4.45229e-007,1.75681
4.45329e-007,1.76333
4.45429e-007,1.75947
4.45529e-007,1.75578
4.45629e-007,1.74857
4.45729e-007,1.7454
4.45829e-007,1.76777
4.45929e-007,1.75237
4.46029e-007,1.74258
4.46129e-007,1.74715
4.46229e-007,1.74321
4.46329e-007,1.76549
4.46429e-007,1.74574
4.46529e-007,1.76557
4.46629e-007,1.75883
4.46729e-007,1.7656
4.46829e-007,1.76488
4.46929e-007,1.77126
4.47029e-007,1.76025
4.47129e-007,1.76621
4.47229e-007,1.76391
4.47329e-007,1.76249
4.47429e-007,1.76774
4.47529e-007,1.77062
4.47629e-007,1.76372
4.47729e-007,1.7797
4.47829e-007,1.76577
4.47929e-007,1.77293
4.48029e-007,1.76399
4.48129e-007,1.76272
4.48229e-007,1.77576
4.48329e-007,1.76946
4.48429e-007,1.75728
4.48529e-007,1.7562
4.48629e-007,1.76638
4.48729e-007,1.76938
4.48829e-007,1.76419
4.48929e-007,1.76394
4.49029e-007,1.76688
4.49129e-007,1.77881
4.49229e-007,1.75464
4.49329e-007,1.78114
4.49429e-007,1.76441
4.49529e-007,1.77981
4.49629e-007,1.77368
4.49729e-007,1.77096
4.49829e-007,1.76818
4.49929e-007,1.77823
4.50029e-007,1.77248
4.50129e-007,1.79093
4.50229e-007,1.76593
4.50329e-007,1.77348
4.50429e-007,1.77315
4.50529e-007,1.76932
4.50629e-007,1.78466
4.50729e-007,1.76888
4.50829e-007,1.78627
4.50929e-007,1.77656
4.51029e-007,1.77564
4.51129e-007,1.78774
4.51229e-007,1.77215
4.51329e-007,1.76455
4.51429e-007,1.76713
4.51529e-007,1.77728
4.51629e-007,1.76247
4.51729e-007,1.76385
4.51829e-007,1.77495
4.51929e-007,1.77648
4.52029e-007,1.77442
4.52129e-007,1.77886
4.52229e-007,1.76666
4.52329e-007,1.78
4.52429e-007,1.76197
4.52529e-007,1.77947
4.52629e-007,1.76521
4.52729e-007,1.77931
4.52829e-007,1.77284
4.52929e-007,1.77831
4.53029e-007,1.76716
4.53129e-007,1.77945
4.53229e-007,1.76249
4.53329e-007,1.77928
4.53429e-007,1.76527
4.53529e-007,1.77972
4.53629e-007,1.76277
4.53729e-007,1.77218
4.53829e-007,1.75864
4.53929e-007,1.77118
4.54029e-007,1.77268
4.54129e-007,1.7704
4.54229e-007,1.7605
4.54329e-007,1.77148
4.54429e-007,1.77243
4.54529e-007,1.76238
4.54629e-007,1.76863
4.54729e-007,1.76352
4.54829e-007,1.78461
4.54929e-007,1.76943
4.55029e-007,1.76136
4.55129e-007,1.77287
4.55229e-007,1.74468
4.55329e-007,1.76521
4.55429e-007,1.75722
4.55529e-007,1.75367
4.55629e-007,1.77523
4.55729e-007,1.75972
4.55829e-007,1.76979
4.55929e-007,1.76477
4.56029e-007,1.75595
4.56129e-007,1.77223
4.56229e-007,1.75733
4.56329e-007,1.77265
4.56429e-007,1.76297
4.56529e-007,1.75567
4.56629e-007,1.76066
4.56729e-007,1.76974
4.56829e-007,1.75561
4.56929e-007,1.74679
4.57029e-007,1.76058
4.57129e-007,1.7623
4.57229e-007,1.76391
4.57329e-007,1.77204
4.57429e-007,1.75944
4.57529e-007,1.75639
