LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:03,0                 
Time,Ampl
1.226096e-007,1.7486
1.227096e-007,1.73239
1.228096e-007,1.75573
1.229096e-007,1.74693
1.230096e-007,1.74152
1.231096e-007,1.74735
1.232096e-007,1.74421
1.233096e-007,1.75548
1.234096e-007,1.7398
1.235096e-007,1.74219
1.236096e-007,1.75392
1.237096e-007,1.73991
1.238096e-007,1.74266
1.239096e-007,1.74568
1.240096e-007,1.74491
1.241096e-007,1.74202
1.242096e-007,1.74102
1.243096e-007,1.74599
1.244096e-007,1.74499
1.245096e-007,1.74202
1.246096e-007,1.74868
1.247096e-007,1.74499
1.248096e-007,1.76122
1.249096e-007,1.74812
1.250096e-007,1.75015
1.251096e-007,1.74632
1.252096e-007,1.74532
1.253096e-007,1.74194
1.254096e-007,1.74019
1.255096e-007,1.75561
1.256096e-007,1.74366
1.257096e-007,1.757
1.258096e-007,1.73997
1.259096e-007,1.74737
1.260096e-007,1.74546
1.261096e-007,1.74102
1.262096e-007,1.74188
1.263096e-007,1.73153
1.264096e-007,1.73983
1.265096e-007,1.74798
1.266096e-007,1.74724
1.267096e-007,1.74699
1.268096e-007,1.7547
1.269096e-007,1.74149
1.270096e-007,1.74183
1.271096e-007,1.75606
1.272096e-007,1.72959
1.273096e-007,1.75229
1.274096e-007,1.74582
1.275096e-007,1.74607
1.276096e-007,1.74052
1.277096e-007,1.74962
1.278096e-007,1.73259
1.279096e-007,1.73378
1.280096e-007,1.73894
1.281096e-007,1.74782
1.282096e-007,1.74058
1.283096e-007,1.73364
1.284096e-007,1.73994
1.285096e-007,1.74829
1.286096e-007,1.74735
1.287096e-007,1.7471
1.288096e-007,1.74613
1.289096e-007,1.74912
1.290096e-007,1.7648
1.291096e-007,1.74532
1.292096e-007,1.73431
1.293096e-007,1.75639
1.294096e-007,1.73664
1.295096e-007,1.75786
1.296096e-007,1.74427
1.297096e-007,1.74258
1.298096e-007,1.74923
1.299096e-007,1.74457
1.300096e-007,1.73991
1.301096e-007,1.75598
1.302096e-007,1.73123
1.303096e-007,1.74848
1.304096e-007,1.74377
1.305096e-007,1.75487
1.306096e-007,1.7481
1.307096e-007,1.74679
1.308096e-007,1.75459
1.309096e-007,1.74796
1.310096e-007,1.75772
1.311096e-007,1.75498
1.312096e-007,1.74571
1.313096e-007,1.75667
1.314096e-007,1.7385
1.315096e-007,1.75711
1.316096e-007,1.75844
1.317096e-007,1.75437
1.318096e-007,1.76666
1.319096e-007,1.74454
1.320096e-007,1.75636
1.321096e-007,1.75345
1.322096e-007,1.75628
1.323096e-007,1.74585
1.324096e-007,1.761
1.325096e-007,1.75315
1.326096e-007,1.76516
1.327096e-007,1.75506
1.328096e-007,1.76083
1.329096e-007,1.77176
1.330096e-007,1.7464
1.331096e-007,1.76593
1.332096e-007,1.76599
1.333096e-007,1.74787
1.334096e-007,1.76777
1.335096e-007,1.74271
1.336096e-007,1.75589
1.337096e-007,1.75337
1.338096e-007,1.7557
1.339096e-007,1.75598
1.340096e-007,1.74496
1.341096e-007,1.75598
1.342096e-007,1.75473
1.343096e-007,1.75564
1.344096e-007,1.74574
1.345096e-007,1.74932
1.346096e-007,1.76413
1.347096e-007,1.75284
1.348096e-007,1.77015
1.349096e-007,1.7537
1.350096e-007,1.74948
1.351096e-007,1.75628
1.352096e-007,1.7433
1.353096e-007,1.75037
1.354096e-007,1.74624
1.355096e-007,1.77118
1.356096e-007,1.75833
1.357096e-007,1.75659
1.358096e-007,1.76632
1.359096e-007,1.74377
1.360096e-007,1.75672
1.361096e-007,1.73925
1.362096e-007,1.75711
1.363096e-007,1.75328
1.364096e-007,1.76765
1.365096e-007,1.75509
1.366096e-007,1.74174
1.367096e-007,1.74737
1.368096e-007,1.7585
1.369096e-007,1.74016
1.370096e-007,1.74205
1.371096e-007,1.77054
1.372096e-007,1.76458
1.373096e-007,1.75678
1.374096e-007,1.75012
1.375096e-007,1.76297
1.376096e-007,1.75844
1.377096e-007,1.76607
1.378096e-007,1.74754
1.379096e-007,1.7646
1.380096e-007,1.75819
1.381096e-007,1.76552
1.382096e-007,1.75681
1.383096e-007,1.75589
1.384096e-007,1.75384
1.385096e-007,1.7542
1.386096e-007,1.756
1.387096e-007,1.76263
1.388096e-007,1.75969
1.389096e-007,1.75542
1.390096e-007,1.7567
1.391096e-007,1.76269
1.392096e-007,1.75917
1.393096e-007,1.76638
1.394096e-007,1.74663
1.395096e-007,1.78031
1.396096e-007,1.76449
1.397096e-007,1.75617
1.398096e-007,1.76699
1.399096e-007,1.74285
1.400096e-007,1.76244
1.401096e-007,1.75201
1.402096e-007,1.76474
1.403096e-007,1.75478
1.404096e-007,1.75389
1.405096e-007,1.76591
1.406096e-007,1.76252
1.407096e-007,1.75645
1.408096e-007,1.75414
1.409096e-007,1.76499
1.410096e-007,1.76277
1.411096e-007,1.7719
1.412096e-007,1.74518
1.413096e-007,1.75678
1.414096e-007,1.76322
1.415096e-007,1.74355
1.416096e-007,1.75642
1.417096e-007,1.75251
1.418096e-007,1.76377
1.419096e-007,1.77093
1.420096e-007,1.75986
1.421096e-007,1.75689
1.422096e-007,1.75645
1.423096e-007,1.75442
1.424096e-007,1.75936
1.425096e-007,1.77903
1.426096e-007,1.74596
1.427096e-007,1.75903
1.428096e-007,1.75892
1.429096e-007,1.75281
1.430096e-007,1.7661
1.431096e-007,1.75351
1.432096e-007,1.7547
1.433096e-007,1.76577
1.434096e-007,1.73789
1.435096e-007,1.7742
1.436096e-007,1.76369
1.437096e-007,1.76635
1.438096e-007,1.75761
1.439096e-007,1.76311
1.440096e-007,1.76702
1.441096e-007,1.76435
1.442096e-007,1.76544
1.443096e-007,1.75473
1.444096e-007,1.76041
1.445096e-007,1.77795
1.446096e-007,1.77182
1.447096e-007,1.78047
1.448096e-007,1.76699
1.449096e-007,1.78061
1.450096e-007,1.76302
1.451096e-007,1.76394
1.452096e-007,1.76724
1.453096e-007,1.76904
1.454096e-007,1.77992
1.455096e-007,1.77714
1.456096e-007,1.77698
1.457096e-007,1.75511
1.458096e-007,1.75761
1.459096e-007,1.76122
1.460096e-007,1.77298
1.461096e-007,1.79312
1.462096e-007,1.76277
1.463096e-007,1.76668
1.464096e-007,1.78386
1.465096e-007,1.76161
1.466096e-007,1.777
1.467096e-007,1.77634
1.468096e-007,1.77462
1.469096e-007,1.77933
1.470096e-007,1.78413
1.471096e-007,1.77046
1.472096e-007,1.77723
1.473096e-007,1.76402
1.474096e-007,1.76397
1.475096e-007,1.77773
1.476096e-007,1.77287
1.477096e-007,1.77931
1.478096e-007,1.77983
1.479096e-007,1.77756
1.480096e-007,1.78472
1.481096e-007,1.7782
1.482096e-007,1.76444
1.483096e-007,1.77897
1.484096e-007,1.77273
1.485096e-007,1.77839
1.486096e-007,1.78463
1.487096e-007,1.76951
1.488096e-007,1.78577
1.489096e-007,1.77656
1.490096e-007,1.78452
1.491096e-007,1.801
1.492096e-007,1.7732
1.493096e-007,1.79043
1.494096e-007,1.77165
1.495096e-007,1.77853
1.496096e-007,1.77462
1.497096e-007,1.76943
1.498096e-007,1.78472
1.499096e-007,1.78716
1.500096e-007,1.79027
1.501096e-007,1.79384
1.502096e-007,1.77967
1.503096e-007,1.77931
1.504096e-007,1.78286
1.505096e-007,1.78527
1.506096e-007,1.78377
1.507096e-007,1.77803
1.508096e-007,1.77534
1.509096e-007,1.77786
1.510096e-007,1.78358
1.511096e-007,1.77678
1.512096e-007,1.78447
1.513096e-007,1.78572
1.514096e-007,1.77897
1.515096e-007,1.78694
1.516096e-007,1.76582
1.517096e-007,1.77204
1.518096e-007,1.77825
1.519096e-007,1.77606
1.520096e-007,1.76768
1.521096e-007,1.77107
1.522096e-007,1.77886
1.523096e-007,1.7694
1.524096e-007,1.7684
1.525096e-007,1.77076
1.526096e-007,1.76269
1.527096e-007,1.77134
1.528096e-007,1.76546
1.529096e-007,1.77917
1.530096e-007,1.76263
1.531096e-007,1.77209
1.532096e-007,1.77442
1.533096e-007,1.7775
1.534096e-007,1.78017
1.535096e-007,1.77792
1.536096e-007,1.76771
1.537096e-007,1.77121
1.538096e-007,1.78377
1.539096e-007,1.76086
1.540096e-007,1.76946
1.541096e-007,1.77773
1.542096e-007,1.76213
1.543096e-007,1.75708
1.544096e-007,1.75939
1.545096e-007,1.76943
1.546096e-007,1.76258
1.547096e-007,1.77182
1.548096e-007,1.76674
1.549096e-007,1.76496
1.550096e-007,1.78069
1.551096e-007,1.76072
1.552096e-007,1.76213
1.553096e-007,1.77068
1.554096e-007,1.76172
1.555096e-007,1.77193
1.556096e-007,1.77437
1.557096e-007,1.77024
1.558096e-007,1.78569
1.559096e-007,1.77689
1.560096e-007,1.76846
1.561096e-007,1.77204
1.562096e-007,1.7727
1.563096e-007,1.76979
1.564096e-007,1.78452
1.565096e-007,1.7694
1.566096e-007,1.76538
1.567096e-007,1.77842
1.568096e-007,1.78178
1.569096e-007,1.77126
1.570096e-007,1.75789
1.571096e-007,1.75523
1.572096e-007,1.76593
1.573096e-007,1.76854
1.574096e-007,1.77362
1.575096e-007,1.77814
1.576096e-007,1.77531
1.577096e-007,1.77967
1.578096e-007,1.76383
1.579096e-007,1.77212
1.580096e-007,1.7739
1.581096e-007,1.77764
1.582096e-007,1.77387
1.583096e-007,1.77809
1.584096e-007,1.78366
1.585096e-007,1.77778
1.586096e-007,1.78566
1.587096e-007,1.77706
1.588096e-007,1.78461
1.589096e-007,1.77803
1.590096e-007,1.77379
1.591096e-007,1.77839
1.592096e-007,1.77359
1.593096e-007,1.78683
1.594096e-007,1.78297
1.595096e-007,1.7863
1.596096e-007,1.77515
1.597096e-007,1.79393
1.598096e-007,1.78261
1.599096e-007,1.77889
1.600096e-007,1.76763
1.601096e-007,1.78624
1.602096e-007,1.77709
1.603096e-007,1.77825
1.604096e-007,1.78425
1.605096e-007,1.77734
1.606096e-007,1.77448
1.607096e-007,1.77764
1.608096e-007,1.78921
1.609096e-007,1.77745
1.610096e-007,1.77484
1.611096e-007,1.78619
1.612096e-007,1.76449
1.613096e-007,1.78893
1.614096e-007,1.77079
1.615096e-007,1.77872
1.616096e-007,1.78977
1.617096e-007,1.79132
1.618096e-007,1.77454
1.619096e-007,1.78805
1.620096e-007,1.75753
1.621096e-007,1.77251
1.622096e-007,1.77151
1.623096e-007,1.77667
1.624096e-007,1.75928
1.625096e-007,1.78042
1.626096e-007,1.75259
1.627096e-007,1.78777
1.628096e-007,1.78081
1.629096e-007,1.77875
1.630096e-007,1.78233
1.631096e-007,1.75326
1.632096e-007,1.77778
1.633096e-007,1.76702
1.634096e-007,1.78455
1.635096e-007,1.77018
1.636096e-007,1.76782
1.637096e-007,1.78022
1.638096e-007,1.74435
1.639096e-007,1.77512
1.640096e-007,1.74873
1.641096e-007,1.77265
1.642096e-007,1.74549
1.643096e-007,1.77234
1.644096e-007,1.75143
1.645096e-007,1.76591
1.646096e-007,1.75625
1.647096e-007,1.74485
1.648096e-007,1.76166
1.649096e-007,1.75134
1.650096e-007,1.7653
1.651096e-007,1.74468
1.652096e-007,1.76094
1.653096e-007,1.77021
1.654096e-007,1.75409
1.655096e-007,1.77437
1.656096e-007,1.76516
1.657096e-007,1.76624
1.658096e-007,1.7653
1.659096e-007,1.74485
1.660096e-007,1.75548
1.661096e-007,1.75209
1.662096e-007,1.75561
1.663096e-007,1.76274
1.664096e-007,1.75905
1.665096e-007,1.77234
1.666096e-007,1.75539
1.667096e-007,1.75758
1.668096e-007,1.74441
1.669096e-007,1.77176
1.670096e-007,1.74454
1.671096e-007,1.76532
1.672096e-007,1.75869
1.673096e-007,1.76494
1.674096e-007,1.75714
1.675096e-007,1.75561
1.676096e-007,1.75395
1.677096e-007,1.75392
1.678096e-007,1.76441
1.679096e-007,1.7443
1.680096e-007,1.76233
1.681096e-007,1.74707
1.682096e-007,1.75678
1.683096e-007,1.76327
1.684096e-007,1.74346
1.685096e-007,1.76854
1.686096e-007,1.74477
1.687096e-007,1.75717
1.688096e-007,1.75919
1.689096e-007,1.77001
1.690096e-007,1.76463
1.691096e-007,1.7638
1.692096e-007,1.76122
1.693096e-007,1.75406
1.694096e-007,1.76557
1.695096e-007,1.73797
1.696096e-007,1.7701
1.697096e-007,1.75131
1.698096e-007,1.75714
1.699096e-007,1.7641
1.700096e-007,1.75159
1.701096e-007,1.76779
1.702096e-007,1.74618
1.703096e-007,1.74751
1.704096e-007,1.75342
1.705096e-007,1.75273
1.706096e-007,1.7481
1.707096e-007,1.76327
1.708096e-007,1.75919
1.709096e-007,1.74971
1.710096e-007,1.74196
1.711096e-007,1.75467
1.712096e-007,1.77404
1.713096e-007,1.75337
1.714096e-007,1.75106
1.715096e-007,1.75567
1.716096e-007,1.75822
1.717096e-007,1.7658
1.718096e-007,1.7398
1.719096e-007,1.75833
1.720096e-007,1.74277
1.721096e-007,1.74934
1.722096e-007,1.75653
1.723096e-007,1.74393
1.724096e-007,1.76233
1.725096e-007,1.75287
1.726096e-007,1.74893
1.727096e-007,1.75584
1.728096e-007,1.77437
1.729096e-007,1.77026
1.730096e-007,1.75789
1.731096e-007,1.75731
1.732096e-007,1.76671
1.733096e-007,1.76385
1.734096e-007,1.76496
1.735096e-007,1.76299
1.736096e-007,1.76804
1.737096e-007,1.75381
1.738096e-007,1.76577
1.739096e-007,1.76138
1.740096e-007,1.7676
1.741096e-007,1.76491
1.742096e-007,1.77473
1.743096e-007,1.75414
1.744096e-007,1.77784
1.745096e-007,1.76277
1.746096e-007,1.76521
1.747096e-007,1.77137
1.748096e-007,1.77423
1.749096e-007,1.76535
1.750096e-007,1.7653
1.751096e-007,1.77046
1.752096e-007,1.77442
1.753096e-007,1.77836
1.754096e-007,1.7853
1.755096e-007,1.7623
1.756096e-007,1.77024
1.757096e-007,1.76302
1.758096e-007,1.77961
1.759096e-007,1.76929
1.760096e-007,1.77662
1.761096e-007,1.76469
1.762096e-007,1.77503
1.763096e-007,1.75389
1.764096e-007,1.76102
1.765096e-007,1.77001
1.766096e-007,1.76224
1.767096e-007,1.75611
1.768096e-007,1.76019
1.769096e-007,1.76921
1.770096e-007,1.78372
1.771096e-007,1.77728
1.772096e-007,1.77717
1.773096e-007,1.78774
1.774096e-007,1.76263
1.775096e-007,1.78058
1.776096e-007,1.7732
1.777096e-007,1.77836
1.778096e-007,1.77398
1.779096e-007,1.77806
1.780096e-007,1.76682
1.781096e-007,1.77958
1.782096e-007,1.76255
1.783096e-007,1.77173
1.784096e-007,1.77398
1.785096e-007,1.79221
1.786096e-007,1.78322
1.787096e-007,1.79187
1.788096e-007,1.77515
1.789096e-007,1.78
1.790096e-007,1.77306
1.791096e-007,1.77748
1.792096e-007,1.7747
1.793096e-007,1.77021
1.794096e-007,1.77986
1.795096e-007,1.77675
1.796096e-007,1.76718
1.797096e-007,1.78014
1.798096e-007,1.76141
1.799096e-007,1.7876
1.800096e-007,1.76419
1.801096e-007,1.78058
1.802096e-007,1.77284
1.803096e-007,1.7701
1.804096e-007,1.78508
1.805096e-007,1.76865
1.806096e-007,1.7661
1.807096e-007,1.76233
1.808096e-007,1.77437
1.809096e-007,1.76951
1.810096e-007,1.76446
1.811096e-007,1.7555
1.812096e-007,1.77551
1.813096e-007,1.75195
1.814096e-007,1.75772
1.815096e-007,1.77015
1.816096e-007,1.77276
1.817096e-007,1.77897
1.818096e-007,1.78469
1.819096e-007,1.78572
1.820096e-007,1.78491
1.821096e-007,1.77098
1.822096e-007,1.78605
1.823096e-007,1.76838
1.824096e-007,1.77648
1.825096e-007,1.77737
1.826096e-007,1.78394
1.827096e-007,1.76191
1.828096e-007,1.78594
1.829096e-007,1.77589
1.830096e-007,1.78033
1.831096e-007,1.77118
1.832096e-007,1.77551
1.833096e-007,1.77007
1.834096e-007,1.77362
1.835096e-007,1.7775
1.836096e-007,1.76632
1.837096e-007,1.77978
1.838096e-007,1.77215
1.839096e-007,1.77828
1.840096e-007,1.77531
1.841096e-007,1.7785
1.842096e-007,1.76374
1.843096e-007,1.77861
1.844096e-007,1.78208
1.845096e-007,1.77803
1.846096e-007,1.76507
1.847096e-007,1.77881
1.848096e-007,1.77301
1.849096e-007,1.77875
1.850096e-007,1.77953
1.851096e-007,1.77761
1.852096e-007,1.77564
1.853096e-007,1.77859
1.854096e-007,1.77293
1.855096e-007,1.78624
1.856096e-007,1.77401
1.857096e-007,1.76602
1.858096e-007,1.76419
1.859096e-007,1.78458
1.860096e-007,1.77276
1.861096e-007,1.7722
1.862096e-007,1.78064
1.863096e-007,1.76019
1.864096e-007,1.79249
1.865096e-007,1.77506
1.866096e-007,1.78111
1.867096e-007,1.78649
1.868096e-007,1.77373
1.869096e-007,1.77284
1.870096e-007,1.76341
1.871096e-007,1.76236
1.872096e-007,1.76621
1.873096e-007,1.76935
1.874096e-007,1.77304
1.875096e-007,1.78963
1.876096e-007,1.77406
1.877096e-007,1.79565
1.878096e-007,1.77262
1.879096e-007,1.77259
1.880096e-007,1.77556
1.881096e-007,1.7684
1.882096e-007,1.78519
1.883096e-007,1.76868
1.884096e-007,1.76821
1.885096e-007,1.79365
1.886096e-007,1.77068
1.887096e-007,1.76555
1.888096e-007,1.77598
1.889096e-007,1.76788
1.890096e-007,1.78497
1.891096e-007,1.77648
1.892096e-007,1.77589
1.893096e-007,1.7876
1.894096e-007,1.76219
1.895096e-007,1.77318
1.896096e-007,1.77312
1.897096e-007,1.7974
1.898096e-007,1.77773
1.899096e-007,1.78846
1.900096e-007,1.7747
1.901096e-007,1.78694
1.902096e-007,1.77262
1.903096e-007,1.7904
1.904096e-007,1.77343
1.905096e-007,1.78752
1.906096e-007,1.78302
1.907096e-007,1.78979
1.908096e-007,1.77506
1.909096e-007,1.77958
1.910096e-007,1.77845
1.911096e-007,1.78896
1.912096e-007,1.78297
1.913096e-007,1.77112
1.914096e-007,1.78552
1.915096e-007,1.77553
1.916096e-007,1.77534
1.917096e-007,1.78685
1.918096e-007,1.78216
1.919096e-007,1.7861
1.920096e-007,1.79598
1.921096e-007,1.78577
1.922096e-007,1.77478
1.923096e-007,1.79104
1.924096e-007,1.76363
1.925096e-007,1.7954
1.926096e-007,1.77626
1.927096e-007,1.77875
1.928096e-007,1.77589
1.929096e-007,1.77725
1.930096e-007,1.77348
1.931096e-007,1.77764
1.932096e-007,1.77429
1.933096e-007,1.78624
1.934096e-007,1.78266
1.935096e-007,1.80117
1.936096e-007,1.79462
1.937096e-007,1.79964
1.938096e-007,1.79479
1.939096e-007,1.76219
1.940096e-007,1.7863
1.941096e-007,1.78211
1.942096e-007,1.77836
1.943096e-007,1.78652
1.944096e-007,1.78852
1.945096e-007,1.77836
1.946096e-007,1.78069
1.947096e-007,1.77678
1.948096e-007,1.79565
1.949096e-007,1.78455
1.950096e-007,1.78536
1.951096e-007,1.79027
1.952096e-007,1.76563
1.953096e-007,1.78031
1.954096e-007,1.78191
1.955096e-007,1.77614
1.956096e-007,1.79071
1.957096e-007,1.80419
1.958096e-007,1.77251
1.959096e-007,1.79354
1.960096e-007,1.78771
1.961096e-007,1.7772
1.962096e-007,1.79581
1.963096e-007,1.78205
1.964096e-007,1.79706
1.965096e-007,1.79182
1.966096e-007,1.79343
1.967096e-007,1.8068
1.968096e-007,1.79434
1.969096e-007,1.79462
1.970096e-007,1.79362
1.971096e-007,1.78838
1.972096e-007,1.80294
1.973096e-007,1.77606
1.974096e-007,1.78602
1.975096e-007,1.80394
1.976096e-007,1.80894
1.977096e-007,1.80625
1.978096e-007,1.7947
1.979096e-007,1.80716
1.980096e-007,1.80003
1.981096e-007,1.81224
1.982096e-007,1.8081
1.983096e-007,1.80031
1.984096e-007,1.79656
1.985096e-007,1.80419
1.986096e-007,1.79831
1.987096e-007,1.78882
1.988096e-007,1.8124
1.989096e-007,1.80189
1.990096e-007,1.80034
1.991096e-007,1.80688
1.992096e-007,1.79362
1.993096e-007,1.80641
1.994096e-007,1.79715
1.995096e-007,1.8146
1.996096e-007,1.80064
1.997096e-007,1.80586
1.998096e-007,1.80849
1.999096e-007,1.80444
2.000096e-007,1.80286
2.001096e-007,1.80411
2.002096e-007,1.81643
2.003096e-007,1.80425
2.004096e-007,1.80347
2.005096e-007,1.79767
2.006096e-007,1.79848
2.007096e-007,1.7997
2.008096e-007,1.78821
2.009096e-007,1.79851
2.010096e-007,1.79157
2.011096e-007,1.78868
2.012096e-007,1.80247
2.013096e-007,1.79534
2.014096e-007,1.80025
2.015096e-007,1.79967
2.016096e-007,1.80192
2.017096e-007,1.79717
2.018096e-007,1.80927
2.019096e-007,1.78757
2.020096e-007,1.7972
2.021096e-007,1.79626
2.022096e-007,1.79798
2.023096e-007,1.80064
2.024096e-007,1.78191
2.025096e-007,1.8136
2.026096e-007,1.78954
2.027096e-007,1.80214
2.028096e-007,1.80153
2.029096e-007,1.81099
2.030096e-007,1.7833
2.031096e-007,1.8081
2.032096e-007,1.79268
2.033096e-007,1.79817
2.034096e-007,1.78358
2.035096e-007,1.80006
2.036096e-007,1.80006
2.037096e-007,1.80466
2.038096e-007,1.79989
2.039096e-007,1.78957
2.040096e-007,1.7967
2.041096e-007,1.77623
2.042096e-007,1.78474
2.043096e-007,1.78782
2.044096e-007,1.78144
2.045096e-007,1.77897
2.046096e-007,1.78327
2.047096e-007,1.78813
2.048096e-007,1.79515
2.049096e-007,1.78605
2.050096e-007,1.78031
2.051096e-007,1.78513
2.052096e-007,1.79421
2.053096e-007,1.79659
2.054096e-007,1.79407
2.055096e-007,1.78988
2.056096e-007,1.79002
2.057096e-007,1.78583
2.058096e-007,1.77892
2.059096e-007,1.78938
2.060096e-007,1.78769
2.061096e-007,1.79809
2.062096e-007,1.77823
2.063096e-007,1.80278
2.064096e-007,1.77204
2.065096e-007,1.79526
2.066096e-007,1.78186
2.067096e-007,1.78952
2.068096e-007,1.77476
2.069096e-007,1.78655
2.070096e-007,1.77739
2.071096e-007,1.80652
2.072096e-007,1.78125
2.073096e-007,1.78119
2.074096e-007,1.7737
2.075096e-007,1.78422
2.076096e-007,1.78194
2.077096e-007,1.77825
2.078096e-007,1.77956
2.079096e-007,1.78907
2.080096e-007,1.77348
2.081096e-007,1.78818
2.082096e-007,1.78239
2.083096e-007,1.78583
2.084096e-007,1.77492
2.085096e-007,1.77878
2.086096e-007,1.78341
2.087096e-007,1.77673
2.088096e-007,1.76721
2.089096e-007,1.79357
2.090096e-007,1.7813
2.091096e-007,1.76366
2.092096e-007,1.77717
2.093096e-007,1.7835
2.094096e-007,1.78275
2.095096e-007,1.79085
2.096096e-007,1.77412
2.097096e-007,1.79487
2.098096e-007,1.78191
2.099096e-007,1.7866
2.100096e-007,1.77526
2.101096e-007,1.77886
2.102096e-007,1.76263
2.103096e-007,1.778
2.104096e-007,1.78139
2.105096e-007,1.79232
2.106096e-007,1.77373
2.107096e-007,1.78006
2.108096e-007,1.77442
2.109096e-007,1.77018
2.110096e-007,1.77398
2.111096e-007,1.76929
2.112096e-007,1.77478
2.113096e-007,1.78569
2.114096e-007,1.78283
2.115096e-007,1.7909
2.116096e-007,1.78316
2.117096e-007,1.79415
2.118096e-007,1.78347
2.119096e-007,1.77853
2.120096e-007,1.78413
