LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:31,0                 
Time,Ampl
5.983865e-008,-0.000336684
5.993865e-008,0.000279928
6.003865e-008,6.70873e-005
6.013865e-008,-0.00072637
6.023865e-008,0.000250193
6.033865e-008,-0.000389894
6.043865e-008,0.000683699
6.053865e-008,-0.00092982
6.063865e-008,0.000350353
6.073865e-008,-0.000746715
6.083865e-008,-0.000155143
6.093865e-008,-0.000372679
6.103865e-008,-0.000391459
6.113865e-008,-0.000101933
6.123865e-008,-0.00080149
6.133865e-008,-0.000266259
6.143865e-008,0.000530329
6.153865e-008,-0.00073263
6.163865e-008,2.92218e-006
6.173865e-008,0.000339398
6.183865e-008,6.08273e-005
6.193865e-008,-0.000547959
6.203865e-008,-5.4983e-005
6.213865e-008,-0.001235
6.223865e-008,-0.000205223
6.233865e-008,-0.0010159
6.243865e-008,-0.000125408
6.253865e-008,-0.000834355
6.263865e-008,-0.000291299
6.273865e-008,-0.000217743
6.283865e-008,0.000117167
6.293865e-008,0.000472423
6.303865e-008,-0.000375809
6.313865e-008,-0.000411804
6.323865e-008,-0.0007295
6.333865e-008,-2.07833e-007
6.343865e-008,-0.00109884
6.353865e-008,-0.00068881
6.363865e-008,-0.00115831
6.373865e-008,-0.00079523
6.383865e-008,0.000140643
6.393865e-008,-0.0007295
6.403865e-008,-6.46785e-006
6.413865e-008,-0.000432149
6.423865e-008,0.000164118
6.433865e-008,-0.000579259
6.443865e-008,-0.00106285
6.453865e-008,-0.000249043
6.463865e-008,-0.000543264
6.473865e-008,-7.0633e-005
6.483865e-008,-0.0011411
6.493865e-008,-0.0014494
6.503865e-008,-0.000972075
6.513865e-008,-0.000330424
6.523865e-008,0.000541284
6.533865e-008,-0.000438409
6.543865e-008,0.000355048
6.553865e-008,-0.000222438
6.563865e-008,-0.00154174
6.573865e-008,-0.000136363
6.583865e-008,-0.000612124
6.593865e-008,-6.7503e-005
6.603865e-008,-0.00120057
6.613865e-008,-0.000137928
6.623865e-008,-0.00114579
6.633865e-008,-0.000408674
6.643865e-008,-0.00159651
6.653865e-008,-0.000984595
6.663865e-008,-0.000369549
6.673865e-008,-0.000280344
6.683865e-008,-0.00107067
6.693865e-008,-0.000156708
6.703865e-008,-0.00113953
6.713865e-008,-0.000394589
6.723865e-008,-0.00120057
6.733865e-008,-0.000604299
6.743865e-008,-0.00110823
6.753865e-008,-5.0288e-005
6.763865e-008,-0.00124595
6.773865e-008,-0.000197398
6.783865e-008,0.000530329
6.793865e-008,-0.00067003
6.803865e-008,-0.000465014
6.813865e-008,1.35717e-006
6.823865e-008,-0.000465014
6.833865e-008,-6.2808e-005
6.843865e-008,-0.000687245
6.853865e-008,-0.0015746
6.863865e-008,0.000228283
6.873865e-008,-0.000812445
6.883865e-008,-0.000572999
6.893865e-008,-0.000280344
6.903865e-008,-0.000396154
6.913865e-008,-0.000519789
6.923865e-008,-0.000635599
6.933865e-008,-0.00072324
6.943865e-008,-0.000339814
6.953865e-008,-0.000594909
6.963865e-008,-0.000637164
6.973865e-008,-0.000740455
6.983865e-008,-0.000303819
6.993865e-008,-0.000613689
7.003865e-008,-0.000615254
7.013865e-008,-0.000709155
7.023865e-008,-0.000990855
7.033865e-008,-0.000147318
7.043865e-008,7.64774e-005
7.053865e-008,-0.000386764
7.063865e-008,0.000711869
7.073865e-008,-0.000671595
7.083865e-008,-0.000494749
7.093865e-008,-0.000799925
7.103865e-008,0.000118732
7.113865e-008,-0.000306949
7.123865e-008,-0.000120713
7.133865e-008,-0.000706025
7.143865e-008,-0.00092356
7.153865e-008,-0.00134611
7.163865e-008,-0.00112545
7.173865e-008,-0.000393024
7.183865e-008,4.83073e-005
7.193865e-008,-0.00089226
7.203865e-008,-3.30729e-005
7.213865e-008,0.000395738
7.223865e-008,-0.00105972
7.233865e-008,-0.000314774
7.243865e-008,-0.000765495
7.253865e-008,-0.000781145
7.263865e-008,0.000154728
7.273865e-008,-0.000953295
7.283865e-008,-0.000953295
7.293865e-008,-0.000322599
7.303865e-008,-0.000455624
7.313865e-008,-0.000106628
7.323865e-008,-0.000709155
7.333865e-008,0.000124992
7.343865e-008,-0.00114892
7.353865e-008,4.20473e-005
7.363865e-008,-0.000881305
7.373865e-008,0.000107777
7.383865e-008,-0.000452494
7.393865e-008,0.000434863
7.403865e-008,-0.000270954
7.413865e-008,-0.000289734
7.423865e-008,0.000203243
7.433865e-008,-0.000712285
7.443865e-008,0.000275233
7.453865e-008,0.000788554
7.463865e-008,-0.000446234
7.473865e-008,-0.000274084
7.483865e-008,-0.0012037
7.493865e-008,-0.000651249
7.503865e-008,-0.0011098
7.513865e-008,-0.00081088
7.523865e-008,-0.000253738
7.533865e-008,-8.1588e-005
7.543865e-008,-0.000310079
7.553865e-008,-0.000496314
7.563865e-008,-0.000632469
7.573865e-008,-0.000328859
7.583865e-008,-0.00107067
7.593865e-008,-3.15079e-005
7.603865e-008,-0.00085783
7.613865e-008,-0.000250608
7.623865e-008,5.76973e-005
7.633865e-008,-0.000197398
7.643865e-008,-0.000131668
7.653865e-008,-0.000339814
7.663865e-008,-0.000319469
7.673865e-008,0.000337833
7.683865e-008,0.000101517
7.693865e-008,-0.00073889
7.703865e-008,0.000275233
7.713865e-008,-0.000987725
7.723865e-008,-0.00100025
7.733865e-008,-0.00110667
7.743865e-008,0.000560064
7.753865e-008,-0.00106128
7.763865e-008,-0.000871915
7.773865e-008,-0.00071698
7.783865e-008,-0.000422759
7.793865e-008,-0.000572999
7.803865e-008,-0.00067942
7.813865e-008,9.21274e-005
7.823865e-008,-0.00116457
7.833865e-008,0.000594494
7.843865e-008,-0.000900085
7.853865e-008,-0.000572999
7.863865e-008,-0.000313209
7.873865e-008,-0.000264694
7.883865e-008,-0.00106911
7.893865e-008,-0.000269389
7.903865e-008,2.17022e-005
7.913865e-008,-0.000249043
7.923865e-008,0.000275233
7.933865e-008,-0.000369549
7.943865e-008,-0.000928255
7.953865e-008,-0.000422759
7.963865e-008,-0.00130073
7.973865e-008,-0.000216178
7.983865e-008,-0.000491619
7.993865e-008,-0.000491619
8.003865e-008,-0.00108319
8.013865e-008,-0.000643424
8.023865e-008,-0.00107693
8.033865e-008,-9.56731e-005
8.043865e-008,-0.00117709
8.053865e-008,-0.00100494
8.063865e-008,0.000655529
8.073865e-008,-0.00165598
8.083865e-008,-0.000746715
8.093865e-008,-0.000875045
8.103865e-008,0.000549109
8.113865e-008,-0.00067942
8.123865e-008,-0.00088913
8.133865e-008,-0.00152296
8.143865e-008,-0.000344509
8.153865e-008,-0.00070759
8.163865e-008,-0.000623079
8.173865e-008,-0.00103311
8.183865e-008,0.000178203
8.193865e-008,-0.000709155
8.203865e-008,-0.00096425
8.213865e-008,-0.000649684
8.223865e-008,-0.00105815
8.233865e-008,-0.000522919
8.243865e-008,-0.000727935
8.253865e-008,-0.000289734
8.263865e-008,-0.00101277
8.273865e-008,-0.000715415
8.283865e-008,-0.000718545
8.293865e-008,-0.000336684
8.303865e-008,-0.00098929
8.313865e-008,-0.000455624
8.323865e-008,-0.0007295
8.333865e-008,-0.000300689
8.343865e-008,-0.00106598
8.353865e-008,0.000556934
8.363865e-008,-0.00090478
8.373865e-008,-0.000128538
8.383865e-008,-0.000405544
8.393865e-008,-0.000111323
8.403865e-008,-0.00114423
8.413865e-008,-0.000230263
8.423865e-008,3.26573e-005
8.433865e-008,-0.000604299
8.443865e-008,-0.00099868
8.453865e-008,3.42223e-005
8.463865e-008,0.000428603
8.473865e-008,-0.000605864
8.483865e-008,-1.27279e-005
8.493865e-008,-0.000353899
8.503865e-008,-0.00101746
8.513865e-008,-0.000457189
8.523865e-008,-0.000331989
8.533865e-008,2.48322e-005
8.543865e-008,-0.00103781
8.553865e-008,-0.000380504
8.563865e-008,-0.000752975
8.573865e-008,-0.0010472
8.583865e-008,-0.00133516
8.593865e-008,-0.000504139
8.603865e-008,-0.00125847
8.613865e-008,7.33474e-005
8.623865e-008,-1.77284e-006
8.633865e-008,-7.6893e-005
8.643865e-008,-0.00149792
8.653865e-008,-0.000538569
8.663865e-008,-0.00115675
8.673865e-008,-0.000483794
8.683865e-008,-0.00120526
8.693865e-008,-0.000238088
8.703865e-008,-0.000391459
8.713865e-008,-0.00138211
8.723865e-008,-0.000943905
8.733865e-008,-7.0633e-005
8.743865e-008,-1.11629e-005
8.753865e-008,-0.000508834
8.763865e-008,-0.000576129
8.773865e-008,-0.000324164
8.783865e-008,2.48322e-005
8.793865e-008,-0.000161403
8.803865e-008,-0.000630904
8.813865e-008,-0.00068255
8.823865e-008,9.05624e-005
8.833865e-008,-0.000285039
8.843865e-008,-0.000136363
8.853865e-008,2.32672e-005
8.863865e-008,-0.000369549
8.873865e-008,-7.8458e-005
8.883865e-008,-0.00073576
8.893865e-008,-0.000285039
8.903865e-008,2.79622e-005
8.913865e-008,0.000334703
8.923865e-008,-0.000225568
8.933865e-008,-0.000242783
8.943865e-008,-0.000346074
8.953865e-008,0.000375393
8.963865e-008,-0.00078271
8.973865e-008,-0.000576129
8.983865e-008,-0.00101746
8.993865e-008,-0.000585519
9.003865e-008,0.000124992
9.013865e-008,-0.00087974
9.023865e-008,0.000322183
9.033865e-008,-0.000677855
9.043865e-008,-0.00101277
9.053865e-008,-0.0006982
9.063865e-008,-1.77284e-006
9.073865e-008,0.000315923
9.083865e-008,-0.00072011
9.093865e-008,-0.000541699
9.103865e-008,-0.000405544
9.113865e-008,-0.000234958
9.123865e-008,0.000179768
9.133865e-008,-0.0008234
9.143865e-008,0.000298708
9.153865e-008,-0.000344509
9.163865e-008,-0.000624644
9.173865e-008,2.79622e-005
9.183865e-008,0.000484943
9.193865e-008,-0.000621514
9.203865e-008,-0.000519789
9.213865e-008,-0.000746715
9.223865e-008,-0.000414934
9.233865e-008,-0.000211483
9.243865e-008,-0.000227133
9.253865e-008,-0.000327294
9.263865e-008,-0.000291299
9.273865e-008,-0.000577694
9.283865e-008,-0.000671595
9.293865e-008,3.73523e-005
9.303865e-008,-0.0011364
9.313865e-008,2.63972e-005
9.323865e-008,-0.00084531
9.333865e-008,-0.000227133
9.343865e-008,-0.00106911
9.353865e-008,-5.4983e-005
9.363865e-008,-0.00075141
9.373865e-008,-0.00159964
9.383865e-008,-0.000161403
9.393865e-008,-0.000422759
9.403865e-008,-0.000150448
9.413865e-008,-0.000724805
9.423865e-008,-0.000242783
9.433865e-008,-0.000616819
9.443865e-008,-0.000198963
9.453865e-008,-0.000342944
9.463865e-008,-0.000361724
9.473865e-008,-8.62831e-005
9.483865e-008,-0.000787405
9.493865e-008,-0.000191138
9.503865e-008,-0.00108632
9.513865e-008,-5.9678e-005
9.523865e-008,-0.00084531
9.533865e-008,0.000545979
9.543865e-008,6.05218e-006
9.553865e-008,-0.000527614
9.563865e-008,-4.24629e-005
9.573865e-008,-0.000465014
9.583865e-008,-0.000324164
9.593865e-008,0.000416083
9.603865e-008,-0.00122091
9.613865e-008,-0.00083905
9.623865e-008,-0.00107693
9.633865e-008,-0.000588649
9.643865e-008,-0.000289734
9.653865e-008,-2.21179e-005
9.663865e-008,0.000581974
9.673865e-008,-0.000178618
9.683865e-008,-0.00099555
9.693865e-008,-0.000208353
9.703865e-008,-0.0011411
9.713865e-008,-0.00075454
9.723865e-008,-0.000734195
9.733865e-008,-0.00078271
9.743865e-008,-0.000280344
9.753865e-008,-0.00147757
9.763865e-008,-5.4983e-005
9.773865e-008,0.000342528
9.783865e-008,-0.00102685
9.793865e-008,-0.00109258
9.803865e-008,-0.00209262
9.813865e-008,-0.000740455
9.823865e-008,0.000350353
9.833865e-008,-0.000274084
9.843865e-008,-2.68129e-005
9.853865e-008,1.70072e-005
9.863865e-008,7.49124e-005
9.873865e-008,0.000392608
9.883865e-008,-0.000252173
9.893865e-008,0.0010233
9.903865e-008,-0.00119274
9.913865e-008,0.000164118
9.923865e-008,-0.00135707
9.933865e-008,0.000128122
9.943865e-008,-7.2198e-005
9.953865e-008,-0.000169228
9.963865e-008,-0.000120713
9.973865e-008,-1.42929e-005
9.983865e-008,-0.00102059
9.993865e-008,0.000528764
1.000386e-007,-0.00135394
1.001386e-007,-0.000105063
1.002386e-007,-0.000541699
1.003386e-007,0.000463033
1.004386e-007,-0.00084844
1.005386e-007,-0.000130103
1.006386e-007,-0.000402414
1.007386e-007,-0.000588649
1.008386e-007,-0.000109758
1.009386e-007,-0.000862525
1.010386e-007,-0.000203658
1.011386e-007,-0.000651249
1.012386e-007,-0.000665335
1.013386e-007,-0.000702895
1.014386e-007,-0.000418064
1.015386e-007,0.000400433
1.016386e-007,-0.000363289
1.017386e-007,-0.000131668
1.018386e-007,-0.00107067
1.019386e-007,0.000478683
1.020386e-007,-0.000425889
1.021386e-007,7.33474e-005
1.022386e-007,0.000159423
1.023386e-007,-0.000915735
1.024386e-007,-0.000504139
1.025386e-007,-0.00087035
1.026386e-007,-0.000297559
1.027386e-007,-0.000634034
1.028386e-007,-0.000644989
1.029386e-007,-0.00073576
1.030386e-007,0.000114037
1.031386e-007,-0.00094547
1.032386e-007,-0.000100368
1.033386e-007,0.000406693
1.034386e-007,1.70072e-005
1.035386e-007,-0.000463449
1.036386e-007,-0.000144188
1.037386e-007,0.000364438
1.038386e-007,0.000508418
1.039386e-007,-0.000558914
1.040386e-007,-0.000507269
1.041386e-007,-0.000405544
1.042386e-007,1.23122e-005
1.043386e-007,0.000364438
1.044386e-007,-0.00114423
1.045386e-007,-0.000535439
1.046386e-007,-0.000446234
1.047386e-007,-0.000637164
1.048386e-007,-0.000655945
1.049386e-007,4.48718e-006
1.050386e-007,-0.000447799
1.051386e-007,-6.1243e-005
1.052386e-007,-0.00117866
1.053386e-007,0.000139078
1.054386e-007,-0.000518224
1.055386e-007,-0.000106628
1.056386e-007,-0.000244348
1.057386e-007,0.000494333
1.058386e-007,-0.000416499
1.059386e-007,-0.000457189
1.060386e-007,0.000189158
1.061386e-007,-0.000164533
1.062386e-007,0.000190723
1.063386e-007,-0.000602734
1.064386e-007,-9.41081e-005
1.065386e-007,-0.00087348
1.066386e-007,0.000190723
1.067386e-007,-0.00095173
1.068386e-007,-0.000577694
1.069386e-007,-0.000809315
1.070386e-007,0.000522504
1.071386e-007,0.000226718
1.072386e-007,0.000217328
1.073386e-007,5.14373e-005
1.074386e-007,0.000123427
1.075386e-007,-0.000155143
1.076386e-007,-0.00112701
1.077386e-007,-0.000230263
1.078386e-007,-0.000499444
1.079386e-007,-0.000197398
1.080386e-007,-0.000206788
1.081386e-007,-6.46785e-006
1.082386e-007,-0.000310079
1.083386e-007,-0.00082653
1.084386e-007,-0.000610559
1.085386e-007,-0.000422759
1.086386e-007,-0.000366419
1.087386e-007,-0.000868785
1.088386e-007,-0.000117583
1.089386e-007,-0.000884435
1.090386e-007,0.000173508
1.091386e-007,0.000297143
1.092386e-007,-0.000239653
1.093386e-007,-0.000178618
1.094386e-007,-0.00105033
1.095386e-007,-4.24629e-005
1.096386e-007,-0.000856265
1.097386e-007,-0.000674725
1.098386e-007,-0.000316339
1.099386e-007,-0.000644989
1.100386e-007,-0.000630904
1.101386e-007,-0.000358594
1.102386e-007,-0.000325729
1.103386e-007,-0.00090165
1.104386e-007,0.000300273
1.105386e-007,-0.000950165
1.106386e-007,0.000283058
1.107386e-007,-0.000269389
1.108386e-007,-0.000659075
1.109386e-007,-0.000947035
1.110386e-007,-0.00104094
1.111386e-007,-0.000134798
1.112386e-007,-0.000865655
1.113386e-007,0.000142208
1.114386e-007,-0.000446234
1.115386e-007,-5.8113e-005
1.116386e-007,-0.00111449
1.117386e-007,-0.000651249
1.118386e-007,-0.000385199
1.119386e-007,-0.000214613
1.120386e-007,-0.00160277
1.121386e-007,0.000705609
1.122386e-007,-0.00133046
1.123386e-007,0.000112472
1.124386e-007,-0.00084218
1.125386e-007,0.000115602
1.126386e-007,-0.000429019
1.127386e-007,-0.000513529
1.128386e-007,-0.000148883
1.129386e-007,-8.94131e-005
1.130386e-007,-0.000316339
1.131386e-007,-0.000494749
1.132386e-007,-0.00107537
1.133386e-007,-0.00102685
1.134386e-007,-0.000421194
1.135386e-007,-0.000198963
1.136386e-007,-0.00074828
1.137386e-007,-0.000156708
1.138386e-007,-0.00111762
1.139386e-007,-1.58579e-005
1.140386e-007,-0.000355464
1.141386e-007,2.48322e-005
1.142386e-007,-0.000339814
1.143386e-007,0.000417648
1.144386e-007,-0.000272519
1.145386e-007,-0.000644989
1.146386e-007,-0.000934515
1.147386e-007,-0.000152013
1.148386e-007,-0.000840615
1.149386e-007,-0.000241218
1.150386e-007,-0.000378939
1.151386e-007,-0.000540134
1.152386e-007,-0.000649684
1.153386e-007,-0.000712285
1.154386e-007,-0.00100025
1.155386e-007,-0.000504139
1.156386e-007,-0.000790535
1.157386e-007,-0.000300689
1.158386e-007,-0.000357029
1.159386e-007,-0.00081088
1.160386e-007,-0.00103468
1.161386e-007,-0.00068568
1.162386e-007,-0.00106128
1.163386e-007,-0.000806185
1.164386e-007,-0.000188008
1.165386e-007,-0.000840615
1.166386e-007,-0.000200528
1.167386e-007,-0.000624644
1.168386e-007,-0.000122278
1.169386e-007,-0.00079523
1.170386e-007,-0.000239653
1.171386e-007,-0.000623079
1.172386e-007,-0.000186443
1.173386e-007,-0.000333554
1.174386e-007,-0.000993985
1.175386e-007,-0.000407109
1.176386e-007,-0.00120683
1.177386e-007,-0.00101277
1.178386e-007,-0.000289734
1.179386e-007,-0.00153391
1.180386e-007,-0.000486924
1.181386e-007,-0.000450929
1.182386e-007,-0.00100651
1.183386e-007,-4.90284e-006
1.184386e-007,-0.00124908
1.185386e-007,-0.000173923
1.186386e-007,3.89173e-005
1.187386e-007,-0.00142123
1.188386e-007,-0.00089852
1.189386e-007,-6.4373e-005
1.190386e-007,-0.000480664
1.191386e-007,-0.000457189
1.192386e-007,-0.000616819
1.193386e-007,-0.000353899
1.194386e-007,8.89974e-005
1.195386e-007,-0.000191138
1.196386e-007,-0.000612124
1.197386e-007,-0.000662205
1.198386e-007,-0.000369549
1.199386e-007,-0.000599604
1.200386e-007,-0.000668465
1.201386e-007,-0.000311644
1.202386e-007,-0.000393024
1.203386e-007,-0.000153578
1.204386e-007,-0.000173923
1.205386e-007,-0.000749845
1.206386e-007,-0.000231828
1.207386e-007,-0.000632469
1.208386e-007,-0.000180183
1.209386e-007,-0.000378939
1.210386e-007,-0.000303819
1.211386e-007,-0.000144188
1.212386e-007,-0.00071072
1.213386e-007,-0.000637164
1.214386e-007,-0.00103781
1.215386e-007,-0.000108193
1.216386e-007,-0.000357029
1.217386e-007,4.51773e-005
1.218386e-007,-0.000338249
1.219386e-007,-9.88031e-005
1.220386e-007,-0.000706025
1.221386e-007,-0.000311644
1.222386e-007,8.89974e-005
1.223386e-007,-0.000270954
1.224386e-007,0.000242368
1.225386e-007,-5.1853e-005
1.226386e-007,-0.000322599
1.227386e-007,-0.000114453
1.228386e-007,7.96074e-005
1.229386e-007,0.000445818
1.230386e-007,4.04823e-005
1.231386e-007,0.000466163
1.232386e-007,-0.000258433
1.233386e-007,-0.000699765
1.234386e-007,0.000164118
1.235386e-007,-0.000328859
1.236386e-007,-0.000623079
1.237386e-007,-0.000715415
1.238386e-007,-0.000364854
1.239386e-007,-0.000249043
1.240386e-007,-0.000234958
1.241386e-007,3.89173e-005
1.242386e-007,-0.000385199
1.243386e-007,-5.3418e-005
1.244386e-007,-0.00121309
1.245386e-007,-0.000192703
1.246386e-007,-0.000471274
1.247386e-007,-0.000865655
1.248386e-007,-0.000591779
1.249386e-007,-0.000408674
1.250386e-007,-0.000367984
1.251386e-007,-0.000183313
1.252386e-007,0.000153163
1.253386e-007,0.000475553
1.254386e-007,-0.00104563
1.255386e-007,-0.000325729
1.256386e-007,-0.000350769
1.257386e-007,-0.000372679
1.258386e-007,-0.000981465
1.259386e-007,-0.00075454
1.260386e-007,-0.000762365
1.261386e-007,-3.93329e-005
1.262386e-007,-0.000416499
1.263386e-007,-6.7503e-005
1.264386e-007,-0.000684115
1.265386e-007,-0.00072011
1.266386e-007,0.000142208
1.267386e-007,-0.00067942
1.268386e-007,-0.000608994
1.269386e-007,7.61719e-006
1.270386e-007,-3.33784e-006
1.271386e-007,-0.000123843
1.272386e-007,-0.00067316
1.273386e-007,9.83874e-005
1.274386e-007,-0.000463449
1.275386e-007,-0.000488489
1.276386e-007,-0.00066377
1.277386e-007,-0.00076706
1.278386e-007,9.83874e-005
1.279386e-007,0.000245498
1.280386e-007,-0.000216178
1.281386e-007,0.000552239
1.282386e-007,0.000469293
1.283386e-007,0.000400433
1.284386e-007,-0.000652815
1.285386e-007,-0.00066064
1.286386e-007,0.000524069
1.287386e-007,-0.000382069
1.288386e-007,-7.3763e-005
1.289386e-007,-0.000357029
1.290386e-007,-0.000333554
1.291386e-007,-0.000188008
1.292386e-007,-0.000219308
1.293386e-007,-0.000759235
1.294386e-007,0.000203243
1.295386e-007,-0.000984595
1.296386e-007,-0.000610559
1.297386e-007,0.000459903
1.298386e-007,-0.000526049
1.299386e-007,-0.000696635
1.300386e-007,-0.000136363
1.301386e-007,-0.000488489
1.302386e-007,-0.000297559
1.303386e-007,-0.000155143
1.304386e-007,-0.000665335
1.305386e-007,-0.00160747
1.306386e-007,0.000258018
1.307386e-007,-0.00083905
1.308386e-007,-0.00095486
1.309386e-007,-0.0010425
1.310386e-007,5.14373e-005
1.311386e-007,0.000259583
1.312386e-007,-0.00072324
1.313386e-007,0.000190723
1.314386e-007,0.000436428
1.315386e-007,-0.000197398
