LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
9.600401e-008,0.625909
9.610401e-008,0.625909
9.620401e-008,0.625909
9.630401e-008,0.625909
9.640401e-008,0.625909
9.650401e-008,0.625909
9.660401e-008,0.625909
9.670401e-008,0.625909
9.680401e-008,0.625909
9.690401e-008,0.625909
9.700401e-008,0.625909
9.710401e-008,0.625909
9.720401e-008,0.625909
9.730401e-008,0.625909
9.740401e-008,0.625909
9.750401e-008,0.625909
9.760401e-008,0.625909
9.770401e-008,0.625909
9.780401e-008,0.625909
9.790401e-008,0.625909
9.800401e-008,0.625909
9.810401e-008,0.625909
9.820401e-008,0.625909
9.830401e-008,0.625909
9.840401e-008,0.625909
9.850401e-008,0.625909
9.860401e-008,0.625909
9.870401e-008,0.625909
9.880401e-008,0.625909
9.890401e-008,0.625909
9.900401e-008,0.625909
9.910401e-008,0.625909
9.920401e-008,0.625909
9.930401e-008,0.625909
9.940401e-008,0.625909
9.950401e-008,0.625909
9.960401e-008,0.625909
9.970401e-008,0.625909
9.980401e-008,0.625909
9.990401e-008,0.625909
1.00004e-007,0.625909
1.00104e-007,0.625909
1.00204e-007,0.625909
1.00304e-007,0.625909
1.00404e-007,0.625909
1.00504e-007,0.625909
1.00604e-007,0.625909
1.00704e-007,0.625909
1.00804e-007,0.625909
1.00904e-007,0.625909
1.01004e-007,0.625909
1.01104e-007,0.625909
1.01204e-007,0.625909
1.01304e-007,0.625909
1.01404e-007,0.625909
1.01504e-007,0.625909
1.01604e-007,0.625909
1.01704e-007,0.625909
1.01804e-007,0.625909
1.01904e-007,0.625909
1.02004e-007,0.625909
1.02104e-007,0.625909
1.02204e-007,0.625909
1.02304e-007,0.625909
1.02404e-007,0.625909
1.02504e-007,0.625909
1.02604e-007,0.625909
1.02704e-007,0.625909
1.02804e-007,0.625909
1.02904e-007,0.625909
1.03004e-007,0.625909
1.03104e-007,0.625909
1.03204e-007,0.625909
1.03304e-007,0.625909
1.03404e-007,0.625909
1.03504e-007,0.625909
1.03604e-007,0.625909
1.03704e-007,0.625909
1.03804e-007,0.625909
1.03904e-007,0.625909
1.04004e-007,0.625909
1.04104e-007,0.625909
1.04204e-007,0.625909
1.04304e-007,0.625909
1.04404e-007,0.625909
1.04504e-007,0.625909
1.04604e-007,0.625909
1.04704e-007,0.625909
1.04804e-007,0.625909
1.04904e-007,0.625909
1.05004e-007,0.625909
1.05104e-007,0.625909
1.05204e-007,0.625909
1.05304e-007,0.625909
1.05404e-007,0.625909
1.05504e-007,0.625909
1.05604e-007,0.625909
1.05704e-007,0.625909
1.05804e-007,0.625909
1.05904e-007,0.625909
1.06004e-007,0.625909
1.06104e-007,0.625909
1.06204e-007,0.625909
1.06304e-007,0.625909
1.06404e-007,0.625909
1.06504e-007,0.625909
1.06604e-007,0.625909
1.06704e-007,0.625909
1.06804e-007,0.625909
1.06904e-007,0.625909
1.07004e-007,0.625909
1.07104e-007,0.625909
1.07204e-007,0.625909
1.07304e-007,0.625909
1.07404e-007,0.625909
1.07504e-007,0.625909
1.07604e-007,0.625909
1.07704e-007,0.625909
1.07804e-007,0.625909
1.07904e-007,0.625909
1.08004e-007,0.625909
1.08104e-007,0.625909
1.08204e-007,0.625909
1.08304e-007,0.625909
1.08404e-007,0.625909
1.08504e-007,0.625909
1.08604e-007,0.625909
1.08704e-007,0.625909
1.08804e-007,0.625909
1.08904e-007,0.625909
1.09004e-007,0.625909
1.09104e-007,0.625909
1.09204e-007,0.625909
1.09304e-007,0.625909
1.09404e-007,0.625909
1.09504e-007,0.625909
1.09604e-007,0.625909
1.09704e-007,0.625909
1.09804e-007,0.625909
1.09904e-007,0.625909
1.10004e-007,0.625909
1.10104e-007,0.625909
1.10204e-007,0.625909
1.10304e-007,0.625909
1.10404e-007,0.625909
1.10504e-007,0.625909
1.10604e-007,0.625909
1.10704e-007,0.625909
1.10804e-007,0.625909
1.10904e-007,0.625909
1.11004e-007,0.625909
1.11104e-007,0.625909
1.11204e-007,0.625909
1.11304e-007,0.625909
1.11404e-007,0.625909
1.11504e-007,0.625909
1.11604e-007,0.625909
1.11704e-007,0.625909
1.11804e-007,0.625909
1.11904e-007,0.625909
1.12004e-007,0.625909
1.12104e-007,0.625909
1.12204e-007,0.625909
1.12304e-007,0.625909
1.12404e-007,0.625909
1.12504e-007,0.625909
1.12604e-007,0.625909
1.12704e-007,0.625909
1.12804e-007,0.625909
1.12904e-007,0.625909
1.13004e-007,0.625909
1.13104e-007,0.625909
1.13204e-007,0.625909
1.13304e-007,0.625909
1.13404e-007,0.625909
1.13504e-007,0.625909
1.13604e-007,0.625909
1.13704e-007,0.625909
1.13804e-007,0.625909
1.13904e-007,0.625909
1.14004e-007,0.625909
1.14104e-007,0.625909
1.14204e-007,0.625909
1.14304e-007,0.625909
1.14404e-007,0.625909
1.14504e-007,0.625909
1.14604e-007,0.625909
1.14704e-007,0.625909
1.14804e-007,0.625909
1.14904e-007,0.625909
1.15004e-007,0.625909
1.15104e-007,0.625909
1.15204e-007,0.625909
1.15304e-007,0.625909
1.15404e-007,0.625909
1.15504e-007,0.625909
1.15604e-007,0.625909
1.15704e-007,0.625909
1.15804e-007,0.625909
1.15904e-007,0.625909
1.16004e-007,0.625909
1.16104e-007,0.625909
1.16204e-007,0.625909
1.16304e-007,0.625909
1.16404e-007,0.625909
1.16504e-007,0.625909
1.16604e-007,0.625909
1.16704e-007,0.625909
1.16804e-007,0.625909
1.16904e-007,0.625909
1.17004e-007,0.625909
1.17104e-007,0.625909
1.17204e-007,0.625909
1.17304e-007,0.625909
1.17404e-007,0.625909
1.17504e-007,0.625909
1.17604e-007,0.625909
1.17704e-007,0.625909
1.17804e-007,0.625909
1.17904e-007,0.625909
1.18004e-007,0.625909
1.18104e-007,0.625909
1.18204e-007,0.625909
1.18304e-007,0.625909
1.18404e-007,0.625909
1.18504e-007,0.625909
1.18604e-007,0.625909
1.18704e-007,0.625909
1.18804e-007,0.625909
1.18904e-007,0.625909
1.19004e-007,0.625909
1.19104e-007,0.625909
1.19204e-007,0.625909
1.19304e-007,0.625909
1.19404e-007,0.625909
1.19504e-007,0.625909
1.19604e-007,0.625909
1.19704e-007,0.625909
1.19804e-007,0.625909
1.19904e-007,0.625909
1.20004e-007,0.625909
1.20104e-007,0.625909
1.20204e-007,0.625909
1.20304e-007,0.625909
1.20404e-007,0.625909
1.20504e-007,0.625909
1.20604e-007,0.625909
1.20704e-007,0.625909
1.20804e-007,0.625909
1.20904e-007,0.625909
1.21004e-007,0.625909
1.21104e-007,0.625909
1.21204e-007,0.625909
1.21304e-007,0.625909
1.21404e-007,0.625909
1.21504e-007,0.625909
1.21604e-007,0.625909
1.21704e-007,0.625909
1.21804e-007,0.625909
1.21904e-007,0.625909
1.22004e-007,0.625909
1.22104e-007,0.625909
1.22204e-007,0.625909
1.22304e-007,0.625909
1.22404e-007,0.625909
1.22504e-007,0.625909
1.22604e-007,0.625909
1.22704e-007,0.625909
1.22804e-007,0.625909
1.22904e-007,0.625909
1.23004e-007,0.625909
1.23104e-007,0.625909
1.23204e-007,0.625909
1.23304e-007,0.625909
1.23404e-007,0.625909
1.23504e-007,0.625909
1.23604e-007,0.625909
1.23704e-007,0.625909
1.23804e-007,0.625909
1.23904e-007,0.625909
1.24004e-007,0.625909
1.24104e-007,0.625909
1.24204e-007,0.625909
1.24304e-007,0.625909
1.24404e-007,0.625909
1.24504e-007,0.625909
1.24604e-007,0.625909
1.24704e-007,0.625909
1.24804e-007,0.625909
1.24904e-007,0.625909
1.25004e-007,0.625909
1.25104e-007,0.625909
1.25204e-007,0.625909
1.25304e-007,0.625909
1.25404e-007,0.625909
1.25504e-007,0.625909
1.25604e-007,0.625909
1.25704e-007,0.625909
1.25804e-007,0.625909
1.25904e-007,0.625909
1.26004e-007,0.625909
1.26104e-007,0.625909
1.26204e-007,0.625909
1.26304e-007,0.625909
1.26404e-007,0.625909
1.26504e-007,0.625909
1.26604e-007,0.625909
1.26704e-007,0.625909
1.26804e-007,0.625909
1.26904e-007,0.625909
1.27004e-007,0.625909
1.27104e-007,0.625909
1.27204e-007,0.625909
1.27304e-007,0.625909
1.27404e-007,0.625909
1.27504e-007,0.625909
1.27604e-007,0.625909
1.27704e-007,0.625909
1.27804e-007,0.625909
1.27904e-007,0.625909
1.28004e-007,0.625909
1.28104e-007,0.625909
1.28204e-007,0.625909
1.28304e-007,0.625909
1.28404e-007,0.625909
1.28504e-007,0.625909
1.28604e-007,0.625909
1.28704e-007,0.625909
1.28804e-007,0.625909
1.28904e-007,0.625909
1.29004e-007,0.625909
1.29104e-007,0.625909
1.29204e-007,0.625909
1.29304e-007,0.625909
1.29404e-007,0.625909
1.29504e-007,0.625909
1.29604e-007,0.625909
1.29704e-007,0.625909
1.29804e-007,0.625909
1.29904e-007,0.625909
1.30004e-007,0.625909
1.30104e-007,0.625909
1.30204e-007,0.625909
1.30304e-007,0.625909
1.30404e-007,0.625909
1.30504e-007,0.625909
1.30604e-007,0.625909
1.30704e-007,0.625909
1.30804e-007,0.625909
1.30904e-007,0.625909
1.31004e-007,0.625909
1.31104e-007,0.625909
1.31204e-007,0.625909
1.31304e-007,0.625909
1.31404e-007,0.625909
1.31504e-007,0.625909
1.31604e-007,0.625909
1.31704e-007,0.625909
1.31804e-007,0.625909
1.31904e-007,0.625909
1.32004e-007,0.625909
1.32104e-007,0.625909
1.32204e-007,0.625909
1.32304e-007,0.625909
1.32404e-007,0.625909
1.32504e-007,0.625909
1.32604e-007,0.625909
1.32704e-007,0.625909
1.32804e-007,0.625909
1.32904e-007,0.625909
1.33004e-007,0.625909
1.33104e-007,0.625909
1.33204e-007,0.625909
1.33304e-007,0.625909
1.33404e-007,0.625909
1.33504e-007,0.625909
1.33604e-007,0.625909
1.33704e-007,0.625909
1.33804e-007,0.625909
1.33904e-007,0.625909
1.34004e-007,0.625909
1.34104e-007,0.625909
1.34204e-007,0.625909
1.34304e-007,0.625909
1.34404e-007,0.625909
1.34504e-007,0.625909
1.34604e-007,0.625909
1.34704e-007,0.625909
1.34804e-007,0.625909
1.34904e-007,0.625909
1.35004e-007,0.625909
1.35104e-007,0.625909
1.35204e-007,0.625909
1.35304e-007,0.625909
1.35404e-007,0.625909
1.35504e-007,0.625909
1.35604e-007,0.625909
1.35704e-007,0.625909
1.35804e-007,0.625909
1.35904e-007,0.625909
1.36004e-007,0.625909
1.36104e-007,0.625909
1.36204e-007,0.625909
1.36304e-007,0.625909
1.36404e-007,0.625909
1.36504e-007,0.625909
1.36604e-007,0.625909
1.36704e-007,0.625909
1.36804e-007,0.625909
1.36904e-007,0.625909
1.37004e-007,0.625909
1.37104e-007,0.625909
1.37204e-007,0.625909
1.37304e-007,0.625909
1.37404e-007,0.625909
1.37504e-007,0.625909
1.37604e-007,0.625909
1.37704e-007,0.625909
1.37804e-007,0.625909
1.37904e-007,0.625909
1.38004e-007,0.625909
1.38104e-007,0.625909
1.38204e-007,0.625909
1.38304e-007,0.625909
1.38404e-007,0.625909
1.38504e-007,0.625909
1.38604e-007,0.625909
1.38704e-007,0.625909
1.38804e-007,0.625909
1.38904e-007,0.625909
1.39004e-007,0.625909
1.39104e-007,0.625909
1.39204e-007,0.625909
1.39304e-007,0.625909
1.39404e-007,0.625909
1.39504e-007,0.625909
1.39604e-007,0.625909
1.39704e-007,0.625909
1.39804e-007,0.625909
1.39904e-007,0.625909
1.40004e-007,0.625909
1.40104e-007,0.625909
1.40204e-007,0.625909
1.40304e-007,0.625909
1.40404e-007,0.625909
1.40504e-007,0.625909
1.40604e-007,0.625909
1.40704e-007,0.625909
1.40804e-007,0.625909
1.40904e-007,0.625909
1.41004e-007,0.625909
1.41104e-007,0.625909
1.41204e-007,0.625909
1.41304e-007,0.625909
1.41404e-007,0.625909
1.41504e-007,0.625909
1.41604e-007,0.625909
1.41704e-007,0.625909
1.41804e-007,0.625909
1.41904e-007,0.625909
1.42004e-007,0.625909
1.42104e-007,0.625909
1.42204e-007,0.625909
1.42304e-007,0.625909
1.42404e-007,0.625909
1.42504e-007,0.625909
1.42604e-007,0.625909
1.42704e-007,0.625909
1.42804e-007,0.625909
1.42904e-007,0.625909
1.43004e-007,0.625909
1.43104e-007,0.625909
1.43204e-007,0.625909
1.43304e-007,0.625909
1.43404e-007,0.625909
1.43504e-007,0.625909
1.43604e-007,0.625909
1.43704e-007,0.625909
1.43804e-007,0.625909
1.43904e-007,0.625909
1.44004e-007,0.625909
1.44104e-007,0.625909
1.44204e-007,0.625909
1.44304e-007,0.625909
1.44404e-007,0.625909
1.44504e-007,0.625909
1.44604e-007,0.625909
1.44704e-007,0.625909
1.44804e-007,0.625909
1.44904e-007,0.625909
1.45004e-007,0.625909
1.45104e-007,0.625909
1.45204e-007,0.625909
1.45304e-007,0.625909
1.45404e-007,0.625909
1.45504e-007,0.625909
1.45604e-007,0.625909
1.45704e-007,0.625909
1.45804e-007,0.625909
1.45904e-007,0.625909
1.46004e-007,0.625909
1.46104e-007,0.625909
1.46204e-007,0.625909
1.46304e-007,0.625909
1.46404e-007,0.625909
1.46504e-007,0.625909
1.46604e-007,0.625909
1.46704e-007,0.625909
1.46804e-007,0.625909
1.46904e-007,0.625909
1.47004e-007,0.625909
1.47104e-007,0.625909
1.47204e-007,0.625909
1.47304e-007,0.625909
1.47404e-007,0.625909
1.47504e-007,0.625909
1.47604e-007,0.625909
1.47704e-007,0.625909
1.47804e-007,0.625909
1.47904e-007,0.625909
1.48004e-007,0.625909
1.48104e-007,0.625909
1.48204e-007,0.625909
1.48304e-007,0.625909
1.48404e-007,0.625909
1.48504e-007,0.625909
1.48604e-007,0.625909
1.48704e-007,0.625909
1.48804e-007,0.625909
1.48904e-007,0.625909
1.49004e-007,0.625909
1.49104e-007,0.625909
1.49204e-007,0.625909
1.49304e-007,0.625909
1.49404e-007,0.625909
1.49504e-007,0.625909
1.49604e-007,0.625909
1.49704e-007,0.625909
1.49804e-007,0.625909
1.49904e-007,0.625909
1.50004e-007,0.625909
1.50104e-007,0.625909
1.50204e-007,0.625909
1.50304e-007,0.625909
1.50404e-007,0.625909
1.50504e-007,0.625909
1.50604e-007,0.625909
1.50704e-007,0.625909
1.50804e-007,0.625909
1.50904e-007,0.625909
1.51004e-007,0.625909
1.51104e-007,0.625909
1.51204e-007,0.625909
1.51304e-007,0.625909
1.51404e-007,0.625909
1.51504e-007,0.625909
1.51604e-007,0.625909
1.51704e-007,0.625909
1.51804e-007,0.625909
1.51904e-007,0.625909
1.52004e-007,0.625909
1.52104e-007,0.625909
1.52204e-007,0.625909
1.52304e-007,0.625909
1.52404e-007,0.625909
1.52504e-007,0.625909
1.52604e-007,0.625909
1.52704e-007,0.625909
1.52804e-007,0.625909
1.52904e-007,0.625909
1.53004e-007,0.625909
1.53104e-007,0.625909
1.53204e-007,0.625909
1.53304e-007,0.625909
1.53404e-007,0.625909
1.53504e-007,0.625909
1.53604e-007,0.625909
1.53704e-007,0.625909
1.53804e-007,0.625909
1.53904e-007,0.625909
1.54004e-007,0.625909
1.54104e-007,0.625909
1.54204e-007,0.625909
1.54304e-007,0.625909
1.54404e-007,0.625909
1.54504e-007,0.625909
1.54604e-007,0.625909
1.54704e-007,0.625909
1.54804e-007,0.625909
1.54904e-007,0.625909
1.55004e-007,0.625909
1.55104e-007,0.625909
1.55204e-007,0.625909
1.55304e-007,0.625909
1.55404e-007,0.625909
1.55504e-007,0.625909
1.55604e-007,0.625909
1.55704e-007,0.625909
1.55804e-007,0.625909
1.55904e-007,0.625909
1.56004e-007,0.625909
1.56104e-007,0.625909
1.56204e-007,0.625909
1.56304e-007,0.625909
1.56404e-007,0.625909
1.56504e-007,0.625909
1.56604e-007,0.625909
1.56704e-007,0.625909
1.56804e-007,0.625909
1.56904e-007,0.625909
1.57004e-007,0.625909
1.57104e-007,0.625909
1.57204e-007,0.625909
1.57304e-007,0.625909
1.57404e-007,0.625909
1.57504e-007,0.625909
1.57604e-007,0.625909
1.57704e-007,0.625909
1.57804e-007,0.625909
1.57904e-007,0.625909
1.58004e-007,0.625909
1.58104e-007,0.625909
1.58204e-007,0.625909
1.58304e-007,0.625909
1.58404e-007,0.625909
1.58504e-007,0.625909
1.58604e-007,0.625909
1.58704e-007,0.625909
1.58804e-007,0.625909
1.58904e-007,0.625909
1.59004e-007,0.625909
1.59104e-007,0.625909
1.59204e-007,0.625909
1.59304e-007,0.625909
1.59404e-007,0.625909
1.59504e-007,0.625909
1.59604e-007,0.625909
1.59704e-007,0.625909
1.59804e-007,0.625909
1.59904e-007,0.625909
1.60004e-007,0.625909
1.60104e-007,0.625909
1.60204e-007,0.625909
1.60304e-007,0.625909
1.60404e-007,0.625909
1.60504e-007,0.625909
1.60604e-007,0.625909
1.60704e-007,0.625909
1.60804e-007,0.625909
1.60904e-007,0.625909
1.61004e-007,0.625909
1.61104e-007,0.625909
1.61204e-007,0.625909
1.61304e-007,0.625909
1.61404e-007,0.625909
1.61504e-007,0.625909
1.61604e-007,0.625909
1.61704e-007,0.625909
1.61804e-007,0.625909
1.61904e-007,0.625909
1.62004e-007,0.625909
1.62104e-007,0.625909
1.62204e-007,0.625909
1.62304e-007,0.625909
1.62404e-007,0.625909
1.62504e-007,0.625909
1.62604e-007,0.625909
1.62704e-007,0.625909
1.62804e-007,0.625909
1.62904e-007,0.625909
1.63004e-007,0.625909
1.63104e-007,0.625909
1.63204e-007,0.625909
1.63304e-007,0.625909
1.63404e-007,0.625909
1.63504e-007,0.625909
1.63604e-007,0.625909
1.63704e-007,0.625909
1.63804e-007,0.625909
1.63904e-007,0.625909
1.64004e-007,0.625909
1.64104e-007,0.625909
1.64204e-007,0.625909
1.64304e-007,0.625909
1.64404e-007,0.625909
1.64504e-007,0.625909
1.64604e-007,0.625909
1.64704e-007,0.625909
1.64804e-007,0.625909
1.64904e-007,0.625909
1.65004e-007,0.625909
1.65104e-007,0.625909
1.65204e-007,0.625909
1.65304e-007,0.625909
1.65404e-007,0.625909
1.65504e-007,0.625909
1.65604e-007,0.625909
1.65704e-007,0.625909
1.65804e-007,0.625909
1.65904e-007,0.625909
1.66004e-007,0.625909
1.66104e-007,0.625909
1.66204e-007,0.625909
1.66304e-007,0.625909
1.66404e-007,0.625909
1.66504e-007,0.625909
1.66604e-007,0.625909
1.66704e-007,0.625909
1.66804e-007,0.625909
1.66904e-007,0.625909
1.67004e-007,0.625909
1.67104e-007,0.625909
1.67204e-007,0.625909
1.67304e-007,0.625909
1.67404e-007,0.625909
1.67504e-007,0.625909
1.67604e-007,0.625909
1.67704e-007,0.625909
1.67804e-007,0.625909
1.67904e-007,0.625909
1.68004e-007,0.625909
1.68104e-007,0.625909
1.68204e-007,0.625909
1.68304e-007,0.625909
1.68404e-007,0.625909
1.68504e-007,0.625909
1.68604e-007,0.625909
1.68704e-007,0.625909
1.68804e-007,0.625909
1.68904e-007,0.625909
1.69004e-007,0.625909
1.69104e-007,0.625909
1.69204e-007,0.625909
1.69304e-007,0.625909
1.69404e-007,0.625909
1.69504e-007,0.625909
1.69604e-007,0.625909
1.69704e-007,0.625909
1.69804e-007,0.625909
1.69904e-007,0.625909
1.70004e-007,0.625909
1.70104e-007,0.625909
1.70204e-007,0.625909
1.70304e-007,0.625909
1.70404e-007,0.625909
1.70504e-007,0.625909
1.70604e-007,0.625909
1.70704e-007,0.625909
1.70804e-007,0.625909
1.70904e-007,0.625909
1.71004e-007,0.625909
1.71104e-007,0.625909
1.71204e-007,0.625909
1.71304e-007,0.625909
1.71404e-007,0.625909
1.71504e-007,0.625909
1.71604e-007,0.625909
1.71704e-007,0.625909
1.71804e-007,0.625909
1.71904e-007,0.625909
1.72004e-007,0.625909
1.72104e-007,0.625909
1.72204e-007,0.625909
1.72304e-007,0.625909
1.72404e-007,0.625909
1.72504e-007,0.625909
1.72604e-007,0.625909
1.72704e-007,0.625909
1.72804e-007,0.625909
1.72904e-007,0.625909
1.73004e-007,0.625909
1.73104e-007,0.625909
1.73204e-007,0.625909
1.73304e-007,0.625909
1.73404e-007,0.625909
1.73504e-007,0.625909
1.73604e-007,0.625909
1.73704e-007,0.625909
1.73804e-007,0.625909
1.73904e-007,0.625909
1.74004e-007,0.625909
1.74104e-007,0.625909
1.74204e-007,0.625909
1.74304e-007,0.625909
1.74404e-007,0.625909
1.74504e-007,0.625909
1.74604e-007,0.625909
1.74704e-007,0.625909
1.74804e-007,0.625909
1.74904e-007,0.625909
1.75004e-007,0.625909
1.75104e-007,0.625909
1.75204e-007,0.625909
1.75304e-007,0.625909
1.75404e-007,0.625909
1.75504e-007,0.625909
1.75604e-007,0.625909
1.75704e-007,0.625909
1.75804e-007,0.625909
1.75904e-007,0.625909
1.76004e-007,0.625909
1.76104e-007,0.625909
1.76204e-007,0.625909
1.76304e-007,0.625909
1.76404e-007,0.625909
1.76504e-007,0.625909
1.76604e-007,0.625909
1.76704e-007,0.625909
1.76804e-007,0.625909
1.76904e-007,0.625909
1.77004e-007,0.625909
1.77104e-007,0.625909
1.77204e-007,0.625909
1.77304e-007,0.625909
1.77404e-007,0.625909
1.77504e-007,0.625909
1.77604e-007,0.625909
1.77704e-007,0.625909
1.77804e-007,0.625909
1.77904e-007,0.625909
1.78004e-007,0.625909
1.78104e-007,0.625909
1.78204e-007,0.625909
1.78304e-007,0.625909
1.78404e-007,0.625909
1.78504e-007,0.625909
1.78604e-007,0.625909
1.78704e-007,0.625909
1.78804e-007,0.625909
1.78904e-007,0.625909
1.79004e-007,0.625909
1.79104e-007,0.625909
1.79204e-007,0.625909
1.79304e-007,0.625909
1.79404e-007,0.625909
1.79504e-007,0.625909
1.79604e-007,0.625909
1.79704e-007,0.625909
1.79804e-007,0.625909
1.79904e-007,0.625909
1.80004e-007,0.625909
1.80104e-007,0.625909
1.80204e-007,0.625909
