LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:35,0                 
Time,Ampl
1.000107e-007,-0.00186384
1.001107e-007,-0.00236465
1.002107e-007,-0.00100466
1.003107e-007,0.000594777
1.004107e-007,0.000472706
1.005107e-007,0.00159794
1.006107e-007,-4.531e-005
1.007107e-007,-0.00155867
1.008107e-007,-0.0031628
1.009107e-007,-0.00421761
1.010107e-007,-0.0025368
1.011107e-007,-0.000427171
1.012107e-007,0.00180452
1.013107e-007,0.00166211
1.014107e-007,0.000203526
1.015107e-007,-0.00141938
1.016107e-007,-0.00363856
1.017107e-007,-0.00313932
1.018107e-007,-0.000758952
1.019107e-007,0.000234826
1.020107e-007,0.00228029
1.021107e-007,0.000502441
1.022107e-007,-0.00141156
1.023107e-007,-0.00315654
1.024107e-007,-0.00370898
1.025107e-007,-0.00249454
1.026107e-007,0.000688677
1.027107e-007,0.00147274
1.028107e-007,0.0014837
1.029107e-007,0.000846742
1.030107e-007,-0.00134113
1.031107e-007,-0.00243351
1.032107e-007,-0.00245229
1.033107e-007,-0.00295935
1.034107e-007,-0.00192957
1.035107e-007,-0.0002112
1.036107e-007,0.00119887
1.037107e-007,0.00220986
1.038107e-007,0.00155569
1.039107e-007,0.000424191
1.040107e-007,-0.00322383
1.041107e-007,-0.00317062
1.042107e-007,-0.00464016
1.043107e-007,-0.00238499
1.044107e-007,-0.00114394
1.045107e-007,0.00257764
1.046107e-007,0.00367783
1.047107e-007,0.00239453
1.048107e-007,0.000372546
1.049107e-007,-0.00385296
1.050107e-007,-0.00563863
1.051107e-007,-0.00497977
1.052107e-007,-0.000292581
1.053107e-007,0.00153534
1.054107e-007,0.00233037
1.055107e-007,0.00161985
1.056107e-007,-0.000931102
1.057107e-007,-0.00150546
1.058107e-007,-0.00223162
1.059107e-007,-0.0014945
1.060107e-007,-0.000744867
1.061107e-007,-0.00384827
1.062107e-007,-0.00200783
1.063107e-007,-0.00268547
1.064107e-007,9.86704e-005
1.065107e-007,0.0033977
1.066107e-007,0.00328032
1.067107e-007,0.000788837
1.068107e-007,-0.00368238
1.069107e-007,-0.00553221
1.070107e-007,-0.00505489
1.071107e-007,-0.00139747
1.072107e-007,0.00140545
1.073107e-007,0.00305966
1.074107e-007,0.0025839
1.075107e-007,0.000996983
1.076107e-007,-0.000749562
1.077107e-007,-0.00260566
1.078107e-007,-0.00204695
1.079107e-007,-0.00170265
1.080107e-007,-0.00137243
1.081107e-007,-0.002036
1.082107e-007,-0.000968662
1.083107e-007,0.000599472
1.084107e-007,0.00119887
1.085107e-007,0.00299862
1.086107e-007,-0.00010478
1.087107e-007,-0.00168856
1.088107e-007,-0.00499072
1.089107e-007,-0.00506115
1.090107e-007,-0.00122219
1.091107e-007,0.000538436
1.092107e-007,0.00136006
1.093107e-007,0.00154473
1.094107e-007,-0.00023311
1.095107e-007,-0.00286075
1.096107e-007,-0.00267608
1.097107e-007,-0.000863807
1.098107e-007,-0.000564891
1.099107e-007,0.000771622
1.100107e-007,-0.000331706
1.101107e-007,-0.000777732
1.102107e-007,-0.00239125
1.103107e-007,-0.00255558
1.104107e-007,-0.00265574
1.105107e-007,0.000719977
1.106107e-007,0.00249469
1.107107e-007,0.00273883
1.108107e-007,0.00137884
1.109107e-007,-0.0019061
1.110107e-007,-0.0047951
1.111107e-007,-0.00409085
1.112107e-007,-0.0034445
1.113107e-007,0.000159706
1.114107e-007,0.00306905
1.115107e-007,0.00209875
1.116107e-007,0.000640162
1.117107e-007,-0.000255021
1.118107e-007,-0.00209547
1.119107e-007,-0.00217528
1.120107e-007,-0.00194366
1.121107e-007,-0.0034758
1.122107e-007,-0.00270738
1.123107e-007,-0.00112047
1.124107e-007,0.000366286
1.125107e-007,0.0022083
1.126107e-007,0.00202989
1.127107e-007,-0.000190855
1.128107e-007,-0.00299378
1.129107e-007,-0.00428334
1.130107e-007,-0.00412997
1.131107e-007,-0.0012175
1.132107e-007,0.000198831
1.133107e-007,0.0016402
1.134107e-007,0.00207527
1.135107e-007,0.000557217
1.136107e-007,-0.00302977
1.137107e-007,-0.00471372
1.138107e-007,-0.00210642
1.139107e-007,-0.00214868
1.140107e-007,0.000960988
1.141107e-007,0.00199859
1.142107e-007,0.00148839
1.143107e-007,-0.00108134
1.144107e-007,-0.00290927
1.145107e-007,-0.00540858
1.146107e-007,-0.00320349
1.147107e-007,0.000175356
1.148107e-007,0.00228342
1.149107e-007,0.00223021
1.150107e-007,0.00139919
1.151107e-007,-0.002
1.152107e-007,-0.00295309
1.153107e-007,-0.00238812
1.154107e-007,-0.000755822
1.155107e-007,-0.00126132
1.156107e-007,-2.966e-005
1.157107e-007,-0.00207669
1.158107e-007,-0.00150389
1.159107e-007,-0.00239908
1.160107e-007,0.000749712
1.161107e-007,0.000464881
1.162107e-007,0.00165115
1.163107e-007,-0.00183724
1.164107e-007,-0.00246794
1.165107e-007,-0.00266669
1.166107e-007,-0.00343511
1.167107e-007,-0.0018435
1.168107e-007,0.000363156
1.169107e-007,0.00298454
1.170107e-007,0.00281239
1.171107e-007,0.00104393
1.172107e-007,-0.0013693
1.173107e-007,-0.00329269
1.174107e-007,-0.00515035
1.175107e-007,-0.00153676
1.176107e-007,0.000320901
1.177107e-007,0.00254164
1.178107e-007,0.00103454
1.179107e-007,-0.00144286
1.180107e-007,-0.00140217
1.181107e-007,-0.00250237
1.182107e-007,-9.69551e-005
1.183107e-007,0.000350636
1.184107e-007,0.000673027
1.185107e-007,-0.00187167
1.186107e-007,-0.00284823
1.187107e-007,-0.00264635
1.188107e-007,-0.0014945
1.189107e-007,0.00117383
1.190107e-007,0.00214883
1.191107e-007,0.000882737
1.192107e-007,-0.00225353
1.193107e-007,-0.00188732
1.194107e-007,-0.00204695
1.195107e-007,-0.000682267
1.196107e-007,-0.000760517
1.197107e-007,-0.00153363
1.198107e-007,-0.000777732
1.199107e-007,-0.00111108
1.200107e-007,-0.000691657
1.201107e-007,0.000956293
1.202107e-007,-0.000253456
1.203107e-007,-0.000655662
1.204107e-007,-0.00183411
1.205107e-007,-0.00100466
1.206107e-007,-0.000319186
1.207107e-007,-0.000625926
1.208107e-007,-0.000486641
1.209107e-007,-0.00223006
1.210107e-007,-0.00324261
1.211107e-007,-0.00188732
1.212107e-007,0.000693372
1.213107e-007,0.00239923
1.214107e-007,0.00356828
1.215107e-007,-0.000726087
1.216107e-007,-0.00349927
1.217107e-007,-0.00477788
1.218107e-007,-0.00515192
1.219107e-007,-0.00166196
1.220107e-007,0.000408541
1.221107e-007,0.0030534
1.222107e-007,0.00387659
1.223107e-007,0.00249939
1.224107e-007,-0.000973357
1.225107e-007,-0.00224414
1.226107e-007,-0.0034445
1.227107e-007,-0.00290144
1.228107e-007,-0.00217528
1.229107e-007,-0.000439691
1.230107e-007,0.000361591
1.231107e-007,0.00012058
1.232107e-007,-0.00169326
1.233107e-007,-0.000705742
1.234107e-007,-0.000281626
1.235107e-007,-2.966e-005
1.236107e-007,-0.0011862
1.237107e-007,-0.0017809
1.238107e-007,-0.00210486
1.239107e-007,-0.00282789
1.240107e-007,-0.00140373
1.241107e-007,0.000306816
1.242107e-007,0.00127399
1.243107e-007,0.00013623
1.244107e-007,-0.00156962
1.245107e-007,-0.00207982
1.246107e-007,-0.000546111
1.247107e-007,-0.000269106
1.248107e-007,0.000658942
1.249107e-007,0.000180051
1.250107e-007,-0.00203287
1.251107e-007,-0.00401416
1.252107e-007,-0.00332869
1.253107e-007,-0.000611841
1.254107e-007,0.00354481
1.255107e-007,0.0018859
1.256107e-007,0.00130529
1.257107e-007,-0.00241316
1.258107e-007,-0.00487178
1.259107e-007,-0.00263226
1.260107e-007,-0.000859112
1.261107e-007,0.00146179
1.262107e-007,0.0013585
1.263107e-007,-0.000613406
1.264107e-007,-0.00376376
1.265107e-007,-0.00533972
1.266107e-007,-0.000999962
1.267107e-007,0.0020518
1.268107e-007,0.00350255
1.269107e-007,0.00157603
1.270107e-007,-0.00265261
1.271107e-007,-0.00421605
1.272107e-007,-0.00361039
1.273107e-007,0.000478966
1.274107e-007,0.00293915
1.275107e-007,0.00120982
1.276107e-007,-0.00133644
1.277107e-007,-0.00386548
1.278107e-007,-0.00237873
1.279107e-007,0.000272386
1.280107e-007,0.0010721
1.281107e-007,0.00192973
1.282107e-007,-0.00147572
1.283107e-007,-0.00261192
1.284107e-007,-0.00422231
1.285107e-007,-0.00276685
1.286107e-007,-0.00131296
1.287107e-007,0.00109558
1.288107e-007,7.51953e-005
1.289107e-007,-0.000769907
1.290107e-007,-0.00164161
1.291107e-007,-0.000503856
1.292107e-007,3.20513e-006
1.293107e-007,0.000892127
1.294107e-007,-0.000450646
1.295107e-007,-0.00242881
1.296107e-007,-0.00408302
1.297107e-007,-0.00274807
1.298107e-007,-0.000924842
1.299107e-007,0.00201737
1.300107e-007,0.0020831
1.301107e-007,0.0021097
1.302107e-007,-0.00223632
1.303107e-007,-0.00418631
1.304107e-007,-0.0042004
1.305107e-007,-0.00142408
1.306107e-007,0.00143831
1.307107e-007,0.00269971
1.308107e-007,-0.00101718
1.309107e-007,-0.00293744
1.310107e-007,-0.00308611
1.311107e-007,6.58053e-005
1.312107e-007,0.00174975
1.313107e-007,0.00333353
1.314107e-007,-0.000810597
1.315107e-007,-0.00452905
1.316107e-007,-0.00675918
1.317107e-007,-0.00296561
1.318107e-007,0.00158386
1.319107e-007,0.00461684
1.320107e-007,0.00215196
1.321107e-007,-0.00160875
1.322107e-007,-0.00255245
1.323107e-007,-0.00445862
1.324107e-007,-0.00263539
1.325107e-007,0.000535306
1.326107e-007,0.00153065
1.327107e-007,0.000392891
1.328107e-007,-0.000816857
1.329107e-007,-0.00260253
1.330107e-007,-0.000824682
1.331107e-007,-0.000253456
1.332107e-007,0.000637032
1.333107e-007,-0.000677572
1.334107e-007,-0.00192957
1.335107e-007,-0.00344293
1.336107e-007,-0.00249767
1.337107e-007,-0.00139434
1.338107e-007,0.00279048
1.339107e-007,0.00244618
1.340107e-007,0.00264493
1.341107e-007,-0.000840332
1.342107e-007,-0.00224571
1.343107e-007,-0.00519261
1.344107e-007,-0.00414093
1.345107e-007,-0.00190923
1.346107e-007,0.000504006
1.347107e-007,0.00201111
1.348107e-007,0.00234132
1.349107e-007,0.000779447
1.350107e-007,-0.000553936
1.351107e-007,-0.00199374
1.352107e-007,-0.0046652
1.353107e-007,-0.00313619
1.354107e-007,-0.00269799
1.355107e-007,0.000937513
1.356107e-007,0.00249
1.357107e-007,0.0017967
1.358107e-007,-1.55749e-005
1.359107e-007,-0.0018748
1.360107e-007,-0.00330834
1.361107e-007,-0.00112516
1.362107e-007,0.000547827
1.363107e-007,0.000557217
1.364107e-007,-0.00235682
1.365107e-007,-0.00376376
1.366107e-007,-0.00246637
1.367107e-007,-0.000317621
1.368107e-007,0.000668332
1.369107e-007,0.0023914
1.370107e-007,-0.000505421
1.371107e-007,-0.00179655
1.372107e-007,-0.00241473
1.373107e-007,-0.00121593
1.374107e-007,0.000804487
1.375107e-007,-0.000683832
1.376107e-007,-0.00310959
1.377107e-007,-0.00288892
1.378107e-007,-0.00311428
1.379107e-007,0.00110184
1.380107e-007,0.00281082
1.381107e-007,0.00283117
1.382107e-007,0.000912472
1.383107e-007,-0.00188732
1.384107e-007,-0.00317845
1.385107e-007,-0.00241786
1.386107e-007,-0.00119872
1.387107e-007,-0.00246481
1.388107e-007,-0.00323948
1.389107e-007,-0.00100309
1.390107e-007,0.000990723
1.391107e-007,0.00311913
1.392107e-007,0.0023288
1.393107e-007,-0.00016112
1.394107e-007,-0.00522547
1.395107e-007,-0.00650721
1.396107e-007,-0.00574975
1.397107e-007,-0.00169169
1.398107e-007,0.0032365
1.399107e-007,0.00607542
1.400107e-007,0.00351507
1.401107e-007,-0.000175205
1.402107e-007,-0.0036636
1.403107e-007,-0.00579044
1.404107e-007,-0.00437568
1.405107e-007,-0.00163222
1.406107e-007,0.00147587
1.407107e-007,0.00193286
1.408107e-007,0.00305183
1.409107e-007,0.00104863
1.410107e-007,-0.00105474
1.411107e-007,-0.00312524
1.412107e-007,-0.00415032
1.413107e-007,-0.00340224
1.414107e-007,-0.00190923
1.415107e-007,-0.000841897
1.416107e-007,0.00100481
1.417107e-007,0.000777882
1.418107e-007,0.00168715
1.419107e-007,0.000809182
1.420107e-007,-0.000960837
1.421107e-007,-0.0020626
1.422107e-007,-0.0031002
1.423107e-007,-0.00483892
1.424107e-007,-0.00252741
1.425107e-007,-0.000334836
1.426107e-007,0.00209405
1.427107e-007,0.00283117
1.428107e-007,0.000887432
1.429107e-007,-0.001025
1.430107e-007,-0.00220032
1.431107e-007,-0.00272929
1.432107e-007,-0.00269799
1.433107e-007,-0.000821552
1.434107e-007,-0.00128323
1.435107e-007,-0.000399001
1.436107e-007,-0.00125036
1.437107e-007,0.000258301
1.438107e-007,0.000885867
1.439107e-007,0.000773187
1.440107e-007,-0.00169013
1.441107e-007,-0.00237091
1.442107e-007,-0.00403764
1.443107e-007,-0.00146633
1.444107e-007,-0.000256586
1.445107e-007,3.45052e-005
1.446107e-007,-0.000774602
1.447107e-007,-0.00122063
1.448107e-007,-0.00113925
1.449107e-007,-0.000292581
1.450107e-007,0.000962553
1.451107e-007,-0.000998397
1.452107e-007,-0.00149763
1.453107e-007,-0.00323635
1.454107e-007,-0.00215024
1.455107e-007,-0.000821552
1.456107e-007,0.00204397
1.457107e-007,0.00209249
1.458107e-007,0.000140925
1.459107e-007,-0.00217528
1.460107e-007,-0.00454313
1.461107e-007,-0.00275746
1.462107e-007,0.000507136
1.463107e-007,0.00173879
1.464107e-007,0.00153065
1.465107e-007,0.000460186
1.466107e-007,-0.00220971
1.467107e-007,-0.00324887
1.468107e-007,-0.00255245
1.469107e-007,-0.00106569
1.470107e-007,0.00123799
1.471107e-007,0.000514961
1.472107e-007,-0.000378656
1.473107e-007,-0.00249141
1.474107e-007,-0.00301256
1.475107e-007,-0.00151641
1.476107e-007,0.000334986
1.477107e-007,0.00151969
1.478107e-007,0.00204397
1.479107e-007,-0.0013693
1.480107e-007,-0.00130201
1.481107e-007,-0.00334903
1.482107e-007,-0.00269799
1.483107e-007,-0.00158997
1.484107e-007,-0.000949882
1.485107e-007,9.24104e-005
1.486107e-007,-0.00019242
1.487107e-007,0.000491486
1.488107e-007,-0.00021746
1.489107e-007,-0.000527331
1.490107e-007,-0.00143034
1.491107e-007,-0.00221754
1.492107e-007,-0.00287327
1.493107e-007,-0.00334434
1.494107e-007,-0.00283728
1.495107e-007,-0.000118865
1.496107e-007,0.0010721
1.497107e-007,0.00330536
1.498107e-007,0.00245557
1.499107e-007,-0.000516376
1.500107e-007,-0.00375437
1.501107e-007,-0.00427552
1.502107e-007,-0.00372463
1.503107e-007,-0.00130514
1.504107e-007,0.000635467
1.505107e-007,0.00273883
1.506107e-007,-0.000162685
1.507107e-007,0.00011432
1.508107e-007,-0.00111264
1.509107e-007,-0.00189358
1.510107e-007,-0.00141312
1.511107e-007,-0.00286701
1.512107e-007,-0.00327391
1.513107e-007,-0.00340068
1.514107e-007,-0.00017364
1.515107e-007,-0.00012356
1.516107e-007,0.00118009
1.517107e-007,0.00144927
1.518107e-007,0.000632337
1.519107e-007,-0.00116585
1.520107e-007,-0.00183098
1.521107e-007,-0.00272929
1.522107e-007,-0.00281537
1.523107e-007,-0.00240847
1.524107e-007,-0.000857547
1.525107e-007,0.001515
1.526107e-007,0.00231159
1.527107e-007,0.000155011
1.528107e-007,-0.00133957
1.529107e-007,-0.00207825
1.530107e-007,-0.00256966
1.531107e-007,-0.00195461
1.532107e-007,-0.000829377
1.533107e-007,-0.000821552
1.534107e-007,-0.00316123
1.535107e-007,-0.00236152
1.536107e-007,-0.00140999
1.537107e-007,0.00152282
1.538107e-007,0.0027357
1.539107e-007,0.0012912
1.540107e-007,0.000745017
1.541107e-007,-0.00349145
1.542107e-007,-0.00439289
1.543107e-007,-0.00436785
1.544107e-007,-0.00330052
1.545107e-007,-0.000115735
1.546107e-007,0.00101889
1.547107e-007,0.00237888
1.548107e-007,0.0010408
1.549107e-007,0.0017607
1.550107e-007,-3.905e-005
1.551107e-007,-0.00205321
1.552107e-007,-0.00308455
1.553107e-007,-0.00572158
1.554107e-007,-0.00383888
1.555107e-007,-0.0020313
1.556107e-007,0.00168089
1.557107e-007,0.00394232
1.558107e-007,0.00300958
1.559107e-007,0.00125521
1.560107e-007,-0.000311361
1.561107e-007,-0.00217685
1.562107e-007,-0.00145538
1.563107e-007,-0.00332869
1.564107e-007,-0.00502515
1.565107e-007,-0.00503454
1.566107e-007,-0.00306264
1.567107e-007,0.00141014
1.568107e-007,0.00473734
1.569107e-007,0.00669829
1.570107e-007,0.00230846
1.571107e-007,-0.00213303
1.572107e-007,-0.00654634
1.573107e-007,-0.00540858
1.574107e-007,-0.00509401
1.575107e-007,-0.000311361
1.576107e-007,5.64153e-005
1.577107e-007,0.0023022
1.578107e-007,0.0029908
1.579107e-007,0.00298767
1.580107e-007,0.00173879
1.581107e-007,0.000222306
1.582107e-007,-0.0041691
1.583107e-007,-0.00486865
1.584107e-007,-0.00545866
1.585107e-007,-0.0036902
1.586107e-007,0.000644857
1.587107e-007,0.000770057
1.588107e-007,0.00170123
1.589107e-007,0.0015729
1.590107e-007,0.00119104
1.591107e-007,-0.00123628
1.592107e-007,-0.00313306
1.593107e-007,-0.0030642
1.594107e-007,-0.00429273
1.595107e-007,-0.00189827
1.596107e-007,-0.000240935
1.597107e-007,0.00110497
1.598107e-007,0.00251191
1.599107e-007,0.000840482
1.600107e-007,-0.00203913
1.601107e-007,-0.00386392
1.602107e-007,-0.00214868
1.603107e-007,-0.000261281
1.604107e-007,0.00171219
1.605107e-007,0.00171688
1.606107e-007,-0.000735477
1.607107e-007,-0.00302351
1.608107e-007,-0.00320349
1.609107e-007,-0.00349771
1.610107e-007,-0.000679137
1.611107e-007,0.00245557
1.612107e-007,0.0030221
1.613107e-007,0.00108149
1.614107e-007,-0.000370831
1.615107e-007,-0.00325357
1.616107e-007,-0.0051973
1.617107e-007,-0.00516444
1.618107e-007,-0.000838767
1.619107e-007,0.00148996
1.620107e-007,0.00361836
1.621107e-007,0.00191408
1.622107e-007,-0.000926407
1.623107e-007,-0.00374498
1.624107e-007,-0.00504706
1.625107e-007,-0.00217841
1.626107e-007,0.00180609
1.627107e-007,0.00174662
1.628107e-007,0.000137795
1.629107e-007,-0.0027559
1.630107e-007,-0.00360256
1.631107e-007,-0.00244446
1.632107e-007,0.000378806
1.633107e-007,0.00133659
1.634107e-007,0.00209092
1.635107e-007,-0.00133018
1.636107e-007,-0.00239125
1.637107e-007,-0.00320036
1.638107e-007,-0.00160875
1.639107e-007,-0.00173238
1.640107e-007,-0.000657227
1.641107e-007,-0.000804337
1.642107e-007,-0.000527331
1.643107e-007,0.000757537
1.644107e-007,0.000563477
1.645107e-007,0.00110497
1.646107e-007,-0.00143034
1.647107e-007,-0.00314558
1.648107e-007,-0.00410024
1.649107e-007,-0.00348049
1.650107e-007,-0.00121437
1.651107e-007,0.000878042
1.652107e-007,0.0022396
1.653107e-007,0.00182487
1.654107e-007,0.000824832
1.655107e-007,-0.00020181
1.656107e-007,-0.00282789
1.657107e-007,-0.00399225
1.658107e-007,-0.00287484
1.659107e-007,-0.000906062
1.660107e-007,0.00106428
1.661107e-007,0.00210814
1.662107e-007,0.00211127
1.663107e-007,0.000256736
1.664107e-007,-0.00103752
1.665107e-007,-0.00220189
1.666107e-007,-0.00158997
1.667107e-007,8.45853e-005
1.668107e-007,-7.03501e-005
1.669107e-007,-0.00189045
1.670107e-007,-0.00122063
1.671107e-007,-0.00162753
1.672107e-007,0.000134665
1.673107e-007,0.00116287
1.674107e-007,0.000910907
1.675107e-007,0.000979768
1.676107e-007,-0.00251802
1.677107e-007,-0.00233961
1.678107e-007,-0.00235056
1.679107e-007,-0.00158997
1.680107e-007,-0.00209077
1.681107e-007,0.000558782
1.682107e-007,0.00170123
1.683107e-007,0.00115818
1.684107e-007,0.000125275
1.685107e-007,-0.00123315
1.686107e-007,-0.00309394
1.687107e-007,-0.00185132
1.688107e-007,0.000350636
1.689107e-007,0.000155011
1.690107e-007,0.000755972
1.691107e-007,-0.0030689
1.692107e-007,-0.00298126
1.693107e-007,-0.00115803
1.694107e-007,0.000505571
1.695107e-007,0.0021097
1.696107e-007,0.00146179
1.697107e-007,-0.000754257
1.698107e-007,-0.0028811
1.699107e-007,-0.00334277
1.700107e-007,-0.00210799
1.701107e-007,0.000527481
1.702107e-007,0.00119261
1.703107e-007,-0.000445951
1.704107e-007,-0.00146633
1.705107e-007,-0.00190923
1.706107e-007,-0.00017364
1.707107e-007,0.000973508
1.708107e-007,0.00100011
1.709107e-007,-0.000552371
1.710107e-007,-0.00192644
1.711107e-007,-0.00332869
1.712107e-007,-0.00479979
1.713107e-007,-0.0019374
1.714107e-007,7.05003e-005
1.715107e-007,0.000956293
1.716107e-007,0.00241175
1.717107e-007,0.00181391
1.718107e-007,-0.000715132
1.719107e-007,-0.00182315
1.720107e-007,-0.00379662
1.721107e-007,-0.00187167
1.722107e-007,-0.002626
1.723107e-007,-0.000987442
1.724107e-007,0.000480531
1.725107e-007,0.00110966
1.726107e-007,0.00308783
1.727107e-007,0.00115818
1.728107e-007,0.00121139
1.729107e-007,-0.00229109
