LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:09,0                 
Time,Ampl
4.507724e-008,0.00803765
4.517724e-008,-2.52479e-005
4.527724e-008,-0.00582985
4.537724e-008,-0.013043
4.547724e-008,-0.0122526
4.557724e-008,-0.00594409
4.567724e-008,0.00126275
4.577724e-008,0.00902987
4.587724e-008,0.00964804
4.597724e-008,0.00434111
4.607724e-008,-0.00273427
4.617724e-008,-0.00731347
4.627724e-008,-0.00701612
4.637724e-008,-0.0021693
4.647724e-008,0.001341
4.657724e-008,0.00323309
4.667724e-008,0.000383218
4.677724e-008,-0.00332897
4.687724e-008,-0.00327107
4.697724e-008,-0.00133672
4.707724e-008,0.00172599
4.717724e-008,0.00171034
4.727724e-008,0.000858979
4.737724e-008,-0.00257933
4.747724e-008,-0.00205506
4.757724e-008,-0.00163877
4.767724e-008,0.000453643
4.777724e-008,-0.00130542
4.787724e-008,-0.000662205
4.797724e-008,-0.00141967
4.807724e-008,-0.000696635
4.817724e-008,-0.000313209
4.827724e-008,-0.0009173
4.837724e-008,-0.00165285
4.847724e-008,-0.000227133
4.857724e-008,0.00321118
4.867724e-008,0.00489825
4.877724e-008,0.00224088
4.887724e-008,-0.00613189
4.897724e-008,-0.0108128
4.907724e-008,-0.0107424
4.917724e-008,-0.00115831
4.927724e-008,0.00812373
4.937724e-008,0.0149299
4.947724e-008,0.0110738
4.957724e-008,0.000311228
4.967724e-008,-0.0110507
4.977724e-008,-0.0149851
4.987724e-008,-0.0101633
4.997724e-008,-0.0013289
5.007724e-008,0.00497024
5.017724e-008,0.00914098
5.027724e-008,0.00401716
5.037724e-008,0.00128779
5.047724e-008,-0.00288764
5.057724e-008,-0.00122717
5.067724e-008,-0.00143845
5.077724e-008,-0.00253395
5.087724e-008,-0.00369831
5.097724e-008,-0.00554815
5.107724e-008,-0.00413338
5.117724e-008,0.00155697
5.127724e-008,0.00723324
5.137724e-008,0.00961674
5.147724e-008,0.00542723
5.157724e-008,-0.00277652
5.167724e-008,-0.0107111
5.177724e-008,-0.01219
5.187724e-008,-0.0049018
5.197724e-008,0.00257579
5.207724e-008,0.00912064
5.217724e-008,0.0059202
5.227724e-008,0.00182302
5.237724e-008,-0.00350582
5.247724e-008,-0.00422572
5.257724e-008,-0.00259811
5.267724e-008,-0.00147444
5.277724e-008,-0.00197368
5.287724e-008,-0.00277965
5.297724e-008,-0.00249013
5.307724e-008,0.00244902
5.317724e-008,0.00415331
5.327724e-008,0.00384657
5.337724e-008,0.000596059
5.347724e-008,-0.00415529
5.357724e-008,-0.00716949
5.367724e-008,-0.00359033
5.377724e-008,0.000362873
5.387724e-008,0.00467133
5.397724e-008,0.00542879
5.407724e-008,0.00406254
5.417724e-008,-0.00183439
5.427724e-008,-0.00446203
5.437724e-008,-0.00440413
5.447724e-008,-0.00157617
5.457724e-008,0.000808899
5.467724e-008,0.00134883
5.477724e-008,-0.000385199
5.487724e-008,-0.00176866
5.497724e-008,-0.00073889
5.507724e-008,0.00347097
5.517724e-008,0.00470732
5.527724e-008,0.00148029
5.537724e-008,-0.00563735
5.547724e-008,-0.00986443
5.557724e-008,-0.0080365
5.567724e-008,-0.0018297
5.577724e-008,0.00820198
5.587724e-008,0.0120566
5.597724e-008,0.00633649
5.607724e-008,-0.00262159
5.617724e-008,-0.00921808
5.627724e-008,-0.00921495
5.637724e-008,-0.00574221
5.647724e-008,-0.00116927
5.657724e-008,0.00268534
5.667724e-008,0.00395925
5.677724e-008,0.00314702
5.687724e-008,0.00252258
5.697724e-008,-0.00110041
5.707724e-008,-0.00521011
5.717724e-008,-0.00473591
5.727724e-008,-0.00526488
5.737724e-008,-0.0015167
5.747724e-008,0.00242555
5.757724e-008,0.00301712
5.767724e-008,0.000675874
5.777724e-008,-0.00290173
5.787724e-008,-0.00468583
5.797724e-008,-0.00370301
5.807724e-008,-0.000360159
5.817724e-008,0.00278706
5.827724e-008,0.00190284
5.837724e-008,-9.59786e-006
5.847724e-008,-0.00244161
5.857724e-008,-0.00340096
5.867724e-008,-0.00244944
5.877724e-008,-0.00264819
5.887724e-008,-0.000649684
5.897724e-008,-0.00138837
5.907724e-008,0.00222366
5.917724e-008,0.00253353
5.927724e-008,0.004194
5.937724e-008,0.0021548
5.947724e-008,-0.00287669
5.957724e-008,-0.00664834
5.967724e-008,-0.00867346
5.977724e-008,-0.00631813
5.987724e-008,-0.000213048
5.997724e-008,0.00494833
6.007724e-008,0.00771683
6.017724e-008,0.00614556
6.027724e-008,0.00100296
6.037724e-008,-0.00394402
6.047724e-008,-0.00787218
6.057724e-008,-0.00802242
6.067724e-008,-0.00421163
6.077724e-008,-0.000488489
6.087724e-008,0.00273698
6.097724e-008,0.00409697
6.107724e-008,0.00413297
6.117724e-008,-0.000114453
6.127724e-008,-0.00197837
6.137724e-008,-0.00299876
6.147724e-008,-0.00329611
6.157724e-008,-0.0016059
6.167724e-008,-0.00109102
6.177724e-008,4.48718e-006
6.187724e-008,-0.00100181
6.197724e-008,-0.00105659
6.207724e-008,-0.00202689
6.217724e-008,0.000513113
6.227724e-008,0.00229722
6.237724e-008,0.00218297
6.247724e-008,0.0017526
6.257724e-008,-0.000504139
6.267724e-008,-0.00325698
6.277724e-008,-0.00625866
6.287724e-008,-0.00689718
6.297724e-008,-0.00354651
6.307724e-008,0.0018418
6.317724e-008,0.00499998
6.327724e-008,0.00556808
6.337724e-008,0.0033849
6.347724e-008,-0.000302254
6.357724e-008,-0.00385951
6.367724e-008,-0.00537287
6.377724e-008,-0.00538695
6.387724e-008,-0.00219278
6.397724e-008,-0.00114892
6.407724e-008,7.80424e-005
6.417724e-008,0.00191223
6.427724e-008,0.0052989
6.437724e-008,0.00410793
6.447724e-008,0.00199048
6.457724e-008,-0.00262628
6.467724e-008,-0.00553876
6.477724e-008,-0.00791756
6.487724e-008,-0.00590497
6.497724e-008,-0.000267824
6.507724e-008,0.00545227
6.517724e-008,0.0062332
6.527724e-008,0.00422061
6.537724e-008,-0.00077332
6.547724e-008,-0.00442917
6.557724e-008,-0.00678294
6.567724e-008,-0.00299876
6.577724e-008,-0.00243379
6.587724e-008,-0.0015746
6.597724e-008,-0.000170793
6.607724e-008,0.00183554
6.617724e-008,0.00269003
6.627724e-008,0.00284497
6.637724e-008,-0.000181748
6.647724e-008,-0.00281722
6.657724e-008,-0.00620858
6.667724e-008,-0.00604269
6.677724e-008,-0.00225538
6.687724e-008,0.00116572
6.697724e-008,0.00497337
6.707724e-008,0.00625042
6.717724e-008,0.0037292
6.727724e-008,-0.00131168
6.737724e-008,-0.00512873
6.747724e-008,-0.00961716
6.757724e-008,-0.00752788
6.767724e-008,-0.00103781
6.777724e-008,0.00366503
6.787724e-008,0.00866678
6.797724e-008,0.00472454
6.807724e-008,0.00107651
6.817724e-008,-0.00564048
6.827724e-008,-0.00687214
6.837724e-008,-0.00438222
6.847724e-008,-0.00106441
6.857724e-008,-6.2808e-005
6.867724e-008,0.00150689
6.877724e-008,0.00242555
6.887724e-008,0.0036666
6.897724e-008,0.00260083
6.907724e-008,-0.00082966
6.917724e-008,-0.00554189
6.927724e-008,-0.00838393
6.937724e-008,-0.00628213
6.947724e-008,-0.000272519
6.957724e-008,0.00557121
6.967724e-008,0.0081159
6.977724e-008,0.00629737
6.987724e-008,-0.000953295
6.997724e-008,-0.00541043
7.007724e-008,-0.00764995
7.017724e-008,-0.00733851
7.027724e-008,-0.00317404
7.037724e-008,-0.00130542
7.047724e-008,0.000433298
7.057724e-008,0.0019091
7.067724e-008,0.00452422
7.077724e-008,0.0051111
7.087724e-008,0.00274324
7.097724e-008,-0.00115675
7.107724e-008,-0.00683302
7.117724e-008,-0.0103105
7.127724e-008,-0.0104012
7.137724e-008,-0.0043697
7.147724e-008,0.00383249
7.157724e-008,0.00896883
7.167724e-008,0.0117608
7.177724e-008,0.00710648
7.187724e-008,0.000304968
7.197724e-008,-0.00509743
7.207724e-008,-0.00940119
7.217724e-008,-0.00978931
7.227724e-008,-0.00643863
7.237724e-008,-0.0017937
7.247724e-008,0.00331917
7.257724e-008,0.00542879
7.267724e-008,0.00745704
7.277724e-008,0.00369633
7.287724e-008,0.00160862
7.297724e-008,-0.00413025
7.307724e-008,-0.00612876
7.317724e-008,-0.00684084
7.327724e-008,-0.00396906
7.337724e-008,-0.00141184
7.347724e-008,0.00175886
7.357724e-008,0.00239894
7.367724e-008,0.00147403
7.377724e-008,0.000118732
7.387724e-008,0.000337833
7.397724e-008,0.00188093
7.407724e-008,0.00164305
7.417724e-008,0.00343185
7.427724e-008,-0.00096112
7.437724e-008,-0.00680015
7.447724e-008,-0.00954517
7.457724e-008,-0.00718827
7.467724e-008,-0.00193925
7.477724e-008,0.0061127
7.487724e-008,0.0109689
7.497724e-008,0.00916446
7.507724e-008,0.00266343
7.517724e-008,-0.00389081
7.527724e-008,-0.0091414
7.537724e-008,-0.00833072
7.547724e-008,-0.00466861
7.557724e-008,0.00150689
7.567724e-008,0.00284966
7.577724e-008,0.00307503
7.587724e-008,0.00204056
7.597724e-008,0.00137387
7.607724e-008,0.00214228
7.617724e-008,0.00228
7.627724e-008,0.000696219
7.637724e-008,-0.00463888
7.647724e-008,-0.0074418
7.657724e-008,-0.00699578
7.667724e-008,-0.00336027
7.677724e-008,0.00231913
7.687724e-008,0.00449605
7.697724e-008,0.00675278
7.707724e-008,0.00440684
7.717724e-008,0.000129688
7.727724e-008,-0.00391272
7.737724e-008,-0.00705368
7.747724e-008,-0.00694413
7.757724e-008,-0.00545738
7.767724e-008,-0.00126004
7.777724e-008,0.00290757
7.787724e-008,0.00564946
7.797724e-008,0.00446005
7.807724e-008,0.00191849
7.817724e-008,-0.00213957
7.827724e-008,-0.00439474
7.837724e-008,-0.00567961
7.847724e-008,-0.00457941
7.857724e-008,-0.00369988
7.867724e-008,-0.000255303
7.877724e-008,0.0046948
7.887724e-008,0.00675904
7.897724e-008,0.00580283
7.907724e-008,-0.00188134
7.917724e-008,-0.00902715
7.927724e-008,-0.0117769
7.937724e-008,-0.00711472
7.947724e-008,0.00219236
7.957724e-008,0.0057371
7.967724e-008,0.00740852
7.977724e-008,0.00254918
7.987724e-008,-0.00224912
7.997724e-008,-0.00499101
8.007724e-008,-0.00432118
8.017724e-008,-0.00319595
8.027724e-008,-0.00374839
8.037724e-008,-0.00308327
8.047724e-008,-0.00230389
8.057724e-008,0.00169469
8.067724e-008,0.00660724
8.077724e-008,0.00748364
8.087724e-008,0.00308755
8.097724e-008,-0.00399723
8.107724e-008,-0.0102807
8.117724e-008,-0.011467
8.127724e-008,-0.00708342
8.137724e-008,0.000758819
8.147724e-008,0.00654307
8.157724e-008,0.00813938
8.167724e-008,0.00416427
8.177724e-008,0.000752559
8.187724e-008,-0.00185161
8.197724e-008,-0.00300658
8.207724e-008,-0.00516629
8.217724e-008,-0.00585019
8.227724e-008,-0.00805998
8.237724e-008,-0.00503796
8.247724e-008,0.00114538
8.257724e-008,0.00984367
8.267724e-008,0.0139268
8.277724e-008,0.00964335
8.287724e-008,-0.00180779
8.297724e-008,-0.0117237
8.307724e-008,-0.014572
8.317724e-008,-0.0104591
8.327724e-008,-0.00223034
8.337724e-008,0.00555712
8.347724e-008,0.00895631
8.357724e-008,0.00747895
8.367724e-008,0.00461186
8.377724e-008,-0.000208353
8.387724e-008,-0.00415373
8.397724e-008,-0.00661078
8.407724e-008,-0.00720079
8.417724e-008,-0.00567648
8.427724e-008,-0.00100964
8.437724e-008,0.00308911
8.447724e-008,0.00626294
8.457724e-008,0.00572771
8.467724e-008,0.000359743
8.477724e-008,-0.00254021
8.487724e-008,-0.00546364
8.497724e-008,-0.00434153
8.507724e-008,-0.00199872
8.517724e-008,0.00157888
8.527724e-008,-0.000191138
8.537724e-008,0.000466163
8.547724e-008,-0.000197398
8.557724e-008,-0.000496314
8.567724e-008,-0.000577694
8.577724e-008,6.08273e-005
8.587724e-008,-0.00100807
8.597724e-008,-0.00170763
8.607724e-008,-0.00108789
8.617724e-008,-0.000225568
8.627724e-008,0.00103113
8.637724e-008,-0.00142749
8.647724e-008,-0.00186413
8.657724e-008,-0.00277339
8.667724e-008,-0.00108789
8.677724e-008,0.00104208
8.687724e-008,0.00296234
8.697724e-008,0.00282306
8.707724e-008,0.000896539
8.717724e-008,-0.0035872
8.727724e-008,-0.0051209
8.737724e-008,-0.00465922
8.747724e-008,-0.00187665
8.757724e-008,0.00239894
8.767724e-008,0.00511266
8.777724e-008,0.00462125
8.787724e-008,-0.000344509
8.797724e-008,-0.00563735
8.807724e-008,-0.00823526
8.817724e-008,-0.00680328
8.827724e-008,0.000730649
8.837724e-008,0.0065462
8.847724e-008,0.00677
8.857724e-008,0.00362278
8.867724e-008,-0.00335401
8.877724e-008,-0.00655757
8.887724e-008,-0.00569213
8.897724e-008,-0.00149792
8.907724e-008,0.00297643
8.917724e-008,0.00263369
8.927724e-008,-0.00157147
8.937724e-008,-0.00460914
8.947724e-008,-0.00460758
8.957724e-008,4.48718e-006
8.967724e-008,0.00350384
8.977724e-008,0.00822076
8.987724e-008,0.00302494
8.997724e-008,-0.00531966
9.007724e-008,-0.0121775
9.017724e-008,-0.0110773
9.027724e-008,-0.00209418
9.037724e-008,0.0073021
9.047724e-008,0.0116841
9.057724e-008,0.00813312
9.067724e-008,-0.00192047
9.077724e-008,-0.00923217
9.087724e-008,-0.00932763
9.097724e-008,-0.00376717
9.107724e-008,0.00397803
9.117724e-008,0.00545853
9.127724e-008,0.000226718
9.137724e-008,-0.00528366
9.147724e-008,-0.00598948
9.157724e-008,-0.0012037
9.167724e-008,0.00390135
9.177724e-008,0.00676687
9.187724e-008,0.00441467
9.197724e-008,-0.0028939
9.207724e-008,-0.00699578
9.217724e-008,-0.00639481
9.227724e-008,-0.0015167
9.237724e-008,-0.000416499
9.247724e-008,0.000641444
9.257724e-008,0.000123427
9.267724e-008,-0.000230263
9.277724e-008,0.000376958
9.287724e-008,0.00356174
9.297724e-008,0.00396864
9.307724e-008,0.00232695
9.317724e-008,-0.00264976
9.327724e-008,-0.00733382
9.337724e-008,-0.00903967
9.347724e-008,-0.00698326
9.357724e-008,-0.00124282
9.367724e-008,0.00357113
9.377724e-008,0.008648
9.387724e-008,0.00942894
9.397724e-008,0.00570267
9.407724e-008,-0.00096738
9.417724e-008,-0.00858112
9.427724e-008,-0.0145031
9.437724e-008,-0.0121321
9.447724e-008,-0.00478443
9.457724e-008,0.00480905
9.467724e-008,0.0148814
9.477724e-008,0.0126622
9.487724e-008,0.00409854
9.497724e-008,-0.00592218
9.507724e-008,-0.0112322
9.517724e-008,-0.00947631
9.527724e-008,-0.00277809
9.537724e-008,8.74324e-005
9.547724e-008,0.00094349
9.557724e-008,-0.000188008
9.567724e-008,0.000148468
9.577724e-008,0.0028747
9.587724e-008,0.00515492
9.597724e-008,0.00301868
9.607724e-008,-0.00213644
9.617724e-008,-0.00626179
9.627724e-008,-0.00777358
9.637724e-008,-0.00450116
9.647724e-008,0.000638314
9.657724e-008,0.00398742
9.667724e-008,0.00155854
9.677724e-008,0.000217328
9.687724e-008,-0.000357029
9.697724e-008,-0.000101933
9.707724e-008,0.00110938
9.717724e-008,-0.000206788
9.727724e-008,-0.00249795
9.737724e-008,-0.00339627
9.747724e-008,-0.00356842
9.757724e-008,-0.00162781
9.767724e-008,0.000203243
9.777724e-008,0.00268064
9.787724e-008,0.00343341
9.797724e-008,0.0021861
9.807724e-008,0.0016274
9.817724e-008,-0.00268888
9.827724e-008,-0.00472495
9.837724e-008,-0.00563422
9.847724e-008,-0.00378908
9.857724e-008,0.000843329
9.867724e-008,0.00393891
9.877724e-008,0.00293574
9.887724e-008,-3.46379e-005
9.897724e-008,-0.00344948
9.907724e-008,-0.0045528
9.917724e-008,-0.00249952
9.927724e-008,-2.36829e-005
9.937724e-008,0.00240364
9.947724e-008,0.00200613
9.957724e-008,0.000109342
9.967724e-008,-0.000596474
9.977724e-008,-0.00302536
9.987724e-008,-0.00454028
9.997724e-008,-0.00515846
1.000772e-007,-0.0023258
1.001772e-007,0.00172443
1.002772e-007,0.00652899
1.003772e-007,0.00569484
1.004772e-007,0.00135509
1.005772e-007,-0.00499101
1.006772e-007,-0.00786748
1.007772e-007,-0.0067532
1.008772e-007,-0.00306292
1.009772e-007,0.000129688
1.010772e-007,0.00318771
1.011772e-007,0.0038544
1.012772e-007,0.00229565
1.013772e-007,0.00106556
1.014772e-007,-0.00201593
1.015772e-007,-0.00531496
1.016772e-007,-0.00587993
1.017772e-007,-0.0041506
1.018772e-007,0.00286218
1.019772e-007,0.0057371
1.020772e-007,0.00373389
1.021772e-007,-4.08979e-005
1.022772e-007,-0.00581263
1.023772e-007,-0.00699265
1.024772e-007,-0.00335558
1.025772e-007,0.00182302
1.026772e-007,0.00603132
1.027772e-007,0.00467759
1.028772e-007,0.000123427
1.029772e-007,-0.00451368
1.030772e-007,-0.0070975
1.031772e-007,-0.00288295
1.032772e-007,-0.00076393
1.033772e-007,0.0010906
1.034772e-007,0.000209503
1.035772e-007,-0.00147288
1.036772e-007,-0.0013242
1.037772e-007,0.00189971
1.038772e-007,0.00167122
1.039772e-007,0.00166652
1.040772e-007,-0.00202845
1.041772e-007,-0.00459975
1.042772e-007,-0.00764838
1.043772e-007,-0.006592
1.044772e-007,-0.00120526
1.045772e-007,0.00442249
1.046772e-007,0.00998452
1.047772e-007,0.00618156
1.048772e-007,0.000664919
1.049772e-007,-0.00849661
1.050772e-007,-0.0127722
1.051772e-007,-0.00771255
1.052772e-007,-0.000219308
1.053772e-007,0.00824893
1.054772e-007,0.00737409
1.055772e-007,0.00149437
1.056772e-007,-0.00502231
1.057772e-007,-0.00577351
1.058772e-007,-0.00282035
1.059772e-007,0.00159297
1.060772e-007,0.00194509
1.061772e-007,0.000632054
1.062772e-007,-0.0019502
1.063772e-007,-0.00413025
1.064772e-007,-0.00205193
1.065772e-007,-0.00231641
1.066772e-007,0.000578844
1.067772e-007,0.00109529
1.068772e-007,0.00196857
1.069772e-007,-0.000198963
1.070772e-007,-0.00228198
1.071772e-007,-0.00401288
1.072772e-007,-0.00428519
1.073772e-007,-0.00135863
1.074772e-007,0.00369007
1.075772e-007,0.00185432
1.076772e-007,0.000517808
1.077772e-007,-0.00466861
1.078772e-007,-0.00347452
1.079772e-007,-0.00108945
1.080772e-007,0.00427695
1.081772e-007,0.00437241
1.082772e-007,0.00248345
1.083772e-007,-0.00294711
1.084772e-007,-0.00628526
1.085772e-007,-0.00711472
1.086772e-007,-0.005653
1.087772e-007,-0.000175488
1.088772e-007,0.00431294
1.089772e-007,0.00720977
1.090772e-007,0.00661037
1.091772e-007,0.000145338
1.092772e-007,-0.00602391
1.093772e-007,-0.00991294
1.094772e-007,-0.00873919
1.095772e-007,-0.00226633
1.096772e-007,0.00279958
1.097772e-007,0.00568232
1.098772e-007,0.00415175
1.099772e-007,-0.00187821
1.100772e-007,-0.00464827
1.101772e-007,-0.00184535
1.102772e-007,0.00182772
1.103772e-007,0.00192318
1.104772e-007,-0.00242753
1.105772e-007,-0.00654662
1.106772e-007,-0.0082603
1.107772e-007,-0.00295181
1.108772e-007,0.000858979
1.109772e-007,0.0077716
1.110772e-007,0.00643978
1.111772e-007,0.000569454
1.112772e-007,-0.00262785
1.113772e-007,-0.0049065
1.114772e-007,-0.00416625
1.115772e-007,-0.00313335
1.116772e-007,-0.00231485
1.117772e-007,-0.00121622
1.118772e-007,-0.000494749
1.119772e-007,0.000425473
1.120772e-007,0.00145055
1.121772e-007,0.00204838
1.122772e-007,0.00278863
1.123772e-007,-6.2808e-005
1.124772e-007,-0.00166381
1.125772e-007,-0.00269827
1.126772e-007,-0.00526958
1.127772e-007,-0.00670468
1.128772e-007,-0.00511621
1.129772e-007,-0.000576129
1.130772e-007,0.00602349
1.131772e-007,0.00767457
1.132772e-007,0.00601097
1.133772e-007,-0.000144188
1.134772e-007,-0.0055951
1.135772e-007,-0.0070975
1.136772e-007,-0.00507239
1.137772e-007,-0.00323351
1.138772e-007,0.000801074
1.139772e-007,-0.000530744
1.140772e-007,0.000261148
1.141772e-007,-0.000341379
1.142772e-007,0.00538184
1.143772e-007,0.007083
1.144772e-007,0.00630676
1.145772e-007,-0.00119431
1.146772e-007,-0.00952952
1.147772e-007,-0.0140586
1.148772e-007,-0.0110898
1.149772e-007,-0.00080462
1.150772e-007,0.00725515
1.151772e-007,0.0109204
1.152772e-007,0.00809556
1.153772e-007,0.00207812
1.154772e-007,-0.00366701
1.155772e-007,-0.00699265
1.156772e-007,-0.00736981
1.157772e-007,-0.00558571
1.158772e-007,-0.00558884
1.159772e-007,-0.000418064
1.160772e-007,0.00360869
1.161772e-007,0.00873095
1.162772e-007,0.00842108
1.163772e-007,0.00520343
1.164772e-007,-0.00372805
1.165772e-007,-0.00817579
1.166772e-007,-0.00996459
1.167772e-007,-0.00556067
1.168772e-007,-0.00175614
1.169772e-007,0.00181363
1.170772e-007,0.00515022
1.171772e-007,0.0074007
1.172772e-007,0.0041627
1.173772e-007,0.00191692
1.174772e-007,-0.0051882
1.175772e-007,-0.00877206
1.176772e-007,-0.00891447
1.177772e-007,-0.00395497
1.178772e-007,0.00195292
1.179772e-007,0.00559781
1.180772e-007,0.00374954
1.181772e-007,0.000909059
1.182772e-007,-0.00176866
1.183772e-007,-0.0011364
1.184772e-007,-0.000984595
1.185772e-007,-0.0011051
1.186772e-007,-0.00482981
1.187772e-007,-0.00579542
1.188772e-007,-0.0036451
1.189772e-007,0.00125806
1.190772e-007,0.00643039
1.191772e-007,0.00639283
1.192772e-007,0.00322057
1.193772e-007,-0.00419911
1.194772e-007,-0.00854043
1.195772e-007,-0.00742772
1.196772e-007,-0.00360128
1.197772e-007,-0.000396154
1.198772e-007,0.00393108
1.199772e-007,0.00221427
1.200772e-007,0.00211255
1.201772e-007,-0.00158712
1.202772e-007,-0.00217556
1.203772e-007,-0.00269045
1.204772e-007,-0.00247291
1.205772e-007,-0.00115049
