LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
1.214432e-007,1.93722
1.215432e-007,1.90412
1.216432e-007,1.9223
1.217432e-007,1.93847
1.218432e-007,1.91747
1.219432e-007,1.91505
1.220432e-007,1.91292
1.221432e-007,1.93081
1.222432e-007,1.91386
1.223432e-007,1.91339
1.224432e-007,1.9287
1.225432e-007,1.89588
1.226432e-007,1.91938
1.227432e-007,1.90842
1.228432e-007,1.91899
1.229432e-007,1.91422
1.230432e-007,1.91963
1.231432e-007,1.92155
1.232432e-007,1.90715
1.233432e-007,1.91658
1.234432e-007,1.90493
1.235432e-007,1.91203
1.236432e-007,1.91802
1.237432e-007,1.92152
1.238432e-007,1.90712
1.239432e-007,1.92238
1.240432e-007,1.91755
1.241432e-007,1.9094
1.242432e-007,1.92155
1.243432e-007,1.90987
1.244432e-007,1.90878
1.245432e-007,1.90978
1.246432e-007,1.9054
1.247432e-007,1.91192
1.248432e-007,1.91813
1.249432e-007,1.90876
1.250432e-007,1.92146
1.251432e-007,1.91048
1.252432e-007,1.91988
1.253432e-007,1.91392
1.254432e-007,1.92005
1.255432e-007,1.92083
1.256432e-007,1.91292
1.257432e-007,1.91586
1.258432e-007,1.90543
1.259432e-007,1.92895
1.260432e-007,1.91653
1.261432e-007,1.91611
1.262432e-007,1.90745
1.263432e-007,1.92091
1.264432e-007,1.90632
1.265432e-007,1.91575
1.266432e-007,1.90596
1.267432e-007,1.91178
1.268432e-007,1.91275
1.269432e-007,1.91417
1.270432e-007,1.90684
1.271432e-007,1.91234
1.272432e-007,1.91811
1.273432e-007,1.91378
1.274432e-007,1.92094
1.275432e-007,1.91114
1.276432e-007,1.9198
1.277432e-007,1.91389
1.278432e-007,1.91589
1.279432e-007,1.91186
1.280432e-007,1.91314
1.281432e-007,1.9089
1.282432e-007,1.92845
1.283432e-007,1.91936
1.284432e-007,1.91494
1.285432e-007,1.89963
1.286432e-007,1.92055
1.287432e-007,1.9084
1.288432e-007,1.92901
1.289432e-007,1.9132
1.290432e-007,1.92124
1.291432e-007,1.92069
1.292432e-007,1.92721
1.293432e-007,1.92252
1.294432e-007,1.92909
1.295432e-007,1.9203
1.296432e-007,1.92857
1.297432e-007,1.92174
1.298432e-007,1.92044
1.299432e-007,1.9115
1.300432e-007,1.91916
1.301432e-007,1.91242
1.302432e-007,1.9375
1.303432e-007,1.90926
1.304432e-007,1.92185
1.305432e-007,1.92124
1.306432e-007,1.93597
1.307432e-007,1.91075
1.308432e-007,1.93045
1.309432e-007,1.92033
1.310432e-007,1.92823
1.311432e-007,1.92832
1.312432e-007,1.91825
1.313432e-007,1.92385
1.314432e-007,1.91886
1.315432e-007,1.91078
1.316432e-007,1.93478
1.317432e-007,1.91936
1.318432e-007,1.92152
1.319432e-007,1.92879
1.320432e-007,1.90598
1.321432e-007,1.92479
1.322432e-007,1.9173
1.323432e-007,1.9208
1.324432e-007,1.91916
1.325432e-007,1.91325
1.326432e-007,1.9466
1.327432e-007,1.90809
1.328432e-007,1.9178
1.329432e-007,1.91375
1.330432e-007,1.90476
1.331432e-007,1.91239
1.332432e-007,1.92593
1.333432e-007,1.9132
1.334432e-007,1.9173
1.335432e-007,1.92091
1.336432e-007,1.91841
1.337432e-007,1.89932
1.338432e-007,1.9087
1.339432e-007,1.89452
1.340432e-007,1.90809
1.341432e-007,1.91295
1.342432e-007,1.90537
1.343432e-007,1.92282
1.344432e-007,1.9173
1.345432e-007,1.91547
1.346432e-007,1.91702
1.347432e-007,1.91092
1.348432e-007,1.91966
1.349432e-007,1.90815
1.350432e-007,1.91702
1.351432e-007,1.90448
1.352432e-007,1.90077
1.353432e-007,1.89899
1.354432e-007,1.90568
1.355432e-007,1.90457
1.356432e-007,1.9077
1.357432e-007,1.91508
1.358432e-007,1.8986
1.359432e-007,1.92354
1.360432e-007,1.89772
1.361432e-007,1.90116
1.362432e-007,1.90704
1.363432e-007,1.90296
1.364432e-007,1.91478
1.365432e-007,1.89183
1.366432e-007,1.90912
1.367432e-007,1.91003
1.368432e-007,1.90751
1.369432e-007,1.90063
1.370432e-007,1.90005
1.371432e-007,1.89699
1.372432e-007,1.9072
1.373432e-007,1.91411
1.374432e-007,1.89905
1.375432e-007,1.91442
1.376432e-007,1.89833
1.377432e-007,1.91597
1.378432e-007,1.90571
1.379432e-007,1.91234
1.380432e-007,1.91356
1.381432e-007,1.91403
1.382432e-007,1.91655
1.383432e-007,1.91159
1.384432e-007,1.91408
1.385432e-007,1.91425
1.386432e-007,1.91999
1.387432e-007,1.90518
1.388432e-007,1.91442
1.389432e-007,1.92213
1.390432e-007,1.90532
1.391432e-007,1.91464
1.392432e-007,1.89877
1.393432e-007,1.8993
1.394432e-007,1.91983
1.395432e-007,1.90862
1.396432e-007,1.92094
1.397432e-007,1.9226
1.398432e-007,1.90673
1.399432e-007,1.90748
1.400432e-007,1.91849
1.401432e-007,1.90723
1.402432e-007,1.93009
1.403432e-007,1.91003
1.404432e-007,1.90978
1.405432e-007,1.91026
1.406432e-007,1.90546
1.407432e-007,1.90551
1.408432e-007,1.91866
1.409432e-007,1.91297
1.410432e-007,1.91658
1.411432e-007,1.92149
1.412432e-007,1.91206
1.413432e-007,1.94263
1.414432e-007,1.90443
1.415432e-007,1.90074
1.416432e-007,1.91963
1.417432e-007,1.90479
1.418432e-007,1.91775
1.419432e-007,1.9105
1.420432e-007,1.91933
1.421432e-007,1.91406
1.422432e-007,1.92027
1.423432e-007,1.92105
1.424432e-007,1.91883
1.425432e-007,1.91048
1.426432e-007,1.90659
1.427432e-007,1.92119
1.428432e-007,1.90554
1.429432e-007,1.91591
1.430432e-007,1.91941
1.431432e-007,1.91075
1.432432e-007,1.90945
1.433432e-007,1.91447
1.434432e-007,1.90571
1.435432e-007,1.91256
1.436432e-007,1.90695
1.437432e-007,1.90951
1.438432e-007,1.91564
1.439432e-007,1.91087
1.440432e-007,1.91353
1.441432e-007,1.93214
1.442432e-007,1.91805
1.443432e-007,1.92352
1.444432e-007,1.91309
1.445432e-007,1.92324
1.446432e-007,1.90551
1.447432e-007,1.91275
1.448432e-007,1.91797
1.449432e-007,1.913
1.450432e-007,1.91691
1.451432e-007,1.91106
1.452432e-007,1.91944
1.453432e-007,1.91347
1.454432e-007,1.92884
1.455432e-007,1.92022
1.456432e-007,1.914
1.457432e-007,1.91542
1.458432e-007,1.92721
1.459432e-007,1.91955
1.460432e-007,1.92893
1.461432e-007,1.92213
1.462432e-007,1.92058
1.463432e-007,1.91184
1.464432e-007,1.91891
1.465432e-007,1.92144
1.466432e-007,1.91497
1.467432e-007,1.92182
1.468432e-007,1.91816
1.469432e-007,1.90973
1.470432e-007,1.90748
1.471432e-007,1.91084
1.472432e-007,1.918
1.473432e-007,1.91375
1.474432e-007,1.90718
1.475432e-007,1.9218
1.476432e-007,1.91112
1.477432e-007,1.92429
1.478432e-007,1.89888
1.479432e-007,1.89894
1.480432e-007,1.91303
1.481432e-007,1.89563
1.482432e-007,1.9089
1.483432e-007,1.90393
1.484432e-007,1.90768
1.485432e-007,1.91522
1.486432e-007,1.89869
1.487432e-007,1.90773
1.488432e-007,1.90712
1.489432e-007,1.8859
1.490432e-007,1.90915
1.491432e-007,1.89405
1.492432e-007,1.90127
1.493432e-007,1.89308
1.494432e-007,1.89996
1.495432e-007,1.89694
1.496432e-007,1.89308
1.497432e-007,1.89386
1.498432e-007,1.90648
1.499432e-007,1.89605
1.500432e-007,1.90992
1.501432e-007,1.89258
1.502432e-007,1.8928
1.503432e-007,1.89747
1.504432e-007,1.89167
1.505432e-007,1.90013
1.506432e-007,1.89045
1.507432e-007,1.88989
1.508432e-007,1.89339
1.509432e-007,1.89261
1.510432e-007,1.89147
1.511432e-007,1.89766
1.512432e-007,1.90007
1.513432e-007,1.89366
1.514432e-007,1.88673
1.515432e-007,1.89852
1.516432e-007,1.87805
1.517432e-007,1.88895
1.518432e-007,1.88967
1.519432e-007,1.90512
1.520432e-007,1.90007
1.521432e-007,1.89541
1.522432e-007,1.87133
1.523432e-007,1.89971
1.524432e-007,1.8761
1.525432e-007,1.88878
1.526432e-007,1.89097
1.527432e-007,1.88784
1.528432e-007,1.90232
1.529432e-007,1.87252
1.530432e-007,1.88889
1.531432e-007,1.89655
1.532432e-007,1.87119
1.533432e-007,1.90329
1.534432e-007,1.8968
1.535432e-007,1.88029
1.536432e-007,1.89014
1.537432e-007,1.88545
1.538432e-007,1.88562
1.539432e-007,1.8983
1.540432e-007,1.8854
1.541432e-007,1.91228
1.542432e-007,1.88393
1.543432e-007,1.89247
1.544432e-007,1.88662
1.545432e-007,1.89869
1.546432e-007,1.9069
1.547432e-007,1.88864
1.548432e-007,1.89669
1.549432e-007,1.88592
1.550432e-007,1.8917
1.551432e-007,1.89769
1.552432e-007,1.88604
1.553432e-007,1.88925
1.554432e-007,1.8852
1.555432e-007,1.87946
1.556432e-007,1.88739
1.557432e-007,1.89278
1.558432e-007,1.88584
1.559432e-007,1.87644
1.560432e-007,1.88112
1.561432e-007,1.88024
1.562432e-007,1.8857
1.563432e-007,1.88928
1.564432e-007,1.88703
1.565432e-007,1.88812
1.566432e-007,1.8917
1.567432e-007,1.88953
1.568432e-007,1.88065
1.569432e-007,1.88828
1.570432e-007,1.88473
1.571432e-007,1.88967
1.572432e-007,1.88734
1.573432e-007,1.88198
1.574432e-007,1.87935
1.575432e-007,1.88939
1.576432e-007,1.88601
1.577432e-007,1.88789
1.578432e-007,1.89203
1.579432e-007,1.88898
1.580432e-007,1.89444
1.581432e-007,1.88703
1.582432e-007,1.89222
1.583432e-007,1.89769
1.584432e-007,1.89303
1.585432e-007,1.88848
1.586432e-007,1.88667
1.587432e-007,1.87921
1.588432e-007,1.88728
1.589432e-007,1.8925
1.590432e-007,1.89993
1.591432e-007,1.88984
1.592432e-007,1.88157
1.593432e-007,1.89469
1.594432e-007,1.88959
1.595432e-007,1.89014
1.596432e-007,1.88773
1.597432e-007,1.88687
1.598432e-007,1.90055
1.599432e-007,1.88795
1.600432e-007,1.89575
1.601432e-007,1.88143
1.602432e-007,1.87935
1.603432e-007,1.88923
1.604432e-007,1.89871
1.605432e-007,1.89364
1.606432e-007,1.88706
1.607432e-007,1.89905
1.608432e-007,1.89225
1.609432e-007,1.88218
1.610432e-007,1.90196
1.611432e-007,1.8869
1.612432e-007,1.88174
1.613432e-007,1.8877
1.614432e-007,1.89877
1.615432e-007,1.88848
1.616432e-007,1.89508
1.617432e-007,1.89927
1.618432e-007,1.89966
1.619432e-007,1.89855
1.620432e-007,1.90104
1.621432e-007,1.89369
1.622432e-007,1.89233
1.623432e-007,1.889
1.624432e-007,1.89289
1.625432e-007,1.90964
1.626432e-007,1.89885
1.627432e-007,1.89111
1.628432e-007,1.9019
1.629432e-007,1.89772
1.630432e-007,1.89161
1.631432e-007,1.90715
1.632432e-007,1.89108
1.633432e-007,1.91173
1.634432e-007,1.90587
1.635432e-007,1.89813
1.636432e-007,1.90235
1.637432e-007,1.89824
1.638432e-007,1.90027
1.639432e-007,1.89738
1.640432e-007,1.90046
1.641432e-007,1.8988
1.642432e-007,1.90759
1.643432e-007,1.88864
1.644432e-007,1.89472
1.645432e-007,1.90953
1.646432e-007,1.89766
1.647432e-007,1.89955
1.648432e-007,1.90859
1.649432e-007,1.89772
1.650432e-007,1.90876
1.651432e-007,1.90496
1.652432e-007,1.90063
1.653432e-007,1.90018
1.654432e-007,1.89957
1.655432e-007,1.89699
1.656432e-007,1.90831
1.657432e-007,1.9089
1.658432e-007,1.90024
1.659432e-007,1.8988
1.660432e-007,1.91336
1.661432e-007,1.90801
1.662432e-007,1.90829
1.663432e-007,1.9064
1.664432e-007,1.89988
1.665432e-007,1.91059
1.666432e-007,1.89833
1.667432e-007,1.90695
1.668432e-007,1.89971
1.669432e-007,1.89294
1.670432e-007,1.9213
1.671432e-007,1.90249
1.672432e-007,1.90299
1.673432e-007,1.90016
1.674432e-007,1.89017
1.675432e-007,1.89794
1.676432e-007,1.91217
1.677432e-007,1.8978
1.678432e-007,1.90193
1.679432e-007,1.90573
1.680432e-007,1.89896
1.681432e-007,1.91078
1.682432e-007,1.91544
1.683432e-007,1.89666
1.684432e-007,1.91628
1.685432e-007,1.9072
1.686432e-007,1.91664
1.687432e-007,1.91234
1.688432e-007,1.90002
1.689432e-007,1.91664
1.690432e-007,1.89719
1.691432e-007,1.91372
1.692432e-007,1.90648
1.693432e-007,1.91508
1.694432e-007,1.90718
1.695432e-007,1.89774
1.696432e-007,1.90129
1.697432e-007,1.90831
1.698432e-007,1.89877
1.699432e-007,1.90657
1.700432e-007,1.91267
1.701432e-007,1.90934
1.702432e-007,1.90082
1.703432e-007,1.89835
1.704432e-007,1.90776
1.705432e-007,1.89755
1.706432e-007,1.90781
1.707432e-007,1.91131
1.708432e-007,1.89944
1.709432e-007,1.9117
1.710432e-007,1.90571
1.711432e-007,1.89763
1.712432e-007,1.91489
1.713432e-007,1.89699
1.714432e-007,1.89289
1.715432e-007,1.8976
1.716432e-007,1.90645
1.717432e-007,1.89813
1.718432e-007,1.90859
1.719432e-007,1.89666
1.720432e-007,1.90121
1.721432e-007,1.89913
1.722432e-007,1.89963
1.723432e-007,1.88887
1.724432e-007,1.90909
1.725432e-007,1.89699
1.726432e-007,1.89222
1.727432e-007,1.90695
1.728432e-007,1.89796
1.729432e-007,1.90055
1.730432e-007,1.90013
1.731432e-007,1.90582
1.732432e-007,1.87924
1.733432e-007,1.90146
1.734432e-007,1.90429
1.735432e-007,1.90479
1.736432e-007,1.90215
1.737432e-007,1.89355
1.738432e-007,1.90063
1.739432e-007,1.91112
1.740432e-007,1.89888
1.741432e-007,1.91184
1.742432e-007,1.91511
1.743432e-007,1.90551
1.744432e-007,1.90152
1.745432e-007,1.92379
1.746432e-007,1.89699
1.747432e-007,1.90915
1.748432e-007,1.89175
1.749432e-007,1.91539
1.750432e-007,1.8981
1.751432e-007,1.88995
1.752432e-007,1.9094
1.753432e-007,1.91167
1.754432e-007,1.90751
1.755432e-007,1.89871
1.756432e-007,1.91419
1.757432e-007,1.91261
1.758432e-007,1.92901
1.759432e-007,1.91175
1.760432e-007,1.91514
1.761432e-007,1.92343
1.762432e-007,1.90504
1.763432e-007,1.9077
1.764432e-007,1.91841
1.765432e-007,1.91292
1.766432e-007,1.9006
1.767432e-007,1.91325
1.768432e-007,1.90626
1.769432e-007,1.89938
1.770432e-007,1.9006
1.771432e-007,1.91078
1.772432e-007,1.90698
1.773432e-007,1.89966
1.774432e-007,1.90754
1.775432e-007,1.92044
1.776432e-007,1.89866
1.777432e-007,1.91272
1.778432e-007,1.90548
1.779432e-007,1.90568
1.780432e-007,1.90027
1.781432e-007,1.90959
1.782432e-007,1.9059
1.783432e-007,1.90573
1.784432e-007,1.9084
1.785432e-007,1.90926
1.786432e-007,1.9069
1.787432e-007,1.91236
1.788432e-007,1.90773
1.789432e-007,1.89342
1.790432e-007,1.92149
1.791432e-007,1.90213
1.792432e-007,1.91031
1.793432e-007,1.89927
1.794432e-007,1.8998
1.795432e-007,1.89713
1.796432e-007,1.91333
1.797432e-007,1.88495
1.798432e-007,1.91001
1.799432e-007,1.89489
1.800432e-007,1.90091
1.801432e-007,1.89366
1.802432e-007,1.89949
1.803432e-007,1.91153
1.804432e-007,1.90729
1.805432e-007,1.89483
1.806432e-007,1.89294
1.807432e-007,1.88831
1.808432e-007,1.89267
1.809432e-007,1.89813
1.810432e-007,1.89952
1.811432e-007,1.89772
1.812432e-007,1.89386
1.813432e-007,1.89963
1.814432e-007,1.89938
1.815432e-007,1.8976
1.816432e-007,1.90093
1.817432e-007,1.89275
1.818432e-007,1.90784
1.819432e-007,1.9041
1.820432e-007,1.90903
1.821432e-007,1.89935
1.822432e-007,1.91714
1.823432e-007,1.90437
1.824432e-007,1.90141
1.825432e-007,1.911
1.826432e-007,1.89785
1.827432e-007,1.90781
1.828432e-007,1.87838
1.829432e-007,1.90113
1.830432e-007,1.90399
1.831432e-007,1.92044
1.832432e-007,1.90082
1.833432e-007,1.89563
1.834432e-007,1.90806
1.835432e-007,1.90288
1.836432e-007,1.90903
1.837432e-007,1.90973
1.838432e-007,1.90657
1.839432e-007,1.91295
1.840432e-007,1.90687
1.841432e-007,1.92404
1.842432e-007,1.91475
1.843432e-007,1.90743
1.844432e-007,1.89428
1.845432e-007,1.8993
1.846432e-007,1.89835
1.847432e-007,1.89666
1.848432e-007,1.89336
1.849432e-007,1.89885
1.850432e-007,1.9064
1.851432e-007,1.89669
1.852432e-007,1.91003
1.853432e-007,1.89186
1.854432e-007,1.92218
1.855432e-007,1.89491
1.856432e-007,1.90279
1.857432e-007,1.89913
1.858432e-007,1.9059
1.859432e-007,1.89772
1.860432e-007,1.88726
1.861432e-007,1.89458
1.862432e-007,1.88925
1.863432e-007,1.89749
1.864432e-007,1.8998
1.865432e-007,1.89905
1.866432e-007,1.89194
1.867432e-007,1.90629
1.868432e-007,1.8988
1.869432e-007,1.91084
1.870432e-007,1.8993
1.871432e-007,1.91317
1.872432e-007,1.90715
1.873432e-007,1.91528
1.874432e-007,1.9165
1.875432e-007,1.89724
1.876432e-007,1.91087
1.877432e-007,1.89103
1.878432e-007,1.90834
1.879432e-007,1.896
1.880432e-007,1.89297
1.881432e-007,1.91614
1.882432e-007,1.89663
1.883432e-007,1.90055
1.884432e-007,1.89272
1.885432e-007,1.91478
1.886432e-007,1.90507
1.887432e-007,1.90695
1.888432e-007,1.90096
1.889432e-007,1.91447
1.890432e-007,1.91547
1.891432e-007,1.89735
1.892432e-007,1.90249
1.893432e-007,1.91389
1.894432e-007,1.89747
1.895432e-007,1.91433
1.896432e-007,1.91161
1.897432e-007,1.91514
1.898432e-007,1.9074
1.899432e-007,1.91278
1.900432e-007,1.9074
1.901432e-007,1.9153
1.902432e-007,1.89907
1.903432e-007,1.90698
1.904432e-007,1.89894
1.905432e-007,1.90962
1.906432e-007,1.90565
1.907432e-007,1.92171
1.908432e-007,1.91275
1.909432e-007,1.90007
1.910432e-007,1.91777
1.911432e-007,1.90915
1.912432e-007,1.91408
1.913432e-007,1.91514
1.914432e-007,1.90609
1.915432e-007,1.91345
1.916432e-007,1.89827
1.917432e-007,1.92452
1.918432e-007,1.89674
1.919432e-007,1.91439
1.920432e-007,1.91797
1.921432e-007,1.90831
1.922432e-007,1.90934
1.923432e-007,1.90476
1.924432e-007,1.90829
1.925432e-007,1.89794
1.926432e-007,1.9211
1.927432e-007,1.89505
1.928432e-007,1.90215
1.929432e-007,1.91469
1.930432e-007,1.90407
1.931432e-007,1.90779
1.932432e-007,1.91333
1.933432e-007,1.89805
1.934432e-007,1.90878
1.935432e-007,1.90421
1.936432e-007,1.90013
1.937432e-007,1.8996
1.938432e-007,1.90648
1.939432e-007,1.90476
1.940432e-007,1.8935
1.941432e-007,1.90024
1.942432e-007,1.90557
1.943432e-007,1.90462
1.944432e-007,1.91447
1.945432e-007,1.89808
1.946432e-007,1.91841
1.947432e-007,1.89489
1.948432e-007,1.92121
1.949432e-007,1.91289
1.950432e-007,1.90729
1.951432e-007,1.90745
1.952432e-007,1.90665
1.953432e-007,1.92313
1.954432e-007,1.90529
1.955432e-007,1.90804
1.956432e-007,1.89991
1.957432e-007,1.90917
1.958432e-007,1.90601
1.959432e-007,1.91192
1.960432e-007,1.90016
1.961432e-007,1.91053
1.962432e-007,1.9062
1.963432e-007,1.89774
1.964432e-007,1.8877
1.965432e-007,1.8991
1.966432e-007,1.90473
1.967432e-007,1.90529
1.968432e-007,1.8938
1.969432e-007,1.90113
1.970432e-007,1.8768
1.971432e-007,1.89919
1.972432e-007,1.89763
1.973432e-007,1.89292
1.974432e-007,1.90185
1.975432e-007,1.88778
1.976432e-007,1.89491
1.977432e-007,1.88584
1.978432e-007,1.90754
1.979432e-007,1.89591
1.980432e-007,1.89458
1.981432e-007,1.89489
1.982432e-007,1.88456
1.983432e-007,1.89
1.984432e-007,1.9072
1.985432e-007,1.89772
1.986432e-007,1.89325
1.987432e-007,1.89863
1.988432e-007,1.89219
1.989432e-007,1.9001
1.990432e-007,1.89067
1.991432e-007,1.89835
1.992432e-007,1.89267
1.993432e-007,1.89952
1.994432e-007,1.89955
1.995432e-007,1.90629
1.996432e-007,1.88681
1.997432e-007,1.90129
1.998432e-007,1.89852
1.999432e-007,1.89744
2.000432e-007,1.89408
2.001432e-007,1.89974
2.002432e-007,1.88459
2.003432e-007,1.90751
2.004432e-007,1.89097
2.005432e-007,1.89533
2.006432e-007,1.89153
2.007432e-007,1.89705
2.008432e-007,1.90071
2.009432e-007,1.87316
2.010432e-007,1.89411
2.011432e-007,1.89464
2.012432e-007,1.89971
2.013432e-007,1.89411
2.014432e-007,1.91739
2.015432e-007,1.88742
2.016432e-007,1.91203
2.017432e-007,1.88534
2.018432e-007,1.89269
2.019432e-007,1.89755
2.020432e-007,1.89114
2.021432e-007,1.90085
2.022432e-007,1.89053
2.023432e-007,1.89017
2.024432e-007,1.89369
2.025432e-007,1.89267
2.026432e-007,1.89172
2.027432e-007,1.89783
2.028432e-007,1.88651
2.029432e-007,1.9003
2.030432e-007,1.89902
2.031432e-007,1.89783
2.032432e-007,1.89441
2.033432e-007,1.89375
2.034432e-007,1.89996
2.035432e-007,1.89702
2.036432e-007,1.89355
2.037432e-007,1.91109
2.038432e-007,1.8837
2.039432e-007,1.90085
2.040432e-007,1.89153
2.041432e-007,1.89938
2.042432e-007,1.90052
2.043432e-007,1.8783
2.044432e-007,1.91131
2.045432e-007,1.8897
2.046432e-007,1.89361
2.047432e-007,1.88959
2.048432e-007,1.90756
2.049432e-007,1.89824
2.050432e-007,1.90135
2.051432e-007,1.89011
2.052432e-007,1.8935
2.053432e-007,1.8988
2.054432e-007,1.90626
2.055432e-007,1.89733
2.056432e-007,1.90204
2.057432e-007,1.8986
2.058432e-007,1.90743
2.059432e-007,1.90512
2.060432e-007,1.90901
2.061432e-007,1.89946
2.062432e-007,1.90102
2.063432e-007,1.89713
2.064432e-007,1.90013
2.065432e-007,1.89874
2.066432e-007,1.90687
2.067432e-007,1.9115
2.068432e-007,1.9084
2.069432e-007,1.90018
2.070432e-007,1.90773
2.071432e-007,1.92038
2.072432e-007,1.90695
2.073432e-007,1.91225
2.074432e-007,1.89935
2.075432e-007,1.91272
2.076432e-007,1.89846
2.077432e-007,1.91586
2.078432e-007,1.90559
2.079432e-007,1.91256
2.080432e-007,1.91367
2.081432e-007,1.90948
2.082432e-007,1.90079
2.083432e-007,1.90626
2.084432e-007,1.89858
2.085432e-007,1.91544
2.086432e-007,1.89774
2.087432e-007,1.91375
2.088432e-007,1.9122
2.089432e-007,1.9094
2.090432e-007,1.9216
2.091432e-007,1.90465
2.092432e-007,1.89475
2.093432e-007,1.91048
2.094432e-007,1.90385
2.095432e-007,1.90634
2.096432e-007,1.90027
2.097432e-007,1.89871
2.098432e-007,1.92873
2.099432e-007,1.90906
2.100432e-007,1.91106
2.101432e-007,1.91042
2.102432e-007,1.91494
2.103432e-007,1.91156
2.104432e-007,1.91378
2.105432e-007,1.91014
2.106432e-007,1.89064
2.107432e-007,1.90718
2.108432e-007,1.90518
2.109432e-007,1.90906
