LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:23,0                 
Time,Ampl
1.058144e-007,0.625909
1.059144e-007,0.625909
1.060144e-007,0.625909
1.061144e-007,0.625909
1.062144e-007,0.625909
1.063144e-007,0.625909
1.064144e-007,0.625909
1.065144e-007,0.625909
1.066144e-007,0.625909
1.067144e-007,0.625909
1.068144e-007,0.625909
1.069144e-007,0.625909
1.070144e-007,0.625909
1.071144e-007,0.625909
1.072144e-007,0.625909
1.073144e-007,0.625909
1.074144e-007,0.625909
1.075144e-007,0.625909
1.076144e-007,0.625909
1.077144e-007,0.625909
1.078144e-007,0.625909
1.079144e-007,0.625909
1.080144e-007,0.625909
1.081144e-007,0.625909
1.082144e-007,0.625909
1.083144e-007,0.625909
1.084144e-007,0.625909
1.085144e-007,0.625909
1.086144e-007,0.625909
1.087144e-007,0.625909
1.088144e-007,0.625909
1.089144e-007,0.625909
1.090144e-007,0.625909
1.091144e-007,0.625909
1.092144e-007,0.625909
1.093144e-007,0.625909
1.094144e-007,0.625909
1.095144e-007,0.625909
1.096144e-007,0.625909
1.097144e-007,0.625909
1.098144e-007,0.625909
1.099144e-007,0.625909
1.100144e-007,0.625909
1.101144e-007,0.625909
1.102144e-007,0.625909
1.103144e-007,0.625909
1.104144e-007,0.625909
1.105144e-007,0.625909
1.106144e-007,0.625909
1.107144e-007,0.625909
1.108144e-007,0.625909
1.109144e-007,0.625909
1.110144e-007,0.625909
1.111144e-007,0.625909
1.112144e-007,0.625909
1.113144e-007,0.625909
1.114144e-007,0.625909
1.115144e-007,0.625909
1.116144e-007,0.625909
1.117144e-007,0.625909
1.118144e-007,0.625909
1.119144e-007,0.625909
1.120144e-007,0.625909
1.121144e-007,0.625909
1.122144e-007,0.625909
1.123144e-007,0.625909
1.124144e-007,0.625909
1.125144e-007,0.625909
1.126144e-007,0.625909
1.127144e-007,0.625909
1.128144e-007,0.625909
1.129144e-007,0.625909
1.130144e-007,0.625909
1.131144e-007,0.625909
1.132144e-007,0.625909
1.133144e-007,0.625909
1.134144e-007,0.625909
1.135144e-007,0.625909
1.136144e-007,0.625909
1.137144e-007,0.625909
1.138144e-007,0.625909
1.139144e-007,0.625909
1.140144e-007,0.625909
1.141144e-007,0.625909
1.142144e-007,0.625909
1.143144e-007,0.625909
1.144144e-007,0.625909
1.145144e-007,0.625909
1.146144e-007,0.625909
1.147144e-007,0.625909
1.148144e-007,0.625909
1.149144e-007,0.625909
1.150144e-007,0.625909
1.151144e-007,0.625909
1.152144e-007,0.625909
1.153144e-007,0.625909
1.154144e-007,0.625909
1.155144e-007,0.625909
1.156144e-007,0.625909
1.157144e-007,0.625909
1.158144e-007,0.625909
1.159144e-007,0.625909
1.160144e-007,0.625909
1.161144e-007,0.625909
1.162144e-007,0.625909
1.163144e-007,0.625909
1.164144e-007,0.625909
1.165144e-007,0.625909
1.166144e-007,0.625909
1.167144e-007,0.625909
1.168144e-007,0.625909
1.169144e-007,0.625909
1.170144e-007,0.625909
1.171144e-007,0.625909
1.172144e-007,0.625909
1.173144e-007,0.625909
1.174144e-007,0.625909
1.175144e-007,0.625909
1.176144e-007,0.625909
1.177144e-007,0.625909
1.178144e-007,0.625909
1.179144e-007,0.625909
1.180144e-007,0.625909
1.181144e-007,0.625909
1.182144e-007,0.625909
1.183144e-007,0.625909
1.184144e-007,0.625909
1.185144e-007,0.625909
1.186144e-007,0.625909
1.187144e-007,0.625909
1.188144e-007,0.625909
1.189144e-007,0.625909
1.190144e-007,0.625909
1.191144e-007,0.625909
1.192144e-007,0.625909
1.193144e-007,0.625909
1.194144e-007,0.625909
1.195144e-007,0.625909
1.196144e-007,0.625909
1.197144e-007,0.625909
1.198144e-007,0.625909
1.199144e-007,0.625909
1.200144e-007,0.625909
1.201144e-007,0.625909
1.202144e-007,0.625909
1.203144e-007,0.625909
1.204144e-007,0.625909
1.205144e-007,0.625909
1.206144e-007,0.625909
1.207144e-007,0.625909
1.208144e-007,0.625909
1.209144e-007,0.625909
1.210144e-007,0.625909
1.211144e-007,0.625909
1.212144e-007,0.625909
1.213144e-007,0.625909
1.214144e-007,0.625909
1.215144e-007,0.625909
1.216144e-007,0.625909
1.217144e-007,0.625909
1.218144e-007,0.625909
1.219144e-007,0.625909
1.220144e-007,0.625909
1.221144e-007,0.625909
1.222144e-007,0.625909
1.223144e-007,0.625909
1.224144e-007,0.625909
1.225144e-007,0.625909
1.226144e-007,0.625909
1.227144e-007,0.625909
1.228144e-007,0.625909
1.229144e-007,0.625909
1.230144e-007,0.625909
1.231144e-007,0.625909
1.232144e-007,0.625909
1.233144e-007,0.625909
1.234144e-007,0.625909
1.235144e-007,0.625909
1.236144e-007,0.625909
1.237144e-007,0.625909
1.238144e-007,0.625909
1.239144e-007,0.625909
1.240144e-007,0.625909
1.241144e-007,0.625909
1.242144e-007,0.625909
1.243144e-007,0.625909
1.244144e-007,0.625909
1.245144e-007,0.625909
1.246144e-007,0.625909
1.247144e-007,0.625909
1.248144e-007,0.625909
1.249144e-007,0.625909
1.250144e-007,0.625909
1.251144e-007,0.625909
1.252144e-007,0.625909
1.253144e-007,0.625909
1.254144e-007,0.625909
1.255144e-007,0.625909
1.256144e-007,0.625909
1.257144e-007,0.625909
1.258144e-007,0.625909
1.259144e-007,0.625909
1.260144e-007,0.625909
1.261144e-007,0.625909
1.262144e-007,0.625909
1.263144e-007,0.625909
1.264144e-007,0.625909
1.265144e-007,0.625909
1.266144e-007,0.625909
1.267144e-007,0.625909
1.268144e-007,0.625909
1.269144e-007,0.625909
1.270144e-007,0.625909
1.271144e-007,0.625909
1.272144e-007,0.625909
1.273144e-007,0.625909
1.274144e-007,0.625909
1.275144e-007,0.625909
1.276144e-007,0.625909
1.277144e-007,0.625909
1.278144e-007,0.625909
1.279144e-007,0.625909
1.280144e-007,0.625909
1.281144e-007,0.625909
1.282144e-007,0.625909
1.283144e-007,0.625909
1.284144e-007,0.625909
1.285144e-007,0.625909
1.286144e-007,0.625909
1.287144e-007,0.625909
1.288144e-007,0.625909
1.289144e-007,0.625909
1.290144e-007,0.625909
1.291144e-007,0.625909
1.292144e-007,0.625909
1.293144e-007,0.625909
1.294144e-007,0.625909
1.295144e-007,0.625909
1.296144e-007,0.625909
1.297144e-007,0.625909
1.298144e-007,0.625909
1.299144e-007,0.625909
1.300144e-007,0.625909
1.301144e-007,0.625909
1.302144e-007,0.625909
1.303144e-007,0.625909
1.304144e-007,0.625909
1.305144e-007,0.625909
1.306144e-007,0.625909
1.307144e-007,0.625909
1.308144e-007,0.625909
1.309144e-007,0.625909
1.310144e-007,0.625909
1.311144e-007,0.625909
1.312144e-007,0.625909
1.313144e-007,0.625909
1.314144e-007,0.625909
1.315144e-007,0.625909
1.316144e-007,0.625909
1.317144e-007,0.625909
1.318144e-007,0.625909
1.319144e-007,0.625909
1.320144e-007,0.625909
1.321144e-007,0.625909
1.322144e-007,0.625909
1.323144e-007,0.625909
1.324144e-007,0.625909
1.325144e-007,0.625909
1.326144e-007,0.625909
1.327144e-007,0.625909
1.328144e-007,0.625909
1.329144e-007,0.625909
1.330144e-007,0.625909
1.331144e-007,0.625909
1.332144e-007,0.625909
1.333144e-007,0.625909
1.334144e-007,0.625909
1.335144e-007,0.625909
1.336144e-007,0.625909
1.337144e-007,0.625909
1.338144e-007,0.625909
1.339144e-007,0.625909
1.340144e-007,0.625909
1.341144e-007,0.625909
1.342144e-007,0.625909
1.343144e-007,0.625909
1.344144e-007,0.625909
1.345144e-007,0.625909
1.346144e-007,0.625909
1.347144e-007,0.625909
1.348144e-007,0.625909
1.349144e-007,0.625909
1.350144e-007,0.625909
1.351144e-007,0.625909
1.352144e-007,0.625909
1.353144e-007,0.625909
1.354144e-007,0.625909
1.355144e-007,0.625909
1.356144e-007,0.625909
1.357144e-007,0.625909
1.358144e-007,0.625909
1.359144e-007,0.625909
1.360144e-007,0.625909
1.361144e-007,0.625909
1.362144e-007,0.625909
1.363144e-007,0.625909
1.364144e-007,0.625909
1.365144e-007,0.625909
1.366144e-007,0.625909
1.367144e-007,0.625909
1.368144e-007,0.625909
1.369144e-007,0.625909
1.370144e-007,0.625909
1.371144e-007,0.625909
1.372144e-007,0.625909
1.373144e-007,0.625909
1.374144e-007,0.625909
1.375144e-007,0.625909
1.376144e-007,0.625909
1.377144e-007,0.625909
1.378144e-007,0.625909
1.379144e-007,0.625909
1.380144e-007,0.625909
1.381144e-007,0.625909
1.382144e-007,0.625909
1.383144e-007,0.625909
1.384144e-007,0.625909
1.385144e-007,0.625909
1.386144e-007,0.625909
1.387144e-007,0.625909
1.388144e-007,0.625909
1.389144e-007,0.625909
1.390144e-007,0.625909
1.391144e-007,0.625909
1.392144e-007,0.625909
1.393144e-007,0.625909
1.394144e-007,0.625909
1.395144e-007,0.625909
1.396144e-007,0.625909
1.397144e-007,0.625909
1.398144e-007,0.625909
1.399144e-007,0.625909
1.400144e-007,0.625909
1.401144e-007,0.625909
1.402144e-007,0.625909
1.403144e-007,0.625909
1.404144e-007,0.625909
1.405144e-007,0.625909
1.406144e-007,0.625909
1.407144e-007,0.625909
1.408144e-007,0.625909
1.409144e-007,0.625909
1.410144e-007,0.625909
1.411144e-007,0.625909
1.412144e-007,0.625909
1.413144e-007,0.625909
1.414144e-007,0.625909
1.415144e-007,0.625909
1.416144e-007,0.625909
1.417144e-007,0.625909
1.418144e-007,0.625909
1.419144e-007,0.625909
1.420144e-007,0.625909
1.421144e-007,0.625909
1.422144e-007,0.625909
1.423144e-007,0.625909
1.424144e-007,0.625909
1.425144e-007,0.625909
1.426144e-007,0.625909
1.427144e-007,0.625909
1.428144e-007,0.625909
1.429144e-007,0.625909
1.430144e-007,0.625909
1.431144e-007,0.625909
1.432144e-007,0.625909
1.433144e-007,0.625909
1.434144e-007,0.625909
1.435144e-007,0.625909
1.436144e-007,0.625909
1.437144e-007,0.625909
1.438144e-007,0.625909
1.439144e-007,0.625909
1.440144e-007,0.625909
1.441144e-007,0.625909
1.442144e-007,0.625909
1.443144e-007,0.625909
1.444144e-007,0.625909
1.445144e-007,0.625909
1.446144e-007,0.625909
1.447144e-007,0.625909
1.448144e-007,0.625909
1.449144e-007,0.625909
1.450144e-007,0.625909
1.451144e-007,0.625909
1.452144e-007,0.625909
1.453144e-007,0.625909
1.454144e-007,0.625909
1.455144e-007,0.625909
1.456144e-007,0.625909
1.457144e-007,0.625909
1.458144e-007,0.625909
1.459144e-007,0.625909
1.460144e-007,0.625909
1.461144e-007,0.625909
1.462144e-007,0.625909
1.463144e-007,0.625909
1.464144e-007,0.625909
1.465144e-007,0.625909
1.466144e-007,0.625909
1.467144e-007,0.625909
1.468144e-007,0.625909
1.469144e-007,0.625909
1.470144e-007,0.625909
1.471144e-007,0.625909
1.472144e-007,0.625909
1.473144e-007,0.625909
1.474144e-007,0.625909
1.475144e-007,0.625909
1.476144e-007,0.625909
1.477144e-007,0.625909
1.478144e-007,0.625909
1.479144e-007,0.625909
1.480144e-007,0.625909
1.481144e-007,0.625909
1.482144e-007,0.625909
1.483144e-007,0.625909
1.484144e-007,0.625909
1.485144e-007,0.625909
1.486144e-007,0.625909
1.487144e-007,0.625909
1.488144e-007,0.625909
1.489144e-007,0.625909
1.490144e-007,0.625909
1.491144e-007,0.625909
1.492144e-007,0.625909
1.493144e-007,0.625909
1.494144e-007,0.625909
1.495144e-007,0.625909
1.496144e-007,0.625909
1.497144e-007,0.625909
1.498144e-007,0.625909
1.499144e-007,0.625909
1.500144e-007,0.625909
1.501144e-007,0.625909
1.502144e-007,0.625909
1.503144e-007,0.625909
1.504144e-007,0.625909
1.505144e-007,0.625909
1.506144e-007,0.625909
1.507144e-007,0.625909
1.508144e-007,0.625909
1.509144e-007,0.625909
1.510144e-007,0.625909
1.511144e-007,0.625909
1.512144e-007,0.625909
1.513144e-007,0.625909
1.514144e-007,0.625909
1.515144e-007,0.625909
1.516144e-007,0.625909
1.517144e-007,0.625909
1.518144e-007,0.625909
1.519144e-007,0.625909
1.520144e-007,0.625909
1.521144e-007,0.625909
1.522144e-007,0.625909
1.523144e-007,0.625909
1.524144e-007,0.625909
1.525144e-007,0.625909
1.526144e-007,0.625909
1.527144e-007,0.625909
1.528144e-007,0.625909
1.529144e-007,0.625909
1.530144e-007,0.625909
1.531144e-007,0.625909
1.532144e-007,0.625909
1.533144e-007,0.625909
1.534144e-007,0.625909
1.535144e-007,0.625909
1.536144e-007,0.625909
1.537144e-007,0.625909
1.538144e-007,0.625909
1.539144e-007,0.625909
1.540144e-007,0.625909
1.541144e-007,0.625909
1.542144e-007,0.625909
1.543144e-007,0.625909
1.544144e-007,0.625909
1.545144e-007,0.625909
1.546144e-007,0.625909
1.547144e-007,0.625909
1.548144e-007,0.625909
1.549144e-007,0.625909
1.550144e-007,0.625909
1.551144e-007,0.625909
1.552144e-007,0.625909
1.553144e-007,0.625909
1.554144e-007,0.625909
1.555144e-007,0.625909
1.556144e-007,0.625909
1.557144e-007,0.625909
1.558144e-007,0.625909
1.559144e-007,0.625909
1.560144e-007,0.625909
1.561144e-007,0.625909
1.562144e-007,0.625909
1.563144e-007,0.625909
1.564144e-007,0.625909
1.565144e-007,0.625909
1.566144e-007,0.625909
1.567144e-007,0.625909
1.568144e-007,0.625909
1.569144e-007,0.625909
1.570144e-007,0.625909
1.571144e-007,0.625909
1.572144e-007,0.625909
1.573144e-007,0.625909
1.574144e-007,0.625909
1.575144e-007,0.625909
1.576144e-007,0.625909
1.577144e-007,0.625909
1.578144e-007,0.625909
1.579144e-007,0.625909
1.580144e-007,0.625909
1.581144e-007,0.625909
1.582144e-007,0.625909
1.583144e-007,0.625909
1.584144e-007,0.625909
1.585144e-007,0.625909
1.586144e-007,0.625909
1.587144e-007,0.625909
1.588144e-007,0.625909
1.589144e-007,0.625909
1.590144e-007,0.625909
1.591144e-007,0.625909
1.592144e-007,0.625909
1.593144e-007,0.625909
1.594144e-007,0.625909
1.595144e-007,0.625909
1.596144e-007,0.625909
1.597144e-007,0.625909
1.598144e-007,0.625909
1.599144e-007,0.625909
1.600144e-007,0.625909
1.601144e-007,0.625909
1.602144e-007,0.625909
1.603144e-007,0.625909
1.604144e-007,0.625909
1.605144e-007,0.625909
1.606144e-007,0.625909
1.607144e-007,0.625909
1.608144e-007,0.625909
1.609144e-007,0.625909
1.610144e-007,0.625909
1.611144e-007,0.625909
1.612144e-007,0.625909
1.613144e-007,0.625909
1.614144e-007,0.625909
1.615144e-007,0.625909
1.616144e-007,0.625909
1.617144e-007,0.625909
1.618144e-007,0.625909
1.619144e-007,0.625909
1.620144e-007,0.625909
1.621144e-007,0.625909
1.622144e-007,0.625909
1.623144e-007,0.625909
1.624144e-007,0.625909
1.625144e-007,0.625909
1.626144e-007,0.625909
1.627144e-007,0.625909
1.628144e-007,0.625909
1.629144e-007,0.625909
1.630144e-007,0.625909
1.631144e-007,0.625909
1.632144e-007,0.625909
1.633144e-007,0.625909
1.634144e-007,0.625909
1.635144e-007,0.625909
1.636144e-007,0.625909
1.637144e-007,0.625909
1.638144e-007,0.625909
1.639144e-007,0.625909
1.640144e-007,0.625909
1.641144e-007,0.625909
1.642144e-007,0.625909
1.643144e-007,0.625909
1.644144e-007,0.625909
1.645144e-007,0.625909
1.646144e-007,0.625909
1.647144e-007,0.625909
1.648144e-007,0.625909
1.649144e-007,0.625909
1.650144e-007,0.625909
1.651144e-007,0.625909
1.652144e-007,0.625909
1.653144e-007,0.625909
1.654144e-007,0.625909
1.655144e-007,0.625909
1.656144e-007,0.625909
1.657144e-007,0.625909
1.658144e-007,0.625909
1.659144e-007,0.625909
1.660144e-007,0.625909
1.661144e-007,0.625909
1.662144e-007,0.625909
1.663144e-007,0.625909
1.664144e-007,0.625909
1.665144e-007,0.625909
1.666144e-007,0.625909
1.667144e-007,0.625909
1.668144e-007,0.625909
1.669144e-007,0.625909
1.670144e-007,0.625909
1.671144e-007,0.625909
1.672144e-007,0.625909
1.673144e-007,0.625909
1.674144e-007,0.625909
1.675144e-007,0.625909
1.676144e-007,0.625909
1.677144e-007,0.625909
1.678144e-007,0.625909
1.679144e-007,0.625909
1.680144e-007,0.625909
1.681144e-007,0.625909
1.682144e-007,0.625909
1.683144e-007,0.625909
1.684144e-007,0.625909
1.685144e-007,0.625909
1.686144e-007,0.625909
1.687144e-007,0.625909
1.688144e-007,0.625909
1.689144e-007,0.625909
1.690144e-007,0.625909
1.691144e-007,0.625909
1.692144e-007,0.625909
1.693144e-007,0.625909
1.694144e-007,0.625909
1.695144e-007,0.625909
1.696144e-007,0.625909
1.697144e-007,0.625909
1.698144e-007,0.625909
1.699144e-007,0.625909
1.700144e-007,0.625909
1.701144e-007,0.625909
1.702144e-007,0.625909
1.703144e-007,0.625909
1.704144e-007,0.625909
1.705144e-007,0.625909
1.706144e-007,0.625909
1.707144e-007,0.625909
1.708144e-007,0.625909
1.709144e-007,0.625909
1.710144e-007,0.625909
1.711144e-007,0.625909
1.712144e-007,0.625909
1.713144e-007,0.625909
1.714144e-007,0.625909
1.715144e-007,0.625909
1.716144e-007,0.625909
1.717144e-007,0.625909
1.718144e-007,0.625909
1.719144e-007,0.625909
1.720144e-007,0.625909
1.721144e-007,0.625909
1.722144e-007,0.625909
1.723144e-007,0.625909
1.724144e-007,0.625909
1.725144e-007,0.625909
1.726144e-007,0.625909
1.727144e-007,0.625909
1.728144e-007,0.625909
1.729144e-007,0.625909
1.730144e-007,0.625909
1.731144e-007,0.625909
1.732144e-007,0.625909
1.733144e-007,0.625909
1.734144e-007,0.625909
1.735144e-007,0.625909
1.736144e-007,0.625909
1.737144e-007,0.625909
1.738144e-007,0.625909
1.739144e-007,0.625909
1.740144e-007,0.625909
1.741144e-007,0.625909
1.742144e-007,0.625909
1.743144e-007,0.625909
1.744144e-007,0.625909
1.745144e-007,0.625909
1.746144e-007,0.625909
1.747144e-007,0.625909
1.748144e-007,0.625909
1.749144e-007,0.625909
1.750144e-007,0.625909
1.751144e-007,0.625909
1.752144e-007,0.625909
1.753144e-007,0.625909
1.754144e-007,0.625909
1.755144e-007,0.625909
1.756144e-007,0.625909
1.757144e-007,0.625909
1.758144e-007,0.625909
1.759144e-007,0.625909
1.760144e-007,0.625909
1.761144e-007,0.625909
1.762144e-007,0.625909
1.763144e-007,0.625909
1.764144e-007,0.625909
1.765144e-007,0.625909
1.766144e-007,0.625909
1.767144e-007,0.625909
1.768144e-007,0.625909
1.769144e-007,0.625909
1.770144e-007,0.625909
1.771144e-007,0.625909
1.772144e-007,0.625909
1.773144e-007,0.625909
1.774144e-007,0.625909
1.775144e-007,0.625909
1.776144e-007,0.625909
1.777144e-007,0.625909
1.778144e-007,0.625909
1.779144e-007,0.625909
1.780144e-007,0.625909
1.781144e-007,0.625909
1.782144e-007,0.625909
1.783144e-007,0.625909
1.784144e-007,0.625909
1.785144e-007,0.625909
1.786144e-007,0.625909
1.787144e-007,0.625909
1.788144e-007,0.625909
1.789144e-007,0.625909
1.790144e-007,0.625909
1.791144e-007,0.625909
1.792144e-007,0.625909
1.793144e-007,0.625909
1.794144e-007,0.625909
1.795144e-007,0.625909
1.796144e-007,0.625909
1.797144e-007,0.625909
1.798144e-007,0.625909
1.799144e-007,0.625909
1.800144e-007,0.625909
1.801144e-007,0.625909
1.802144e-007,0.625909
1.803144e-007,0.625909
1.804144e-007,0.625909
1.805144e-007,0.625909
1.806144e-007,0.625909
1.807144e-007,0.625909
1.808144e-007,0.625909
1.809144e-007,0.625909
1.810144e-007,0.625909
1.811144e-007,0.625909
1.812144e-007,0.625909
1.813144e-007,0.625909
1.814144e-007,0.625909
1.815144e-007,0.625909
1.816144e-007,0.625909
1.817144e-007,0.625909
1.818144e-007,0.625909
1.819144e-007,0.625909
1.820144e-007,0.625909
1.821144e-007,0.625909
1.822144e-007,0.625909
1.823144e-007,0.625909
1.824144e-007,0.625909
1.825144e-007,0.625909
1.826144e-007,0.625909
1.827144e-007,0.625909
1.828144e-007,0.625909
1.829144e-007,0.625909
1.830144e-007,0.625909
1.831144e-007,0.625909
1.832144e-007,0.625909
1.833144e-007,0.625909
1.834144e-007,0.625909
1.835144e-007,0.625909
1.836144e-007,0.625909
1.837144e-007,0.625909
1.838144e-007,0.625909
1.839144e-007,0.625909
1.840144e-007,0.625909
1.841144e-007,0.625909
1.842144e-007,0.625909
1.843144e-007,0.625909
1.844144e-007,0.625909
1.845144e-007,0.625909
1.846144e-007,0.625909
1.847144e-007,0.625909
1.848144e-007,0.625909
1.849144e-007,0.625909
1.850144e-007,0.625909
1.851144e-007,0.625909
1.852144e-007,0.625909
1.853144e-007,0.625909
1.854144e-007,0.625909
1.855144e-007,0.625909
1.856144e-007,0.625909
1.857144e-007,0.625909
1.858144e-007,0.625909
1.859144e-007,0.625909
1.860144e-007,0.625909
1.861144e-007,0.625909
1.862144e-007,0.625909
1.863144e-007,0.625909
