LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:30,0                 
Time,Ampl
6.281121e-008,1.78158
6.291121e-008,1.7739
6.301121e-008,1.77778
6.311121e-008,1.78491
6.321121e-008,1.78469
6.331121e-008,1.77576
6.341121e-008,1.77909
6.351121e-008,1.79357
6.361121e-008,1.77603
6.371121e-008,1.78583
6.381121e-008,1.78597
6.391121e-008,1.7785
6.401121e-008,1.77881
6.411121e-008,1.7952
6.421121e-008,1.79135
6.431121e-008,1.78519
6.441121e-008,1.78655
6.451121e-008,1.78946
6.461121e-008,1.77761
6.471121e-008,1.78516
6.481121e-008,1.78805
6.491121e-008,1.78907
6.501121e-008,1.79307
6.511121e-008,1.79359
6.521121e-008,1.78966
6.531121e-008,1.79052
6.541121e-008,1.78591
6.551121e-008,1.78405
6.561121e-008,1.78899
6.571121e-008,1.79465
6.581121e-008,1.79756
6.591121e-008,1.78416
6.601121e-008,1.79096
6.611121e-008,1.782
6.621121e-008,1.79809
6.631121e-008,1.79215
6.641121e-008,1.78941
6.651121e-008,1.80336
6.661121e-008,1.79617
6.671121e-008,1.78502
6.681121e-008,1.79079
6.691121e-008,1.78169
6.701121e-008,1.7866
6.711121e-008,1.77215
6.721121e-008,1.78991
6.731121e-008,1.78769
6.741121e-008,1.77759
6.751121e-008,1.80153
6.761121e-008,1.78641
6.771121e-008,1.79174
6.781121e-008,1.7863
6.791121e-008,1.78347
6.801121e-008,1.78957
6.811121e-008,1.78827
6.821121e-008,1.78635
6.831121e-008,1.78366
6.841121e-008,1.80034
6.851121e-008,1.79373
6.861121e-008,1.79881
6.871121e-008,1.79989
6.881121e-008,1.79953
6.891121e-008,1.80281
6.901121e-008,1.80464
6.911121e-008,1.79934
6.921121e-008,1.80084
6.931121e-008,1.7949
6.941121e-008,1.80519
6.951121e-008,1.79834
6.961121e-008,1.78954
6.971121e-008,1.79634
6.981121e-008,1.79615
6.991121e-008,1.79315
7.001121e-008,1.78949
7.011121e-008,1.78943
7.021121e-008,1.7919
7.031121e-008,1.79254
7.041121e-008,1.80011
7.051121e-008,1.79509
7.061121e-008,1.7868
7.071121e-008,1.78444
7.081121e-008,1.78824
7.091121e-008,1.79437
7.101121e-008,1.79673
7.111121e-008,1.79973
7.121121e-008,1.78849
7.131121e-008,1.81906
7.141121e-008,1.78932
7.151121e-008,1.80261
7.161121e-008,1.79909
7.171121e-008,1.81066
7.181121e-008,1.79176
7.191121e-008,1.81027
7.201121e-008,1.80394
7.211121e-008,1.8022
7.221121e-008,1.79853
7.231121e-008,1.79914
7.241121e-008,1.78821
7.251121e-008,1.80278
7.261121e-008,1.79518
7.271121e-008,1.79973
7.281121e-008,1.80505
7.291121e-008,1.81648
7.301121e-008,1.81105
7.311121e-008,1.81005
7.321121e-008,1.80602
7.331121e-008,1.80172
7.341121e-008,1.81171
7.351121e-008,1.79742
7.361121e-008,1.80641
7.371121e-008,1.81049
7.381121e-008,1.80361
7.391121e-008,1.80036
7.401121e-008,1.80544
7.411121e-008,1.80045
7.421121e-008,1.82028
7.431121e-008,1.81504
7.441121e-008,1.80616
7.451121e-008,1.8131
7.461121e-008,1.80308
7.471121e-008,1.80908
7.481121e-008,1.79878
7.491121e-008,1.8116
7.501121e-008,1.80325
7.511121e-008,1.79906
7.521121e-008,1.81446
7.531121e-008,1.80899
7.541121e-008,1.80555
7.551121e-008,1.80913
7.561121e-008,1.80447
7.571121e-008,1.80206
7.581121e-008,1.80411
7.591121e-008,1.81604
7.601121e-008,1.80378
7.611121e-008,1.81288
7.621121e-008,1.81091
7.631121e-008,1.79296
7.641121e-008,1.7901
7.651121e-008,1.81609
7.661121e-008,1.801
7.671121e-008,1.80092
7.681121e-008,1.80566
7.691121e-008,1.8156
7.701121e-008,1.81077
7.711121e-008,1.80933
7.721121e-008,1.81443
7.731121e-008,1.80109
7.741121e-008,1.7979
7.751121e-008,1.8164
7.761121e-008,1.80236
7.771121e-008,1.81293
7.781121e-008,1.81077
7.791121e-008,1.79884
7.801121e-008,1.80117
7.811121e-008,1.80059
7.821121e-008,1.80372
7.831121e-008,1.80752
7.841121e-008,1.82192
7.851121e-008,1.81615
7.861121e-008,1.80547
7.871121e-008,1.82642
7.881121e-008,1.81105
7.891121e-008,1.8035
7.901121e-008,1.80516
7.911121e-008,1.81465
7.921121e-008,1.81221
7.931121e-008,1.81754
7.941121e-008,1.80458
7.951121e-008,1.79989
7.961121e-008,1.80544
7.971121e-008,1.79953
7.981121e-008,1.82059
7.991121e-008,1.79684
8.001121e-008,1.80727
8.011121e-008,1.81646
8.021121e-008,1.80239
8.031121e-008,1.81074
8.041121e-008,1.80425
8.051121e-008,1.80181
8.061121e-008,1.80475
8.071121e-008,1.79756
8.081121e-008,1.81424
8.091121e-008,1.80935
8.101121e-008,1.80558
8.111121e-008,1.79362
8.121121e-008,1.80597
8.131121e-008,1.79975
8.141121e-008,1.80447
8.151121e-008,1.80891
8.161121e-008,1.78327
8.171121e-008,1.80461
8.181121e-008,1.7944
8.191121e-008,1.79271
8.201121e-008,1.81498
8.211121e-008,1.79917
8.221121e-008,1.7876
8.231121e-008,1.80999
8.241121e-008,1.79656
8.251121e-008,1.79074
8.261121e-008,1.78646
8.271121e-008,1.79812
8.281121e-008,1.79817
8.291121e-008,1.78916
8.301121e-008,1.80608
8.311121e-008,1.79745
8.321121e-008,1.78966
8.331121e-008,1.80322
8.341121e-008,1.79526
8.351121e-008,1.80034
8.361121e-008,1.78852
8.371121e-008,1.78991
8.381121e-008,1.7969
8.391121e-008,1.79795
8.401121e-008,1.78888
8.411121e-008,1.80322
8.421121e-008,1.79626
8.431121e-008,1.78408
8.441121e-008,1.79029
8.451121e-008,1.80061
8.461121e-008,1.79099
8.471121e-008,1.78522
8.481121e-008,1.78943
8.491121e-008,1.78824
8.501121e-008,1.78549
8.511121e-008,1.79387
8.521121e-008,1.78372
8.531121e-008,1.79052
8.541121e-008,1.79165
8.551121e-008,1.79329
8.561121e-008,1.77717
8.571121e-008,1.79695
8.581121e-008,1.7896
8.591121e-008,1.8096
8.601121e-008,1.78807
8.611121e-008,1.79781
8.621121e-008,1.79201
8.631121e-008,1.79301
8.641121e-008,1.78929
8.651121e-008,1.78913
8.661121e-008,1.79751
8.671121e-008,1.79243
8.681121e-008,1.78538
8.691121e-008,1.79673
8.701121e-008,1.78408
8.711121e-008,1.78474
8.721121e-008,1.79967
8.731121e-008,1.80003
8.741121e-008,1.80558
8.751121e-008,1.79978
8.761121e-008,1.80097
8.771121e-008,1.79531
8.781121e-008,1.80527
8.791121e-008,1.79196
8.801121e-008,1.80672
8.811121e-008,1.80081
8.821121e-008,1.79731
8.831121e-008,1.80952
8.841121e-008,1.81249
8.851121e-008,1.80242
8.861121e-008,1.79409
8.871121e-008,1.79371
8.881121e-008,1.78719
8.891121e-008,1.81729
8.901121e-008,1.79429
8.911121e-008,1.80172
8.921121e-008,1.80583
8.931121e-008,1.80028
8.941121e-008,1.80627
8.951121e-008,1.79876
8.961121e-008,1.78929
8.971121e-008,1.7959
8.981121e-008,1.79562
8.991121e-008,1.79873
9.001121e-008,1.79978
9.011121e-008,1.79523
9.021121e-008,1.80522
9.031121e-008,1.79831
9.041121e-008,1.80053
9.051121e-008,1.80258
9.061121e-008,1.77667
9.071121e-008,1.80145
9.081121e-008,1.79629
9.091121e-008,1.802
9.101121e-008,1.79848
9.111121e-008,1.78358
9.121121e-008,1.79052
9.131121e-008,1.78744
9.141121e-008,1.79726
9.151121e-008,1.79251
9.161121e-008,1.78913
9.171121e-008,1.80275
9.181121e-008,1.7957
9.191121e-008,1.79451
9.201121e-008,1.80042
9.211121e-008,1.79443
9.221121e-008,1.79851
9.231121e-008,1.7828
9.241121e-008,1.80136
9.251121e-008,1.78705
9.261121e-008,1.79337
9.271121e-008,1.79323
9.281121e-008,1.78802
9.291121e-008,1.7964
9.301121e-008,1.7962
9.311121e-008,1.79998
9.321121e-008,1.77673
9.331121e-008,1.80422
9.341121e-008,1.79468
9.351121e-008,1.784
9.361121e-008,1.79107
9.371121e-008,1.80031
9.381121e-008,1.78502
9.391121e-008,1.78558
9.401121e-008,1.78863
9.411121e-008,1.79451
9.421121e-008,1.78547
9.431121e-008,1.78483
9.441121e-008,1.78885
9.451121e-008,1.78874
9.461121e-008,1.78588
9.471121e-008,1.78413
9.481121e-008,1.78904
9.491121e-008,1.78868
9.501121e-008,1.79251
9.511121e-008,1.7939
9.521121e-008,1.77712
9.531121e-008,1.78536
9.541121e-008,1.76835
9.551121e-008,1.78444
9.561121e-008,1.78708
9.571121e-008,1.79504
9.581121e-008,1.78669
9.591121e-008,1.78008
9.601121e-008,1.79007
9.611121e-008,1.78818
9.621121e-008,1.77834
9.631121e-008,1.78019
9.641121e-008,1.78849
9.651121e-008,1.77318
9.661121e-008,1.79434
9.671121e-008,1.78216
9.681121e-008,1.77811
9.691121e-008,1.79121
9.701121e-008,1.7757
9.711121e-008,1.78597
9.721121e-008,1.77637
9.731121e-008,1.78375
9.741121e-008,1.77761
9.751121e-008,1.77939
9.761121e-008,1.77742
9.771121e-008,1.783
9.781121e-008,1.78624
9.791121e-008,1.77315
9.801121e-008,1.77196
9.811121e-008,1.77454
9.821121e-008,1.7767
9.831121e-008,1.78413
9.841121e-008,1.77692
9.851121e-008,1.77612
9.861121e-008,1.77817
9.871121e-008,1.7838
9.881121e-008,1.76968
9.891121e-008,1.78524
9.901121e-008,1.77656
9.911121e-008,1.78047
9.921121e-008,1.75453
9.931121e-008,1.76854
9.941121e-008,1.76804
9.951121e-008,1.77809
9.961121e-008,1.78511
9.971121e-008,1.78954
9.981121e-008,1.79398
9.991121e-008,1.78014
1.000112e-007,1.77226
1.001112e-007,1.77587
1.002112e-007,1.76241
1.003112e-007,1.78039
1.004112e-007,1.76765
1.005112e-007,1.78472
1.006112e-007,1.777
1.007112e-007,1.78477
1.008112e-007,1.78977
1.009112e-007,1.78946
1.010112e-007,1.78769
1.011112e-007,1.77406
1.012112e-007,1.77168
1.013112e-007,1.76602
1.014112e-007,1.77778
1.015112e-007,1.76194
1.016112e-007,1.77881
1.017112e-007,1.77343
1.018112e-007,1.78641
1.019112e-007,1.7843
1.020112e-007,1.77814
1.021112e-007,1.77631
1.022112e-007,1.78613
1.023112e-007,1.77814
1.024112e-007,1.77845
1.025112e-007,1.78375
1.026112e-007,1.77731
1.027112e-007,1.78036
1.028112e-007,1.77026
1.029112e-007,1.77545
1.030112e-007,1.77798
1.031112e-007,1.76258
1.032112e-007,1.7792
1.033112e-007,1.78114
1.034112e-007,1.79282
1.035112e-007,1.77931
1.036112e-007,1.79135
1.037112e-007,1.78924
1.038112e-007,1.78633
1.039112e-007,1.78078
1.040112e-007,1.77032
1.041112e-007,1.77523
1.042112e-007,1.78488
1.043112e-007,1.77814
1.044112e-007,1.77193
1.045112e-007,1.76729
1.046112e-007,1.77817
1.047112e-007,1.77182
1.048112e-007,1.77853
1.049112e-007,1.77465
1.050112e-007,1.77884
1.051112e-007,1.76349
1.052112e-007,1.77151
1.053112e-007,1.7739
1.054112e-007,1.77737
1.055112e-007,1.77961
1.056112e-007,1.78566
1.057112e-007,1.77548
1.058112e-007,1.75509
1.059112e-007,1.77517
1.060112e-007,1.77437
1.061112e-007,1.77417
1.062112e-007,1.79448
1.063112e-007,1.77134
1.064112e-007,1.78866
1.065112e-007,1.78225
1.066112e-007,1.78674
1.067112e-007,1.77415
1.068112e-007,1.77842
1.069112e-007,1.77451
1.070112e-007,1.76974
1.071112e-007,1.78006
1.072112e-007,1.77581
1.073112e-007,1.78413
1.074112e-007,1.7863
1.075112e-007,1.77928
1.076112e-007,1.77936
1.077112e-007,1.77459
1.078112e-007,1.77825
1.079112e-007,1.78352
1.080112e-007,1.77706
1.081112e-007,1.77573
1.082112e-007,1.78688
1.083112e-007,1.76205
1.084112e-007,1.78
1.085112e-007,1.78167
1.086112e-007,1.77717
1.087112e-007,1.7856
1.088112e-007,1.78843
1.089112e-007,1.79015
1.090112e-007,1.77867
1.091112e-007,1.78558
1.092112e-007,1.77628
1.093112e-007,1.79024
1.094112e-007,1.78502
1.095112e-007,1.78413
1.096112e-007,1.78996
1.097112e-007,1.80153
1.098112e-007,1.79235
1.099112e-007,1.7858
1.100112e-007,1.78585
1.101112e-007,1.79493
1.102112e-007,1.79204
1.103112e-007,1.76358
1.104112e-007,1.79174
1.105112e-007,1.79187
1.106112e-007,1.78524
1.107112e-007,1.79568
1.108112e-007,1.80489
1.109112e-007,1.78918
1.110112e-007,1.79534
1.111112e-007,1.77839
1.112112e-007,1.78991
1.113112e-007,1.78791
1.114112e-007,1.79742
1.115112e-007,1.7835
1.116112e-007,1.7868
1.117112e-007,1.77365
1.118112e-007,1.80591
1.119112e-007,1.78067
1.120112e-007,1.79185
1.121112e-007,1.78954
1.122112e-007,1.7853
1.123112e-007,1.78019
1.124112e-007,1.77703
1.125112e-007,1.78982
1.126112e-007,1.76827
1.127112e-007,1.78608
1.128112e-007,1.77551
1.129112e-007,1.78364
1.130112e-007,1.77845
1.131112e-007,1.77284
1.132112e-007,1.78671
1.133112e-007,1.76458
1.134112e-007,1.77254
1.135112e-007,1.77204
1.136112e-007,1.78794
1.137112e-007,1.79534
1.138112e-007,1.77809
1.139112e-007,1.7767
1.140112e-007,1.77653
1.141112e-007,1.80206
1.142112e-007,1.77614
1.143112e-007,1.76643
1.144112e-007,1.78622
1.145112e-007,1.79199
1.146112e-007,1.77842
1.147112e-007,1.77587
1.148112e-007,1.77745
1.149112e-007,1.78247
1.150112e-007,1.7775
1.151112e-007,1.78
1.152112e-007,1.78519
1.153112e-007,1.77415
1.154112e-007,1.78744
1.155112e-007,1.7833
1.156112e-007,1.76208
1.157112e-007,1.78583
1.158112e-007,1.78277
1.159112e-007,1.78411
1.160112e-007,1.78635
1.161112e-007,1.78308
1.162112e-007,1.78669
1.163112e-007,1.79387
1.164112e-007,1.76918
1.165112e-007,1.79864
1.166112e-007,1.783
1.167112e-007,1.78522
1.168112e-007,1.77792
1.169112e-007,1.79556
1.170112e-007,1.79096
1.171112e-007,1.7947
1.172112e-007,1.77792
1.173112e-007,1.79104
1.174112e-007,1.78458
1.175112e-007,1.78388
1.176112e-007,1.78979
1.177112e-007,1.78225
1.178112e-007,1.79348
1.179112e-007,1.78305
1.180112e-007,1.78605
1.181112e-007,1.78325
1.182112e-007,1.79232
1.183112e-007,1.78333
1.184112e-007,1.78572
1.185112e-007,1.78963
1.186112e-007,1.79154
1.187112e-007,1.79365
1.188112e-007,1.80036
1.189112e-007,1.7952
1.190112e-007,1.79909
1.191112e-007,1.78352
1.192112e-007,1.7901
1.193112e-007,1.80111
1.194112e-007,1.79587
1.195112e-007,1.80092
1.196112e-007,1.78871
1.197112e-007,1.80339
1.198112e-007,1.79079
1.199112e-007,1.80031
1.200112e-007,1.79931
1.201112e-007,1.81143
1.202112e-007,1.7919
1.203112e-007,1.80125
1.204112e-007,1.79928
1.205112e-007,1.79493
1.206112e-007,1.78613
1.207112e-007,1.8093
1.208112e-007,1.78577
1.209112e-007,1.80483
1.210112e-007,1.79049
1.211112e-007,1.80971
1.212112e-007,1.78752
1.213112e-007,1.80378
1.214112e-007,1.80405
1.215112e-007,1.78253
1.216112e-007,1.80289
1.217112e-007,1.79232
1.218112e-007,1.79806
1.219112e-007,1.79368
1.220112e-007,1.78832
1.221112e-007,1.79634
1.222112e-007,1.79584
1.223112e-007,1.79371
1.224112e-007,1.78874
1.225112e-007,1.81196
1.226112e-007,1.80256
1.227112e-007,1.79493
1.228112e-007,1.79088
1.229112e-007,1.78857
1.230112e-007,1.78549
1.231112e-007,1.78269
1.232112e-007,1.80533
1.233112e-007,1.79981
1.234112e-007,1.79321
1.235112e-007,1.81085
1.236112e-007,1.78646
1.237112e-007,1.805
1.238112e-007,1.7954
1.239112e-007,1.80916
1.240112e-007,1.78827
1.241112e-007,1.79701
1.242112e-007,1.79179
1.243112e-007,1.78291
1.244112e-007,1.78605
1.245112e-007,1.78158
1.246112e-007,1.78544
1.247112e-007,1.799
1.248112e-007,1.78705
1.249112e-007,1.80441
1.250112e-007,1.79645
1.251112e-007,1.78463
1.252112e-007,1.79082
1.253112e-007,1.78119
1.254112e-007,1.79773
1.255112e-007,1.79776
1.256112e-007,1.78891
1.257112e-007,1.79698
1.258112e-007,1.80394
1.259112e-007,1.79293
1.260112e-007,1.79035
1.261112e-007,1.80228
1.262112e-007,1.80267
1.263112e-007,1.8091
1.264112e-007,1.80039
1.265112e-007,1.79049
1.266112e-007,1.78652
1.267112e-007,1.7982
1.268112e-007,1.80372
1.269112e-007,1.80164
1.270112e-007,1.80608
1.271112e-007,1.79321
1.272112e-007,1.7901
1.273112e-007,1.79529
1.274112e-007,1.79587
1.275112e-007,1.79914
1.276112e-007,1.79975
1.277112e-007,1.79482
1.278112e-007,1.82156
1.279112e-007,1.78069
1.280112e-007,1.81016
1.281112e-007,1.79928
1.282112e-007,1.7972
1.283112e-007,1.79487
1.284112e-007,1.7876
1.285112e-007,1.80222
1.286112e-007,1.8096
1.287112e-007,1.79906
1.288112e-007,1.79077
1.289112e-007,1.80247
1.290112e-007,1.80278
1.291112e-007,1.8083
1.292112e-007,1.80036
1.293112e-007,1.80272
1.294112e-007,1.79196
1.295112e-007,1.79953
1.296112e-007,1.79864
1.297112e-007,1.80136
1.298112e-007,1.81157
1.299112e-007,1.80794
1.300112e-007,1.7896
1.301112e-007,1.80425
1.302112e-007,1.78966
1.303112e-007,1.80025
1.304112e-007,1.78339
1.305112e-007,1.80267
1.306112e-007,1.80336
1.307112e-007,1.77856
1.308112e-007,1.78006
1.309112e-007,1.79348
1.310112e-007,1.80913
1.311112e-007,1.79864
1.312112e-007,1.7911
1.313112e-007,1.79679
1.314112e-007,1.79057
1.315112e-007,1.79404
1.316112e-007,1.78402
1.317112e-007,1.79595
1.318112e-007,1.79584
1.319112e-007,1.79892
1.320112e-007,1.8005
1.321112e-007,1.80217
1.322112e-007,1.79287
1.323112e-007,1.78422
1.324112e-007,1.80025
1.325112e-007,1.7997
1.326112e-007,1.79224
1.327112e-007,1.80078
1.328112e-007,1.79881
1.329112e-007,1.78913
1.330112e-007,1.81338
1.331112e-007,1.78053
1.332112e-007,1.80913
1.333112e-007,1.79298
1.334112e-007,1.78599
1.335112e-007,1.80117
1.336112e-007,1.78591
1.337112e-007,1.79068
1.338112e-007,1.80419
1.339112e-007,1.80686
1.340112e-007,1.80059
1.341112e-007,1.80342
1.342112e-007,1.80522
1.343112e-007,1.78311
1.344112e-007,1.77917
1.345112e-007,1.79426
1.346112e-007,1.79434
1.347112e-007,1.79973
1.348112e-007,1.78891
1.349112e-007,1.7967
1.350112e-007,1.79684
1.351112e-007,1.79307
1.352112e-007,1.78971
1.353112e-007,1.79531
1.354112e-007,1.79645
1.355112e-007,1.79889
1.356112e-007,1.80009
1.357112e-007,1.80222
1.358112e-007,1.79784
1.359112e-007,1.78425
1.360112e-007,1.78996
1.361112e-007,1.78788
1.362112e-007,1.79193
1.363112e-007,1.78327
1.364112e-007,1.78952
1.365112e-007,1.78849
1.366112e-007,1.7972
1.367112e-007,1.7992
1.368112e-007,1.78882
1.369112e-007,1.8038
1.370112e-007,1.7959
1.371112e-007,1.79418
1.372112e-007,1.78941
1.373112e-007,1.80156
1.374112e-007,1.80336
1.375112e-007,1.80833
1.376112e-007,1.81476
1.377112e-007,1.80192
1.378112e-007,1.79942
1.379112e-007,1.79959
1.380112e-007,1.7835
1.381112e-007,1.79648
1.382112e-007,1.79482
1.383112e-007,1.80813
1.384112e-007,1.80464
1.385112e-007,1.8184
1.386112e-007,1.79748
1.387112e-007,1.78547
1.388112e-007,1.80663
1.389112e-007,1.7979
1.390112e-007,1.80613
1.391112e-007,1.7833
1.392112e-007,1.79007
1.393112e-007,1.80084
1.394112e-007,1.80258
1.395112e-007,1.79407
1.396112e-007,1.80103
1.397112e-007,1.80114
1.398112e-007,1.80441
1.399112e-007,1.79923
1.400112e-007,1.80647
1.401112e-007,1.78835
1.402112e-007,1.79329
1.403112e-007,1.81554
1.404112e-007,1.81135
1.405112e-007,1.79681
1.406112e-007,1.80697
1.407112e-007,1.80686
1.408112e-007,1.79959
1.409112e-007,1.7962
1.410112e-007,1.80464
1.411112e-007,1.79778
1.412112e-007,1.7891
1.413112e-007,1.80253
1.414112e-007,1.80278
1.415112e-007,1.79939
1.416112e-007,1.78952
1.417112e-007,1.80281
1.418112e-007,1.79029
1.419112e-007,1.79981
1.420112e-007,1.80503
1.421112e-007,1.79426
1.422112e-007,1.79892
1.423112e-007,1.80783
1.424112e-007,1.79862
1.425112e-007,1.80339
1.426112e-007,1.8043
1.427112e-007,1.7987
1.428112e-007,1.8005
1.429112e-007,1.80172
1.430112e-007,1.79163
1.431112e-007,1.79393
1.432112e-007,1.80472
1.433112e-007,1.80025
1.434112e-007,1.806
1.435112e-007,1.79318
1.436112e-007,1.78957
1.437112e-007,1.80217
1.438112e-007,1.79509
1.439112e-007,1.80006
1.440112e-007,1.80009
1.441112e-007,1.78247
1.442112e-007,1.79401
1.443112e-007,1.79138
1.444112e-007,1.78821
1.445112e-007,1.80261
1.446112e-007,1.80358
1.447112e-007,1.78397
1.448112e-007,1.78749
1.449112e-007,1.78186
1.450112e-007,1.78488
1.451112e-007,1.79296
1.452112e-007,1.78757
1.453112e-007,1.79626
1.454112e-007,1.79715
1.455112e-007,1.7934
1.456112e-007,1.78993
1.457112e-007,1.79593
1.458112e-007,1.78497
1.459112e-007,1.78441
1.460112e-007,1.78899
1.461112e-007,1.78122
1.462112e-007,1.80591
1.463112e-007,1.79118
1.464112e-007,1.79101
1.465112e-007,1.79085
1.466112e-007,1.77689
1.467112e-007,1.78017
1.468112e-007,1.78796
1.469112e-007,1.78183
1.470112e-007,1.77864
1.471112e-007,1.78405
1.472112e-007,1.78824
1.473112e-007,1.78283
1.474112e-007,1.78735
1.475112e-007,1.77836
1.476112e-007,1.78988
1.477112e-007,1.78846
1.478112e-007,1.78602
1.479112e-007,1.78472
1.480112e-007,1.7888
1.481112e-007,1.79548
1.482112e-007,1.77742
1.483112e-007,1.78602
1.484112e-007,1.78372
1.485112e-007,1.78927
1.486112e-007,1.77789
1.487112e-007,1.78461
1.488112e-007,1.78868
1.489112e-007,1.78253
1.490112e-007,1.77925
1.491112e-007,1.77909
1.492112e-007,1.78863
1.493112e-007,1.78852
1.494112e-007,1.79287
1.495112e-007,1.79401
1.496112e-007,1.78921
1.497112e-007,1.79068
1.498112e-007,1.78555
1.499112e-007,1.7939
1.500112e-007,1.78816
1.501112e-007,1.79002
1.502112e-007,1.79249
1.503112e-007,1.79917
1.504112e-007,1.78472
1.505112e-007,1.79124
1.506112e-007,1.79249
1.507112e-007,1.76205
1.508112e-007,1.79182
1.509112e-007,1.79842
1.510112e-007,1.78458
1.511112e-007,1.79673
1.512112e-007,1.79856
1.513112e-007,1.80225
1.514112e-007,1.7982
1.515112e-007,1.8007
1.516112e-007,1.77687
1.517112e-007,1.79168
1.518112e-007,1.77515
1.519112e-007,1.79371
1.520112e-007,1.78738
1.521112e-007,1.802
1.522112e-007,1.80491
1.523112e-007,1.79326
1.524112e-007,1.80822
1.525112e-007,1.79415
1.526112e-007,1.78702
1.527112e-007,1.79404
1.528112e-007,1.79767
1.529112e-007,1.80186
1.530112e-007,1.79742
1.531112e-007,1.79401
1.532112e-007,1.80566
1.533112e-007,1.81013
1.534112e-007,1.81182
1.535112e-007,1.79967
1.536112e-007,1.81571
1.537112e-007,1.79995
