LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:45,0                 
Time,Ampl
2.949567e-008,-0.00696576
2.959567e-008,-0.00497977
2.969567e-008,-0.000605581
2.979567e-008,0.00471856
2.989567e-008,0.00512546
2.999567e-008,0.00123956
3.009567e-008,-0.00203913
3.019567e-008,-0.00569184
3.029567e-008,-0.00506271
3.039567e-008,-0.00357283
3.049567e-008,-0.00163066
3.059567e-008,0.001515
3.069567e-008,0.00119574
3.079567e-008,0.000618252
3.089567e-008,-0.000356746
3.099567e-008,-0.000785557
3.109567e-008,-0.00213303
3.119567e-008,-0.00177464
3.129567e-008,-0.000815292
3.139567e-008,-0.00135209
3.149567e-008,-0.000383351
3.159567e-008,-0.00102344
3.169567e-008,-0.000967097
3.179567e-008,-0.00192175
3.189567e-008,-0.000832507
3.199567e-008,-0.000693222
3.209567e-008,0.000525916
3.219567e-008,0.00172627
3.229567e-008,0.000505571
3.239567e-008,-0.00145225
3.249567e-008,-0.00387957
3.259567e-008,-0.00501107
3.269567e-008,-0.0025681
3.279567e-008,-0.00116272
3.289567e-008,0.00268875
3.299567e-008,0.00199076
3.309567e-008,0.000984463
3.319567e-008,-0.00103752
3.329567e-008,-0.002313
3.339567e-008,-0.00191392
3.349567e-008,-0.0011862
3.359567e-008,-0.00152111
3.369567e-008,-0.00338659
3.379567e-008,-0.00304699
3.389567e-008,-0.00164318
3.399567e-008,-0.000845027
3.409567e-008,0.00228968
3.419567e-008,0.00342117
3.429567e-008,0.0025839
3.439567e-008,-0.000546111
3.449567e-008,-0.00368864
3.459567e-008,-0.00580609
3.469567e-008,-0.0052599
3.479567e-008,-0.00315497
3.489567e-008,0.000536871
3.499567e-008,0.00327563
3.509567e-008,0.00431479
3.519567e-008,0.00156508
3.529567e-008,-0.00132079
3.539567e-008,-0.0032207
3.549567e-008,-0.00321131
3.559567e-008,-0.00216433
3.569567e-008,-0.000987442
3.579567e-008,-0.000934232
3.589567e-008,-0.000431866
3.599567e-008,-0.000506986
3.609567e-008,0.000712152
3.619567e-008,0.00215196
3.629567e-008,0.00295793
3.639567e-008,-0.000366136
3.649567e-008,-0.0042317
3.659567e-008,-0.00383262
3.669567e-008,-0.00365108
3.679567e-008,-0.00167448
3.689567e-008,-0.00146946
3.699567e-008,0.000228566
3.709567e-008,-0.000253456
3.719567e-008,0.00141014
3.729567e-008,0.000652682
3.739567e-008,-0.000480381
3.749567e-008,-0.00241942
3.759567e-008,-0.00466051
3.769567e-008,-0.0028498
3.779567e-008,-0.00122689
3.789567e-008,0.000216046
3.799567e-008,0.000755972
3.809567e-008,-0.000516376
3.819567e-008,-0.00161501
3.829567e-008,-0.00145851
3.839567e-008,0.000633902
3.849567e-008,0.00174505
3.859567e-008,-0.00018929
3.869567e-008,-0.00274651
3.879567e-008,-0.00446332
3.889567e-008,-0.00345389
3.899567e-008,-0.00117524
3.909567e-008,0.00166054
3.919567e-008,0.00163081
3.929567e-008,0.00258233
3.939567e-008,0.000921862
3.949567e-008,0.000885867
3.959567e-008,-0.00173082
3.969567e-008,-0.00394999
3.979567e-008,-0.00492186
3.989567e-008,-0.00424265
3.999567e-008,0.000270821
4.009567e-008,0.00419272
4.019567e-008,0.00519589
4.029567e-008,0.00190468
4.039567e-008,-0.00237091
4.049567e-008,-0.00363073
4.059567e-008,-0.00451809
4.069567e-008,-0.00119559
4.079567e-008,0.000128405
4.089567e-008,-0.000743302
4.099567e-008,-0.00247107
4.109567e-008,-0.00195148
4.119567e-008,0.000187876
4.129567e-008,0.00163863
4.139567e-008,0.00330693
4.149567e-008,0.00156038
4.159567e-008,-0.00311115
4.169567e-008,-0.00452592
4.179567e-008,-0.00573566
4.189567e-008,-0.00307046
4.199567e-008,0.00165428
4.209567e-008,0.00390789
4.219567e-008,0.00345404
4.229567e-008,-0.00107978
4.239567e-008,-0.00239595
4.249567e-008,-0.00296717
4.259567e-008,-0.00170421
4.269567e-008,-0.000810597
4.279567e-008,0.000197266
4.289567e-008,-0.000701047
4.299567e-008,-0.00187167
4.309567e-008,-0.001651
4.319567e-008,-0.000987442
4.329567e-008,-0.000766777
4.339567e-008,0.000239521
4.349567e-008,-0.00161501
4.359567e-008,-0.00158527
4.369567e-008,-0.00152737
4.379567e-008,-0.000751127
4.389567e-008,-0.00161501
4.399567e-008,-0.00124254
4.409567e-008,-0.00186228
4.419567e-008,-0.002
4.429567e-008,-1.08799e-005
4.439567e-008,-0.0017496
4.449567e-008,-0.000860677
4.459567e-008,-0.00113612
4.469567e-008,0.00140545
4.479567e-008,0.00199076
4.489567e-008,0.00146335
4.499567e-008,-0.000281626
4.509567e-008,-0.00544144
4.519567e-008,-0.0060158
4.529567e-008,-0.00383888
4.539567e-008,0.00207684
4.549567e-008,0.00614115
4.559567e-008,0.00370131
4.569567e-008,0.000300556
4.579567e-008,-0.00367612
4.589567e-008,-0.00247263
4.599567e-008,-0.00198122
4.609567e-008,-0.000876327
4.619567e-008,-0.00158214
4.629567e-008,-0.00247733
4.639567e-008,-0.000837202
4.649567e-008,0.00102359
4.659567e-008,0.00410039
4.669567e-008,0.00244774
4.679567e-008,-0.00340381
4.689567e-008,-0.00613474
4.699567e-008,-0.00664493
4.709567e-008,-0.00147729
4.719567e-008,0.0031786
4.729567e-008,0.00606603
4.739567e-008,0.00312226
4.749567e-008,-0.00350397
4.759567e-008,-0.00560107
4.769567e-008,-0.00499698
4.779567e-008,-0.000799642
4.789567e-008,0.00224116
4.799567e-008,0.00267623
4.809567e-008,0.00180452
4.819567e-008,-0.00125662
4.829567e-008,-0.00175116
4.839567e-008,-0.00150233
4.849567e-008,-0.00153363
4.859567e-008,-0.00235056
4.869567e-008,-0.00247576
4.879567e-008,-0.000613406
4.889567e-008,0.00104237
4.899567e-008,0.00168245
4.909567e-008,0.000791967
4.919567e-008,-0.00234587
4.929567e-008,-0.00430369
4.939567e-008,-0.00426613
4.949567e-008,-0.00127071
4.959567e-008,0.000687112
4.969567e-008,0.00136476
4.979567e-008,4.23302e-005
4.989567e-008,-0.0011502
4.999567e-008,-0.00208921
5.009567e-008,-0.0025321
5.019567e-008,-0.00291396
5.029567e-008,0.000973508
5.039567e-008,0.000640162
5.049567e-008,0.0025526
5.059567e-008,-0.000686962
5.069567e-008,-0.00224571
5.079567e-008,-0.00332712
5.089567e-008,-0.00277311
5.099567e-008,0.00109871
5.109567e-008,0.00246809
5.119567e-008,-0.000372396
5.129567e-008,-0.00412215
5.139567e-008,-0.00417379
5.149567e-008,-0.000870067
5.159567e-008,0.00345873
5.169567e-008,0.00537743
5.179567e-008,0.00197042
5.189567e-008,-0.00347736
5.199567e-008,-0.00680456
5.209567e-008,-0.00615978
5.219567e-008,-0.000912322
5.229567e-008,0.00589232
5.239567e-008,0.00612707
5.249567e-008,0.00341648
5.259567e-008,-0.00134583
5.269567e-008,-0.00708
5.279567e-008,-0.00609405
5.289567e-008,-0.00590938
5.299567e-008,0.000428886
5.309567e-008,0.00297358
5.319567e-008,0.00547446
5.329567e-008,0.00343526
5.339567e-008,0.00124269
5.349567e-008,-0.00372307
5.359567e-008,-0.00693759
5.369567e-008,-0.0069282
5.379567e-008,-0.0043835
5.389567e-008,0.00315669
5.399567e-008,0.0060942
5.409567e-008,0.00626166
5.419567e-008,-0.000719827
5.429567e-008,-0.00489526
5.439567e-008,-0.00538667
5.449567e-008,-0.00135209
5.459567e-008,0.00192816
5.469567e-008,0.00315043
5.479567e-008,-0.000255021
5.489567e-008,-0.00348675
5.499567e-008,-0.0057341
5.509567e-008,-0.00285919
5.519567e-008,0.00156664
5.529567e-008,0.0038672
5.539567e-008,0.00335857
5.549567e-008,-0.00105317
5.559567e-008,-0.00363386
5.569567e-008,-0.00365108
5.579567e-008,-0.00239595
5.589567e-008,0.00166054
5.599567e-008,0.00173097
5.609567e-008,0.00127399
5.619567e-008,-0.00169013
5.629567e-008,-0.00304073
5.639567e-008,-0.00269173
5.649567e-008,-0.000536721
5.659567e-008,0.00303775
5.669567e-008,0.0015729
5.679567e-008,0.000511831
5.689567e-008,-0.0027559
5.699567e-008,-0.00248985
5.709567e-008,-0.00165413
5.719567e-008,-0.00254149
5.729567e-008,-0.00235995
5.739567e-008,-0.00166509
5.749567e-008,0.000349071
5.759567e-008,0.00156821
5.769567e-008,0.00206588
5.779567e-008,0.00119417
5.789567e-008,-0.00246794
5.799567e-008,-0.00511436
5.809567e-008,-0.00607684
5.819567e-008,-0.00304073
5.829567e-008,-0.000150165
5.839567e-008,0.0019892
5.849567e-008,0.000294296
5.859567e-008,-0.000926407
5.869567e-008,-0.00316436
5.879567e-008,-0.00179342
5.889567e-008,0.00108932
5.899567e-008,0.00287812
5.909567e-008,0.00106897
5.919567e-008,-0.0033506
5.929567e-008,-0.00776234
5.939567e-008,-0.00680456
5.949567e-008,-0.00399695
5.959567e-008,0.00492984
5.969567e-008,0.00780006
5.979567e-008,0.00795656
5.989567e-008,0.00286716
5.999567e-008,-0.00594538
6.009567e-008,-0.0105747
6.019567e-008,-0.00997683
6.029567e-008,-0.00531155
6.039567e-008,0.00178261
6.049567e-008,0.00559496
6.059567e-008,0.00542751
6.069567e-008,0.00370131
6.079567e-008,-0.000705742
6.089567e-008,-0.00319566
6.099567e-008,-0.00335373
6.109567e-008,-0.00521139
6.119567e-008,-0.00485457
6.129567e-008,-0.00329113
6.139567e-008,-0.000286321
6.149567e-008,0.00211283
6.159567e-008,0.00383277
6.169567e-008,0.00361367
6.179567e-008,-0.00022059
6.189567e-008,-0.00590938
6.199567e-008,-0.0064587
6.209567e-008,-0.0060158
6.219567e-008,-8.91301e-005
6.229567e-008,0.00501435
6.239567e-008,0.005656
6.249567e-008,0.00298454
6.259567e-008,-0.00426769
6.269567e-008,-0.00803309
6.279567e-008,-0.00656981
6.289567e-008,-0.00152737
6.299567e-008,0.00347908
6.309567e-008,0.00724448
6.319567e-008,0.00343995
6.329567e-008,-0.00246481
6.339567e-008,-0.00552439
6.349567e-008,-0.0057341
6.359567e-008,-0.00276059
6.369567e-008,0.000388196
6.379567e-008,0.00188434
6.389567e-008,0.00151343
6.399567e-008,0.000331856
6.409567e-008,-0.00112516
6.419567e-008,-0.000456906
6.429567e-008,-0.00185758
6.439567e-008,-0.00420196
6.449567e-008,-0.00366203
6.459567e-008,-0.00147259
6.469567e-008,0.00252912
6.479567e-008,0.0018546
6.489567e-008,0.00208936
6.499567e-008,-0.0032833
6.509567e-008,-0.00508149
6.519567e-008,-0.00359161
6.529567e-008,0.000286471
6.539567e-008,0.00447286
6.549567e-008,0.00373574
6.559567e-008,-0.00113455
6.569567e-008,-0.00658859
6.579567e-008,-0.00666997
6.589567e-008,-0.00215807
6.599567e-008,0.0028609
6.609567e-008,0.00365592
6.619567e-008,0.00217387
6.629567e-008,-0.00259314
6.639567e-008,-0.00342885
6.649567e-008,-0.00157588
6.659567e-008,0.000392891
6.669567e-008,0.000385066
6.679567e-008,-0.00205478
6.689567e-008,-0.00480605
6.699567e-008,-0.00444297
6.709567e-008,-0.000436561
6.719567e-008,0.00228185
6.729567e-008,0.00277326
6.739567e-008,0.00124738
6.749567e-008,-0.00113455
6.759567e-008,-0.0028498
6.769567e-008,-0.00346641
6.779567e-008,-0.00162283
6.789567e-008,-0.000791817
6.799567e-008,-0.00148668
6.809567e-008,-0.00169795
6.819567e-008,-0.00103126
6.829567e-008,-0.000300406
6.839567e-008,0.00217387
6.849567e-008,0.00213787
6.859567e-008,0.00163394
6.869567e-008,-0.00160092
6.879567e-008,-0.00314402
6.889567e-008,-0.0034445
6.899567e-008,-0.00223475
6.909567e-008,-0.000827812
6.919567e-008,0.00118635
6.929567e-008,-0.000815292
6.939567e-008,0.000220741
6.949567e-008,-0.000596191
6.959567e-008,0.000795097
6.969567e-008,0.000582257
6.979567e-008,-0.000577411
6.989567e-008,-0.00321288
6.999567e-008,-0.0037262
7.009567e-008,-0.00361508
7.019567e-008,-0.00136617
7.029567e-008,0.00205649
7.039567e-008,0.00398927
7.049567e-008,0.000743452
7.059567e-008,-0.000688527
7.069567e-008,-0.00374498
7.079567e-008,-0.00381227
7.089567e-008,-0.00282319
7.099567e-008,-0.00102657
7.109567e-008,-0.000375526
7.119567e-008,0.000726237
7.129567e-008,0.000169096
7.139567e-008,0.000718412
7.149567e-008,-2.966e-005
7.159567e-008,-0.000768342
7.169567e-008,-0.0017809
7.179567e-008,-0.00188106
7.189567e-008,-0.00199374
7.199567e-008,-0.00155554
7.209567e-008,-0.000359876
7.219567e-008,0.00122704
7.229567e-008,0.000896822
7.239567e-008,0.000278646
7.249567e-008,-0.000890412
7.259567e-008,-0.00412997
7.269567e-008,-0.00309237
7.279567e-008,-0.00350397
7.289567e-008,-0.00141469
7.299567e-008,0.0019532
7.309567e-008,0.00356985
7.319567e-008,0.00196572
7.329567e-008,0.000288036
7.339567e-008,-0.0015931
7.349567e-008,-0.00310959
7.359567e-008,-0.00267452
7.369567e-008,-0.00282006
7.379567e-008,-0.00170578
7.389567e-008,0.000867087
7.399567e-008,0.000339681
7.409567e-008,0.00170906
7.419567e-008,0.00135067
7.429567e-008,0.000737192
7.439567e-008,-0.00118776
7.449567e-008,-0.00444767
7.459567e-008,-0.00622082
7.469567e-008,-0.0045087
7.479567e-008,-0.00148668
7.489567e-008,0.00150874
7.499567e-008,0.00350412
7.509567e-008,0.00364966
7.519567e-008,0.00110497
7.529567e-008,-0.00282789
7.539567e-008,-0.00513157
7.549567e-008,-0.00394373
7.559567e-008,-0.00280754
7.569567e-008,-0.00179029
7.579567e-008,0.000790402
7.589567e-008,0.001166
7.599567e-008,0.00241175
7.609567e-008,0.00149622
7.619567e-008,0.00124738
7.629567e-008,-0.00166039
7.639567e-008,-0.003601
7.649567e-008,-0.00601893
7.659567e-008,-0.00429586
7.669567e-008,-0.00151015
7.679567e-008,0.00179044
7.689567e-008,0.00204867
7.699567e-008,0.00366062
7.709567e-008,0.000601037
7.719567e-008,5.79803e-005
7.729567e-008,-0.00186541
7.739567e-008,-0.00406737
7.749567e-008,-0.00560107
7.759567e-008,-0.00403764
7.769567e-008,-0.00247576
7.779567e-008,0.00285151
7.789567e-008,0.00669516
7.799567e-008,0.00465909
7.809567e-008,0.00162611
7.819567e-008,-0.00439289
7.829567e-008,-0.00641957
7.839567e-008,-0.00549622
7.849567e-008,-0.00263383
7.859567e-008,0.00162142
7.869567e-008,0.00420994
7.879567e-008,0.0022662
7.889567e-008,0.00166524
7.899567e-008,0.000158141
7.909567e-008,-0.00232083
7.919567e-008,-0.00288266
7.929567e-008,-0.00394373
7.939567e-008,-0.00288892
7.949567e-008,-0.00218624
7.959567e-008,-0.000760517
7.969567e-008,0.00190938
7.979567e-008,0.00350881
7.989567e-008,0.00205336
7.999567e-008,0.000888997
8.009567e-008,-0.00317845
8.019567e-008,-0.00377002
8.029567e-008,-0.00592347
8.039567e-008,-0.00355561
8.049567e-008,-0.00191862
8.059567e-008,0.000522786
8.069567e-008,0.00277013
8.079567e-008,0.00381712
8.089567e-008,0.00164333
8.099567e-008,-0.000438126
8.109567e-008,-0.00394999
8.119567e-008,-0.00545553
8.129567e-008,-0.00437098
8.139567e-008,-0.00283728
8.149567e-008,0.000151881
8.159567e-008,0.00194225
8.169567e-008,0.00333823
8.179567e-008,0.000690242
8.189567e-008,0.000522786
8.199567e-008,-0.00130514
8.209567e-008,-0.00288423
8.219567e-008,-0.00222693
8.229567e-008,-0.00187949
8.239567e-008,-0.000635317
8.249567e-008,-0.00128636
8.259567e-008,-0.00307359
8.269567e-008,-0.0030063
8.279567e-008,0.000580692
8.289567e-008,0.00268562
8.299567e-008,0.00565287
8.309567e-008,0.00405813
8.319567e-008,-0.00169326
8.329567e-008,-0.00746499
8.339567e-008,-0.00833044
8.349567e-008,-0.00663241
8.359567e-008,-0.00169326
8.369567e-008,0.00253851
8.379567e-008,0.00544003
8.389567e-008,0.0072883
8.399567e-008,0.00449946
8.409567e-008,0.000992288
8.419567e-008,-0.00287327
8.429567e-008,-0.00865283
8.439567e-008,-0.00995022
8.449567e-008,-0.00846816
8.459567e-008,-0.0015618
8.469567e-008,0.00467631
8.479567e-008,0.00945583
8.489567e-008,0.00862794
8.499567e-008,0.00319894
8.509567e-008,-0.00314245
8.519567e-008,-0.00762462
8.529567e-008,-0.00784998
8.539567e-008,-0.00781868
8.549567e-008,-0.00297969
8.559567e-008,0.000524351
8.569567e-008,0.00193442
8.579567e-008,0.00388755
8.589567e-008,0.00598152
8.599567e-008,0.00435079
8.609567e-008,0.00162611
8.619567e-008,-0.00357439
8.629567e-008,-0.00931952
8.639567e-008,-0.0101083
8.649567e-008,-0.00543049
8.659567e-008,0.00105176
8.669567e-008,0.0060629
8.679567e-008,0.00642285
8.689567e-008,0.00400649
8.699567e-008,4.54602e-005
8.709567e-008,-0.00193427
8.719567e-008,-0.00268234
8.729567e-008,-0.00365421
8.739567e-008,-0.00286075
8.749567e-008,-0.00353214
8.759567e-008,-0.0032567
8.769567e-008,-0.000846592
8.779567e-008,0.00330849
8.789567e-008,0.00554801
8.799567e-008,0.00438522
8.809567e-008,0.00131624
8.819567e-008,-0.00266356
8.829567e-008,-0.00660737
8.839567e-008,-0.00740083
8.849567e-008,-0.00525521
8.859567e-008,0.00107523
8.869567e-008,0.00446503
8.879567e-008,0.00643537
8.889567e-008,0.00417394
8.899567e-008,-0.000730782
8.909567e-008,-0.00489369
8.919567e-008,-0.00633663
8.929567e-008,-0.00421761
8.939567e-008,0.000602602
8.949567e-008,0.00169341
8.959567e-008,0.00139293
8.969567e-008,-0.000791817
8.979567e-008,-0.00235682
8.989567e-008,-0.00140686
8.999567e-008,0.000463316
9.009567e-008,0.00178418
9.019567e-008,9.08454e-005
9.029567e-008,-0.00235213
9.039567e-008,-0.00575131
9.049567e-008,-0.00405172
9.059567e-008,-0.00128166
9.069567e-008,0.00245713
9.079567e-008,0.00307061
9.089567e-008,0.00129277
9.099567e-008,-0.00102187
9.109567e-008,-0.00156493
9.119567e-008,-0.00189827
9.129567e-008,-0.00208608
9.139567e-008,-0.00277155
9.149567e-008,-0.00323792
9.159567e-008,-0.00108291
9.169567e-008,0.00102046
9.179567e-008,0.00301271
9.189567e-008,0.00447912
9.199567e-008,0.000560347
9.209567e-008,-0.00396408
9.219567e-008,-0.00564802
9.229567e-008,-0.00306577
9.239567e-008,-0.000450646
9.249567e-008,0.00105645
9.259567e-008,0.000651117
9.269567e-008,-0.000710437
9.279567e-008,0.000283341
9.289567e-008,0.00120982
9.299567e-008,0.00271379
9.309567e-008,0.00144144
9.319567e-008,-0.00150233
9.329567e-008,-0.00506897
9.339567e-008,-0.00497664
9.349567e-008,-0.00193583
9.359567e-008,0.000538436
9.369567e-008,0.00309252
9.379567e-008,0.00328815
9.389567e-008,0.00120826
9.399567e-008,0.000619817
9.409567e-008,-0.00340224
9.419567e-008,-0.00287953
9.429567e-008,-0.0030955
9.439567e-008,-0.00173082
9.449567e-008,0.000455491
9.459567e-008,-0.000147035
9.469567e-008,-0.000228415
9.479567e-008,-0.00129575
9.489567e-008,-0.00173238
9.499567e-008,0.000119015
9.509567e-008,0.00167306
9.519567e-008,0.0017654
9.529567e-008,-8.91301e-005
9.539567e-008,-0.00283258
9.549567e-008,-0.00575914
9.559567e-008,-0.00650095
9.569567e-008,-0.00153206
9.579567e-008,0.00350412
9.589567e-008,0.00670142
9.599567e-008,0.0039971
9.609567e-008,-0.000946752
9.619567e-008,-0.00473563
9.629567e-008,-0.00643366
9.639567e-008,-0.00347267
9.649567e-008,0.000683982
9.659567e-008,0.00168402
9.669567e-008,0.00112375
9.679567e-008,-0.000588366
9.689567e-008,-0.00108134
9.699567e-008,-0.000757387
9.709567e-008,0.00100011
9.719567e-008,-0.000701047
9.729567e-008,-0.00175273
9.739567e-008,-0.00319723
9.749567e-008,-0.00257279
9.759567e-008,-0.000147035
9.769567e-008,0.000306816
9.779567e-008,0.00102985
9.789567e-008,4.54602e-005
9.799567e-008,-0.00170734
9.809567e-008,-0.00102031
9.819567e-008,-0.000389611
9.829567e-008,-0.00104378
9.839567e-008,-0.00125506
9.849567e-008,-0.00285762
9.859567e-008,-0.0027559
9.869567e-008,0.000815442
9.879567e-008,0.00227403
9.889567e-008,0.00336327
9.899567e-008,-0.000511681
9.909567e-008,-0.00205947
9.919567e-008,-0.00416127
9.929567e-008,-0.00354935
9.939567e-008,-0.000539851
9.949567e-008,0.00143362
9.959567e-008,0.00210501
9.969567e-008,0.00221143
9.979567e-008,0.000320901
9.989567e-008,-0.000550806
9.999567e-008,-0.0030642
1.000957e-007,-0.0031268
1.001957e-007,-0.00536789
1.002957e-007,-0.00212677
1.003957e-007,4.85902e-005
1.004957e-007,0.00257294
1.005957e-007,0.00171532
1.006957e-007,0.00143205
1.007957e-007,-0.00114551
1.008957e-007,-0.00228327
1.009957e-007,-0.00231457
1.010957e-007,-0.000677572
1.011957e-007,-0.00177777
1.012957e-007,-0.00122532
1.013957e-007,-0.00196087
1.014957e-007,-0.00269486
1.015957e-007,-0.00141782
1.016957e-007,0.000801357
1.017957e-007,0.00250408
1.018957e-007,0.00346812
1.019957e-007,0.00147587
1.020957e-007,-0.00333651
1.021957e-007,-0.00543831
1.022957e-007,-0.00613005
1.023957e-007,-0.00392495
1.024957e-007,-0.000300406
1.025957e-007,0.00170749
1.026957e-007,0.00391102
1.027957e-007,0.00335231
1.028957e-007,0.0017967
1.029957e-007,0.00101889
1.030957e-007,-0.0023177
1.031957e-007,-0.00492343
1.032957e-007,-0.00635384
1.033957e-007,-0.00575601
1.034957e-007,-0.00372933
1.035957e-007,0.00177479
1.036957e-007,0.0057812
1.037957e-007,0.00759347
1.038957e-007,0.00582346
1.039957e-007,0.00106584
1.040957e-007,-0.00438976
1.041957e-007,-0.00740083
1.042957e-007,-0.00967165
1.043957e-007,-0.00623021
1.044957e-007,-0.0044195
1.045957e-007,0.00285151
