LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:15,0                 
Time,Ampl
3.763163e-007,1.65394
3.764163e-007,1.67155
3.765163e-007,1.6751
3.766163e-007,1.66109
3.767163e-007,1.65077
3.768163e-007,1.64816
3.769163e-007,1.65152
3.770163e-007,1.65943
3.771163e-007,1.65471
3.772163e-007,1.67233
3.773163e-007,1.65116
3.774163e-007,1.66342
3.775163e-007,1.65468
3.776163e-007,1.6713
3.777163e-007,1.6682
3.778163e-007,1.66073
3.779163e-007,1.6758
3.780163e-007,1.65987
3.781163e-007,1.6708
3.782163e-007,1.66697
3.783163e-007,1.67385
3.784163e-007,1.66201
3.785163e-007,1.66994
3.786163e-007,1.66007
3.787163e-007,1.66845
3.788163e-007,1.66181
3.789163e-007,1.64808
3.790163e-007,1.66212
3.791163e-007,1.65923
3.792163e-007,1.65579
3.793163e-007,1.6536
3.794163e-007,1.66034
3.795163e-007,1.66073
3.796163e-007,1.66229
3.797163e-007,1.65299
3.798163e-007,1.66165
3.799163e-007,1.65482
3.800163e-007,1.6622
3.801163e-007,1.66878
3.802163e-007,1.66012
3.803163e-007,1.66306
3.804163e-007,1.66209
3.805163e-007,1.65227
3.806163e-007,1.66173
3.807163e-007,1.66018
3.808163e-007,1.65557
3.809163e-007,1.6698
3.810163e-007,1.6665
3.811163e-007,1.66223
3.812163e-007,1.66337
3.813163e-007,1.66137
3.814163e-007,1.65457
3.815163e-007,1.64811
3.816163e-007,1.67152
3.817163e-007,1.64961
3.818163e-007,1.66351
3.819163e-007,1.65535
3.820163e-007,1.648
3.821163e-007,1.64975
3.822163e-007,1.64622
3.823163e-007,1.64786
3.824163e-007,1.6617
3.825163e-007,1.66032
3.826163e-007,1.66187
3.827163e-007,1.65699
3.828163e-007,1.6483
3.829163e-007,1.67017
3.830163e-007,1.6452
3.831163e-007,1.6505
3.832163e-007,1.65552
3.833163e-007,1.6599
3.834163e-007,1.66162
3.835163e-007,1.64056
3.836163e-007,1.65854
3.837163e-007,1.65044
3.838163e-007,1.64792
3.839163e-007,1.64886
3.840163e-007,1.66148
3.841163e-007,1.65166
3.842163e-007,1.66206
3.843163e-007,1.6614
3.844163e-007,1.66215
3.845163e-007,1.66259
3.846163e-007,1.66093
3.847163e-007,1.66204
3.848163e-007,1.65607
3.849163e-007,1.65308
3.850163e-007,1.65446
3.851163e-007,1.66101
3.852163e-007,1.65516
3.853163e-007,1.66259
3.854163e-007,1.66065
3.855163e-007,1.65604
3.856163e-007,1.66292
3.857163e-007,1.66853
3.858163e-007,1.65413
3.859163e-007,1.65785
3.860163e-007,1.66168
3.861163e-007,1.65169
3.862163e-007,1.65557
3.863163e-007,1.66093
3.864163e-007,1.6612
3.865163e-007,1.66231
3.866163e-007,1.66101
3.867163e-007,1.66204
3.868163e-007,1.65568
3.869163e-007,1.6698
3.870163e-007,1.65929
3.871163e-007,1.66315
3.872163e-007,1.64797
3.873163e-007,1.6531
3.874163e-007,1.66759
3.875163e-007,1.64567
3.876163e-007,1.66528
3.877163e-007,1.6505
3.878163e-007,1.66894
3.879163e-007,1.66079
3.880163e-007,1.6566
3.881163e-007,1.65407
3.882163e-007,1.66048
3.883163e-007,1.6394
3.884163e-007,1.66403
3.885163e-007,1.64986
3.886163e-007,1.66165
3.887163e-007,1.66847
3.888163e-007,1.64719
3.889163e-007,1.65554
3.890163e-007,1.65962
3.891163e-007,1.65987
3.892163e-007,1.67965
3.893163e-007,1.66018
3.894163e-007,1.66348
3.895163e-007,1.66831
3.896163e-007,1.66079
3.897163e-007,1.67028
3.898163e-007,1.65996
3.899163e-007,1.66242
3.900163e-007,1.66206
3.901163e-007,1.65241
3.902163e-007,1.64847
3.903163e-007,1.64764
3.904163e-007,1.6548
3.905163e-007,1.67549
3.906163e-007,1.65319
3.907163e-007,1.65138
3.908163e-007,1.65649
3.909163e-007,1.65063
3.910163e-007,1.66881
3.911163e-007,1.65457
3.912163e-007,1.64925
3.913163e-007,1.66994
3.914163e-007,1.66492
3.915163e-007,1.66961
3.916163e-007,1.66284
3.917163e-007,1.66245
3.918163e-007,1.66093
3.919163e-007,1.65593
3.920163e-007,1.64825
3.921163e-007,1.65263
3.922163e-007,1.65984
3.923163e-007,1.6548
3.924163e-007,1.6571
3.925163e-007,1.65252
3.926163e-007,1.66822
3.927163e-007,1.66034
3.928163e-007,1.66304
3.929163e-007,1.66978
3.930163e-007,1.65965
3.931163e-007,1.66983
3.932163e-007,1.66109
3.933163e-007,1.66223
3.934163e-007,1.66833
3.935163e-007,1.65449
3.936163e-007,1.67302
3.937163e-007,1.65996
3.938163e-007,1.64844
3.939163e-007,1.66301
3.940163e-007,1.65937
3.941163e-007,1.6622
3.942163e-007,1.65438
3.943163e-007,1.66917
3.944163e-007,1.65427
3.945163e-007,1.66337
3.946163e-007,1.65382
3.947163e-007,1.66165
3.948163e-007,1.66159
3.949163e-007,1.66864
3.950163e-007,1.66079
3.951163e-007,1.66254
3.952163e-007,1.66198
3.953163e-007,1.66123
3.954163e-007,1.66783
3.955163e-007,1.67349
3.956163e-007,1.6617
3.957163e-007,1.66337
3.958163e-007,1.66736
3.959163e-007,1.66736
3.960163e-007,1.66231
3.961163e-007,1.66184
3.962163e-007,1.68151
3.963163e-007,1.65352
3.964163e-007,1.67458
3.965163e-007,1.65957
3.966163e-007,1.66828
3.967163e-007,1.66778
3.968163e-007,1.67763
3.969163e-007,1.67605
3.970163e-007,1.67594
3.971163e-007,1.67452
3.972163e-007,1.67105
3.973163e-007,1.669
3.974163e-007,1.67546
3.975163e-007,1.67255
3.976163e-007,1.67172
3.977163e-007,1.66098
3.978163e-007,1.68204
3.979163e-007,1.67122
3.980163e-007,1.67169
3.981163e-007,1.6915
3.982163e-007,1.67302
3.983163e-007,1.67644
3.984163e-007,1.67108
3.985163e-007,1.66073
3.986163e-007,1.66831
3.987163e-007,1.67175
3.988163e-007,1.67005
3.989163e-007,1.67641
3.990163e-007,1.67466
3.991163e-007,1.68914
3.992163e-007,1.68773
3.993163e-007,1.66964
3.994163e-007,1.66953
3.995163e-007,1.68307
3.996163e-007,1.67558
3.997163e-007,1.68295
3.998163e-007,1.67521
3.999163e-007,1.668
4.000163e-007,1.67877
4.001163e-007,1.67993
4.002163e-007,1.68121
4.003163e-007,1.6682
4.004163e-007,1.67946
4.005163e-007,1.66711
4.006163e-007,1.66808
4.007163e-007,1.67355
4.008163e-007,1.66928
4.009163e-007,1.66914
4.010163e-007,1.68071
4.011163e-007,1.68282
4.012163e-007,1.67111
4.013163e-007,1.67768
4.014163e-007,1.67438
4.015163e-007,1.67333
4.016163e-007,1.67116
4.017163e-007,1.66831
4.018163e-007,1.6672
4.019163e-007,1.68351
4.020163e-007,1.67644
4.021163e-007,1.67741
4.022163e-007,1.66808
4.023163e-007,1.67394
4.024163e-007,1.66978
4.025163e-007,1.67582
4.026163e-007,1.6748
4.027163e-007,1.67333
4.028163e-007,1.67863
4.029163e-007,1.67519
4.030163e-007,1.67585
4.031163e-007,1.67377
4.032163e-007,1.67086
4.033163e-007,1.66123
4.034163e-007,1.67563
4.035163e-007,1.67164
4.036163e-007,1.67105
4.037163e-007,1.66933
4.038163e-007,1.67521
4.039163e-007,1.66745
4.040163e-007,1.66242
4.041163e-007,1.66894
4.042163e-007,1.67405
4.043163e-007,1.6672
4.044163e-007,1.67147
4.045163e-007,1.69022
4.046163e-007,1.67338
4.047163e-007,1.68673
4.048163e-007,1.67003
4.049163e-007,1.67691
4.050163e-007,1.67483
4.051163e-007,1.67219
4.052163e-007,1.6938
4.053163e-007,1.6882
4.054163e-007,1.67646
4.055163e-007,1.68578
4.056163e-007,1.68659
4.057163e-007,1.67533
4.058163e-007,1.68867
4.059163e-007,1.67152
4.060163e-007,1.68909
4.061163e-007,1.68012
4.062163e-007,1.6811
4.063163e-007,1.68426
4.064163e-007,1.68725
4.065163e-007,1.67574
4.066163e-007,1.67644
4.067163e-007,1.67305
4.068163e-007,1.66975
4.069163e-007,1.68173
4.070163e-007,1.67369
4.071163e-007,1.67405
4.072163e-007,1.67852
4.073163e-007,1.67455
4.074163e-007,1.68173
4.075163e-007,1.67283
4.076163e-007,1.67158
4.077163e-007,1.66845
4.078163e-007,1.67474
4.079163e-007,1.67238
4.080163e-007,1.67821
4.081163e-007,1.6756
4.082163e-007,1.6751
4.083163e-007,1.68972
4.084163e-007,1.66023
4.085163e-007,1.66414
4.086163e-007,1.67438
4.087163e-007,1.67025
4.088163e-007,1.68945
4.089163e-007,1.66714
4.090163e-007,1.67005
4.091163e-007,1.67338
4.092163e-007,1.66889
4.093163e-007,1.68251
4.094163e-007,1.6794
4.095163e-007,1.68459
4.096163e-007,1.67802
4.097163e-007,1.68237
4.098163e-007,1.68709
4.099163e-007,1.6728
4.100163e-007,1.67272
4.101163e-007,1.66772
4.102163e-007,1.6748
4.103163e-007,1.67244
4.104163e-007,1.67075
4.105163e-007,1.669
4.106163e-007,1.67494
4.107163e-007,1.67277
4.108163e-007,1.67829
4.109163e-007,1.6819
4.110163e-007,1.66714
4.111163e-007,1.67527
4.112163e-007,1.66944
4.113163e-007,1.67566
4.114163e-007,1.67472
4.115163e-007,1.68387
4.116163e-007,1.67022
4.117163e-007,1.6773
4.118163e-007,1.67449
4.119163e-007,1.68354
4.120163e-007,1.67813
4.121163e-007,1.66143
4.122163e-007,1.6829
4.123163e-007,1.66467
4.124163e-007,1.67216
4.125163e-007,1.66817
4.126163e-007,1.6804
4.127163e-007,1.67313
4.128163e-007,1.6622
4.129163e-007,1.67
4.130163e-007,1.67896
4.131163e-007,1.68307
4.132163e-007,1.67105
4.133163e-007,1.67727
4.134163e-007,1.68645
4.135163e-007,1.6824
4.136163e-007,1.67946
4.137163e-007,1.68204
4.138163e-007,1.68645
4.139163e-007,1.68842
4.140163e-007,1.67816
4.141163e-007,1.68326
4.142163e-007,1.66614
4.143163e-007,1.68484
4.144163e-007,1.67549
4.145163e-007,1.69086
4.146163e-007,1.68037
4.147163e-007,1.67391
4.148163e-007,1.6892
4.149163e-007,1.67915
4.150163e-007,1.6819
4.151163e-007,1.689
4.152163e-007,1.67663
4.153163e-007,1.68326
4.154163e-007,1.67968
4.155163e-007,1.68398
4.156163e-007,1.67014
4.157163e-007,1.67671
4.158163e-007,1.67996
4.159163e-007,1.66609
4.160163e-007,1.69538
4.161163e-007,1.66525
4.162163e-007,1.67022
4.163163e-007,1.6837
4.164163e-007,1.67463
4.165163e-007,1.69253
4.166163e-007,1.67385
4.167163e-007,1.66931
4.168163e-007,1.689
4.169163e-007,1.6581
4.170163e-007,1.66337
4.171163e-007,1.67236
4.172163e-007,1.66822
4.173163e-007,1.669
4.174163e-007,1.68087
4.175163e-007,1.68773
4.176163e-007,1.67791
4.177163e-007,1.68376
4.178163e-007,1.68648
4.179163e-007,1.68315
4.180163e-007,1.68903
4.181163e-007,1.6748
4.182163e-007,1.68246
4.183163e-007,1.67183
4.184163e-007,1.68853
4.185163e-007,1.66684
4.186163e-007,1.68279
4.187163e-007,1.67155
4.188163e-007,1.69375
4.189163e-007,1.66714
4.190163e-007,1.67721
4.191163e-007,1.68789
4.192163e-007,1.69117
4.193163e-007,1.67666
4.194163e-007,1.67721
4.195163e-007,1.67269
4.196163e-007,1.67779
4.197163e-007,1.66747
4.198163e-007,1.67607
4.199163e-007,1.67222
4.200163e-007,1.67083
4.201163e-007,1.66883
4.202163e-007,1.66725
4.203163e-007,1.67338
4.204163e-007,1.66994
4.205163e-007,1.66906
4.206163e-007,1.66775
4.207163e-007,1.66775
4.208163e-007,1.65502
4.209163e-007,1.67685
4.210163e-007,1.66489
4.211163e-007,1.67466
4.212163e-007,1.67089
4.213163e-007,1.66853
4.214163e-007,1.67657
4.215163e-007,1.65419
4.216163e-007,1.67294
4.217163e-007,1.67399
4.218163e-007,1.65973
4.219163e-007,1.66373
4.220163e-007,1.66059
4.221163e-007,1.66109
4.222163e-007,1.66753
4.223163e-007,1.66062
4.224163e-007,1.66223
4.225163e-007,1.68204
4.226163e-007,1.66553
4.227163e-007,1.67596
4.228163e-007,1.67829
4.229163e-007,1.6682
4.230163e-007,1.66204
4.231163e-007,1.67385
4.232163e-007,1.66908
4.233163e-007,1.66179
4.234163e-007,1.66889
4.235163e-007,1.65968
4.236163e-007,1.6718
4.237163e-007,1.66029
4.238163e-007,1.66833
4.239163e-007,1.67338
4.240163e-007,1.66978
4.241163e-007,1.67702
4.242163e-007,1.68049
4.243163e-007,1.68404
4.244163e-007,1.67877
4.245163e-007,1.66928
4.246163e-007,1.68842
4.247163e-007,1.67105
4.248163e-007,1.6728
4.249163e-007,1.66878
4.250163e-007,1.66672
4.251163e-007,1.67349
4.252163e-007,1.67741
4.253163e-007,1.6612
4.254163e-007,1.66933
4.255163e-007,1.67219
4.256163e-007,1.67752
4.257163e-007,1.66875
4.258163e-007,1.6766
4.259163e-007,1.67294
4.260163e-007,1.6617
4.261163e-007,1.67732
4.262163e-007,1.66534
4.263163e-007,1.66889
4.264163e-007,1.67069
4.265163e-007,1.67496
4.266163e-007,1.67549
4.267163e-007,1.67397
4.268163e-007,1.66206
4.269163e-007,1.67716
4.270163e-007,1.65824
4.271163e-007,1.67491
4.272163e-007,1.67693
4.273163e-007,1.66817
4.274163e-007,1.66958
4.275163e-007,1.66082
4.276163e-007,1.66201
4.277163e-007,1.66806
4.278163e-007,1.67424
4.279163e-007,1.67327
4.280163e-007,1.67921
4.281163e-007,1.66134
4.282163e-007,1.66917
4.283163e-007,1.67299
4.284163e-007,1.66057
4.285163e-007,1.66298
4.286163e-007,1.66675
4.287163e-007,1.67238
4.288163e-007,1.67849
4.289163e-007,1.66162
4.290163e-007,1.65629
4.291163e-007,1.66134
4.292163e-007,1.66037
4.293163e-007,1.65197
4.294163e-007,1.66886
4.295163e-007,1.65369
4.296163e-007,1.65729
4.297163e-007,1.65235
4.298163e-007,1.6675
4.299163e-007,1.66057
4.300163e-007,1.64872
4.301163e-007,1.65407
4.302163e-007,1.65896
4.303163e-007,1.66734
4.304163e-007,1.66204
4.305163e-007,1.65366
4.306163e-007,1.66223
4.307163e-007,1.64647
4.308163e-007,1.64911
4.309163e-007,1.6612
4.310163e-007,1.65227
4.311163e-007,1.66292
4.312163e-007,1.66168
4.313163e-007,1.6528
4.314163e-007,1.6624
4.315163e-007,1.65493
4.316163e-007,1.64858
4.317163e-007,1.65341
4.318163e-007,1.65319
4.319163e-007,1.6556
4.320163e-007,1.66245
4.321163e-007,1.65244
4.322163e-007,1.64875
4.323163e-007,1.65652
4.324163e-007,1.65435
4.325163e-007,1.66229
4.326163e-007,1.65391
4.327163e-007,1.66961
4.328163e-007,1.64664
4.329163e-007,1.66406
4.330163e-007,1.65965
4.331163e-007,1.64775
4.332163e-007,1.65815
4.333163e-007,1.65072
4.334163e-007,1.65488
4.335163e-007,1.66162
4.336163e-007,1.65516
4.337163e-007,1.6541
4.338163e-007,1.65443
4.339163e-007,1.66118
4.340163e-007,1.67094
4.341163e-007,1.64783
4.342163e-007,1.66351
4.343163e-007,1.66675
4.344163e-007,1.65535
4.345163e-007,1.65052
4.346163e-007,1.64739
4.347163e-007,1.65505
4.348163e-007,1.66989
4.349163e-007,1.668
4.350163e-007,1.66953
4.351163e-007,1.66245
4.352163e-007,1.66317
4.353163e-007,1.65233
4.354163e-007,1.66134
4.355163e-007,1.6667
4.356163e-007,1.67066
4.357163e-007,1.65319
4.358163e-007,1.65621
4.359163e-007,1.66084
4.360163e-007,1.66062
4.361163e-007,1.66947
4.362163e-007,1.66734
4.363163e-007,1.66867
4.364163e-007,1.67175
4.365163e-007,1.66118
4.366163e-007,1.66917
4.367163e-007,1.66695
4.368163e-007,1.67072
4.369163e-007,1.68229
4.370163e-007,1.66667
4.371163e-007,1.67585
4.372163e-007,1.67779
4.373163e-007,1.66817
4.374163e-007,1.67707
4.375163e-007,1.67255
4.376163e-007,1.67127
4.377163e-007,1.66917
4.378163e-007,1.66778
4.379163e-007,1.65507
4.380163e-007,1.67896
4.381163e-007,1.6791
4.382163e-007,1.6814
4.383163e-007,1.67505
4.384163e-007,1.6791
4.385163e-007,1.66836
4.386163e-007,1.67635
4.387163e-007,1.66703
4.388163e-007,1.66242
4.389163e-007,1.65241
4.390163e-007,1.66759
4.391163e-007,1.65904
4.392163e-007,1.66265
4.393163e-007,1.66159
4.394163e-007,1.66012
4.395163e-007,1.66847
4.396163e-007,1.66101
4.397163e-007,1.66259
4.398163e-007,1.65399
4.399163e-007,1.66803
4.400163e-007,1.66917
4.401163e-007,1.68193
4.402163e-007,1.67555
4.403163e-007,1.6751
4.404163e-007,1.66281
4.405163e-007,1.66198
4.406163e-007,1.66706
4.407163e-007,1.6723
4.408163e-007,1.67047
4.409163e-007,1.66944
4.410163e-007,1.66781
4.411163e-007,1.67388
4.412163e-007,1.6705
4.413163e-007,1.66198
4.414163e-007,1.66858
4.415163e-007,1.66689
4.416163e-007,1.6619
4.417163e-007,1.65305
4.418163e-007,1.66068
4.419163e-007,1.66667
4.420163e-007,1.66109
4.421163e-007,1.66262
4.422163e-007,1.66761
4.423163e-007,1.66731
4.424163e-007,1.67122
4.425163e-007,1.67605
4.426163e-007,1.67569
4.427163e-007,1.66201
4.428163e-007,1.65713
4.429163e-007,1.66087
4.430163e-007,1.67397
4.431163e-007,1.67233
4.432163e-007,1.67169
4.433163e-007,1.67727
4.434163e-007,1.65973
4.435163e-007,1.67563
4.436163e-007,1.66903
4.437163e-007,1.67635
4.438163e-007,1.66767
4.439163e-007,1.66817
4.440163e-007,1.67863
4.441163e-007,1.66706
4.442163e-007,1.67724
4.443163e-007,1.66684
4.444163e-007,1.67915
4.445163e-007,1.66778
4.446163e-007,1.67588
4.447163e-007,1.6842
4.448163e-007,1.66048
4.449163e-007,1.66428
4.450163e-007,1.67438
4.451163e-007,1.66589
4.452163e-007,1.66326
4.453163e-007,1.66159
4.454163e-007,1.65993
4.455163e-007,1.66772
4.456163e-007,1.66068
4.457163e-007,1.67674
4.458163e-007,1.67427
4.459163e-007,1.67447
4.460163e-007,1.66279
4.461163e-007,1.66248
4.462163e-007,1.65976
4.463163e-007,1.67294
4.464163e-007,1.66961
4.465163e-007,1.66953
4.466163e-007,1.6609
4.467163e-007,1.67427
4.468163e-007,1.66961
4.469163e-007,1.66173
4.470163e-007,1.6768
4.471163e-007,1.66545
4.472163e-007,1.6897
4.473163e-007,1.66681
4.474163e-007,1.68362
4.475163e-007,1.67275
4.476163e-007,1.6786
4.477163e-007,1.66892
4.478163e-007,1.67552
4.479163e-007,1.67316
4.480163e-007,1.67044
4.481163e-007,1.66886
4.482163e-007,1.68737
4.483163e-007,1.66564
4.484163e-007,1.68098
4.485163e-007,1.68051
4.486163e-007,1.67496
4.487163e-007,1.67496
4.488163e-007,1.6705
4.489163e-007,1.66872
4.490163e-007,1.6672
4.491163e-007,1.67258
4.492163e-007,1.69269
4.493163e-007,1.6799
4.494163e-007,1.68997
4.495163e-007,1.67286
4.496163e-007,1.68989
4.497163e-007,1.66656
4.498163e-007,1.68895
4.499163e-007,1.67139
4.500163e-007,1.67885
4.501163e-007,1.67577
4.502163e-007,1.67449
4.503163e-007,1.67374
4.504163e-007,1.68823
4.505163e-007,1.6599
4.506163e-007,1.66301
4.507163e-007,1.68326
4.508163e-007,1.65799
4.509163e-007,1.67904
4.510163e-007,1.66559
4.511163e-007,1.67366
4.512163e-007,1.67835
4.513163e-007,1.67491
4.514163e-007,1.66833
4.515163e-007,1.6897
4.516163e-007,1.66861
4.517163e-007,1.67108
4.518163e-007,1.66051
4.519163e-007,1.66753
4.520163e-007,1.66057
4.521163e-007,1.66143
4.522163e-007,1.66731
4.523163e-007,1.66703
4.524163e-007,1.66218
4.525163e-007,1.66201
4.526163e-007,1.66756
4.527163e-007,1.66059
4.528163e-007,1.66229
4.529163e-007,1.66897
4.530163e-007,1.65921
4.531163e-007,1.66944
4.532163e-007,1.66065
4.533163e-007,1.66989
4.534163e-007,1.65321
4.535163e-007,1.67496
4.536163e-007,1.66914
4.537163e-007,1.66206
4.538163e-007,1.65538
4.539163e-007,1.68418
4.540163e-007,1.65871
4.541163e-007,1.67213
4.542163e-007,1.66015
4.543163e-007,1.65579
4.544163e-007,1.66242
4.545163e-007,1.66742
4.546163e-007,1.66032
4.547163e-007,1.65701
4.548163e-007,1.66231
4.549163e-007,1.65177
4.550163e-007,1.64814
4.551163e-007,1.65632
4.552163e-007,1.64619
4.553163e-007,1.64092
4.554163e-007,1.66082
4.555163e-007,1.65907
4.556163e-007,1.65665
4.557163e-007,1.66348
4.558163e-007,1.64681
4.559163e-007,1.6498
4.560163e-007,1.65543
4.561163e-007,1.65122
4.562163e-007,1.6556
4.563163e-007,1.6397
4.564163e-007,1.6634
4.565163e-007,1.65915
4.566163e-007,1.66886
4.567163e-007,1.65663
4.568163e-007,1.65704
4.569163e-007,1.66964
4.570163e-007,1.65915
4.571163e-007,1.65
4.572163e-007,1.64894
4.573163e-007,1.65163
4.574163e-007,1.65382
4.575163e-007,1.64764
4.576163e-007,1.65707
4.577163e-007,1.65149
4.578163e-007,1.66195
4.579163e-007,1.6475
4.580163e-007,1.65771
4.581163e-007,1.64739
4.582163e-007,1.66151
4.583163e-007,1.64711
4.584163e-007,1.65735
4.585163e-007,1.64775
4.586163e-007,1.65477
4.587163e-007,1.66193
4.588163e-007,1.63832
4.589163e-007,1.65588
4.590163e-007,1.64553
4.591163e-007,1.64808
4.592163e-007,1.66345
4.593163e-007,1.63105
4.594163e-007,1.65862
4.595163e-007,1.6528
4.596163e-007,1.66262
4.597163e-007,1.64936
4.598163e-007,1.64312
4.599163e-007,1.64123
4.600163e-007,1.65502
4.601163e-007,1.64697
4.602163e-007,1.65591
4.603163e-007,1.64023
4.604163e-007,1.65787
4.605163e-007,1.6382
4.606163e-007,1.66342
4.607163e-007,1.63857
4.608163e-007,1.65105
4.609163e-007,1.62148
4.610163e-007,1.6564
4.611163e-007,1.63712
4.612163e-007,1.64975
4.613163e-007,1.64067
4.614163e-007,1.64789
4.615163e-007,1.64819
4.616163e-007,1.65646
4.617163e-007,1.64034
4.618163e-007,1.64364
4.619163e-007,1.65552
4.620163e-007,1.65443
4.621163e-007,1.66315
4.622163e-007,1.64189
4.623163e-007,1.65815
4.624163e-007,1.66143
4.625163e-007,1.63906
4.626163e-007,1.66476
4.627163e-007,1.64478
4.628163e-007,1.66459
4.629163e-007,1.63898
4.630163e-007,1.65657
4.631163e-007,1.65499
4.632163e-007,1.65541
4.633163e-007,1.65463
4.634163e-007,1.64159
4.635163e-007,1.64192
4.636163e-007,1.65549
4.637163e-007,1.6465
4.638163e-007,1.64941
4.639163e-007,1.64783
4.640163e-007,1.66273
4.641163e-007,1.6473
4.642163e-007,1.64997
4.643163e-007,1.64814
4.644163e-007,1.65557
4.645163e-007,1.65246
4.646163e-007,1.65485
4.647163e-007,1.66237
4.648163e-007,1.64778
4.649163e-007,1.64214
4.650163e-007,1.64816
4.651163e-007,1.64658
4.652163e-007,1.64861
4.653163e-007,1.64062
4.654163e-007,1.62955
4.655163e-007,1.64087
4.656163e-007,1.66054
4.657163e-007,1.65097
4.658163e-007,1.66365
4.659163e-007,1.66181
