LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:35,0                 
Time,Ampl
7.803403e-008,1.70584
7.813403e-008,1.71236
7.823403e-008,1.71031
7.833403e-008,1.71325
7.843403e-008,1.71206
7.853403e-008,1.72107
7.863403e-008,1.7026
7.873403e-008,1.70446
7.883403e-008,1.70332
7.893403e-008,1.71963
7.903403e-008,1.71933
7.913403e-008,1.70285
7.923403e-008,1.71469
7.933403e-008,1.71922
7.943403e-008,1.70226
7.953403e-008,1.7226
7.963403e-008,1.70962
7.973403e-008,1.7307
7.983403e-008,1.71075
7.993403e-008,1.7041
8.003403e-008,1.7203
8.013403e-008,1.71747
8.023403e-008,1.72138
8.033403e-008,1.7024
8.043403e-008,1.72094
8.053403e-008,1.71824
8.063403e-008,1.72002
8.073403e-008,1.72107
8.083403e-008,1.71866
8.093403e-008,1.7213
8.103403e-008,1.71969
8.113403e-008,1.7198
8.123403e-008,1.73367
8.133403e-008,1.7092
8.143403e-008,1.72313
8.153403e-008,1.71833
8.163403e-008,1.712
8.173403e-008,1.71195
8.183403e-008,1.71117
8.193403e-008,1.70179
8.203403e-008,1.71261
8.213403e-008,1.71902
8.223403e-008,1.71991
8.233403e-008,1.70271
8.243403e-008,1.7297
8.253403e-008,1.71736
8.263403e-008,1.72155
8.273403e-008,1.7282
8.283403e-008,1.71791
8.293403e-008,1.72235
8.303403e-008,1.71056
8.313403e-008,1.73425
8.323403e-008,1.71705
8.333403e-008,1.71217
8.343403e-008,1.7269
8.353403e-008,1.71694
8.363403e-008,1.72091
8.373403e-008,1.71031
8.383403e-008,1.72044
8.393403e-008,1.73281
8.403403e-008,1.70199
8.413403e-008,1.73334
8.423403e-008,1.7165
8.433403e-008,1.72077
8.443403e-008,1.72831
8.453403e-008,1.71872
8.463403e-008,1.72784
8.473403e-008,1.70077
8.483403e-008,1.72168
8.493403e-008,1.70781
8.503403e-008,1.72044
8.513403e-008,1.71935
8.523403e-008,1.71847
8.533403e-008,1.72166
8.543403e-008,1.72526
8.553403e-008,1.70213
8.563403e-008,1.72143
8.573403e-008,1.71794
8.583403e-008,1.71142
8.593403e-008,1.71489
8.603403e-008,1.71128
8.613403e-008,1.72057
8.623403e-008,1.71067
8.633403e-008,1.72887
8.643403e-008,1.70257
8.653403e-008,1.71331
8.663403e-008,1.711
8.673403e-008,1.7009
8.683403e-008,1.71405
8.693403e-008,1.70881
8.703403e-008,1.70401
8.713403e-008,1.70335
8.723403e-008,1.70343
8.733403e-008,1.71111
8.743403e-008,1.69466
8.753403e-008,1.69755
8.763403e-008,1.70299
8.773403e-008,1.71958
8.783403e-008,1.7112
8.793403e-008,1.69769
8.803403e-008,1.69719
8.813403e-008,1.70995
8.823403e-008,1.70174
8.833403e-008,1.70357
8.843403e-008,1.71295
8.853403e-008,1.7006
8.863403e-008,1.7054
8.873403e-008,1.69566
8.883403e-008,1.69547
8.893403e-008,1.71136
8.903403e-008,1.69294
8.913403e-008,1.72263
8.923403e-008,1.71037
8.933403e-008,1.70335
8.943403e-008,1.70618
8.953403e-008,1.68412
8.963403e-008,1.71447
8.973403e-008,1.70765
8.983403e-008,1.69697
8.993403e-008,1.6756
9.003403e-008,1.72038
9.013403e-008,1.70584
9.023403e-008,1.71425
9.033403e-008,1.69771
9.043403e-008,1.70515
9.053403e-008,1.70182
9.063403e-008,1.68848
9.073403e-008,1.70412
9.083403e-008,1.70232
9.093403e-008,1.70229
9.103403e-008,1.68126
9.113403e-008,1.70448
9.123403e-008,1.69291
9.133403e-008,1.70276
9.143403e-008,1.6895
9.153403e-008,1.70354
9.163403e-008,1.69483
9.173403e-008,1.69264
9.183403e-008,1.69674
9.193403e-008,1.69511
9.203403e-008,1.69599
9.213403e-008,1.69219
9.223403e-008,1.70448
9.233403e-008,1.68506
9.243403e-008,1.69769
9.253403e-008,1.69111
9.263403e-008,1.70382
9.273403e-008,1.69583
9.283403e-008,1.6963
9.293403e-008,1.7031
9.303403e-008,1.68823
9.313403e-008,1.69796
9.323403e-008,1.69475
9.333403e-008,1.69169
9.343403e-008,1.71342
9.353403e-008,1.69355
9.363403e-008,1.70762
9.373403e-008,1.70157
9.383403e-008,1.68934
9.393403e-008,1.70459
9.403403e-008,1.70229
9.413403e-008,1.70257
9.423403e-008,1.69658
9.433403e-008,1.6963
9.443403e-008,1.71286
9.453403e-008,1.7006
9.463403e-008,1.69167
9.473403e-008,1.68687
9.483403e-008,1.70426
9.493403e-008,1.68942
9.503403e-008,1.71411
9.513403e-008,1.70124
9.523403e-008,1.70626
9.533403e-008,1.68778
9.543403e-008,1.69694
9.553403e-008,1.69505
9.563403e-008,1.69488
9.573403e-008,1.70246
9.583403e-008,1.7031
9.593403e-008,1.6963
9.603403e-008,1.7059
9.613403e-008,1.70113
9.623403e-008,1.69658
9.633403e-008,1.70318
9.643403e-008,1.71186
9.653403e-008,1.71067
9.663403e-008,1.70493
9.673403e-008,1.70376
9.683403e-008,1.70487
9.693403e-008,1.68651
9.703403e-008,1.69727
9.713403e-008,1.7011
9.723403e-008,1.69475
9.733403e-008,1.69347
9.743403e-008,1.69569
9.753403e-008,1.70224
9.763403e-008,1.7039
9.773403e-008,1.71186
9.783403e-008,1.70421
9.793403e-008,1.68723
9.803403e-008,1.69763
9.813403e-008,1.6842
9.823403e-008,1.71303
9.833403e-008,1.70007
9.843403e-008,1.70654
9.853403e-008,1.68778
9.863403e-008,1.69699
9.873403e-008,1.69522
9.883403e-008,1.69513
9.893403e-008,1.69269
9.903403e-008,1.70407
9.913403e-008,1.68492
9.923403e-008,1.69799
9.933403e-008,1.69086
9.943403e-008,1.69647
9.953403e-008,1.68573
9.963403e-008,1.70551
9.973403e-008,1.70057
9.983403e-008,1.69011
9.993403e-008,1.69821
1.00034e-007,1.69416
1.00134e-007,1.70232
1.00234e-007,1.70357
1.00334e-007,1.70296
1.00434e-007,1.69683
1.00534e-007,1.6923
1.00634e-007,1.71275
1.00734e-007,1.70038
1.00834e-007,1.70665
1.00934e-007,1.70235
1.01034e-007,1.69613
1.01134e-007,1.68678
1.01234e-007,1.70468
1.01334e-007,1.69963
1.01434e-007,1.71336
1.01534e-007,1.68576
1.01634e-007,1.69816
1.01734e-007,1.71014
1.01834e-007,1.70215
1.01934e-007,1.68812
1.02034e-007,1.69697
1.02134e-007,1.7097
1.02234e-007,1.69458
1.02334e-007,1.68809
1.02434e-007,1.71378
1.02534e-007,1.69899
1.02634e-007,1.68273
1.02734e-007,1.7049
1.02834e-007,1.70096
1.02934e-007,1.71164
1.03034e-007,1.71264
1.03134e-007,1.70307
1.03234e-007,1.7067
1.03334e-007,1.69153
1.03434e-007,1.69674
1.03534e-007,1.70199
1.03634e-007,1.69408
1.03734e-007,1.71267
1.03834e-007,1.69405
1.03934e-007,1.7052
1.04034e-007,1.69483
1.04134e-007,1.70285
1.04234e-007,1.68878
1.04334e-007,1.70368
1.04434e-007,1.69427
1.04534e-007,1.70274
1.04634e-007,1.68909
1.04734e-007,1.70385
1.04834e-007,1.69455
1.04934e-007,1.6928
1.05034e-007,1.70443
1.05134e-007,1.7014
1.05234e-007,1.69627
1.05334e-007,1.70318
1.05434e-007,1.70276
1.05534e-007,1.70307
1.05634e-007,1.7049
1.05734e-007,1.7021
1.05834e-007,1.70432
1.05934e-007,1.69611
1.06034e-007,1.69613
1.06134e-007,1.70188
1.06234e-007,1.70318
1.06334e-007,1.68609
1.06434e-007,1.69724
1.06534e-007,1.70981
1.06634e-007,1.70215
1.06734e-007,1.70487
1.06834e-007,1.70487
1.06934e-007,1.70201
1.07034e-007,1.69647
1.07134e-007,1.69647
1.07234e-007,1.69544
1.07334e-007,1.69167
1.07434e-007,1.70443
1.07534e-007,1.68473
1.07634e-007,1.68981
1.07734e-007,1.70182
1.07834e-007,1.68745
1.07934e-007,1.68839
1.08034e-007,1.69569
1.08134e-007,1.69083
1.08234e-007,1.69666
1.08334e-007,1.70254
1.08434e-007,1.70448
1.08534e-007,1.69303
1.08634e-007,1.691
1.08734e-007,1.69574
1.08834e-007,1.7036
1.08934e-007,1.70152
1.09034e-007,1.70504
1.09134e-007,1.68651
1.09234e-007,1.68934
1.09334e-007,1.70124
1.09434e-007,1.70207
1.09534e-007,1.69669
1.09634e-007,1.70584
1.09734e-007,1.70115
1.09834e-007,1.70459
1.09934e-007,1.70285
1.10034e-007,1.71319
1.10134e-007,1.70176
1.10234e-007,1.69072
1.10334e-007,1.69719
1.10434e-007,1.6938
1.10534e-007,1.7019
1.10634e-007,1.70324
1.10734e-007,1.70282
1.10834e-007,1.7052
1.10934e-007,1.71134
1.11034e-007,1.7039
1.11134e-007,1.69749
1.11234e-007,1.68806
1.11334e-007,1.7117
1.11434e-007,1.68628
1.11534e-007,1.69855
1.11634e-007,1.70348
1.11734e-007,1.71017
1.11834e-007,1.69635
1.11934e-007,1.70434
1.12034e-007,1.71189
1.12134e-007,1.72038
1.12234e-007,1.69569
1.12334e-007,1.71741
1.12434e-007,1.693
1.12534e-007,1.70346
1.12634e-007,1.711
1.12734e-007,1.71885
1.12834e-007,1.70493
1.12934e-007,1.7039
1.13034e-007,1.70357
1.13134e-007,1.71311
1.13234e-007,1.71175
1.13334e-007,1.71186
1.13434e-007,1.70385
1.13534e-007,1.7145
1.13634e-007,1.71836
1.13734e-007,1.70143
1.13834e-007,1.72335
1.13934e-007,1.6933
1.14034e-007,1.70698
1.14134e-007,1.70065
1.14234e-007,1.70271
1.14334e-007,1.70293
1.14434e-007,1.71195
1.14534e-007,1.71086
1.14634e-007,1.7041
1.14734e-007,1.70418
1.14834e-007,1.69505
1.14934e-007,1.70218
1.15034e-007,1.70246
1.15134e-007,1.71358
1.15234e-007,1.69519
1.15334e-007,1.70398
1.15434e-007,1.69502
1.15534e-007,1.69583
1.15634e-007,1.70471
1.15734e-007,1.70043
1.15834e-007,1.70479
1.15934e-007,1.69597
1.16034e-007,1.69599
1.16134e-007,1.71159
1.16234e-007,1.69386
1.16334e-007,1.69871
1.16434e-007,1.68728
1.16534e-007,1.69239
1.16634e-007,1.69488
1.16734e-007,1.70213
1.16834e-007,1.69547
1.16934e-007,1.70296
1.17034e-007,1.70371
1.17134e-007,1.69605
1.17234e-007,1.69694
1.17334e-007,1.70168
1.17434e-007,1.70287
1.17534e-007,1.70287
1.17634e-007,1.71322
1.17734e-007,1.7016
1.17834e-007,1.69774
1.17934e-007,1.68659
1.18034e-007,1.6958
1.18134e-007,1.69086
1.18234e-007,1.68903
1.18334e-007,1.70321
1.18434e-007,1.70329
1.18534e-007,1.68778
1.18634e-007,1.69186
1.18734e-007,1.68487
1.18834e-007,1.70415
1.18934e-007,1.71966
1.19034e-007,1.69536
1.19134e-007,1.68978
1.19234e-007,1.7135
1.19334e-007,1.69857
1.19434e-007,1.6986
1.19534e-007,1.68054
1.19634e-007,1.69635
1.19734e-007,1.68981
1.19834e-007,1.70396
1.19934e-007,1.70279
1.20034e-007,1.68298
1.20134e-007,1.70523
1.20234e-007,1.68651
1.20334e-007,1.68756
1.20434e-007,1.70493
1.20534e-007,1.70892
1.20634e-007,1.68978
1.20734e-007,1.71736
1.20834e-007,1.68476
1.20934e-007,1.71486
1.21034e-007,1.68717
1.21134e-007,1.69758
1.21234e-007,1.70421
1.21334e-007,1.70975
1.21434e-007,1.69655
1.21534e-007,1.69827
1.21634e-007,1.68234
1.21734e-007,1.70301
1.21834e-007,1.68684
1.21934e-007,1.69746
1.22034e-007,1.7039
1.22134e-007,1.7016
1.22234e-007,1.69042
1.22334e-007,1.69749
1.22434e-007,1.70373
1.22534e-007,1.69125
1.22634e-007,1.70584
1.22734e-007,1.69455
1.22834e-007,1.70543
1.22934e-007,1.70199
1.23034e-007,1.69572
1.23134e-007,1.70448
1.23234e-007,1.69444
1.23334e-007,1.6933
1.23434e-007,1.69605
1.23534e-007,1.69505
1.23634e-007,1.70504
1.23734e-007,1.69158
1.23834e-007,1.69139
1.23934e-007,1.68595
1.24034e-007,1.69538
1.24134e-007,1.70102
1.24234e-007,1.7036
1.24334e-007,1.69721
1.24434e-007,1.68889
1.24534e-007,1.6933
1.24634e-007,1.68861
1.24734e-007,1.67965
1.24834e-007,1.70573
1.24934e-007,1.68925
1.25034e-007,1.69142
1.25134e-007,1.70376
1.25234e-007,1.69386
1.25334e-007,1.70457
1.25434e-007,1.68004
1.25534e-007,1.69819
1.25634e-007,1.70293
1.25734e-007,1.69133
1.25834e-007,1.69211
1.25934e-007,1.68562
1.26034e-007,1.69613
1.26134e-007,1.69111
1.26234e-007,1.68967
1.26334e-007,1.71536
1.26434e-007,1.6852
1.26534e-007,1.6966
1.26634e-007,1.68848
1.26734e-007,1.69566
1.26834e-007,1.70473
1.26934e-007,1.69119
1.27034e-007,1.69821
1.27134e-007,1.70257
1.27234e-007,1.68221
1.27334e-007,1.69486
1.27434e-007,1.69422
1.27534e-007,1.69583
1.27634e-007,1.6963
1.27734e-007,1.69272
1.27834e-007,1.68981
1.27934e-007,1.69647
1.28034e-007,1.69491
1.28134e-007,1.70276
1.28234e-007,1.68947
1.28334e-007,1.68759
1.28434e-007,1.69611
1.28534e-007,1.68553
1.28634e-007,1.69741
1.28734e-007,1.68545
1.28834e-007,1.68384
1.28934e-007,1.69255
1.29034e-007,1.70274
1.29134e-007,1.68601
1.29234e-007,1.69042
1.29334e-007,1.69219
1.29434e-007,1.68839
1.29534e-007,1.69716
1.29634e-007,1.69488
1.29734e-007,1.70257
1.29834e-007,1.70396
1.29934e-007,1.70321
1.30034e-007,1.69647
1.30134e-007,1.71233
1.30234e-007,1.70279
1.30334e-007,1.68681
1.30434e-007,1.71516
1.30534e-007,1.69796
1.30634e-007,1.71436
1.30734e-007,1.70246
1.30834e-007,1.70509
1.30934e-007,1.71184
1.31034e-007,1.71064
1.31134e-007,1.72132
1.31234e-007,1.71214
1.31334e-007,1.71286
1.31434e-007,1.70396
1.31534e-007,1.70293
1.31634e-007,1.70426
1.31734e-007,1.7102
1.31834e-007,1.70343
1.31934e-007,1.70332
1.32034e-007,1.70446
1.32134e-007,1.71061
1.32234e-007,1.71181
1.32334e-007,1.70265
1.32434e-007,1.72085
1.32534e-007,1.70945
1.32634e-007,1.7044
1.32734e-007,1.72929
1.32834e-007,1.70129
1.32934e-007,1.70532
1.33034e-007,1.70357
1.33134e-007,1.69411
1.33234e-007,1.71358
1.33334e-007,1.70873
1.33434e-007,1.70448
1.33534e-007,1.70368
1.33634e-007,1.71231
1.33734e-007,1.71028
1.33834e-007,1.70423
1.33934e-007,1.70354
1.34034e-007,1.71195
1.34134e-007,1.71014
1.34234e-007,1.71275
1.34334e-007,1.69616
1.34434e-007,1.69677
1.34534e-007,1.71048
1.34634e-007,1.7014
1.34734e-007,1.70404
1.34834e-007,1.7041
1.34934e-007,1.72085
1.35034e-007,1.69436
1.35134e-007,1.70551
1.35234e-007,1.71111
1.35334e-007,1.72801
1.35434e-007,1.71147
1.35534e-007,1.7226
1.35634e-007,1.7122
1.35734e-007,1.71145
1.35834e-007,1.71225
1.35934e-007,1.71261
1.36034e-007,1.72801
1.36134e-007,1.70987
1.36234e-007,1.70579
1.36334e-007,1.70301
1.36434e-007,1.71145
1.36534e-007,1.7006
1.36634e-007,1.71297
1.36734e-007,1.70121
1.36834e-007,1.72016
1.36934e-007,1.71012
1.37034e-007,1.69624
1.37134e-007,1.71583
1.37234e-007,1.70948
1.37334e-007,1.71159
1.37434e-007,1.71261
1.37534e-007,1.71344
1.37634e-007,1.7044
1.37734e-007,1.71192
1.37834e-007,1.70249
1.37934e-007,1.71414
1.38034e-007,1.71145
1.38134e-007,1.72105
1.38234e-007,1.70318
1.38334e-007,1.71583
1.38434e-007,1.70279
1.38534e-007,1.71164
1.38634e-007,1.71114
1.38734e-007,1.7196
1.38834e-007,1.71242
1.38934e-007,1.7122
1.39034e-007,1.70385
1.39134e-007,1.70326
1.39234e-007,1.68689
1.39334e-007,1.7026
1.39434e-007,1.7011
1.39534e-007,1.70232
1.39634e-007,1.70479
1.39734e-007,1.71164
1.39834e-007,1.67993
1.39934e-007,1.70593
1.40034e-007,1.7011
1.40134e-007,1.70168
1.40234e-007,1.6966
1.40334e-007,1.71403
1.40434e-007,1.70287
1.40534e-007,1.70326
1.40634e-007,1.71286
1.40734e-007,1.70107
1.40834e-007,1.7143
1.40934e-007,1.71053
1.41034e-007,1.68906
1.41134e-007,1.70526
1.41234e-007,1.70962
1.41334e-007,1.71053
1.41434e-007,1.70476
1.41534e-007,1.70329
1.41634e-007,1.71281
1.41734e-007,1.70024
1.41834e-007,1.72801
1.41934e-007,1.70013
1.42034e-007,1.70737
1.42134e-007,1.71111
1.42234e-007,1.7019
1.42334e-007,1.69719
1.42434e-007,1.71969
1.42534e-007,1.69927
1.42634e-007,1.70615
1.42734e-007,1.70246
1.42834e-007,1.70387
1.42934e-007,1.70201
1.43034e-007,1.70346
1.43134e-007,1.7135
1.43234e-007,1.71186
1.43334e-007,1.712
1.43434e-007,1.70429
1.43534e-007,1.70329
1.43634e-007,1.70437
1.43734e-007,1.70079
1.43834e-007,1.71267
1.43934e-007,1.70124
1.44034e-007,1.70579
1.44134e-007,1.70188
1.44234e-007,1.69519
1.44334e-007,1.71486
1.44434e-007,1.70204
1.44534e-007,1.7034
1.44634e-007,1.71267
1.44734e-007,1.70088
1.44834e-007,1.71455
1.44934e-007,1.70021
1.45034e-007,1.72193
1.45134e-007,1.71211
1.45234e-007,1.71394
1.45334e-007,1.70296
1.45434e-007,1.69627
1.45534e-007,1.6857
1.45634e-007,1.71935
1.45734e-007,1.69807
1.45834e-007,1.7067
1.45934e-007,1.68573
1.46034e-007,1.71414
1.46134e-007,1.68945
1.46234e-007,1.69122
1.46334e-007,1.70351
1.46434e-007,1.68476
1.46534e-007,1.70448
1.46634e-007,1.69361
1.46734e-007,1.70324
1.46834e-007,1.71317
1.46934e-007,1.70082
1.47034e-007,1.6986
1.47134e-007,1.69624
1.47234e-007,1.68703
1.47334e-007,1.71184
1.47434e-007,1.69314
1.47534e-007,1.69827
1.47634e-007,1.69563
1.47734e-007,1.70174
1.47834e-007,1.69561
1.47934e-007,1.69683
1.48034e-007,1.69572
1.48134e-007,1.70165
1.48234e-007,1.70348
1.48334e-007,1.70299
1.48434e-007,1.69594
1.48534e-007,1.71272
1.48634e-007,1.68734
1.48734e-007,1.69891
1.48834e-007,1.69414
1.48934e-007,1.71059
1.49034e-007,1.71192
1.49134e-007,1.68645
1.49234e-007,1.69108
1.49334e-007,1.70046
1.49434e-007,1.70174
1.49534e-007,1.70321
1.49634e-007,1.71336
1.49734e-007,1.70154
1.49834e-007,1.70534
1.49934e-007,1.70293
1.50034e-007,1.70421
1.50134e-007,1.70243
1.50234e-007,1.69563
1.50334e-007,1.70348
1.50434e-007,1.69447
1.50534e-007,1.70287
1.50634e-007,1.69525
1.50734e-007,1.6968
1.50834e-007,1.68767
1.50934e-007,1.70201
1.51034e-007,1.71095
1.51134e-007,1.70176
1.51234e-007,1.71503
1.51334e-007,1.71025
1.51434e-007,1.71278
1.51534e-007,1.71483
1.51634e-007,1.70443
1.51734e-007,1.69372
1.51834e-007,1.68934
1.51934e-007,1.70188
1.52034e-007,1.7021
1.52134e-007,1.71161
1.52234e-007,1.70387
1.52334e-007,1.69727
1.52434e-007,1.69666
1.52534e-007,1.70138
1.52634e-007,1.69472
1.52734e-007,1.71516
1.52834e-007,1.68534
1.52934e-007,1.71447
1.53034e-007,1.70132
1.53134e-007,1.69658
1.53234e-007,1.70593
1.53334e-007,1.71933
1.53434e-007,1.70301
1.53534e-007,1.70548
1.53634e-007,1.69572
1.53734e-007,1.69175
1.53834e-007,1.71225
1.53934e-007,1.70052
1.54034e-007,1.68875
1.54134e-007,1.71353
1.54234e-007,1.69167
1.54334e-007,1.71655
1.54434e-007,1.71111
1.54534e-007,1.71172
1.54634e-007,1.70518
1.54734e-007,1.70276
1.54834e-007,1.71278
1.54934e-007,1.70981
1.55034e-007,1.70443
1.55134e-007,1.70304
1.55234e-007,1.7193
1.55334e-007,1.70951
1.55434e-007,1.71314
1.55534e-007,1.72094
1.55634e-007,1.71136
1.55734e-007,1.71314
1.55834e-007,1.69552
1.55934e-007,1.69641
1.56034e-007,1.71869
1.56134e-007,1.70773
1.56234e-007,1.71381
1.56334e-007,1.7203
1.56434e-007,1.71858
1.56534e-007,1.72174
1.56634e-007,1.72077
1.56734e-007,1.71408
1.56834e-007,1.71292
1.56934e-007,1.72077
1.57034e-007,1.70174
1.57134e-007,1.7216
1.57234e-007,1.72543
1.57334e-007,1.72887
1.57434e-007,1.71289
1.57534e-007,1.72951
1.57634e-007,1.71067
1.57734e-007,1.71211
1.57834e-007,1.72024
1.57934e-007,1.71774
1.58034e-007,1.72008
1.58134e-007,1.71056
1.58234e-007,1.72665
1.58334e-007,1.71197
1.58434e-007,1.72071
1.58534e-007,1.71059
1.58634e-007,1.71186
1.58734e-007,1.71358
1.58834e-007,1.71824
1.58934e-007,1.71134
1.59034e-007,1.6892
1.59134e-007,1.71541
1.59234e-007,1.70884
1.59334e-007,1.70154
1.59434e-007,1.72274
1.59534e-007,1.69952
1.59634e-007,1.70717
1.59734e-007,1.70088
1.59834e-007,1.71156
1.59934e-007,1.70176
1.60034e-007,1.70479
1.60134e-007,1.71095
1.60234e-007,1.71042
1.60334e-007,1.72096
1.60434e-007,1.71178
1.60534e-007,1.71242
1.60634e-007,1.7122
1.60734e-007,1.71275
1.60834e-007,1.71952
1.60934e-007,1.71977
1.61034e-007,1.72074
1.61134e-007,1.72019
1.61234e-007,1.71949
1.61334e-007,1.72066
1.61434e-007,1.72565
1.61534e-007,1.71941
1.61634e-007,1.72873
1.61734e-007,1.71034
1.61834e-007,1.70465
1.61934e-007,1.72021
1.62034e-007,1.70951
1.62134e-007,1.71228
1.62234e-007,1.70348
1.62334e-007,1.70232
1.62434e-007,1.71203
1.62534e-007,1.71883
1.62634e-007,1.72568
1.62734e-007,1.72049
1.62834e-007,1.7052
1.62934e-007,1.72193
1.63034e-007,1.72338
1.63134e-007,1.71963
1.63234e-007,1.72066
1.63334e-007,1.71045
1.63434e-007,1.72066
1.63534e-007,1.72615
1.63634e-007,1.71836
1.63734e-007,1.7309
1.63834e-007,1.71902
1.63934e-007,1.7208
1.64034e-007,1.7277
1.64134e-007,1.71927
1.64234e-007,1.72107
1.64334e-007,1.72721
1.64434e-007,1.71811
1.64534e-007,1.72152
1.64634e-007,1.7198
1.64734e-007,1.7196
1.64834e-007,1.71192
1.64934e-007,1.72962
1.65034e-007,1.72374
1.65134e-007,1.71422
1.65234e-007,1.72055
1.65334e-007,1.7277
1.65434e-007,1.71949
1.65534e-007,1.71472
1.65634e-007,1.71988
1.65734e-007,1.70016
1.65834e-007,1.71295
1.65934e-007,1.71808
1.66034e-007,1.71081
1.66134e-007,1.72241
1.66234e-007,1.71064
1.66334e-007,1.7036
1.66434e-007,1.70476
1.66534e-007,1.70898
1.66634e-007,1.73389
1.66734e-007,1.71153
1.66834e-007,1.71578
1.66934e-007,1.71109
1.67034e-007,1.70221
1.67134e-007,1.7282
1.67234e-007,1.72446
1.67334e-007,1.72155
1.67434e-007,1.72743
1.67534e-007,1.71261
1.67634e-007,1.72099
1.67734e-007,1.70945
1.67834e-007,1.72088
1.67934e-007,1.71192
1.68034e-007,1.72843
1.68134e-007,1.70939
1.68234e-007,1.72205
1.68334e-007,1.71275
1.68434e-007,1.71908
1.68534e-007,1.72038
1.68634e-007,1.72485
1.68734e-007,1.73389
1.68834e-007,1.71189
1.68934e-007,1.71336
1.69034e-007,1.711
1.69134e-007,1.71844
1.69234e-007,1.71877
1.69334e-007,1.71017
1.69434e-007,1.72707
1.69534e-007,1.71747
1.69634e-007,1.72873
1.69734e-007,1.72915
1.69834e-007,1.71111
1.69934e-007,1.73592
1.70034e-007,1.72465
1.70134e-007,1.71197
1.70234e-007,1.71358
1.70334e-007,1.71209
1.70434e-007,1.70332
1.70534e-007,1.71086
1.70634e-007,1.72451
1.70734e-007,1.71833
1.70834e-007,1.71411
1.70934e-007,1.71136
1.71034e-007,1.72535
1.71134e-007,1.71844
1.71234e-007,1.71977
1.71334e-007,1.72995
1.71434e-007,1.71028
1.71534e-007,1.71561
1.71634e-007,1.71805
