LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:47,0                 
Time,Ampl
9.38596e-008,-0.000630621
9.39596e-008,-4.844e-005
9.40596e-008,-0.000574281
9.41596e-008,-0.00177933
9.42596e-008,-0.00215807
9.43596e-008,-0.00156962
9.44596e-008,-0.00115959
9.45596e-008,7.20653e-005
9.46596e-008,0.0012646
9.47596e-008,-0.000103215
9.48596e-008,-0.00155241
9.49596e-008,-0.00126132
9.50596e-008,-6.87851e-005
9.51596e-008,0.00124582
9.52596e-008,-0.000557066
9.53596e-008,-0.00303447
9.54596e-008,-0.00431151
9.55596e-008,-0.00190923
9.56596e-008,-0.000528896
9.57596e-008,0.00186399
9.58596e-008,0.0026778
9.59596e-008,0.00257764
9.60596e-008,-0.00122532
9.61596e-008,-0.00197965
9.62596e-008,-0.00330208
9.63596e-008,-0.00257123
9.64596e-008,-0.00213616
9.65596e-008,-0.000367701
9.66596e-008,-0.000397436
9.67596e-008,-3.592e-005
9.68596e-008,0.000367851
9.69596e-008,0.0010721
9.70596e-008,0.000538436
9.71596e-008,6.73703e-005
9.72596e-008,-0.00133487
9.73596e-008,-0.00244916
9.74596e-008,-0.002349
9.75596e-008,-0.00166665
9.76596e-008,-0.00163848
9.77596e-008,0.000214481
9.78596e-008,0.000646422
9.79596e-008,0.00140701
9.80596e-008,0.00297202
9.81596e-008,0.000575997
9.82596e-008,-0.000599321
9.83596e-008,-0.00198278
9.84596e-008,-0.00318784
9.85596e-008,-0.00260096
9.86596e-008,-0.00182628
9.87596e-008,0.000283341
9.88596e-008,0.00258546
9.89596e-008,0.0031786
9.90596e-008,0.00193599
9.91596e-008,0.000334986
9.92596e-008,-0.00248828
9.93596e-008,-0.0032254
9.94596e-008,-0.00349145
9.95596e-008,-0.000735477
9.96596e-008,-0.00013921
9.97596e-008,0.000172226
9.98596e-008,-0.000599321
9.99596e-008,4.54602e-005
1.000596e-007,0.000596342
1.001596e-007,0.00198607
1.002596e-007,0.00124269
1.003596e-007,0.000128405
1.004596e-007,-0.0029077
1.005596e-007,-0.00522391
1.006596e-007,-0.00422387
1.007596e-007,-0.000960837
1.008596e-007,0.00162142
1.009596e-007,0.00367001
1.010596e-007,0.00144144
1.011596e-007,-0.00100466
1.012596e-007,-0.00145225
1.013596e-007,-0.00269173
1.014596e-007,-0.00194679
1.015596e-007,-0.00237404
1.016596e-007,-0.00229892
1.017596e-007,-0.00309707
1.018596e-007,7.51953e-005
1.019596e-007,0.00304714
1.020596e-007,0.00401431
1.021596e-007,0.00137102
1.022596e-007,-0.00164005
1.023596e-007,-0.0047638
1.024596e-007,-0.00567306
1.025596e-007,-0.00291709
1.026596e-007,0.00159168
1.027596e-007,0.00338987
1.028596e-007,0.0020518
1.029596e-007,-0.000625926
1.030596e-007,-0.00274494
1.031596e-007,-0.00392182
1.032596e-007,-0.00151954
1.033596e-007,-0.000747997
1.034596e-007,0.00122234
1.035596e-007,0.000868652
1.036596e-007,-0.00023937
1.037596e-007,-0.003914
1.038596e-007,-0.00475128
1.039596e-007,-0.0016244
1.040596e-007,0.000557217
1.041596e-007,0.00303305
1.042596e-007,0.00333353
1.043596e-007,-0.00128323
1.044596e-007,-0.00316749
1.045596e-007,-0.00459791
1.046596e-007,-0.00435533
1.047596e-007,-0.00184663
1.048596e-007,0.000870217
1.049596e-007,0.000317771
1.050596e-007,0.00162455
1.051596e-007,0.00147431
1.052596e-007,0.00148839
1.053596e-007,-0.00236465
1.054596e-007,-0.00304855
1.055596e-007,-0.00498759
1.056596e-007,-0.00281224
1.057596e-007,-0.00174647
1.058596e-007,0.00154943
1.059596e-007,0.00221769
1.060596e-007,0.00202676
1.061596e-007,0.00180765
1.062596e-007,-0.000604016
1.063596e-007,-0.00115177
1.064596e-007,-0.0035384
1.065596e-007,-0.00465268
1.066596e-007,-0.00329269
1.067596e-007,-0.0014679
1.068596e-007,0.00161985
1.069596e-007,0.0029908
1.070596e-007,0.0034603
1.071596e-007,0.000804487
1.072596e-007,-0.00175273
1.073596e-007,-0.00315028
1.074596e-007,-0.00242099
1.075596e-007,-0.00180281
1.076596e-007,-0.00255088
1.077596e-007,-0.00126914
1.078596e-007,-0.00129262
1.079596e-007,0.000942208
1.080596e-007,0.00271849
1.081596e-007,0.00224586
1.082596e-007,0.000591647
1.083596e-007,-0.00368551
1.084596e-007,-0.00349458
1.085596e-007,-0.00382323
1.086596e-007,-0.00105787
1.087596e-007,0.00161672
1.088596e-007,0.000992288
1.089596e-007,0.000568172
1.090596e-007,-0.000477251
1.091596e-007,-0.00230674
1.092596e-007,-0.00213459
1.093596e-007,-0.00137869
1.094596e-007,0.000608862
1.095596e-007,0.00211909
1.096596e-007,0.00224742
1.097596e-007,-0.000519506
1.098596e-007,-0.00263539
1.099596e-007,-0.00677796
1.100596e-007,-0.00508462
1.101596e-007,-0.00133018
1.102596e-007,0.00455424
1.103596e-007,0.00744949
1.104596e-007,0.00348221
1.105596e-007,-0.00176838
1.106596e-007,-0.00710504
1.107596e-007,-0.00741178
1.108596e-007,-0.00411745
1.109596e-007,0.000557217
1.110596e-007,0.00272788
1.111596e-007,0.00245557
1.112596e-007,0.00121452
1.113596e-007,-0.00113455
1.114596e-007,0.000151881
1.115596e-007,0.000375676
1.116596e-007,-0.00237091
1.117596e-007,-0.00339911
1.118596e-007,-0.0051394
1.119596e-007,-0.0050142
1.120596e-007,0.000477401
1.121596e-007,0.00249
1.122596e-007,0.00543377
1.123596e-007,0.00312539
1.124596e-007,-0.0012128
1.125596e-007,-0.00405798
1.126596e-007,-0.00606275
1.127596e-007,-0.00295309
1.128596e-007,-0.000375526
1.129596e-007,0.000709022
1.130596e-007,0.000923427
1.131596e-007,0.000741887
1.132596e-007,-0.000835637
1.133596e-007,0.000385066
1.134596e-007,0.00124112
1.135596e-007,0.000950033
1.136596e-007,-0.00207199
1.137596e-007,-0.0043522
1.138596e-007,-0.00551343
1.139596e-007,-0.0028185
1.140596e-007,0.00313634
1.141596e-007,0.00662943
1.142596e-007,0.00707389
1.143596e-007,0.000109625
1.144596e-007,-0.00530216
1.145596e-007,-0.00889854
1.146596e-007,-0.0054211
1.147596e-007,0.000403846
1.148596e-007,0.00417707
1.149596e-007,0.00477177
1.150596e-007,0.00373887
1.151596e-007,-0.00135835
1.152596e-007,-0.00324105
1.153596e-007,-0.00376063
1.154596e-007,-0.00258218
1.155596e-007,-0.00132705
1.156596e-007,-0.00118776
1.157596e-007,-0.000752692
1.158596e-007,0.000837352
1.159596e-007,0.00183426
1.160596e-007,0.00194694
1.161596e-007,0.000914037
1.162596e-007,-0.000757387
1.163596e-007,-0.00332243
1.164596e-007,-0.00338503
1.165596e-007,-0.00286701
1.166596e-007,-0.000513246
1.167596e-007,0.0021723
1.168596e-007,0.00107367
1.169596e-007,0.000237956
1.170596e-007,-0.0030642
1.171596e-007,-0.00291083
1.172596e-007,-0.000787122
1.173596e-007,0.00178731
1.174596e-007,0.00348377
1.175596e-007,0.00149622
1.176596e-007,-0.00211425
1.177596e-007,-0.00662459
1.178596e-007,-0.00582956
1.179596e-007,-0.00214398
1.180596e-007,0.00296419
1.181596e-007,0.00690018
1.182596e-007,0.00506756
1.183596e-007,-0.000989007
1.184596e-007,-0.00561046
1.185596e-007,-0.0061097
1.186596e-007,-0.00478414
1.187596e-007,-0.000683832
1.188596e-007,0.00134441
1.189596e-007,0.000926557
1.190596e-007,0.000147185
1.191596e-007,0.000158141
1.192596e-007,-0.000430301
1.193596e-007,-0.000564891
1.194596e-007,-0.00019555
1.195596e-007,-0.00017364
1.196596e-007,-0.00236308
1.197596e-007,-0.0027872
1.198596e-007,-0.000763647
1.199596e-007,-0.000409956
1.200596e-007,-0.000891977
1.201596e-007,-0.000948317
1.202596e-007,-0.00150859
1.203596e-007,-0.000508551
1.204596e-007,8.14553e-005
1.205596e-007,0.00140388
1.206596e-007,0.00133972
1.207596e-007,-0.000317621
1.208596e-007,-0.00276372
1.209596e-007,-0.00584834
1.210596e-007,-0.00544614
1.211596e-007,-0.0029437
1.212596e-007,0.00131311
1.213596e-007,0.00476864
1.214596e-007,0.0066576
1.215596e-007,0.00232098
1.216596e-007,-0.00257592
1.217596e-007,-0.00543362
1.218596e-007,-0.00617074
1.219596e-007,-0.00441637
1.220596e-007,0.000195701
1.221596e-007,0.00137728
1.222596e-007,0.00241488
1.223596e-007,-0.000261281
1.224596e-007,-0.00125193
1.225596e-007,-0.0024429
1.226596e-007,-0.000234675
1.227596e-007,0.00106115
1.228596e-007,0.000529046
1.229596e-007,-0.000449081
1.230596e-007,-0.00204695
1.231596e-007,-0.00555412
1.232596e-007,-0.00398599
1.233596e-007,-0.00167291
1.234596e-007,0.00171062
1.235596e-007,0.00509886
1.236596e-007,0.00414264
1.237596e-007,0.000704327
1.238596e-007,-0.002036
1.239596e-007,-0.00410337
1.240596e-007,-0.00437098
1.241596e-007,-0.00284041
1.242596e-007,-0.00115803
1.243596e-007,-0.000355181
1.244596e-007,-0.000564891
1.245596e-007,0.00218795
1.246596e-007,0.00263554
1.247596e-007,0.00161046
1.248596e-007,-5.783e-005
1.249596e-007,-0.00358065
1.250596e-007,-0.00488117
1.251596e-007,-0.00340224
1.252596e-007,-0.00107195
1.253596e-007,0.00169967
1.254596e-007,0.00210031
1.255596e-007,0.00130842
1.256596e-007,-0.00197026
1.257596e-007,-0.00212833
1.258596e-007,-0.00130357
1.259596e-007,0.00172627
1.260596e-007,0.000942208
1.261596e-007,-0.00116742
1.262596e-007,-0.00279189
1.263596e-007,-0.00480136
1.264596e-007,-0.00389522
1.265596e-007,-0.00333651
1.266596e-007,0.000652682
1.267596e-007,0.00391415
1.268596e-007,0.00355889
1.269596e-007,0.00284838
1.270596e-007,-0.0011502
1.271596e-007,-0.00376376
1.272596e-007,-0.00513627
1.273596e-007,-0.00493595
1.274596e-007,-0.00270582
1.275596e-007,0.000982898
1.276596e-007,0.00185147
1.277596e-007,0.00244774
1.278596e-007,0.00170436
1.279596e-007,-0.000696352
1.280596e-007,-0.000978052
1.281596e-007,-0.00349145
1.282596e-007,-0.00352275
1.283596e-007,-0.0033772
1.284596e-007,-0.00257279
1.285596e-007,-0.000436561
1.286596e-007,0.00258703
1.287596e-007,0.0022709
1.288596e-007,0.00109088
1.289596e-007,-0.00100466
1.290596e-007,-0.00247733
1.291596e-007,-0.00391713
1.292596e-007,-0.00351649
1.293596e-007,-0.00282006
1.294596e-007,-0.000386481
1.295596e-007,0.000248911
1.296596e-007,0.000414801
1.297596e-007,-1.08799e-005
1.298596e-007,-0.00134426
1.299596e-007,-0.001374
1.300596e-007,1.64012e-006
1.301596e-007,-4.844e-005
1.302596e-007,0.000248911
1.303596e-007,-0.00243038
1.304596e-007,-0.00354153
1.305596e-007,-0.00525364
1.306596e-007,-0.000837202
1.307596e-007,0.00397675
1.308596e-007,0.00368253
1.309596e-007,0.00288438
1.310596e-007,-0.00103283
1.311596e-007,-0.0037841
1.312596e-007,-0.00516444
1.313596e-007,-0.00357283
1.314596e-007,-0.00246481
1.315596e-007,0.000328726
1.316596e-007,-0.000309796
1.317596e-007,0.00301427
1.318596e-007,0.00309409
1.319596e-007,0.00312852
1.320596e-007,0.000729367
1.321596e-007,-0.00377941
1.322596e-007,-0.00601424
1.323596e-007,-0.00624899
1.324596e-007,-0.00274494
1.325596e-007,0.000241086
1.326596e-007,0.00550106
1.327596e-007,0.00519902
1.328596e-007,0.00185773
1.329596e-007,-0.00290457
1.330596e-007,-0.00598607
1.331596e-007,-0.0060205
1.332596e-007,-0.00414093
1.333596e-007,0.000956293
1.334596e-007,0.00213631
1.335596e-007,0.00256199
1.336596e-007,0.000723107
1.337596e-007,-0.00150076
1.338596e-007,-0.00197809
1.339596e-007,-0.000624361
1.340596e-007,8.45853e-005
1.341596e-007,-0.00127071
1.342596e-007,-0.00297969
1.343596e-007,-0.00497507
1.344596e-007,-0.00470902
1.345596e-007,-0.00151641
1.346596e-007,0.00389224
1.347596e-007,0.00572016
1.348596e-007,0.00351977
1.349596e-007,-0.000420911
1.350596e-007,-0.00389678
1.351596e-007,-0.00681395
1.352596e-007,-0.00401886
1.353596e-007,-0.00189671
1.354596e-007,-0.000577411
1.355596e-007,-0.000580541
1.356596e-007,0.00139449
1.357596e-007,0.00210657
1.358596e-007,0.0045605
1.359596e-007,0.00303462
1.360596e-007,-0.00175116
1.361596e-007,-0.00634445
1.362596e-007,-0.00716451
1.363596e-007,-0.00656981
1.364596e-007,-0.00286232
1.365596e-007,0.00224899
1.366596e-007,0.00461214
1.367596e-007,0.00404248
1.368596e-007,0.00388129
1.369596e-007,0.000990723
1.370596e-007,-0.00279815
1.371596e-007,-0.00525208
1.372596e-007,-0.00706905
1.373596e-007,-0.00535067
1.374596e-007,-0.00343198
1.375596e-007,0.0016402
1.376596e-007,0.0017607
1.377596e-007,0.00323807
1.378596e-007,0.00162768
1.379596e-007,-0.000499161
1.380596e-007,-0.00237873
1.381596e-007,-0.00185602
1.382596e-007,-0.00228796
1.383596e-007,-0.000996832
1.384596e-007,-0.00291396
1.385596e-007,-0.00267765
1.386596e-007,-0.00280441
1.387596e-007,-0.00108134
1.388596e-007,0.00261833
1.389596e-007,0.00419898
1.390596e-007,0.00243835
1.391596e-007,-0.00187636
1.392596e-007,-0.00470902
1.393596e-007,-0.00375593
1.394596e-007,-0.00253054
1.395596e-007,-0.000439691
1.396596e-007,0.000532176
1.397596e-007,-0.00023311
1.398596e-007,0.000380371
1.399596e-007,-8.44351e-005
1.400596e-007,0.000486791
1.401596e-007,-0.000674442
1.402596e-007,-0.000826247
1.403596e-007,-0.00226762
1.404596e-007,-0.000838767
1.405596e-007,-0.00153363
1.406596e-007,0.000266126
1.407596e-007,-0.00253523
1.408596e-007,-0.00364325
1.409596e-007,-0.00178246
1.410596e-007,0.000845177
1.411596e-007,0.00311913
1.412596e-007,0.00333823
1.413596e-007,-0.00150389
1.414596e-007,-0.00564802
1.415596e-007,-0.0062662
1.416596e-007,-0.00272773
1.417596e-007,0.00111749
1.418596e-007,0.00547602
1.419596e-007,0.00233663
1.420596e-007,-0.00215494
1.421596e-007,-0.00713947
1.422596e-007,-0.00579044
1.423596e-007,-0.00222223
1.424596e-007,0.00210188
1.425596e-007,0.00369974
1.426596e-007,0.00346656
1.427596e-007,0.000370981
1.428596e-007,-0.00342259
1.429596e-007,-0.00469807
1.430596e-007,-0.00519261
1.431596e-007,-0.00308768
1.432596e-007,-0.000478816
1.433596e-007,0.00282178
1.434596e-007,0.00557462
1.435596e-007,0.00444782
1.436596e-007,-0.00115803
1.437596e-007,-0.00508462
1.438596e-007,-0.00717703
1.439596e-007,-0.00438663
1.440596e-007,0.00103454
1.441596e-007,0.0033038
1.442596e-007,0.00297984
1.443596e-007,-0.00158058
1.444596e-007,-0.00444923
1.445596e-007,-0.00458695
1.446596e-007,-0.000383351
1.447596e-007,0.00518963
1.448596e-007,0.0027404
1.449596e-007,-0.000270671
1.450596e-007,-0.00640236
1.451596e-007,-0.00710035
1.452596e-007,-0.0043569
1.453596e-007,-0.000193985
1.454596e-007,0.00492827
1.455596e-007,0.00400179
1.456596e-007,0.00137728
1.457596e-007,-0.0019687
1.458596e-007,-0.00230831
1.459596e-007,-0.00358848
1.460596e-007,-0.00288892
1.461596e-007,6.26753e-005
1.462596e-007,-0.000489771
1.463596e-007,0.000662072
1.464596e-007,0.00130842
1.465596e-007,-0.0011236
1.466596e-007,-0.00144912
1.467596e-007,-0.00179185
1.468596e-007,-0.00191236
1.469596e-007,-0.00138182
1.470596e-007,6.33514e-006
1.471596e-007,-0.000297276
1.472596e-007,-0.000757387
1.473596e-007,-0.00166039
1.474596e-007,-0.00183724
1.475596e-007,-0.00219406
1.476596e-007,-0.00100935
1.477596e-007,-2.966e-005
1.478596e-007,0.000446101
1.479596e-007,0.000593212
1.480596e-007,0.000834222
1.481596e-007,-0.00017051
1.482596e-007,-0.00130357
1.483596e-007,-0.00238656
1.484596e-007,-0.00226605
1.485596e-007,-0.00207825
1.486596e-007,-2.966e-005
1.487596e-007,0.00120669
1.488596e-007,0.00118948
1.489596e-007,0.00162142
1.490596e-007,0.000585387
1.491596e-007,9.39754e-005
1.492596e-007,-0.00137713
1.493596e-007,-0.00239282
1.494596e-007,-0.00418162
1.495596e-007,-0.00398756
1.496596e-007,-0.000713567
1.497596e-007,0.000766927
1.498596e-007,0.00491262
1.499596e-007,0.00599091
1.500596e-007,0.00213944
1.501596e-007,-0.00197809
1.502596e-007,-0.00739926
1.503596e-007,-0.00735388
1.504596e-007,-0.00497507
1.505596e-007,0.000237956
1.506596e-007,0.00466848
1.507596e-007,0.00571077
1.508596e-007,0.00165272
1.509596e-007,0.000280211
1.510596e-007,-0.00338346
1.511596e-007,-0.00320192
1.512596e-007,-0.00428021
1.513596e-007,-0.00268704
1.514596e-007,-0.00242099
1.515596e-007,0.000898387
1.516596e-007,0.000311511
1.517596e-007,0.00261833
1.518596e-007,0.00129277
1.519596e-007,0.00128025
1.520596e-007,0.000195701
1.521596e-007,-0.00139434
1.522596e-007,-0.00177464
1.523596e-007,-0.00402981
1.524596e-007,-0.00465581
1.525596e-007,-0.00300786
1.526596e-007,-0.00123941
1.527596e-007,0.00262146
1.528596e-007,0.00635243
1.529596e-007,0.00522562
1.530596e-007,0.000765362
1.531596e-007,-0.00340068
1.532596e-007,-0.00712539
1.533596e-007,-0.00652912
1.534596e-007,-0.00221441
1.535596e-007,0.00260111
1.536596e-007,0.00374043
1.537596e-007,0.00317234
1.538596e-007,-0.0001799
1.539596e-007,-0.00224571
1.540596e-007,-0.00123941
1.541596e-007,-0.00162127
1.542596e-007,4.23302e-005
1.543596e-007,-0.000375526
1.544596e-007,-0.000494466
1.545596e-007,-0.00144129
1.546596e-007,-6.096e-005
1.547596e-007,-0.000300406
1.548596e-007,0.000848307
1.549596e-007,-0.00191236
1.550596e-007,-0.00166509
1.551596e-007,-0.00108291
1.552596e-007,9.39754e-005
1.553596e-007,-0.000377091
1.554596e-007,1.41602e-005
1.555596e-007,-0.00154928
1.556596e-007,-0.000749562
1.557596e-007,-0.00162909
1.558596e-007,-0.000650967
1.559596e-007,-0.00104378
1.560596e-007,-0.00176994
1.561596e-007,-0.00244446
1.562596e-007,-0.00106726
1.563596e-007,0.00117383
1.564596e-007,0.00161672
1.565596e-007,0.000821702
1.566596e-007,-0.00117211
1.567596e-007,-0.00316749
1.568596e-007,-0.00337094
1.569596e-007,-0.00277155
1.570596e-007,-0.000926407
1.571596e-007,-0.000400566
1.572596e-007,0.000339681
1.573596e-007,0.000989158
1.574596e-007,0.00285464
1.575596e-007,0.000959423
1.576596e-007,-0.00184663
1.577596e-007,-0.00425517
1.578596e-007,-0.00503454
1.579596e-007,-0.00420979
1.580596e-007,-0.00183098
1.581596e-007,0.0010142
1.582596e-007,0.00396423
1.583596e-007,0.00338987
1.584596e-007,0.00241801
1.585596e-007,-0.00163222
1.586596e-007,-0.0036902
1.587596e-007,-0.0047638
1.588596e-007,-0.0055463
1.589596e-007,-0.00274338
1.590596e-007,-7.66101e-005
1.591596e-007,0.00355263
1.592596e-007,0.00500026
1.593596e-007,0.00224273
1.594596e-007,0.000679287
1.595596e-007,-0.00486552
1.596596e-007,-0.00609249
1.597596e-007,-0.00419101
1.598596e-007,0.000624512
1.599596e-007,0.00275605
1.600596e-007,0.00331632
1.601596e-007,0.000683982
1.602596e-007,-0.00367612
1.603596e-007,-0.00463234
1.604596e-007,-0.00260566
1.605596e-007,0.00221456
1.606596e-007,0.00446973
1.607596e-007,0.001479
1.608596e-007,-0.00223788
1.609596e-007,-0.00664024
1.610596e-007,-0.00404546
1.611596e-007,0.000198831
1.612596e-007,0.00313634
1.613596e-007,0.00326154
1.614596e-007,0.000530611
1.615596e-007,-0.00330521
1.616596e-007,-0.00566524
1.617596e-007,-0.00299378
1.618596e-007,0.00105489
1.619596e-007,0.003742
1.620596e-007,0.00330849
1.621596e-007,-0.00145851
1.622596e-007,-0.00474658
1.623596e-007,-0.005479
1.624596e-007,-0.00381384
1.625596e-007,-0.000312926
1.626596e-007,0.00281082
1.627596e-007,0.00327093
1.628596e-007,0.00213318
1.629596e-007,-0.000752692
1.630596e-007,-0.0027825
1.631596e-007,-0.00470902
1.632596e-007,-0.00273868
1.633596e-007,-0.000769907
1.634596e-007,0.000428886
1.635596e-007,0.00201424
1.636596e-007,-0.000566456
1.637596e-007,-0.00013608
1.638596e-007,-0.000740172
1.639596e-007,0.000529046
1.640596e-007,0.0010768
1.641596e-007,0.000892127
1.642596e-007,0.000993853
1.643596e-007,-0.00152893
1.644596e-007,-0.00355405
1.645596e-007,-0.00499855
1.646596e-007,-0.00432716
1.647596e-007,-0.000492901
1.648596e-007,0.00311287
1.649596e-007,0.00543533
1.650596e-007,0.00378895
1.651596e-007,0.000666767
1.652596e-007,-0.00509401
1.653596e-007,-0.00728189
1.654596e-007,-0.00731632
1.655596e-007,-0.00221284
1.656596e-007,0.00293289
1.657596e-007,0.00430853
1.658596e-007,0.00409256
1.659596e-007,0.0011347
1.660596e-007,-0.0025947
1.661596e-007,-0.00252271
1.662596e-007,-0.00236152
1.663596e-007,0.000295861
1.664596e-007,-0.000953012
1.665596e-007,-0.00162909
1.666596e-007,-0.00341007
1.667596e-007,-0.00428021
1.668596e-007,-0.000500726
1.669596e-007,0.0016402
1.670596e-007,0.00429758
1.671596e-007,0.00388285
1.672596e-007,0.0010408
1.673596e-007,-0.00129731
1.674596e-007,-0.00437098
1.675596e-007,-0.00470902
1.676596e-007,-0.00302508
1.677596e-007,-0.00171204
1.678596e-007,0.00148839
1.679596e-007,0.00201267
1.680596e-007,0.00497679
1.681596e-007,0.00210657
1.682596e-007,0.00297045
1.683596e-007,-0.000866937
1.684596e-007,-0.00395469
1.685596e-007,-0.00450557
1.686596e-007,-0.00494221
1.687596e-007,-0.00467929
1.688596e-007,0.000100235
1.689596e-007,0.00165272
1.690596e-007,0.00451981
1.691596e-007,0.00299862
1.692596e-007,0.000878042
1.693596e-007,-0.00158058
1.694596e-007,-0.00492343
1.695596e-007,-0.00384357
1.696596e-007,-0.00273086
1.697596e-007,-0.00226449
1.698596e-007,-0.000765212
1.699596e-007,-0.000658792
1.700596e-007,0.00137102
1.701596e-007,0.00126147
1.702596e-007,0.00243366
1.703596e-007,0.00210501
1.704596e-007,-0.00208295
1.705596e-007,-0.00487804
1.706596e-007,-0.00641175
1.707596e-007,-0.0034445
1.708596e-007,-0.000469426
1.709596e-007,0.00248374
1.710596e-007,0.00271223
