LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:12,0                 
Time,Ampl
3.216144e-007,-0.00261661
3.217144e-007,-0.0038201
3.218144e-007,-0.0016244
3.219144e-007,1.41602e-005
3.220144e-007,0.0011034
3.221144e-007,-0.0001486
3.222144e-007,-0.00116898
3.223144e-007,-0.0019953
3.224144e-007,-0.00154458
3.225144e-007,0.00124582
3.226144e-007,0.00290629
3.227144e-007,0.00239766
3.228144e-007,-0.000610276
3.229144e-007,-0.00369959
3.230144e-007,-0.00624899
3.231144e-007,-0.00499385
3.232144e-007,-0.000458471
3.233144e-007,0.00254321
3.234144e-007,0.00403466
3.235144e-007,0.00312695
3.236144e-007,0.00235384
3.237144e-007,-0.000931102
3.238144e-007,-0.00323479
3.239144e-007,-0.00416284
3.240144e-007,-0.00497351
3.241144e-007,-0.00408459
3.242144e-007,-0.000295711
3.243144e-007,0.003393
3.244144e-007,0.00391259
3.245144e-007,0.00419429
3.246144e-007,0.000499311
3.247144e-007,-0.00187323
3.248144e-007,-0.0041331
3.249144e-007,-0.00389365
3.250144e-007,-0.00358848
3.251144e-007,-0.00251332
3.252144e-007,0.000181616
3.253144e-007,0.000317771
3.254144e-007,0.00243992
3.255144e-007,0.00186399
3.256144e-007,0.00257138
3.257144e-007,-0.00113142
3.258144e-007,-0.00141938
3.259144e-007,-0.00445706
3.260144e-007,-0.00262131
3.261144e-007,-0.00306733
3.262144e-007,0.000741887
3.263144e-007,0.000597907
3.264144e-007,0.00140388
3.265144e-007,0.000370981
3.266144e-007,-0.000837202
3.267144e-007,-0.000769907
3.268144e-007,-0.000614971
3.269144e-007,-0.000364571
3.270144e-007,0.000100235
3.271144e-007,-0.000549241
3.272144e-007,-0.00256653
3.273144e-007,-0.00399069
3.274144e-007,-0.00414406
3.275144e-007,-0.00175899
3.276144e-007,0.000333421
3.277144e-007,0.00199859
3.278144e-007,0.00452763
3.279144e-007,0.00242114
3.280144e-007,-0.00131922
3.281144e-007,-0.00406737
3.282144e-007,-0.00642583
3.283144e-007,-0.00406737
3.284144e-007,-0.00165726
3.285144e-007,0.0018859
3.286144e-007,0.00249626
3.287144e-007,0.00371539
3.288144e-007,0.00249156
3.289144e-007,-0.000837202
3.290144e-007,-0.00223475
3.291144e-007,-0.00316123
3.292144e-007,-0.0049516
3.293144e-007,-0.0034132
3.294144e-007,-0.00320818
3.295144e-007,-0.000258151
3.296144e-007,0.00197042
3.297144e-007,0.0022036
3.298144e-007,0.00250095
3.299144e-007,0.00173097
3.300144e-007,-0.00164944
3.301144e-007,-0.00381697
3.302144e-007,-0.00445393
3.303144e-007,-0.00352275
3.304144e-007,-0.000851287
3.305144e-007,0.000283341
3.306144e-007,0.00174036
3.307144e-007,0.00148526
3.308144e-007,0.00146805
3.309144e-007,0.000399151
3.310144e-007,-0.00133644
3.311144e-007,-0.00195305
3.312144e-007,-0.0028138
3.313144e-007,-0.00261035
3.314144e-007,-0.0029437
3.315144e-007,-0.00164161
3.316144e-007,0.000555652
3.317144e-007,0.000746582
3.318144e-007,0.00299236
3.319144e-007,0.00187651
3.320144e-007,0.00109088
3.321144e-007,-0.00164787
3.322144e-007,-0.00391243
3.323144e-007,-0.00501576
3.324144e-007,-0.00498916
3.325144e-007,-0.00216433
3.326144e-007,0.00119574
3.327144e-007,0.00362149
3.328144e-007,0.00324902
3.329144e-007,0.00337579
3.330144e-007,-0.00169482
3.331144e-007,-0.00328956
3.332144e-007,-0.00469337
3.333144e-007,-0.00448992
3.334144e-007,-0.00311272
3.335144e-007,0.000552522
3.336144e-007,0.00345404
3.337144e-007,0.00215352
3.338144e-007,0.00198137
3.339144e-007,-0.00123471
3.340144e-007,-0.00278563
3.341144e-007,-0.00245385
3.342144e-007,-0.00309394
3.343144e-007,-0.00283884
3.344144e-007,-0.00160718
3.345144e-007,-0.000472556
3.346144e-007,0.00158229
3.347144e-007,0.00340709
3.348144e-007,0.00291098
3.349144e-007,0.00012684
3.350144e-007,-0.0030642
3.351144e-007,-0.00459165
3.352144e-007,-0.00489213
3.353144e-007,-0.00287327
3.354144e-007,1.88552e-005
3.355144e-007,0.00354637
3.356144e-007,0.00403153
3.357144e-007,0.00178418
3.358144e-007,-0.000890412
3.359144e-007,-0.00298126
3.360144e-007,-0.00565272
3.361144e-007,-0.00423639
3.362144e-007,-0.00161814
3.363144e-007,0.00290316
3.364144e-007,0.00424906
3.365144e-007,0.00351664
3.366144e-007,0.00110027
3.367144e-007,-0.00228796
3.368144e-007,-0.00392495
3.369144e-007,-0.00429273
3.370144e-007,-0.00360256
3.371144e-007,-0.000874762
3.372144e-007,0.00173253
3.373144e-007,0.00430384
3.374144e-007,0.0027717
3.375144e-007,0.00119574
3.376144e-007,-0.00315497
3.377144e-007,-0.00377941
3.378144e-007,-0.00391087
3.379144e-007,-0.00132548
3.380144e-007,0.000289601
3.381144e-007,0.000867087
3.382144e-007,0.000295861
3.383144e-007,-0.000292581
3.384144e-007,-0.000383351
3.385144e-007,0.000165966
3.386144e-007,0.000450796
3.387144e-007,-0.000491336
3.388144e-007,-0.00133018
3.389144e-007,-0.0017809
3.390144e-007,-0.0023443
3.391144e-007,-0.00284667
3.392144e-007,-0.000568021
3.393144e-007,0.0010721
3.394144e-007,0.00206275
3.395144e-007,0.00207684
3.396144e-007,0.000585387
3.397144e-007,-0.00263696
3.398144e-007,-0.00383731
3.399144e-007,-0.00408928
3.400144e-007,-0.00118933
3.401144e-007,-0.000388046
3.402144e-007,0.00172471
3.403144e-007,0.000504006
3.404144e-007,-0.000577411
3.405144e-007,-0.00165257
3.406144e-007,-0.000694787
3.407144e-007,0.000829527
3.408144e-007,1.64012e-006
3.409144e-007,0.000959423
3.410144e-007,-0.00285919
3.411144e-007,-0.00272929
3.412144e-007,-0.00329269
3.413144e-007,-0.00135991
3.414144e-007,0.000236391
3.415144e-007,0.00279987
3.416144e-007,0.000644857
3.417144e-007,-0.000777732
3.418144e-007,-0.00116898
3.419144e-007,-0.00254462
3.420144e-007,-0.00342102
3.421144e-007,-0.00338033
3.422144e-007,-0.00256184
3.423144e-007,0.000291166
3.424144e-007,0.00249156
3.425144e-007,0.00224899
3.426144e-007,0.00126147
3.427144e-007,-0.00116116
3.428144e-007,-0.00238656
3.429144e-007,-0.00424578
3.430144e-007,-0.00277937
3.431144e-007,-0.00133644
3.432144e-007,-0.000813727
3.433144e-007,0.000275516
3.434144e-007,3.92002e-005
3.435144e-007,0.00216917
3.436144e-007,0.00104237
3.437144e-007,0.00172627
3.438144e-007,-0.000674442
3.439144e-007,-0.00223006
3.440144e-007,-0.00255871
3.441144e-007,-0.00369333
3.442144e-007,-0.00151015
3.443144e-007,0.00012058
3.444144e-007,0.00107993
3.445144e-007,0.00148213
3.446144e-007,0.00189999
3.447144e-007,-1.40099e-005
3.448144e-007,-0.000643142
3.449144e-007,-0.00185289
3.450144e-007,-0.000231545
3.451144e-007,-0.000780862
3.452144e-007,-0.00145694
3.453144e-007,-0.00126601
3.454144e-007,-0.00245542
3.455144e-007,-5.783e-005
3.456144e-007,0.00153378
3.457144e-007,0.00267623
3.458144e-007,0.00238984
3.459144e-007,-0.000741737
3.460144e-007,-0.00266826
3.461144e-007,-0.00377315
3.462144e-007,-0.0025055
3.463144e-007,9.08454e-005
3.464144e-007,0.00197198
3.465144e-007,-0.000327011
3.466144e-007,-0.00102031
3.467144e-007,-0.00166978
3.468144e-007,-0.00159623
3.469144e-007,0.000917167
3.470144e-007,0.00299236
3.471144e-007,0.000461751
3.472144e-007,-0.00258531
3.473144e-007,-0.00508619
3.474144e-007,-0.00461356
3.475144e-007,-0.000582106
3.476144e-007,0.00312069
3.477144e-007,0.00500339
3.478144e-007,0.00302836
3.479144e-007,-0.000957707
3.480144e-007,-0.0029437
3.481144e-007,-0.00378254
3.482144e-007,-0.00349771
3.483144e-007,-0.00178559
3.484144e-007,-0.00126758
3.485144e-007,7.98903e-005
3.486144e-007,0.00119417
3.487144e-007,0.00193286
3.488144e-007,0.00238358
3.489144e-007,0.000851437
3.490144e-007,-0.00197496
3.491144e-007,-0.00362917
3.492144e-007,-0.00429586
3.493144e-007,-0.00506428
3.494144e-007,-0.00114707
3.495144e-007,0.000367851
3.496144e-007,0.00281239
3.497144e-007,0.00230846
3.498144e-007,0.00168402
3.499144e-007,-0.000646272
3.500144e-007,-0.00244603
3.501144e-007,-0.00366673
3.502144e-007,-0.00367925
3.503144e-007,-0.00341633
3.504144e-007,-0.00202348
3.505144e-007,-0.00170421
3.506144e-007,0.000882737
3.507144e-007,0.0022083
3.508144e-007,0.00235697
3.509144e-007,5.01552e-005
3.510144e-007,-0.00178246
3.511144e-007,-0.00424109
3.512144e-007,-0.0030376
3.513144e-007,-0.00338972
3.514144e-007,-0.000859112
3.515144e-007,0.000252041
3.516144e-007,0.00119104
3.517144e-007,0.00112844
3.518144e-007,0.00109401
3.519144e-007,-0.000297276
3.520144e-007,-0.00249141
3.521144e-007,-0.00320662
3.522144e-007,-0.00239751
3.523144e-007,-0.00190923
3.524144e-007,0.000234826
3.525144e-007,-6.87851e-005
3.526144e-007,0.000806052
3.527144e-007,-0.00154771
3.528144e-007,-0.000519506
3.529144e-007,-0.00132392
3.530144e-007,-0.00102657
3.531144e-007,-0.000976487
3.532144e-007,-0.000594626
3.533144e-007,-0.000237805
3.534144e-007,-0.000259716
3.535144e-007,-0.000391176
3.536144e-007,-0.00138495
3.537144e-007,-0.00101561
3.538144e-007,-0.00240847
3.539144e-007,-0.000857547
3.540144e-007,-0.0001799
3.541144e-007,0.000884302
3.542144e-007,0.000898387
3.543144e-007,5.79803e-005
3.544144e-007,-0.0024742
3.545144e-007,-0.00394999
3.546144e-007,-0.00330365
3.547144e-007,-0.000424041
3.548144e-007,0.000785707
3.549144e-007,0.00146805
3.550144e-007,0.000344376
3.551144e-007,-0.00186071
3.552144e-007,-0.00282789
3.553144e-007,-0.00347736
3.554144e-007,-0.000815292
3.555144e-007,8.77153e-005
3.556144e-007,0.00118478
3.557144e-007,0.000328726
3.558144e-007,-0.00251802
3.559144e-007,-0.00279346
3.560144e-007,-0.00198904
3.561144e-007,-0.000524201
3.562144e-007,0.0015463
3.563144e-007,0.00130998
3.564144e-007,0.000228566
3.565144e-007,-0.000383351
3.566144e-007,-0.00222693
3.567144e-007,-0.00198122
3.568144e-007,-0.00283571
3.569144e-007,-0.00189358
3.570144e-007,-0.00178716
3.571144e-007,0.000945338
3.572144e-007,0.000940643
3.573144e-007,0.0016042
3.574144e-007,0.000740322
3.575144e-007,-0.00131766
3.576144e-007,-0.00276685
3.577144e-007,-0.00517539
3.578144e-007,-0.00355405
3.579144e-007,-0.00143034
3.580144e-007,0.000881172
3.581144e-007,0.00136945
3.582144e-007,0.00107367
3.583144e-007,-0.00017051
3.584144e-007,-0.00125819
3.585144e-007,-0.00170578
3.586144e-007,-0.00285293
3.587144e-007,-0.0014679
3.588144e-007,-0.0017136
3.589144e-007,-0.00119246
3.590144e-007,-0.00152267
3.591144e-007,-0.000452211
3.592144e-007,-7.7499e-006
3.593144e-007,7.83253e-005
3.594144e-007,0.00239923
3.595144e-007,0.000798227
3.596144e-007,-0.00108447
3.597144e-007,-0.00306264
3.598144e-007,-0.00419727
3.599144e-007,-0.00190766
3.600144e-007,-0.0010297
3.601144e-007,0.000554087
3.602144e-007,0.00172158
3.603144e-007,0.000568172
3.604144e-007,-0.00023311
3.605144e-007,-4.6875e-005
3.606144e-007,-0.000280061
3.607144e-007,0.000543132
3.608144e-007,-0.00146633
3.609144e-007,-0.00355092
3.610144e-007,-0.00442419
3.611144e-007,-0.00235682
3.612144e-007,0.000719977
3.613144e-007,0.00412543
3.614144e-007,0.00401744
3.615144e-007,0.00290316
3.616144e-007,-0.00186541
3.617144e-007,-0.00414875
3.618144e-007,-0.00506584
3.619144e-007,-0.00383731
3.620144e-007,0.000278646
3.621144e-007,0.00222238
3.622144e-007,0.0027404
3.623144e-007,0.00178574
3.624144e-007,-0.00103126
3.625144e-007,-0.00378567
3.626144e-007,-0.00393591
3.627144e-007,-0.00469181
3.628144e-007,-0.000705742
3.629144e-007,0.000779447
3.630144e-007,0.00266528
3.631144e-007,0.00150248
3.632144e-007,0.00116757
3.633144e-007,-0.0016197
3.634144e-007,-0.00387957
3.635144e-007,-0.00421918
3.636144e-007,-0.00256966
3.637144e-007,-0.0011862
3.638144e-007,0.0020518
3.639144e-007,0.00219108
3.640144e-007,0.00153534
3.641144e-007,-0.000336401
3.642144e-007,-0.00161501
3.643144e-007,-0.00312524
3.644144e-007,-0.00393434
3.645144e-007,-0.00354935
3.646144e-007,-0.00173864
3.647144e-007,-0.000442821
3.648144e-007,0.00179983
3.649144e-007,0.0013538
3.650144e-007,0.00119417
3.651144e-007,-0.000342661
3.652144e-007,-0.000666617
3.653144e-007,-0.00259314
3.654144e-007,-0.00182628
3.655144e-007,-0.00170891
3.656144e-007,-0.00245855
3.657144e-007,-0.00110169
3.658144e-007,0.000244216
3.659144e-007,0.00283117
3.660144e-007,0.00205806
3.661144e-007,0.0018233
3.662144e-007,-0.00123002
3.663144e-007,-0.00359004
3.664144e-007,-0.00465112
3.665144e-007,-0.00215337
3.666144e-007,0.000294296
3.667144e-007,0.00254164
3.668144e-007,0.00331788
3.669144e-007,2.04202e-005
3.670144e-007,-0.00293744
3.671144e-007,-0.00482796
3.672144e-007,-0.00364795
3.673144e-007,-0.000244066
3.674144e-007,0.0015776
3.675144e-007,0.00387346
3.676144e-007,0.0022662
3.677144e-007,-0.000668182
3.678144e-007,-0.00408146
3.679144e-007,-0.00404703
3.680144e-007,-0.00346171
3.681144e-007,-0.00163222
3.682144e-007,0.00145709
3.683144e-007,0.00263398
3.684144e-007,0.00133346
3.685144e-007,0.000627642
3.686144e-007,-0.000552371
3.687144e-007,-2.966e-005
3.688144e-007,0.000164401
3.689144e-007,-0.00123002
3.690144e-007,-0.00314245
3.691144e-007,-0.00325983
3.692144e-007,-0.0033506
3.693144e-007,-0.00140999
3.694144e-007,0.0025526
3.695144e-007,0.00354011
3.696144e-007,0.00143205
3.697144e-007,-0.000632186
3.698144e-007,-0.00164318
3.699144e-007,-0.00341163
3.700144e-007,-0.00523173
3.701144e-007,-0.00418475
3.702144e-007,-0.00192801
3.703144e-007,0.000405411
3.704144e-007,0.00536334
3.705144e-007,0.00540716
3.706144e-007,0.00184208
3.707144e-007,-0.00188888
3.708144e-007,-0.00520826
3.709144e-007,-0.0063914
3.710144e-007,-0.00402199
3.711144e-007,-9.06951e-005
3.712144e-007,0.000683982
3.713144e-007,0.00154786
3.714144e-007,0.00241644
3.715144e-007,0.0020471
3.716144e-007,0.00150561
3.717144e-007,-6.87851e-005
3.718144e-007,-0.00207669
3.719144e-007,-0.00386235
3.720144e-007,-0.00353527
3.721144e-007,-0.00297813
3.722144e-007,0.00112062
3.723144e-007,0.00194381
3.724144e-007,0.00234289
3.725144e-007,0.00134441
3.726144e-007,0.000413236
3.727144e-007,-0.00142877
3.728144e-007,-0.00163692
3.729144e-007,-0.00390774
3.730144e-007,-0.00348988
3.731144e-007,-0.0035024
3.732144e-007,-0.000143905
3.733144e-007,0.000879607
3.734144e-007,0.00420211
3.735144e-007,0.00341491
3.736144e-007,0.000741887
3.737144e-007,-0.00194835
3.738144e-007,-0.00400164
3.739144e-007,-0.00399538
3.740144e-007,-0.00313932
3.741144e-007,0.000353766
3.742144e-007,0.00127086
3.743144e-007,0.00205806
3.744144e-007,0.000554087
3.745144e-007,-0.000843462
3.746144e-007,-0.00249611
3.747144e-007,-0.00243664
3.748144e-007,-0.00202974
3.749144e-007,-0.000907627
3.750144e-007,-1.71399e-005
3.751144e-007,-0.00100935
3.752144e-007,-0.00160092
3.753144e-007,-0.00242568
3.754144e-007,-0.0014992
3.755144e-007,-0.000273801
3.756144e-007,0.00107993
3.757144e-007,0.0010455
3.758144e-007,-0.00135365
3.759144e-007,-0.00276372
3.760144e-007,-0.00344763
3.761144e-007,-0.00217059
3.762144e-007,-0.00020181
3.763144e-007,0.0017341
3.764144e-007,0.00121921
3.765144e-007,-0.000884152
3.766144e-007,-0.0029077
3.767144e-007,-0.00166822
3.768144e-007,-0.0013067
3.769144e-007,0.000867087
3.770144e-007,0.00159168
3.771144e-007,-0.000125125
3.772144e-007,-0.00015799
3.773144e-007,-0.00120028
3.774144e-007,-0.000943622
3.775144e-007,-0.00156649
3.776144e-007,-0.00183724
3.777144e-007,-0.00124097
3.778144e-007,0.000297426
3.779144e-007,0.00222395
3.780144e-007,0.00176853
3.781144e-007,-0.000327011
3.782144e-007,-0.00236778
3.783144e-007,-0.00307672
3.784144e-007,-0.00162909
3.785144e-007,0.000597907
3.786144e-007,0.00202519
3.787144e-007,-0.000131385
3.788144e-007,-0.00129105
3.789144e-007,-0.00374967
3.790144e-007,-0.000564891
3.791144e-007,-0.00011417
3.792144e-007,0.00323024
3.793144e-007,0.000504006
3.794144e-007,-0.00142877
3.795144e-007,-0.00362604
3.796144e-007,-0.00311585
3.797144e-007,-0.00217372
3.798144e-007,-0.000153295
3.799144e-007,0.000851437
3.800144e-007,-0.000521071
3.801144e-007,-0.000926407
3.802144e-007,-9.53901e-005
3.803144e-007,-0.000244066
3.804144e-007,-0.00132861
3.805144e-007,-0.00164161
3.806144e-007,-0.0042004
3.807144e-007,-0.00335373
3.808144e-007,-0.000762082
3.809144e-007,9.71054e-005
3.810144e-007,0.00381086
3.811144e-007,0.00122391
3.812144e-007,0.000654247
3.813144e-007,-0.00169326
3.814144e-007,-0.00134583
3.815144e-007,-0.00232865
3.816144e-007,-0.00315967
3.817144e-007,-0.00333495
3.818144e-007,-0.00224101
3.819144e-007,0.00214413
3.820144e-007,0.0050253
3.821144e-007,0.00485159
3.822144e-007,0.00153221
3.823144e-007,-0.00528025
3.824144e-007,-0.00995335
3.825144e-007,-0.0079924
3.826144e-007,-0.00119246
3.827144e-007,0.0049314
3.828144e-007,0.00636495
3.829144e-007,0.00284682
3.830144e-007,-0.000461601
3.831144e-007,-0.00525521
3.832144e-007,-0.00316436
3.833144e-007,-0.00321914
3.834144e-007,-0.000496031
3.835144e-007,0.00120669
3.836144e-007,-0.00163379
3.837144e-007,-0.00141156
3.838144e-007,-0.00279972
3.839144e-007,-0.000888847
3.840144e-007,0.00164489
3.841144e-007,0.00175601
3.842144e-007,0.00110966
3.843144e-007,-0.00161814
3.844144e-007,-0.00389209
3.845144e-007,-0.00465112
3.846144e-007,-0.0037575
3.847144e-007,-0.000441256
3.848144e-007,0.00175131
3.849144e-007,0.00274509
3.850144e-007,0.00144614
3.851144e-007,0.000405411
3.852144e-007,-0.00211112
3.853144e-007,-0.00150389
3.854144e-007,-0.00382792
3.855144e-007,-0.00308455
3.856144e-007,-0.00333651
3.857144e-007,-0.00273712
3.858144e-007,-0.00166978
3.859144e-007,0.0023288
3.860144e-007,0.0029548
3.861144e-007,0.00229124
3.862144e-007,0.000320901
3.863144e-007,-0.00405172
3.864144e-007,-0.00433968
3.865144e-007,-0.00415501
3.866144e-007,-0.0010923
3.867144e-007,0.000986028
3.868144e-007,0.00276387
3.869144e-007,0.000837352
3.870144e-007,-0.00185915
3.871144e-007,-0.00204069
3.872144e-007,-0.00112516
3.873144e-007,-7.66101e-005
3.874144e-007,0.000762232
3.875144e-007,-4.6875e-005
3.876144e-007,-0.00334747
3.877144e-007,-0.00335999
3.878144e-007,-0.00450244
3.879144e-007,0.000857697
3.880144e-007,0.00351977
3.881144e-007,0.00390946
3.882144e-007,0.00184052
3.883144e-007,-0.00267452
3.884144e-007,-0.00477475
3.885144e-007,-0.00351492
3.886144e-007,-0.000719827
3.887144e-007,0.00150561
3.888144e-007,0.00114879
3.889144e-007,-0.000840332
3.890144e-007,-0.00297656
3.891144e-007,-0.00169326
3.892144e-007,0.00152595
3.893144e-007,0.00246496
3.894144e-007,0.000992288
3.895144e-007,-0.00169482
3.896144e-007,-0.00537415
3.897144e-007,-0.00505332
3.898144e-007,-0.00114394
3.899144e-007,0.00284056
3.900144e-007,0.00199076
3.901144e-007,-8.91301e-005
3.902144e-007,-0.00313306
3.903144e-007,-0.00376689
3.904144e-007,-0.000721392
3.905144e-007,0.00166524
3.906144e-007,0.00361367
3.907144e-007,-0.000402131
3.908144e-007,-0.0039766
3.909144e-007,-0.00674353
3.910144e-007,-0.00289362
3.911144e-007,0.00117852
3.912144e-007,0.00275448
3.913144e-007,0.00233506
3.914144e-007,-0.000363006
3.915144e-007,-0.00207512
3.916144e-007,-0.00176994
3.917144e-007,-0.00135365
3.918144e-007,-0.00238969
3.919144e-007,-0.00261035
3.920144e-007,-0.00356187
3.921144e-007,-0.00157275
3.922144e-007,0.00190155
3.923144e-007,0.0035855
3.924144e-007,0.0014477
3.925144e-007,-0.00119559
3.926144e-007,-0.00381071
3.927144e-007,-0.00427395
3.928144e-007,-0.00300943
3.929144e-007,-0.00104691
3.930144e-007,-0.00016738
3.931144e-007,0.00150404
3.932144e-007,0.00118791
3.933144e-007,0.0017028
3.934144e-007,-0.000646272
3.935144e-007,-0.00136774
3.936144e-007,-0.00530529
3.937144e-007,-0.00263696
3.938144e-007,-0.00142721
3.939144e-007,0.00313321
3.940144e-007,0.00298454
3.941144e-007,0.000103365
3.942144e-007,-0.00250393
3.943144e-007,-0.0050095
3.944144e-007,-0.00144442
