LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:05,0                 
Time,Ampl
4.062167e-007,1.86598
4.063167e-007,1.85183
4.064167e-007,1.86745
4.065167e-007,1.866
4.066167e-007,1.85899
4.067167e-007,1.86398
4.068167e-007,1.85882
4.069167e-007,1.85921
4.070167e-007,1.86451
4.071167e-007,1.85205
4.072167e-007,1.86084
4.073167e-007,1.87419
4.074167e-007,1.84867
4.075167e-007,1.87172
4.076167e-007,1.8644
4.077167e-007,1.85377
4.078167e-007,1.86087
4.079167e-007,1.86667
4.080167e-007,1.8657
4.081167e-007,1.85954
4.082167e-007,1.86509
4.083167e-007,1.8756
4.084167e-007,1.85835
4.085167e-007,1.88526
4.086167e-007,1.86911
4.087167e-007,1.86442
4.088167e-007,1.86107
4.089167e-007,1.8579
4.090167e-007,1.85887
4.091167e-007,1.8619
4.092167e-007,1.84997
4.093167e-007,1.86026
4.094167e-007,1.84875
4.095167e-007,1.86953
4.096167e-007,1.84875
4.097167e-007,1.86123
4.098167e-007,1.85851
4.099167e-007,1.84006
4.100167e-007,1.87707
4.101167e-007,1.86281
4.102167e-007,1.88185
4.103167e-007,1.86856
4.104167e-007,1.8675
4.105167e-007,1.869
4.106167e-007,1.85765
4.107167e-007,1.86412
4.108167e-007,1.84897
4.109167e-007,1.85962
4.110167e-007,1.87017
4.111167e-007,1.86093
4.112167e-007,1.86204
4.113167e-007,1.86761
4.114167e-007,1.85863
4.115167e-007,1.85388
4.116167e-007,1.86035
4.117167e-007,1.85227
4.118167e-007,1.85932
4.119167e-007,1.86784
4.120167e-007,1.86581
4.121167e-007,1.84584
4.122167e-007,1.86148
4.123167e-007,1.84636
4.124167e-007,1.86073
4.125167e-007,1.85796
4.126167e-007,1.85896
4.127167e-007,1.85371
4.128167e-007,1.86046
4.129167e-007,1.84384
4.130167e-007,1.86637
4.131167e-007,1.85088
4.132167e-007,1.85188
4.133167e-007,1.85985
4.134167e-007,1.84903
4.135167e-007,1.85019
4.136167e-007,1.85973
4.137167e-007,1.86662
4.138167e-007,1.85063
4.139167e-007,1.85527
4.140167e-007,1.85996
4.141167e-007,1.8366
4.142167e-007,1.85297
4.143167e-007,1.86612
4.144167e-007,1.85826
4.145167e-007,1.86148
4.146167e-007,1.8594
4.147167e-007,1.85316
4.148167e-007,1.86076
4.149167e-007,1.85796
4.150167e-007,1.86523
4.151167e-007,1.8488
4.152167e-007,1.85213
4.153167e-007,1.85829
4.154167e-007,1.86365
4.155167e-007,1.85302
4.156167e-007,1.86145
4.157167e-007,1.85843
4.158167e-007,1.85926
4.159167e-007,1.85335
4.160167e-007,1.86037
4.161167e-007,1.8581
4.162167e-007,1.86503
4.163167e-007,1.85244
4.164167e-007,1.86778
4.165167e-007,1.86612
4.166167e-007,1.87178
4.167167e-007,1.86883
4.168167e-007,1.87552
4.169167e-007,1.85882
4.170167e-007,1.86084
4.171167e-007,1.85186
4.172167e-007,1.88129
4.173167e-007,1.85624
4.174167e-007,1.85302
4.175167e-007,1.86933
4.176167e-007,1.86323
4.177167e-007,1.86903
4.178167e-007,1.8594
4.179167e-007,1.85363
4.180167e-007,1.86015
4.181167e-007,1.86595
4.182167e-007,1.86442
4.183167e-007,1.8533
4.184167e-007,1.86811
4.185167e-007,1.85161
4.186167e-007,1.86059
4.187167e-007,1.86218
4.188167e-007,1.84991
4.189167e-007,1.84647
4.190167e-007,1.85871
4.191167e-007,1.85113
4.192167e-007,1.85152
4.193167e-007,1.85924
4.194167e-007,1.86376
4.195167e-007,1.85319
4.196167e-007,1.85238
4.197167e-007,1.85907
4.198167e-007,1.84944
4.199167e-007,1.85394
4.200167e-007,1.8594
4.201167e-007,1.8581
4.202167e-007,1.86573
4.203167e-007,1.84839
4.204167e-007,1.86198
4.205167e-007,1.85765
4.206167e-007,1.85921
4.207167e-007,1.85352
4.208167e-007,1.86018
4.209167e-007,1.85829
4.210167e-007,1.86498
4.211167e-007,1.84867
4.212167e-007,1.86836
4.213167e-007,1.85202
4.214167e-007,1.85199
4.215167e-007,1.85363
4.216167e-007,1.84977
4.217167e-007,1.84523
4.218167e-007,1.85086
4.219167e-007,1.84789
4.220167e-007,1.86059
4.221167e-007,1.84378
4.222167e-007,1.86134
4.223167e-007,1.85172
4.224167e-007,1.85147
4.225167e-007,1.85979
4.226167e-007,1.85782
4.227167e-007,1.86359
4.228167e-007,1.85052
4.229167e-007,1.86023
4.230167e-007,1.87111
4.231167e-007,1.85163
4.232167e-007,1.86306
4.233167e-007,1.85757
4.234167e-007,1.86478
4.235167e-007,1.86237
4.236167e-007,1.86023
4.237167e-007,1.85968
4.238167e-007,1.86459
4.239167e-007,1.85258
4.240167e-007,1.86145
4.241167e-007,1.84392
4.242167e-007,1.85166
4.243167e-007,1.85186
4.244167e-007,1.85921
4.245167e-007,1.85885
4.246167e-007,1.85946
4.247167e-007,1.8632
4.248167e-007,1.85976
4.249167e-007,1.85979
4.250167e-007,1.85946
4.251167e-007,1.85272
4.252167e-007,1.86096
4.253167e-007,1.8435
4.254167e-007,1.85172
4.255167e-007,1.86734
4.256167e-007,1.86434
4.257167e-007,1.86939
4.258167e-007,1.86501
4.259167e-007,1.86961
4.260167e-007,1.85047
4.261167e-007,1.86059
4.262167e-007,1.86337
4.263167e-007,1.85152
4.264167e-007,1.8682
4.265167e-007,1.86553
4.266167e-007,1.86481
4.267167e-007,1.8773
4.268167e-007,1.87375
4.269167e-007,1.86012
4.270167e-007,1.86659
4.271167e-007,1.85136
4.272167e-007,1.86711
4.273167e-007,1.8571
4.274167e-007,1.86495
4.275167e-007,1.86215
4.276167e-007,1.86653
4.277167e-007,1.85893
4.278167e-007,1.86531
4.279167e-007,1.86195
4.280167e-007,1.86664
4.281167e-007,1.85338
4.282167e-007,1.86592
4.283167e-007,1.85127
4.284167e-007,1.86107
4.285167e-007,1.85249
4.286167e-007,1.87197
4.287167e-007,1.86129
4.288167e-007,1.85161
4.289167e-007,1.86933
4.290167e-007,1.86212
4.291167e-007,1.85363
4.292167e-007,1.86784
4.293167e-007,1.86526
4.294167e-007,1.8725
4.295167e-007,1.85263
4.296167e-007,1.86845
4.297167e-007,1.86573
4.298167e-007,1.86406
4.299167e-007,1.87732
4.300167e-007,1.86503
4.301167e-007,1.86029
4.302167e-007,1.88046
4.303167e-007,1.85968
4.304167e-007,1.86922
4.305167e-007,1.85274
4.306167e-007,1.86503
4.307167e-007,1.86714
4.308167e-007,1.85921
4.309167e-007,1.85488
4.310167e-007,1.87166
4.311167e-007,1.86032
4.312167e-007,1.86764
4.313167e-007,1.86759
4.314167e-007,1.86428
4.315167e-007,1.86312
4.316167e-007,1.85985
4.317167e-007,1.85849
4.318167e-007,1.87141
4.319167e-007,1.86698
4.320167e-007,1.85998
4.321167e-007,1.88967
4.322167e-007,1.86828
4.323167e-007,1.87921
4.324167e-007,1.86659
4.325167e-007,1.85876
4.326167e-007,1.87233
4.327167e-007,1.86564
4.328167e-007,1.86656
4.329167e-007,1.88268
4.330167e-007,1.87763
4.331167e-007,1.88165
4.332167e-007,1.88137
4.333167e-007,1.88273
4.334167e-007,1.87949
4.335167e-007,1.87685
4.336167e-007,1.85924
4.337167e-007,1.87558
4.338167e-007,1.87688
4.339167e-007,1.87519
4.340167e-007,1.87552
4.341167e-007,1.87444
4.342167e-007,1.87946
4.343167e-007,1.87541
4.344167e-007,1.88143
4.345167e-007,1.87408
4.346167e-007,1.8801
4.347167e-007,1.86742
4.348167e-007,1.87494
4.349167e-007,1.87352
4.350167e-007,1.88637
4.351167e-007,1.86728
4.352167e-007,1.8761
4.353167e-007,1.88132
4.354167e-007,1.88567
4.355167e-007,1.86861
4.356167e-007,1.86775
4.357167e-007,1.87411
4.358167e-007,1.86947
4.359167e-007,1.8682
4.360167e-007,1.88118
4.361167e-007,1.86548
4.362167e-007,1.87269
4.363167e-007,1.8895
4.364167e-007,1.87877
4.365167e-007,1.88476
4.366167e-007,1.8713
4.367167e-007,1.86889
4.368167e-007,1.86617
4.369167e-007,1.85715
4.370167e-007,1.87957
4.371167e-007,1.87743
4.372167e-007,1.87485
4.373167e-007,1.87608
4.374167e-007,1.87108
4.375167e-007,1.86847
4.376167e-007,1.87413
4.377167e-007,1.87361
4.378167e-007,1.87924
4.379167e-007,1.87533
4.380167e-007,1.88898
4.381167e-007,1.85738
4.382167e-007,1.87438
4.383167e-007,1.87402
4.384167e-007,1.85796
4.385167e-007,1.8771
4.386167e-007,1.86842
4.387167e-007,1.86864
4.388167e-007,1.87494
4.389167e-007,1.87333
4.390167e-007,1.88038
4.391167e-007,1.86145
4.392167e-007,1.87633
4.393167e-007,1.8725
4.394167e-007,1.87935
4.395167e-007,1.87594
4.396167e-007,1.87463
4.397167e-007,1.86803
4.398167e-007,1.86417
4.399167e-007,1.86784
4.400167e-007,1.88002
4.401167e-007,1.86542
4.402167e-007,1.89489
4.403167e-007,1.85929
4.404167e-007,1.8781
4.405167e-007,1.87325
4.406167e-007,1.87047
4.407167e-007,1.86342
4.408167e-007,1.86584
4.409167e-007,1.86656
4.410167e-007,1.8708
4.411167e-007,1.86193
4.412167e-007,1.86709
4.413167e-007,1.8667
4.414167e-007,1.86431
4.415167e-007,1.86251
4.416167e-007,1.85954
4.417167e-007,1.87472
4.418167e-007,1.86301
4.419167e-007,1.85416
4.420167e-007,1.86065
4.421167e-007,1.86548
4.422167e-007,1.87119
4.423167e-007,1.85252
4.424167e-007,1.86842
4.425167e-007,1.86556
4.426167e-007,1.86395
4.427167e-007,1.87735
4.428167e-007,1.86448
4.429167e-007,1.87691
4.430167e-007,1.86334
4.431167e-007,1.86936
4.432167e-007,1.86612
4.433167e-007,1.85821
4.434167e-007,1.86531
4.435167e-007,1.86639
4.436167e-007,1.88093
4.437167e-007,1.87391
4.438167e-007,1.87294
4.439167e-007,1.86922
4.440167e-007,1.86612
4.441167e-007,1.85887
4.442167e-007,1.87139
4.443167e-007,1.86681
4.444167e-007,1.85998
4.445167e-007,1.8596
4.446167e-007,1.87097
4.447167e-007,1.86059
4.448167e-007,1.87605
4.449167e-007,1.86603
4.450167e-007,1.88074
4.451167e-007,1.86797
4.452167e-007,1.8513
4.453167e-007,1.86936
4.454167e-007,1.86079
4.455167e-007,1.87682
4.456167e-007,1.85854
4.457167e-007,1.87633
4.458167e-007,1.87846
4.459167e-007,1.86742
4.460167e-007,1.87702
4.461167e-007,1.87297
4.462167e-007,1.88723
4.463167e-007,1.87963
4.464167e-007,1.867
4.465167e-007,1.8766
4.466167e-007,1.86914
4.467167e-007,1.86875
4.468167e-007,1.8657
4.469167e-007,1.88204
4.470167e-007,1.88548
4.471167e-007,1.86237
4.472167e-007,1.86972
4.473167e-007,1.85677
4.474167e-007,1.87161
4.475167e-007,1.86032
4.476167e-007,1.87488
4.477167e-007,1.87391
4.478167e-007,1.87092
4.479167e-007,1.8776
4.480167e-007,1.86526
4.481167e-007,1.86872
4.482167e-007,1.8708
4.483167e-007,1.86723
4.484167e-007,1.86662
4.485167e-007,1.87416
4.486167e-007,1.87888
4.487167e-007,1.86797
4.488167e-007,1.86795
4.489167e-007,1.867
4.490167e-007,1.87078
4.491167e-007,1.86784
4.492167e-007,1.8662
4.493167e-007,1.86714
4.494167e-007,1.88659
4.495167e-007,1.86631
4.496167e-007,1.87752
4.497167e-007,1.85765
4.498167e-007,1.88074
4.499167e-007,1.85996
4.500167e-007,1.86756
4.501167e-007,1.86709
4.502167e-007,1.8703
4.503167e-007,1.86248
4.504167e-007,1.86673
4.505167e-007,1.86684
4.506167e-007,1.87125
4.507167e-007,1.86209
4.508167e-007,1.86046
4.509167e-007,1.87452
4.510167e-007,1.86967
4.511167e-007,1.869
4.512167e-007,1.86684
4.513167e-007,1.87436
4.514167e-007,1.87913
4.515167e-007,1.86195
4.516167e-007,1.86828
4.517167e-007,1.87358
4.518167e-007,1.87014
4.519167e-007,1.86892
4.520167e-007,1.87455
4.521167e-007,1.87408
4.522167e-007,1.87153
4.523167e-007,1.86889
4.524167e-007,1.86603
4.525167e-007,1.87474
4.526167e-007,1.87042
4.527167e-007,1.86281
4.528167e-007,1.86051
4.529167e-007,1.86686
4.530167e-007,1.86323
4.531167e-007,1.86276
4.532167e-007,1.85968
4.533167e-007,1.86739
4.534167e-007,1.86323
4.535167e-007,1.87671
4.536167e-007,1.86512
4.537167e-007,1.87624
4.538167e-007,1.87053
4.539167e-007,1.88074
4.540167e-007,1.87424
4.541167e-007,1.86795
4.542167e-007,1.87247
4.543167e-007,1.86115
4.544167e-007,1.85985
4.545167e-007,1.88254
4.546167e-007,1.86104
4.547167e-007,1.88337
4.548167e-007,1.87283
4.549167e-007,1.86817
4.550167e-007,1.87297
4.551167e-007,1.86101
4.552167e-007,1.86071
4.553167e-007,1.85779
4.554167e-007,1.87938
4.555167e-007,1.85011
4.556167e-007,1.87782
4.557167e-007,1.86523
4.558167e-007,1.86476
4.559167e-007,1.86392
4.560167e-007,1.8652
4.561167e-007,1.85879
4.562167e-007,1.86442
4.563167e-007,1.87541
4.564167e-007,1.86528
4.565167e-007,1.86043
4.566167e-007,1.86512
4.567167e-007,1.86686
4.568167e-007,1.86634
4.569167e-007,1.86797
4.570167e-007,1.8505
4.571167e-007,1.85011
4.572167e-007,1.85874
4.573167e-007,1.86553
4.574167e-007,1.86428
4.575167e-007,1.86317
4.576167e-007,1.86695
4.577167e-007,1.85813
4.578167e-007,1.88115
4.579167e-007,1.85033
4.580167e-007,1.87788
4.581167e-007,1.86534
4.582167e-007,1.8591
4.583167e-007,1.8644
4.584167e-007,1.85777
4.585167e-007,1.86822
4.586167e-007,1.86326
4.587167e-007,1.86903
4.588167e-007,1.85943
4.589167e-007,1.87538
4.590167e-007,1.87899
4.591167e-007,1.85213
4.592167e-007,1.87019
4.593167e-007,1.86426
4.594167e-007,1.87971
4.595167e-007,1.86159
4.596167e-007,1.87652
4.597167e-007,1.85771
4.598167e-007,1.87261
4.599167e-007,1.86129
4.600167e-007,1.86664
4.601167e-007,1.85874
4.602167e-007,1.87155
4.603167e-007,1.86126
4.604167e-007,1.86082
4.605167e-007,1.85882
4.606167e-007,1.87105
4.607167e-007,1.8672
4.608167e-007,1.86026
4.609167e-007,1.87608
4.610167e-007,1.86273
4.611167e-007,1.86348
4.612167e-007,1.87524
4.613167e-007,1.85679
4.614167e-007,1.86711
4.615167e-007,1.85144
4.616167e-007,1.86029
4.617167e-007,1.86623
4.618167e-007,1.87854
4.619167e-007,1.86822
4.620167e-007,1.86806
4.621167e-007,1.86817
4.622167e-007,1.86359
4.623167e-007,1.86908
4.624167e-007,1.85879
4.625167e-007,1.86797
4.626167e-007,1.87072
4.627167e-007,1.86137
4.628167e-007,1.87655
4.629167e-007,1.85707
4.630167e-007,1.86634
4.631167e-007,1.86714
4.632167e-007,1.88057
4.633167e-007,1.85829
4.634167e-007,1.86689
4.635167e-007,1.86165
4.636167e-007,1.85882
4.637167e-007,1.86822
4.638167e-007,1.86295
4.639167e-007,1.86315
4.640167e-007,1.86012
4.641167e-007,1.85835
4.642167e-007,1.87189
4.643167e-007,1.86084
4.644167e-007,1.86104
4.645167e-007,1.87552
4.646167e-007,1.84819
4.647167e-007,1.87119
4.648167e-007,1.87255
4.649167e-007,1.8528
4.650167e-007,1.86759
4.651167e-007,1.86623
4.652167e-007,1.85954
4.653167e-007,1.85998
4.654167e-007,1.87153
4.655167e-007,1.84708
4.656167e-007,1.86925
4.657167e-007,1.85119
4.658167e-007,1.8652
4.659167e-007,1.86814
4.660167e-007,1.85857
4.661167e-007,1.8695
4.662167e-007,1.87069
4.663167e-007,1.85255
4.664167e-007,1.86886
4.665167e-007,1.85641
4.666167e-007,1.87241
4.667167e-007,1.86129
4.668167e-007,1.86054
4.669167e-007,1.87585
4.670167e-007,1.84805
4.671167e-007,1.87175
4.672167e-007,1.85729
4.673167e-007,1.85935
4.674167e-007,1.87252
4.675167e-007,1.85055
4.676167e-007,1.86251
4.677167e-007,1.87361
4.678167e-007,1.85774
4.679167e-007,1.85133
4.680167e-007,1.86026
4.681167e-007,1.85699
4.682167e-007,1.85879
4.683167e-007,1.86883
4.684167e-007,1.86526
4.685167e-007,1.85979
4.686167e-007,1.873
4.687167e-007,1.85141
4.688167e-007,1.85274
4.689167e-007,1.86756
4.690167e-007,1.84778
4.691167e-007,1.85127
4.692167e-007,1.85915
4.693167e-007,1.866
4.694167e-007,1.85935
4.695167e-007,1.85452
4.696167e-007,1.85133
4.697167e-007,1.85338
4.698167e-007,1.85865
4.699167e-007,1.85205
4.700167e-007,1.86051
4.701167e-007,1.87455
4.702167e-007,1.85768
4.703167e-007,1.86526
4.704167e-007,1.87447
4.705167e-007,1.85774
4.706167e-007,1.86148
4.707167e-007,1.8622
4.708167e-007,1.84991
4.709167e-007,1.84584
4.710167e-007,1.85885
4.711167e-007,1.85069
4.712167e-007,1.86093
4.713167e-007,1.85849
4.714167e-007,1.86506
4.715167e-007,1.85322
4.716167e-007,1.86126
4.717167e-007,1.85302
4.718167e-007,1.85993
4.719167e-007,1.84045
4.720167e-007,1.86121
4.721167e-007,1.85668
4.722167e-007,1.86459
4.723167e-007,1.86914
4.724167e-007,1.8596
4.725167e-007,1.86986
4.726167e-007,1.84961
4.727167e-007,1.85466
4.728167e-007,1.85929
4.729167e-007,1.85752
4.730167e-007,1.85133
4.731167e-007,1.85355
4.732167e-007,1.85041
4.733167e-007,1.85383
4.734167e-007,1.85044
4.735167e-007,1.85346
4.736167e-007,1.85072
4.737167e-007,1.84528
4.738167e-007,1.845
4.739167e-007,1.85291
4.740167e-007,1.84991
4.741167e-007,1.8455
4.742167e-007,1.85141
4.743167e-007,1.85255
4.744167e-007,1.84398
4.745167e-007,1.8457
4.746167e-007,1.87164
4.747167e-007,1.85047
4.748167e-007,1.86342
4.749167e-007,1.85377
4.750167e-007,1.85091
4.751167e-007,1.85413
4.752167e-007,1.84986
4.753167e-007,1.84545
4.754167e-007,1.85088
4.755167e-007,1.85244
4.756167e-007,1.84359
4.757167e-007,1.86029
4.758167e-007,1.86373
4.759167e-007,1.84104
4.760167e-007,1.86401
4.761167e-007,1.84181
4.762167e-007,1.86115
4.763167e-007,1.85222
4.764167e-007,1.84423
4.765167e-007,1.84664
4.766167e-007,1.84958
4.767167e-007,1.84092
4.768167e-007,1.85163
4.769167e-007,1.85818
4.770167e-007,1.85879
4.771167e-007,1.8543
4.772167e-007,1.85208
4.773167e-007,1.85408
4.774167e-007,1.85075
4.775167e-007,1.84126
4.776167e-007,1.8609
4.777167e-007,1.85682
4.778167e-007,1.86037
4.779167e-007,1.8422
4.780167e-007,1.85274
4.781167e-007,1.84359
4.782167e-007,1.8508
4.783167e-007,1.85313
4.784167e-007,1.84317
4.785167e-007,1.86093
4.786167e-007,1.84905
4.787167e-007,1.84242
4.788167e-007,1.8685
4.789167e-007,1.84156
4.790167e-007,1.85446
4.791167e-007,1.84048
4.792167e-007,1.85102
4.793167e-007,1.85882
4.794167e-007,1.84387
4.795167e-007,1.84395
4.796167e-007,1.85072
4.797167e-007,1.84378
4.798167e-007,1.85161
4.799167e-007,1.85297
4.800167e-007,1.84417
4.801167e-007,1.8465
4.802167e-007,1.83632
4.803167e-007,1.84176
4.804167e-007,1.85044
4.805167e-007,1.84384
4.806167e-007,1.85211
4.807167e-007,1.85299
4.808167e-007,1.85125
4.809167e-007,1.84595
4.810167e-007,1.85144
4.811167e-007,1.85266
4.812167e-007,1.85116
4.813167e-007,1.8389
4.814167e-007,1.84622
4.815167e-007,1.83363
4.816167e-007,1.84484
4.817167e-007,1.84409
4.818167e-007,1.84492
4.819167e-007,1.84234
4.820167e-007,1.84445
4.821167e-007,1.84523
4.822167e-007,1.84481
4.823167e-007,1.85413
4.824167e-007,1.83488
4.825167e-007,1.84029
4.826167e-007,1.85027
4.827167e-007,1.84778
4.828167e-007,1.83674
4.829167e-007,1.84664
4.830167e-007,1.84378
4.831167e-007,1.84203
4.832167e-007,1.83621
4.833167e-007,1.84578
4.834167e-007,1.83571
4.835167e-007,1.83615
4.836167e-007,1.83551
4.837167e-007,1.84489
4.838167e-007,1.84448
4.839167e-007,1.84242
4.840167e-007,1.83676
4.841167e-007,1.83144
4.842167e-007,1.84506
4.843167e-007,1.85205
4.844167e-007,1.84425
4.845167e-007,1.84076
4.846167e-007,1.83191
4.847167e-007,1.83563
4.848167e-007,1.83493
4.849167e-007,1.83083
4.850167e-007,1.8376
4.851167e-007,1.82741
4.852167e-007,1.84553
4.853167e-007,1.83693
4.854167e-007,1.84664
4.855167e-007,1.83524
4.856167e-007,1.84572
4.857167e-007,1.83069
4.858167e-007,1.83798
4.859167e-007,1.83485
4.860167e-007,1.83549
4.861167e-007,1.83191
4.862167e-007,1.8245
4.863167e-007,1.83646
4.864167e-007,1.81063
4.865167e-007,1.83352
4.866167e-007,1.83477
4.867167e-007,1.83479
4.868167e-007,1.82955
4.869167e-007,1.81571
4.870167e-007,1.83851
4.871167e-007,1.83238
4.872167e-007,1.83682
4.873167e-007,1.8397
4.874167e-007,1.83699
4.875167e-007,1.82439
4.876167e-007,1.82822
4.877167e-007,1.83798
4.878167e-007,1.84414
4.879167e-007,1.82897
4.880167e-007,1.83804
4.881167e-007,1.84489
4.882167e-007,1.83094
4.883167e-007,1.83765
4.884167e-007,1.83546
4.885167e-007,1.83138
4.886167e-007,1.82536
4.887167e-007,1.82922
4.888167e-007,1.82048
4.889167e-007,1.82494
4.890167e-007,1.82417
4.891167e-007,1.82841
4.892167e-007,1.83637
4.893167e-007,1.8237
4.894167e-007,1.83912
4.895167e-007,1.83435
4.896167e-007,1.83693
4.897167e-007,1.81618
4.898167e-007,1.83846
4.899167e-007,1.84753
4.900167e-007,1.83499
4.901167e-007,1.83474
4.902167e-007,1.83174
4.903167e-007,1.83485
4.904167e-007,1.85161
4.905167e-007,1.82952
4.906167e-007,1.85435
4.907167e-007,1.85191
4.908167e-007,1.83599
4.909167e-007,1.84808
4.910167e-007,1.86395
4.911167e-007,1.8402
4.912167e-007,1.85505
4.913167e-007,1.84409
4.914167e-007,1.85125
4.915167e-007,1.85371
4.916167e-007,1.84389
4.917167e-007,1.84672
4.918167e-007,1.85083
4.919167e-007,1.84092
4.920167e-007,1.84567
4.921167e-007,1.84467
4.922167e-007,1.85069
4.923167e-007,1.84922
4.924167e-007,1.84473
4.925167e-007,1.85499
4.926167e-007,1.84989
4.927167e-007,1.85446
4.928167e-007,1.84453
4.929167e-007,1.83904
4.930167e-007,1.85166
4.931167e-007,1.83266
4.932167e-007,1.85324
4.933167e-007,1.84309
4.934167e-007,1.85155
4.935167e-007,1.85371
4.936167e-007,1.85061
4.937167e-007,1.85574
4.938167e-007,1.84461
4.939167e-007,1.84284
4.940167e-007,1.85125
4.941167e-007,1.83693
4.942167e-007,1.83796
4.943167e-007,1.8533
4.944167e-007,1.83324
4.945167e-007,1.85668
4.946167e-007,1.84928
4.947167e-007,1.84234
4.948167e-007,1.8462
4.949167e-007,1.84434
4.950167e-007,1.83671
4.951167e-007,1.84242
4.952167e-007,1.84328
4.953167e-007,1.84473
4.954167e-007,1.8513
4.955167e-007,1.84903
