LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:32,0                 
Time,Ampl
1.158301e-007,0.625909
1.159301e-007,0.625909
1.160301e-007,0.625909
1.161301e-007,0.625909
1.162301e-007,0.625909
1.163301e-007,0.625909
1.164301e-007,0.625909
1.165301e-007,0.625909
1.166301e-007,0.625909
1.167301e-007,0.625909
1.168301e-007,0.625909
1.169301e-007,0.625909
1.170301e-007,0.625909
1.171301e-007,0.625909
1.172301e-007,0.625909
1.173301e-007,0.625909
1.174301e-007,0.625909
1.175301e-007,0.625909
1.176301e-007,0.625909
1.177301e-007,0.625909
1.178301e-007,0.625909
1.179301e-007,0.625909
1.180301e-007,0.625909
1.181301e-007,0.625909
1.182301e-007,0.625909
1.183301e-007,0.625909
1.184301e-007,0.625909
1.185301e-007,0.625909
1.186301e-007,0.625909
1.187301e-007,0.625909
1.188301e-007,0.625909
1.189301e-007,0.625909
1.190301e-007,0.625909
1.191301e-007,0.625909
1.192301e-007,0.625909
1.193301e-007,0.625909
1.194301e-007,0.625909
1.195301e-007,0.625909
1.196301e-007,0.625909
1.197301e-007,0.625909
1.198301e-007,0.625909
1.199301e-007,0.625909
1.200301e-007,0.625909
1.201301e-007,0.625909
1.202301e-007,0.625909
1.203301e-007,0.625909
1.204301e-007,0.625909
1.205301e-007,0.625909
1.206301e-007,0.625909
1.207301e-007,0.625909
1.208301e-007,0.625909
1.209301e-007,0.625909
1.210301e-007,0.625909
1.211301e-007,0.625909
1.212301e-007,0.625909
1.213301e-007,0.625909
1.214301e-007,0.625909
1.215301e-007,0.625909
1.216301e-007,0.625909
1.217301e-007,0.625909
1.218301e-007,0.625909
1.219301e-007,0.625909
1.220301e-007,0.625909
1.221301e-007,0.625909
1.222301e-007,0.625909
1.223301e-007,0.625909
1.224301e-007,0.625909
1.225301e-007,0.625909
1.226301e-007,0.625909
1.227301e-007,0.625909
1.228301e-007,0.625909
1.229301e-007,0.625909
1.230301e-007,0.625909
1.231301e-007,0.625909
1.232301e-007,0.625909
1.233301e-007,0.625909
1.234301e-007,0.625909
1.235301e-007,0.625909
1.236301e-007,0.625909
1.237301e-007,0.625909
1.238301e-007,0.625909
1.239301e-007,0.625909
1.240301e-007,0.625909
1.241301e-007,0.625909
1.242301e-007,0.625909
1.243301e-007,0.625909
1.244301e-007,0.625909
1.245301e-007,0.625909
1.246301e-007,0.625909
1.247301e-007,0.625909
1.248301e-007,0.625909
1.249301e-007,0.625909
1.250301e-007,0.625909
1.251301e-007,0.625909
1.252301e-007,0.625909
1.253301e-007,0.625909
1.254301e-007,0.625909
1.255301e-007,0.625909
1.256301e-007,0.625909
1.257301e-007,0.625909
1.258301e-007,0.625909
1.259301e-007,0.625909
1.260301e-007,0.625909
1.261301e-007,0.625909
1.262301e-007,0.625909
1.263301e-007,0.625909
1.264301e-007,0.625909
1.265301e-007,0.625909
1.266301e-007,0.625909
1.267301e-007,0.625909
1.268301e-007,0.625909
1.269301e-007,0.625909
1.270301e-007,0.625909
1.271301e-007,0.625909
1.272301e-007,0.625909
1.273301e-007,0.625909
1.274301e-007,0.625909
1.275301e-007,0.625909
1.276301e-007,0.625909
1.277301e-007,0.625909
1.278301e-007,0.625909
1.279301e-007,0.625909
1.280301e-007,0.625909
1.281301e-007,0.625909
1.282301e-007,0.625909
1.283301e-007,0.625909
1.284301e-007,0.625909
1.285301e-007,0.625909
1.286301e-007,0.625909
1.287301e-007,0.625909
1.288301e-007,0.625909
1.289301e-007,0.625909
1.290301e-007,0.625909
1.291301e-007,0.625909
1.292301e-007,0.625909
1.293301e-007,0.625909
1.294301e-007,0.625909
1.295301e-007,0.625909
1.296301e-007,0.625909
1.297301e-007,0.625909
1.298301e-007,0.625909
1.299301e-007,0.625909
1.300301e-007,0.625909
1.301301e-007,0.625909
1.302301e-007,0.625909
1.303301e-007,0.625909
1.304301e-007,0.625909
1.305301e-007,0.625909
1.306301e-007,0.625909
1.307301e-007,0.625909
1.308301e-007,0.625909
1.309301e-007,0.625909
1.310301e-007,0.625909
1.311301e-007,0.625909
1.312301e-007,0.625909
1.313301e-007,0.625909
1.314301e-007,0.625909
1.315301e-007,0.625909
1.316301e-007,0.625909
1.317301e-007,0.625909
1.318301e-007,0.625909
1.319301e-007,0.625909
1.320301e-007,0.625909
1.321301e-007,0.625909
1.322301e-007,0.625909
1.323301e-007,0.625909
1.324301e-007,0.625909
1.325301e-007,0.625909
1.326301e-007,0.625909
1.327301e-007,0.625909
1.328301e-007,0.625909
1.329301e-007,0.625909
1.330301e-007,0.625909
1.331301e-007,0.625909
1.332301e-007,0.625909
1.333301e-007,0.625909
1.334301e-007,0.625909
1.335301e-007,0.625909
1.336301e-007,0.625909
1.337301e-007,0.625909
1.338301e-007,0.625909
1.339301e-007,0.625909
1.340301e-007,0.625909
1.341301e-007,0.625909
1.342301e-007,0.625909
1.343301e-007,0.625909
1.344301e-007,0.625909
1.345301e-007,0.625909
1.346301e-007,0.625909
1.347301e-007,0.625909
1.348301e-007,0.625909
1.349301e-007,0.625909
1.350301e-007,0.625909
1.351301e-007,0.625909
1.352301e-007,0.625909
1.353301e-007,0.625909
1.354301e-007,0.625909
1.355301e-007,0.625909
1.356301e-007,0.625909
1.357301e-007,0.625909
1.358301e-007,0.625909
1.359301e-007,0.625909
1.360301e-007,0.625909
1.361301e-007,0.625909
1.362301e-007,0.625909
1.363301e-007,0.625909
1.364301e-007,0.625909
1.365301e-007,0.625909
1.366301e-007,0.625909
1.367301e-007,0.625909
1.368301e-007,0.625909
1.369301e-007,0.625909
1.370301e-007,0.625909
1.371301e-007,0.625909
1.372301e-007,0.625909
1.373301e-007,0.625909
1.374301e-007,0.625909
1.375301e-007,0.625909
1.376301e-007,0.625909
1.377301e-007,0.625909
1.378301e-007,0.625909
1.379301e-007,0.625909
1.380301e-007,0.625909
1.381301e-007,0.625909
1.382301e-007,0.625909
1.383301e-007,0.625909
1.384301e-007,0.625909
1.385301e-007,0.625909
1.386301e-007,0.625909
1.387301e-007,0.625909
1.388301e-007,0.625909
1.389301e-007,0.625909
1.390301e-007,0.625909
1.391301e-007,0.625909
1.392301e-007,0.625909
1.393301e-007,0.625909
1.394301e-007,0.625909
1.395301e-007,0.625909
1.396301e-007,0.625909
1.397301e-007,0.625909
1.398301e-007,0.625909
1.399301e-007,0.625909
1.400301e-007,0.625909
1.401301e-007,0.625909
1.402301e-007,0.625909
1.403301e-007,0.625909
1.404301e-007,0.625909
1.405301e-007,0.625909
1.406301e-007,0.625909
1.407301e-007,0.625909
1.408301e-007,0.625909
1.409301e-007,0.625909
1.410301e-007,0.625909
1.411301e-007,0.625909
1.412301e-007,0.625909
1.413301e-007,0.625909
1.414301e-007,0.625909
1.415301e-007,0.625909
1.416301e-007,0.625909
1.417301e-007,0.625909
1.418301e-007,0.625909
1.419301e-007,0.625909
1.420301e-007,0.625909
1.421301e-007,0.625909
1.422301e-007,0.625909
1.423301e-007,0.625909
1.424301e-007,0.625909
1.425301e-007,0.625909
1.426301e-007,0.625909
1.427301e-007,0.625909
1.428301e-007,0.625909
1.429301e-007,0.625909
1.430301e-007,0.625909
1.431301e-007,0.625909
1.432301e-007,0.625909
1.433301e-007,0.625909
1.434301e-007,0.625909
1.435301e-007,0.625909
1.436301e-007,0.625909
1.437301e-007,0.625909
1.438301e-007,0.625909
1.439301e-007,0.625909
1.440301e-007,0.625909
1.441301e-007,0.625909
1.442301e-007,0.625909
1.443301e-007,0.625909
1.444301e-007,0.625909
1.445301e-007,0.625909
1.446301e-007,0.625909
1.447301e-007,0.625909
1.448301e-007,0.625909
1.449301e-007,0.625909
1.450301e-007,0.625909
1.451301e-007,0.625909
1.452301e-007,0.625909
1.453301e-007,0.625909
1.454301e-007,0.625909
1.455301e-007,0.625909
1.456301e-007,0.625909
1.457301e-007,0.625909
1.458301e-007,0.625909
1.459301e-007,0.625909
1.460301e-007,0.625909
1.461301e-007,0.625909
1.462301e-007,0.625909
1.463301e-007,0.625909
1.464301e-007,0.625909
1.465301e-007,0.625909
1.466301e-007,0.625909
1.467301e-007,0.625909
1.468301e-007,0.625909
1.469301e-007,0.625909
1.470301e-007,0.625909
1.471301e-007,0.625909
1.472301e-007,0.625909
1.473301e-007,0.625909
1.474301e-007,0.625909
1.475301e-007,0.625909
1.476301e-007,0.625909
1.477301e-007,0.625909
1.478301e-007,0.625909
1.479301e-007,0.625909
1.480301e-007,0.625909
1.481301e-007,0.625909
1.482301e-007,0.625909
1.483301e-007,0.625909
1.484301e-007,0.625909
1.485301e-007,0.625909
1.486301e-007,0.625909
1.487301e-007,0.625909
1.488301e-007,0.625909
1.489301e-007,0.625909
1.490301e-007,0.625909
1.491301e-007,0.625909
1.492301e-007,0.625909
1.493301e-007,0.625909
1.494301e-007,0.625909
1.495301e-007,0.625909
1.496301e-007,0.625909
1.497301e-007,0.625909
1.498301e-007,0.625909
1.499301e-007,0.625909
1.500301e-007,0.625909
1.501301e-007,0.625909
1.502301e-007,0.625909
1.503301e-007,0.625909
1.504301e-007,0.625909
1.505301e-007,0.625909
1.506301e-007,0.625909
1.507301e-007,0.625909
1.508301e-007,0.625909
1.509301e-007,0.625909
1.510301e-007,0.625909
1.511301e-007,0.625909
1.512301e-007,0.625909
1.513301e-007,0.625909
1.514301e-007,0.625909
1.515301e-007,0.625909
1.516301e-007,0.625909
1.517301e-007,0.625909
1.518301e-007,0.625909
1.519301e-007,0.625909
1.520301e-007,0.625909
1.521301e-007,0.625909
1.522301e-007,0.625909
1.523301e-007,0.625909
1.524301e-007,0.625909
1.525301e-007,0.625909
1.526301e-007,0.625909
1.527301e-007,0.625909
1.528301e-007,0.625909
1.529301e-007,0.625909
1.530301e-007,0.625909
1.531301e-007,0.625909
1.532301e-007,0.625909
1.533301e-007,0.625909
1.534301e-007,0.625909
1.535301e-007,0.625909
1.536301e-007,0.625909
1.537301e-007,0.625909
1.538301e-007,0.625909
1.539301e-007,0.625909
1.540301e-007,0.625909
1.541301e-007,0.625909
1.542301e-007,0.625909
1.543301e-007,0.625909
1.544301e-007,0.625909
1.545301e-007,0.625909
1.546301e-007,0.625909
1.547301e-007,0.625909
1.548301e-007,0.625909
1.549301e-007,0.625909
1.550301e-007,0.625909
1.551301e-007,0.625909
1.552301e-007,0.625909
1.553301e-007,0.625909
1.554301e-007,0.625909
1.555301e-007,0.625909
1.556301e-007,0.625909
1.557301e-007,0.625909
1.558301e-007,0.625909
1.559301e-007,0.625909
1.560301e-007,0.625909
1.561301e-007,0.625909
1.562301e-007,0.625909
1.563301e-007,0.625909
1.564301e-007,0.625909
1.565301e-007,0.625909
1.566301e-007,0.625909
1.567301e-007,0.625909
1.568301e-007,0.625909
1.569301e-007,0.625909
1.570301e-007,0.625909
1.571301e-007,0.625909
1.572301e-007,0.625909
1.573301e-007,0.625909
1.574301e-007,0.625909
1.575301e-007,0.625909
1.576301e-007,0.625909
1.577301e-007,0.625909
1.578301e-007,0.625909
1.579301e-007,0.625909
1.580301e-007,0.625909
1.581301e-007,0.625909
1.582301e-007,0.625909
1.583301e-007,0.625909
1.584301e-007,0.625909
1.585301e-007,0.625909
1.586301e-007,0.625909
1.587301e-007,0.625909
1.588301e-007,0.625909
1.589301e-007,0.625909
1.590301e-007,0.625909
1.591301e-007,0.625909
1.592301e-007,0.625909
1.593301e-007,0.625909
1.594301e-007,0.625909
1.595301e-007,0.625909
1.596301e-007,0.625909
1.597301e-007,0.625909
1.598301e-007,0.625909
1.599301e-007,0.625909
1.600301e-007,0.625909
1.601301e-007,0.625909
1.602301e-007,0.625909
1.603301e-007,0.625909
1.604301e-007,0.625909
1.605301e-007,0.625909
1.606301e-007,0.625909
1.607301e-007,0.625909
1.608301e-007,0.625909
1.609301e-007,0.625909
1.610301e-007,0.625909
1.611301e-007,0.625909
1.612301e-007,0.625909
1.613301e-007,0.625909
1.614301e-007,0.625909
1.615301e-007,0.625909
1.616301e-007,0.625909
1.617301e-007,0.625909
1.618301e-007,0.625909
1.619301e-007,0.625909
1.620301e-007,0.625909
1.621301e-007,0.625909
1.622301e-007,0.625909
1.623301e-007,0.625909
1.624301e-007,0.625909
1.625301e-007,0.625909
1.626301e-007,0.625909
1.627301e-007,0.625909
1.628301e-007,0.625909
1.629301e-007,0.625909
1.630301e-007,0.625909
1.631301e-007,0.625909
1.632301e-007,0.625909
1.633301e-007,0.625909
1.634301e-007,0.625909
1.635301e-007,0.625909
1.636301e-007,0.625909
1.637301e-007,0.625909
1.638301e-007,0.625909
1.639301e-007,0.625909
1.640301e-007,0.625909
1.641301e-007,0.625909
1.642301e-007,0.625909
1.643301e-007,0.625909
1.644301e-007,0.625909
1.645301e-007,0.625909
1.646301e-007,0.625909
1.647301e-007,0.625909
1.648301e-007,0.625909
1.649301e-007,0.625909
1.650301e-007,0.625909
1.651301e-007,0.625909
1.652301e-007,0.625909
1.653301e-007,0.625909
1.654301e-007,0.625909
1.655301e-007,0.625909
1.656301e-007,0.625909
1.657301e-007,0.625909
1.658301e-007,0.625909
1.659301e-007,0.625909
1.660301e-007,0.625909
1.661301e-007,0.625909
1.662301e-007,0.625909
1.663301e-007,0.625909
1.664301e-007,0.625909
1.665301e-007,0.625909
1.666301e-007,0.625909
1.667301e-007,0.625909
1.668301e-007,0.625909
1.669301e-007,0.625909
1.670301e-007,0.625909
1.671301e-007,0.625909
1.672301e-007,0.625909
1.673301e-007,0.625909
1.674301e-007,0.625909
1.675301e-007,0.625909
1.676301e-007,0.625909
1.677301e-007,0.625909
1.678301e-007,0.625909
1.679301e-007,0.625909
1.680301e-007,0.625909
1.681301e-007,0.625909
1.682301e-007,0.625909
1.683301e-007,0.625909
1.684301e-007,0.625909
1.685301e-007,0.625909
1.686301e-007,0.625909
1.687301e-007,0.625909
1.688301e-007,0.625909
1.689301e-007,0.625909
1.690301e-007,0.625909
1.691301e-007,0.625909
1.692301e-007,0.625909
1.693301e-007,0.625909
1.694301e-007,0.625909
1.695301e-007,0.625909
1.696301e-007,0.625909
1.697301e-007,0.625909
1.698301e-007,0.625909
1.699301e-007,0.625909
1.700301e-007,0.625909
1.701301e-007,0.625909
1.702301e-007,0.625909
1.703301e-007,0.625909
1.704301e-007,0.625909
1.705301e-007,0.625909
1.706301e-007,0.625909
1.707301e-007,0.625909
1.708301e-007,0.625909
1.709301e-007,0.625909
1.710301e-007,0.625909
1.711301e-007,0.625909
1.712301e-007,0.625909
1.713301e-007,0.625909
1.714301e-007,0.625909
1.715301e-007,0.625909
1.716301e-007,0.625909
1.717301e-007,0.625909
1.718301e-007,0.625909
1.719301e-007,0.625909
1.720301e-007,0.625909
1.721301e-007,0.625909
1.722301e-007,0.625909
1.723301e-007,0.625909
1.724301e-007,0.625909
1.725301e-007,0.625909
1.726301e-007,0.625909
1.727301e-007,0.625909
1.728301e-007,0.625909
1.729301e-007,0.625909
1.730301e-007,0.625909
1.731301e-007,0.625909
1.732301e-007,0.625909
1.733301e-007,0.625909
1.734301e-007,0.625909
1.735301e-007,0.625909
1.736301e-007,0.625909
1.737301e-007,0.625909
1.738301e-007,0.625909
1.739301e-007,0.625909
1.740301e-007,0.625909
1.741301e-007,0.625909
1.742301e-007,0.625909
1.743301e-007,0.625909
1.744301e-007,0.625909
1.745301e-007,0.625909
1.746301e-007,0.625909
1.747301e-007,0.625909
1.748301e-007,0.625909
1.749301e-007,0.625909
1.750301e-007,0.625909
1.751301e-007,0.625909
1.752301e-007,0.625909
1.753301e-007,0.625909
1.754301e-007,0.625909
1.755301e-007,0.625909
1.756301e-007,0.625909
1.757301e-007,0.625909
1.758301e-007,0.625909
1.759301e-007,0.625909
1.760301e-007,0.625909
1.761301e-007,0.625909
1.762301e-007,0.625909
1.763301e-007,0.625909
1.764301e-007,0.625909
1.765301e-007,0.625909
1.766301e-007,0.625909
1.767301e-007,0.625909
1.768301e-007,0.625909
1.769301e-007,0.625909
1.770301e-007,0.625909
1.771301e-007,0.625909
1.772301e-007,0.625909
1.773301e-007,0.625909
1.774301e-007,0.625909
1.775301e-007,0.625909
1.776301e-007,0.625909
1.777301e-007,0.625909
1.778301e-007,0.625909
1.779301e-007,0.625909
1.780301e-007,0.625909
1.781301e-007,0.625909
1.782301e-007,0.625909
1.783301e-007,0.625909
1.784301e-007,0.625909
1.785301e-007,0.625909
1.786301e-007,0.625909
1.787301e-007,0.625909
1.788301e-007,0.625909
1.789301e-007,0.625909
1.790301e-007,0.625909
1.791301e-007,0.625909
1.792301e-007,0.625909
1.793301e-007,0.625909
1.794301e-007,0.625909
1.795301e-007,0.625909
1.796301e-007,0.625909
1.797301e-007,0.625909
1.798301e-007,0.625909
1.799301e-007,0.625909
1.800301e-007,0.625909
1.801301e-007,0.625909
1.802301e-007,0.625909
1.803301e-007,0.625909
1.804301e-007,0.625909
1.805301e-007,0.625909
1.806301e-007,0.625909
1.807301e-007,0.625909
1.808301e-007,0.625909
1.809301e-007,0.625909
1.810301e-007,0.625909
1.811301e-007,0.625909
1.812301e-007,0.625909
1.813301e-007,0.625909
1.814301e-007,0.625909
1.815301e-007,0.625909
1.816301e-007,0.625909
1.817301e-007,0.625909
1.818301e-007,0.625909
1.819301e-007,0.625909
1.820301e-007,0.625909
1.821301e-007,0.625909
1.822301e-007,0.625909
1.823301e-007,0.625909
1.824301e-007,0.625909
1.825301e-007,0.625909
1.826301e-007,0.625909
1.827301e-007,0.625909
1.828301e-007,0.625909
1.829301e-007,0.625909
1.830301e-007,0.625909
1.831301e-007,0.625909
1.832301e-007,0.625909
1.833301e-007,0.625909
1.834301e-007,0.625909
1.835301e-007,0.625909
1.836301e-007,0.625909
1.837301e-007,0.625909
1.838301e-007,0.625909
1.839301e-007,0.625909
1.840301e-007,0.625909
1.841301e-007,0.625909
1.842301e-007,0.625909
1.843301e-007,0.625909
1.844301e-007,0.625909
1.845301e-007,0.625909
1.846301e-007,0.625909
1.847301e-007,0.625909
1.848301e-007,0.625909
1.849301e-007,0.625909
1.850301e-007,0.625909
1.851301e-007,0.625909
1.852301e-007,0.625909
1.853301e-007,0.625909
1.854301e-007,0.625909
1.855301e-007,0.625909
1.856301e-007,0.625909
1.857301e-007,0.625909
1.858301e-007,0.625909
1.859301e-007,0.625909
1.860301e-007,0.625909
1.861301e-007,0.625909
1.862301e-007,0.625909
1.863301e-007,0.625909
1.864301e-007,0.625909
1.865301e-007,0.625909
1.866301e-007,0.625909
1.867301e-007,0.625909
1.868301e-007,0.625909
1.869301e-007,0.625909
1.870301e-007,0.625909
1.871301e-007,0.625909
1.872301e-007,0.625909
1.873301e-007,0.625909
1.874301e-007,0.625909
1.875301e-007,0.625909
1.876301e-007,0.625909
1.877301e-007,0.625909
1.878301e-007,0.625909
1.879301e-007,0.625909
1.880301e-007,0.625909
1.881301e-007,0.625909
1.882301e-007,0.625909
1.883301e-007,0.625909
1.884301e-007,0.625909
1.885301e-007,0.625909
1.886301e-007,0.625909
1.887301e-007,0.625909
1.888301e-007,0.625909
1.889301e-007,0.625909
1.890301e-007,0.625909
1.891301e-007,0.625909
1.892301e-007,0.625909
1.893301e-007,0.625909
1.894301e-007,0.625909
1.895301e-007,0.625909
1.896301e-007,0.625909
1.897301e-007,0.625909
1.898301e-007,0.625909
1.899301e-007,0.625909
1.900301e-007,0.625909
1.901301e-007,0.625909
1.902301e-007,0.625909
1.903301e-007,0.625909
1.904301e-007,0.625909
1.905301e-007,0.625909
1.906301e-007,0.625909
1.907301e-007,0.625909
1.908301e-007,0.625909
1.909301e-007,0.625909
1.910301e-007,0.625909
1.911301e-007,0.625909
1.912301e-007,0.625909
1.913301e-007,0.625909
1.914301e-007,0.625909
1.915301e-007,0.625909
1.916301e-007,0.625909
1.917301e-007,0.625909
1.918301e-007,0.625909
1.919301e-007,0.625909
1.920301e-007,0.625909
1.921301e-007,0.625909
1.922301e-007,0.625909
1.923301e-007,0.625909
1.924301e-007,0.625909
1.925301e-007,0.625909
1.926301e-007,0.625909
1.927301e-007,0.625909
1.928301e-007,0.625909
1.929301e-007,0.625909
1.930301e-007,0.625909
1.931301e-007,0.625909
1.932301e-007,0.625909
1.933301e-007,0.625909
1.934301e-007,0.625909
1.935301e-007,0.625909
1.936301e-007,0.625909
1.937301e-007,0.625909
1.938301e-007,0.625909
1.939301e-007,0.625909
1.940301e-007,0.625909
1.941301e-007,0.625909
1.942301e-007,0.625909
1.943301e-007,0.625909
1.944301e-007,0.625909
1.945301e-007,0.625909
1.946301e-007,0.625909
1.947301e-007,0.625909
1.948301e-007,0.625909
1.949301e-007,0.625909
1.950301e-007,0.625909
1.951301e-007,0.625909
1.952301e-007,0.625909
1.953301e-007,0.625909
1.954301e-007,0.625909
1.955301e-007,0.625909
1.956301e-007,0.625909
1.957301e-007,0.625909
1.958301e-007,0.625909
1.959301e-007,0.625909
1.960301e-007,0.625909
1.961301e-007,0.625909
1.962301e-007,0.625909
