LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:38,0                 
Time,Ampl
6.980092e-008,-0.000968945
6.990092e-008,-0.000635599
7.000092e-008,-0.000217743
7.010092e-008,-0.00171858
7.020092e-008,0.000779164
7.030092e-008,0.00164148
7.040092e-008,0.00192788
7.050092e-008,0.000660224
7.060092e-008,-0.0023618
7.070092e-008,-0.00578133
7.080092e-008,-0.00495188
7.090092e-008,-0.00238684
7.100092e-008,0.00151472
7.110092e-008,0.00296078
7.120092e-008,0.00336299
7.130092e-008,0.00165713
7.140092e-008,0.000586669
7.150092e-008,-0.00206601
7.160092e-008,-0.00569682
7.170092e-008,-0.00763117
7.180092e-008,-0.00681111
7.190092e-008,-0.00122561
7.200092e-008,0.006144
7.210092e-008,0.0101504
7.220092e-008,0.00709396
7.230092e-008,-0.00146975
7.240092e-008,-0.00786435
7.250092e-008,-0.00856547
7.260092e-008,-0.00354181
7.270092e-008,0.00178233
7.280092e-008,0.00264308
7.290092e-008,0.000453643
7.300092e-008,-0.00309735
7.310092e-008,-0.00098929
7.320092e-008,0.00277611
7.330092e-008,0.00364312
7.340092e-008,0.0029733
7.350092e-008,-0.00360441
7.360092e-008,-0.00709594
7.370092e-008,-0.006977
7.380092e-008,-0.0023884
7.390092e-008,0.000564759
7.400092e-008,0.00267438
7.410092e-008,0.00296704
7.420092e-008,0.00229096
7.430092e-008,0.00132379
7.440092e-008,2.48322e-005
7.450092e-008,-0.002138
7.460092e-008,-0.00387985
7.470092e-008,-0.00324603
7.480092e-008,-0.000659075
7.490092e-008,0.00280428
7.500092e-008,0.00185745
7.510092e-008,-0.0012929
7.520092e-008,-0.00397219
7.530092e-008,-0.00397532
7.540092e-008,-0.000311644
7.550092e-008,0.00452578
7.560092e-008,0.00274637
7.570092e-008,0.000369133
7.580092e-008,-0.00463262
7.590092e-008,-0.00573438
7.600092e-008,-0.0030238
7.610092e-008,0.000697784
7.620092e-008,0.00173695
7.630092e-008,-0.00123813
7.640092e-008,-0.00144158
7.650092e-008,-0.000831225
7.660092e-008,0.00237234
7.670092e-008,0.00358522
7.680092e-008,0.00133631
7.690092e-008,-0.00342757
7.700092e-008,-0.00846062
7.710092e-008,-0.00496284
7.720092e-008,-0.00097051
7.730092e-008,0.00519561
7.740092e-008,0.00347097
7.750092e-008,-0.000519789
7.760092e-008,-0.00470304
7.770092e-008,-0.00493623
7.780092e-008,-0.00130699
7.790092e-008,0.000685264
7.800092e-008,0.000477118
7.810092e-008,4.36123e-005
7.820092e-008,-0.00288608
7.830092e-008,-0.00287512
7.840092e-008,-0.000391459
7.850092e-008,0.00156167
7.860092e-008,0.0019983
7.870092e-008,-0.000300689
7.880092e-008,-0.00162938
7.890092e-008,-0.00230233
7.900092e-008,-0.00153704
7.910092e-008,0.00116259
7.920092e-008,0.00171347
7.930092e-008,0.000182898
7.940092e-008,-0.00258872
7.950092e-008,-0.00584393
7.960092e-008,-0.0041772
7.970092e-008,-0.00100494
7.980092e-008,0.00536619
7.990092e-008,0.00678095
8.000092e-008,0.00485443
8.010092e-008,-0.00229294
8.020092e-008,-0.00938241
8.030092e-008,-0.00811475
8.040092e-008,-0.00392993
8.050092e-008,0.00259613
8.060092e-008,0.0060767
8.070092e-008,0.00356174
8.080092e-008,-0.00253395
8.090092e-008,-0.00411147
8.100092e-008,-0.00490963
8.110092e-008,-0.00116144
8.120092e-008,0.000848024
8.130092e-008,0.00123771
8.140092e-008,-0.00224755
8.150092e-008,-0.00254021
8.160092e-008,-0.00437126
8.170092e-008,-0.001825
8.180092e-008,0.000228283
8.190092e-008,0.00177451
8.200092e-008,0.00142082
8.210092e-008,0.00108903
8.220092e-008,0.000267408
8.230092e-008,-0.000619949
8.240092e-008,-0.00324446
8.250092e-008,-0.00377656
8.260092e-008,-0.00454498
8.270092e-008,-0.00065438
8.280092e-008,-0.000202093
8.290092e-008,0.00361182
8.300092e-008,0.00412827
8.310092e-008,0.000639879
8.320092e-008,-0.00118492
8.330092e-008,-0.00488146
8.340092e-008,-0.00508334
8.350092e-008,-0.00303632
8.360092e-008,-0.00264037
8.370092e-008,0.000384783
8.380092e-008,0.00271194
8.390092e-008,0.00467759
8.400092e-008,0.00371042
8.410092e-008,0.000201678
8.420092e-008,-0.0024244
8.430092e-008,-0.0046827
8.440092e-008,-0.00472965
8.450092e-008,-0.00325542
8.460092e-008,0.000240803
8.470092e-008,0.000854284
8.480092e-008,0.00344124
8.490092e-008,0.000854284
8.500092e-008,0.000682134
8.510092e-008,-0.00115205
8.520092e-008,-0.00269984
8.530092e-008,-0.00228355
8.540092e-008,-0.00128977
8.550092e-008,0.000121862
8.560092e-008,0.000509983
8.570092e-008,-0.00177805
8.580092e-008,-0.00367484
8.590092e-008,-0.00254647
8.600092e-008,-0.00105659
8.610092e-008,0.0025038
8.620092e-008,0.00347097
8.630092e-008,0.00268064
8.640092e-008,-0.00336184
8.650092e-008,-0.00564831
8.660092e-008,-0.0048439
8.670092e-008,-0.00203471
8.680092e-008,0.00187154
8.690092e-008,0.00324874
8.700092e-008,0.002316
8.710092e-008,-0.000978335
8.720092e-008,-0.00101277
8.730092e-008,-0.000799925
8.740092e-008,-0.00114266
8.750092e-008,-0.00167946
8.760092e-008,-0.00381099
8.770092e-008,-0.00400662
8.780092e-008,-0.00121309
8.790092e-008,0.00144899
8.800092e-008,0.00462125
8.810092e-008,0.00418618
8.820092e-008,0.000222023
8.830092e-008,-0.00487207
8.840092e-008,-0.00744963
8.850092e-008,-0.00540417
8.860092e-008,0.000771339
8.870092e-008,0.00421435
8.880092e-008,0.00549452
8.890092e-008,0.00189814
8.900092e-008,-0.00347765
8.910092e-008,-0.00588775
8.920092e-008,-0.00492528
8.930092e-008,0.00180581
8.940092e-008,0.00494677
8.950092e-008,0.00390291
8.960092e-008,-0.00305823
8.970092e-008,-0.00771098
8.980092e-008,-0.00717262
8.990092e-008,-0.00266854
9.000092e-008,0.00620347
9.010092e-008,0.00984054
9.020092e-008,0.00629111
9.030092e-008,-0.0028047
9.040092e-008,-0.00823995
9.050092e-008,-0.0114513
9.060092e-008,-0.00449646
9.070092e-008,-7.6893e-005
9.080092e-008,0.00549765
9.090092e-008,0.00472141
9.100092e-008,0.00322996
9.110092e-008,-0.000198963
9.120092e-008,-0.00147288
9.130092e-008,-0.00350425
9.140092e-008,-0.00408174
9.150092e-008,-0.00289547
9.160092e-008,-0.00281565
9.170092e-008,-0.000544829
9.180092e-008,0.00136761
9.190092e-008,0.00191536
9.200092e-008,0.00276985
9.210092e-008,0.00103113
9.220092e-008,-0.00100494
9.230092e-008,-0.00165442
9.240092e-008,-0.00218808
9.250092e-008,-0.0020488
9.260092e-008,-0.0014228
9.270092e-008,-0.0017624
9.280092e-008,-0.0038329
9.290092e-008,-0.00136646
9.300092e-008,0.000539719
9.310092e-008,0.00528481
9.320092e-008,0.00621599
9.330092e-008,0.00285436
9.340092e-008,-0.00384699
9.350092e-008,-0.00946535
9.360092e-008,-0.0100256
9.370092e-008,-0.00449177
9.380092e-008,0.00376206
9.390092e-008,0.00730367
9.400092e-008,0.00585447
9.410092e-008,2.32672e-005
9.420092e-008,-0.00555597
9.430092e-008,-0.00566552
9.440092e-008,-0.00338375
9.450092e-008,0.00128466
9.460092e-008,0.00151785
9.470092e-008,-0.00112232
9.480092e-008,-0.00325385
9.490092e-008,-0.00266071
9.500092e-008,-0.000112888
9.510092e-008,0.0025977
9.520092e-008,0.00285279
9.530092e-008,-0.000439974
9.540092e-008,-0.00374839
9.550092e-008,-0.00489711
9.560092e-008,-0.00364823
9.570092e-008,-0.000727935
9.580092e-008,0.00164931
9.590092e-008,0.00323622
9.600092e-008,0.00251475
9.610092e-008,-0.000342944
9.620092e-008,-0.00357468
9.630092e-008,-0.00399879
9.640092e-008,-0.00451994
9.650092e-008,-0.00134611
9.660092e-008,0.00254449
9.670092e-008,0.00289192
9.680092e-008,0.00176981
9.690092e-008,-0.00193455
9.700092e-008,-0.0024557
9.710092e-008,-0.00283756
9.720092e-008,-0.000859395
9.730092e-008,0.000165683
9.740092e-008,-0.000413369
9.750092e-008,-0.0022006
9.760092e-008,4.20473e-005
9.770092e-008,0.000143773
9.780092e-008,0.00162427
9.790092e-008,-0.000128538
9.800092e-008,-0.00115675
9.810092e-008,-0.00350582
9.820092e-008,-0.00330237
9.830092e-008,-0.000438409
9.840092e-008,0.00247876
9.850092e-008,0.00118137
9.860092e-008,-0.000425889
9.870092e-008,-0.00365606
9.880092e-008,-0.00319595
9.890092e-008,-0.00113014
9.900092e-008,0.00222366
9.910092e-008,0.00215011
9.920092e-008,0.000157858
9.930092e-008,-0.00238684
9.940092e-008,-0.00282035
9.950092e-008,-0.00155582
9.960092e-008,-0.000208353
9.970092e-008,0.00128936
9.980092e-008,0.000139078
9.990092e-008,-0.00203471
1.000009e-007,-0.0025183
1.001009e-007,0.000301838
1.002009e-007,0.00300147
1.003009e-007,0.00311572
1.004009e-007,0.000607014
1.005009e-007,-0.00451837
1.006009e-007,-0.00695352
1.007009e-007,-0.00384073
1.008009e-007,0.002316
1.009009e-007,0.00596089
1.010009e-007,0.0071769
1.011009e-007,-0.000346074
1.012009e-007,-0.00434466
1.013009e-007,-0.00609277
1.014009e-007,-0.00535565
1.015009e-007,0.00095914
1.016009e-007,0.00197326
1.017009e-007,0.00206403
1.018009e-007,2.01372e-005
1.019009e-007,-0.00105972
1.020009e-007,0.000261148
1.021009e-007,0.0011266
1.022009e-007,0.000599189
1.023009e-007,-0.00118961
1.024009e-007,-0.004052
1.025009e-007,-0.00404105
1.026009e-007,-0.00218495
1.027009e-007,0.00198422
1.028009e-007,0.0039436
1.029009e-007,0.00382623
1.030009e-007,-0.00095799
1.031009e-007,-0.00396906
1.032009e-007,-0.00778923
1.033009e-007,-0.00513812
1.034009e-007,-0.000159838
1.035009e-007,0.00389352
1.036009e-007,0.00424721
1.037009e-007,0.00235669
1.038009e-007,-0.000328859
1.039009e-007,-0.00446673
1.040009e-007,-0.0047406
1.041009e-007,-0.00354025
1.042009e-007,0.00160392
1.043009e-007,0.00257109
1.044009e-007,0.00373702
1.045009e-007,-6.1243e-005
1.046009e-007,-0.00177179
1.047009e-007,-0.00247917
1.048009e-007,-0.00227103
1.049009e-007,-0.000421194
1.050009e-007,-0.00133985
1.051009e-007,-0.00067942
1.052009e-007,-0.00164816
1.053009e-007,0.000458338
1.054009e-007,0.00327378
1.055009e-007,0.00304685
1.056009e-007,0.00192162
1.057009e-007,-0.0039002
1.058009e-007,-0.00450272
1.059009e-007,-0.00477191
1.060009e-007,-0.000252173
1.061009e-007,0.00298738
1.062009e-007,0.00289818
1.063009e-007,-0.00128977
1.064009e-007,-0.00362319
1.065009e-007,-0.00356372
1.066009e-007,0.00104834
1.067009e-007,0.00519091
1.068009e-007,0.0033849
1.069009e-007,-0.00081088
1.070009e-007,-0.00664521
1.071009e-007,-0.00750597
1.072009e-007,-0.00525236
1.073009e-007,0.00285279
1.074009e-007,0.00532863
1.075009e-007,0.00445692
1.076009e-007,7.96074e-005
1.077009e-007,-0.00248074
1.078009e-007,-0.00258872
1.079009e-007,-0.000878175
1.080009e-007,-0.000112888
1.081009e-007,-0.00167007
1.082009e-007,-0.00248074
1.083009e-007,-0.00272018
1.084009e-007,-0.00180779
1.085009e-007,0.00273542
1.086009e-007,0.0030046
1.087009e-007,0.00179329
1.088009e-007,-0.00234615
1.089009e-007,-0.0023884
1.090009e-007,-0.00169198
1.091009e-007,4.36123e-005
1.092009e-007,-0.000366419
1.093009e-007,-0.000508834
1.094009e-007,-0.00259029
1.095009e-007,-0.00212861
1.096009e-007,-0.0017358
1.097009e-007,0.000322183
1.098009e-007,0.00135352
1.099009e-007,0.00138169
1.100009e-007,0.0016274
1.101009e-007,7.80424e-005
1.102009e-007,-0.00110354
1.103009e-007,-0.00380943
1.104009e-007,-0.00608964
1.105009e-007,-0.00592688
1.106009e-007,-0.00281096
1.107009e-007,0.00177607
1.108009e-007,0.00558216
1.109009e-007,0.00647578
1.110009e-007,0.00427069
1.111009e-007,-0.00159025
1.112009e-007,-0.00468739
1.113009e-007,-0.00869694
1.114009e-007,-0.00786435
1.115009e-007,-0.0047406
1.116009e-007,0.00161175
1.117009e-007,0.00646952
1.118009e-007,0.00832874
1.119009e-007,0.0044757
1.120009e-007,-0.00160903
1.121009e-007,-0.00746371
1.122009e-007,-0.00577038
1.123009e-007,-0.00415373
1.124009e-007,0.000791684
1.125009e-007,0.00220958
1.126009e-007,0.00175886
1.127009e-007,-0.00186569
1.128009e-007,-0.00220373
1.129009e-007,0.000452078
1.130009e-007,0.00163053
1.131009e-007,0.000317488
1.132009e-007,-0.000213048
1.133009e-007,-0.00504265
1.134009e-007,-0.00395497
1.135009e-007,-3.62029e-005
1.136009e-007,0.00167278
1.137009e-007,0.00451796
1.138009e-007,0.00218141
1.139009e-007,-0.00257464
1.140009e-007,-0.00489398
1.141009e-007,-0.00517568
1.142009e-007,-0.000746715
1.143009e-007,0.0030719
1.144009e-007,0.00523786
1.145009e-007,0.00253823
1.146009e-007,-0.00113171
1.147009e-007,-0.00264037
1.148009e-007,-0.00352929
1.149009e-007,-0.00179996
1.150009e-007,0.00176355
1.151009e-007,0.000542849
1.152009e-007,0.000472423
1.153009e-007,-0.00092982
1.154009e-007,-0.00086409
1.155009e-007,-0.000236523
1.156009e-007,0.00113129
1.157009e-007,0.000339398
1.158009e-007,-0.00079836
1.159009e-007,-0.00167633
1.160009e-007,-0.00115518
1.161009e-007,-0.00120213
1.162009e-007,-0.000928255
1.163009e-007,-0.00232737
1.164009e-007,-0.00134924
1.165009e-007,-0.000624644
1.166009e-007,0.00195135
1.167009e-007,0.00116103
1.168009e-007,0.000168813
1.169009e-007,-0.0020754
1.170009e-007,-0.00288921
1.171009e-007,-0.00145723
1.172009e-007,0.000106212
1.173009e-007,0.00180424
1.174009e-007,-0.00100181
1.175009e-007,-0.00259342
1.176009e-007,-0.00413651
1.177009e-007,-0.00082653
1.178009e-007,0.00200769
1.179009e-007,0.00394204
1.180009e-007,0.00161644
1.181009e-007,-0.00230233
1.182009e-007,-0.00350895
1.183009e-007,-0.00382195
1.184009e-007,-0.000516659
1.185009e-007,0.00227531
1.186009e-007,0.00284184
1.187009e-007,0.000107777
1.188009e-007,-0.00152296
1.189009e-007,-0.00298937
1.190009e-007,-0.00192986
1.191009e-007,0.000808899
1.192009e-007,0.000131253
1.193009e-007,0.00109686
1.194009e-007,0.000608579
1.195009e-007,-0.00132733
1.196009e-007,-0.00194394
1.197009e-007,-0.00313022
1.198009e-007,-0.00334306
1.199009e-007,-0.000997115
1.200009e-007,0.00144742
1.201009e-007,0.0050438
1.202009e-007,0.00513301
1.203009e-007,0.00189971
1.204009e-007,-0.00435718
1.205009e-007,-0.00657792
1.206009e-007,-0.00680798
1.207009e-007,-0.00293146
1.208009e-007,0.00159297
1.209009e-007,0.00526447
1.210009e-007,0.00527855
1.211009e-007,0.00289505
1.212009e-007,0.000550674
1.213009e-007,-0.00334775
1.214009e-007,-0.00380004
1.215009e-007,-0.00386577
1.216009e-007,-0.00322725
1.217009e-007,0.000200113
1.218009e-007,0.00246624
1.219009e-007,0.00471515
1.220009e-007,0.00155228
1.221009e-007,-0.000837485
1.222009e-007,-0.00238058
1.223009e-007,-0.00184691
1.224009e-007,-0.00243066
1.225009e-007,-0.00076706
1.226009e-007,-0.00258246
1.227009e-007,-0.00261689
1.228009e-007,-0.000180183
1.229009e-007,0.000896539
1.230009e-007,0.00375424
1.231009e-007,0.00232382
1.232009e-007,-0.000178618
1.233009e-007,-0.00455124
1.234009e-007,-0.006279
1.235009e-007,-0.00331176
1.236009e-007,-0.000325729
1.237009e-007,0.00448979
1.238009e-007,0.00502502
1.239009e-007,0.000840199
1.240009e-007,-0.00334462
1.241009e-007,-0.00588306
1.242009e-007,-0.00705994
1.243009e-007,-0.00215209
1.244009e-007,0.00220175
1.245009e-007,0.00788585
1.246009e-007,0.00518309
1.247009e-007,-0.00127412
1.248009e-007,-0.0079739
1.249009e-007,-0.0106735
1.250009e-007,-0.00651219
1.251009e-007,0.00113442
1.252009e-007,0.00787489
1.253009e-007,0.00864018
1.254009e-007,0.00426286
1.255009e-007,-0.00276557
1.256009e-007,-0.00779236
1.257009e-007,-0.00809754
1.258009e-007,-0.00438691
1.259009e-007,0.000469293
1.260009e-007,0.00290287
1.261009e-007,0.00290444
1.262009e-007,0.000581974
1.263009e-007,-0.000200528
1.264009e-007,-0.00191734
1.265009e-007,-0.000242783
1.266009e-007,0.000295578
1.267009e-007,-0.00097051
1.268009e-007,-0.00316152
1.269009e-007,-0.00582515
1.270009e-007,-0.00256681
1.271009e-007,0.000674309
1.272009e-007,0.00512518
1.273009e-007,0.00521126
1.274009e-007,0.00204056
1.275009e-007,-0.00326324
1.276009e-007,-0.00581576
1.277009e-007,-0.00415529
1.278009e-007,-0.00168885
1.279009e-007,0.00167591
1.280009e-007,-0.000524484
1.281009e-007,-0.000241218
1.282009e-007,-0.00097051
1.283009e-007,0.00135509
1.284009e-007,0.00224244
1.285009e-007,0.00255075
1.286009e-007,-0.00213957
1.287009e-007,-0.0044949
1.288009e-007,-0.00693005
1.289009e-007,-0.00392524
1.290009e-007,0.00184337
1.291009e-007,0.00590925
1.292009e-007,0.00438963
1.293009e-007,0.00093097
1.294009e-007,-0.00501135
1.295009e-007,-0.00599261
1.296009e-007,-0.004714
1.297009e-007,-0.000170793
1.298009e-007,0.00355079
1.299009e-007,0.00280428
1.300009e-007,-0.00101746
1.301009e-007,-0.00344635
1.302009e-007,-0.00326637
1.303009e-007,0.000710304
1.304009e-007,0.00228939
1.305009e-007,0.002003
1.306009e-007,-0.00148853
1.307009e-007,-0.00387359
1.308009e-007,-0.00466235
1.309009e-007,-0.000615254
1.310009e-007,0.0037918
1.311009e-007,0.00616434
1.312009e-007,0.00463846
1.313009e-007,-0.00124908
1.314009e-007,-0.00651532
1.315009e-007,-0.00753414
1.316009e-007,-0.0055904
1.317009e-007,-0.000718545
1.318009e-007,0.00376206
1.319009e-007,0.00553678
1.320009e-007,0.00421278
1.321009e-007,0.00204525
1.322009e-007,-0.002174
1.323009e-007,-0.0050896
1.324009e-007,-0.00617571
1.325009e-007,-0.00578603
1.326009e-007,-0.00290642
1.327009e-007,0.000763514
1.328009e-007,0.00358835
1.329009e-007,0.00538497
1.330009e-007,0.00490451
1.331009e-007,-0.000263129
1.332009e-007,-0.00471556
1.333009e-007,-0.00756544
1.334009e-007,-0.00689562
1.335009e-007,-0.0019862
1.336009e-007,0.000527199
1.337009e-007,0.00346158
1.338009e-007,0.00380432
1.339009e-007,0.00273698
1.340009e-007,0.00100609
1.341009e-007,-0.00080775
1.342009e-007,-0.000759235
1.343009e-007,-0.00246822
1.344009e-007,-0.00422102
1.345009e-007,-0.0040567
1.346009e-007,-0.0037077
1.347009e-007,0.000688394
1.348009e-007,0.00554304
1.349009e-007,0.00626763
1.350009e-007,0.00259144
1.351009e-007,-0.00221312
1.352009e-007,-0.00548085
1.353009e-007,-0.00555441
1.354009e-007,-0.00147601
1.355009e-007,0.00116259
1.356009e-007,0.00265091
1.357009e-007,0.00205151
1.358009e-007,0.000389478
1.359009e-007,0.000295578
1.360009e-007,-0.00207227
1.361009e-007,-0.00164033
1.362009e-007,-0.00155895
1.363009e-007,-0.000400849
1.364009e-007,0.00123615
1.365009e-007,0.000215763
1.366009e-007,0.000516243
1.367009e-007,-0.00267949
1.368009e-007,-0.00337592
1.369009e-007,-0.00329298
1.370009e-007,0.000888714
1.371009e-007,0.000791684
1.372009e-007,0.000677439
1.373009e-007,0.000304968
1.374009e-007,0.000106212
1.375009e-007,0.00136135
1.376009e-007,0.00300147
1.377009e-007,0.00239425
1.378009e-007,-0.00238997
1.379009e-007,-0.00666712
1.380009e-007,-0.0102291
1.381009e-007,-0.00724774
1.382009e-007,0.00249597
1.383009e-007,0.00936791
1.384009e-007,0.0121771
1.385009e-007,0.00791089
1.386009e-007,-0.000450929
1.387009e-007,-0.00905532
1.388009e-007,-0.0119146
1.389009e-007,-0.00987069
1.390009e-007,-0.00252299
1.391009e-007,0.00296547
1.392009e-007,0.00694215
1.393009e-007,0.00779664
1.394009e-007,0.00516118
1.395009e-007,8.89974e-005
1.396009e-007,-0.00428362
1.397009e-007,-0.00568117
1.398009e-007,-0.00613346
1.399009e-007,-0.00488302
1.400009e-007,-0.00320064
1.401009e-007,-0.00110667
1.402009e-007,0.00241929
1.403009e-007,0.00565572
1.404009e-007,0.00614556
1.405009e-007,0.00408289
1.406009e-007,-0.00172171
1.407009e-007,-0.00717419
1.408009e-007,-0.00844966
1.409009e-007,-0.00656696
1.410009e-007,-0.000211483
1.411009e-007,0.00333638
1.412009e-007,0.00474958
1.413009e-007,0.0013097
1.414009e-007,-0.00162625
1.415009e-007,-0.00134924
1.416009e-007,-0.00098616
1.417009e-007,0.000780729
1.418009e-007,-0.0011411
1.419009e-007,-0.00370927
1.420009e-007,-0.00532748
1.421009e-007,-0.00529462
1.422009e-007,0.000344093
1.423009e-007,0.00301712
1.424009e-007,0.00562442
1.425009e-007,0.00161488
1.426009e-007,-0.00240405
1.427009e-007,-0.00601295
1.428009e-007,-0.00559666
1.429009e-007,-0.00287512
1.430009e-007,0.00141769
1.431009e-007,0.00295921
1.432009e-007,0.00153506
1.433009e-007,-0.000435279
1.434009e-007,-0.00391428
1.435009e-007,-0.00368892
1.436009e-007,-0.00225225
1.437009e-007,-2.68129e-005
1.438009e-007,0.00326596
1.439009e-007,0.00179016
1.440009e-007,-0.00221469
1.441009e-007,-0.00537287
