LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:21,0                 
Time,Ampl
3.874981e-008,-0.000296993
3.884981e-008,0.000419779
3.894981e-008,-0.0011374
3.904981e-008,5.05308e-006
3.914981e-008,-0.000215612
3.924981e-008,-0.000656944
3.934981e-008,-0.000448798
3.944981e-008,-0.000713284
3.954981e-008,-0.00100594
3.964981e-008,-0.000106062
3.974981e-008,0.000494899
3.984981e-008,-0.000234393
3.994981e-008,-0.000603733
4.004981e-008,0.000447949
4.014981e-008,-0.000597473
4.024981e-008,0.000308664
4.034981e-008,-0.000802489
4.044981e-008,-0.000924559
4.054981e-008,-0.000320468
4.064981e-008,-0.000827529
4.074981e-008,-0.000932384
4.084981e-008,-0.000564608
4.094981e-008,-0.000656944
4.104981e-008,-0.000193702
4.114981e-008,-0.000728934
4.124981e-008,-0.000473838
4.134981e-008,-0.00114366
4.144981e-008,0.000219459
4.154981e-008,-0.000301688
4.164981e-008,-0.000525483
4.174981e-008,-0.000467578
4.184981e-008,-0.00117965
4.194981e-008,-0.000633469
4.204981e-008,-0.000190572
4.214981e-008,-0.000394023
4.224981e-008,-0.000595908
4.234981e-008,-0.000991854
4.244981e-008,-2.7812e-005
4.254981e-008,-0.000746149
4.264981e-008,-0.000987159
4.274981e-008,-0.000655379
4.284981e-008,-0.000663204
4.294981e-008,-0.00106384
4.304981e-008,-0.000655379
4.314981e-008,0.000327444
4.324981e-008,-0.000182747
4.334981e-008,-0.00162881
4.344981e-008,-0.000451928
4.354981e-008,-0.000298558
4.364981e-008,-0.000669464
4.374981e-008,-0.000276648
4.384981e-008,0.000138078
4.394981e-008,-0.000774319
4.404981e-008,-0.000458188
4.414981e-008,-0.000630339
4.424981e-008,0.000114603
4.434981e-008,-0.000226568
4.444981e-008,0.000455774
4.454981e-008,-0.00180253
4.464981e-008,-0.000364288
4.474981e-008,-0.000926124
4.484981e-008,-0.00103567
4.494981e-008,-0.000506703
4.504981e-008,-0.000315773
4.514981e-008,-0.000142057
4.524981e-008,0.000394739
4.534981e-008,-0.00122817
4.544981e-008,-0.000897954
4.554981e-008,-0.000777449
4.564981e-008,-0.000126407
4.574981e-008,-0.00114835
4.584981e-008,-0.000954294
4.594981e-008,-0.000148317
4.604981e-008,-0.000239088
4.614981e-008,-0.000279778
4.624981e-008,-0.000609993
4.634981e-008,-0.000656944
4.644981e-008,-9.82372e-005
4.654981e-008,-0.000462883
4.664981e-008,-0.000110757
4.674981e-008,-0.00104037
4.684981e-008,-0.000913604
4.694981e-008,-0.000428453
4.704981e-008,1.91381e-005
4.714981e-008,0.000339964
4.724981e-008,-0.000625644
4.734981e-008,-0.000146752
4.744981e-008,-0.000775884
4.754981e-008,-0.000650684
4.764981e-008,-0.000581823
4.774981e-008,-0.00108262
4.784981e-008,-0.00104193
4.794981e-008,-0.00107167
4.804981e-008,-0.000595908
4.814981e-008,-0.000403413
4.824981e-008,-0.000708589
4.834981e-008,0.000471424
4.844981e-008,-0.000744584
4.854981e-008,-0.000811879
4.864981e-008,-0.00151926
4.874981e-008,0.000449514
4.884981e-008,-0.00133772
4.894981e-008,-0.000362723
4.904981e-008,8.33033e-005
4.914981e-008,-0.000210917
4.924981e-008,-0.000899519
4.934981e-008,-0.000946469
4.944981e-008,-0.00112018
4.954981e-008,-0.000724239
4.964981e-008,-0.000678854
4.974981e-008,-0.000345508
4.984981e-008,8.33033e-005
4.994981e-008,-9.51072e-005
5.004981e-008,-0.00101846
5.014981e-008,-0.000184312
5.024981e-008,-1.2162e-005
5.034981e-008,-0.000753974
5.044981e-008,-0.000478533
5.054981e-008,0.000141208
5.064981e-008,-0.000342378
5.074981e-008,-5.90194e-006
5.084981e-008,-0.000575563
5.094981e-008,-0.000999679
5.104981e-008,-0.000628774
5.114981e-008,-0.000782144
5.124981e-008,-0.000595908
5.134981e-008,-0.000584953
5.144981e-008,-0.000699199
5.154981e-008,-9.04122e-005
5.164981e-008,-0.000143622
5.174981e-008,-0.000539568
5.184981e-008,-0.00106071
5.194981e-008,-0.000644424
5.204981e-008,-0.000160837
5.214981e-008,-0.00113427
5.224981e-008,-0.000948034
5.234981e-008,-0.000747714
5.244981e-008,0.000280494
5.254981e-008,-0.000447233
5.264981e-008,-0.000973074
5.274981e-008,-0.000575563
5.284981e-008,-0.000721109
5.294981e-008,-0.000336118
5.304981e-008,-0.000716414
5.314981e-008,-0.000608428
5.324981e-008,-0.000650684
5.334981e-008,0.000174074
5.344981e-008,-0.000753974
5.354981e-008,-0.000566173
5.364981e-008,-0.000575563
5.374981e-008,-0.000692939
5.384981e-008,0.00072965
5.394981e-008,-0.000902649
5.404981e-008,-0.000317338
5.414981e-008,-0.00113114
5.424981e-008,0.000133383
5.434981e-008,0.000199114
5.444981e-008,-0.000135797
5.454981e-008,0.000329009
5.464981e-008,-0.000320468
5.474981e-008,3.58073e-007
5.484981e-008,-0.000674159
5.494981e-008,-0.000279778
5.504981e-008,-0.000268823
5.514981e-008,-0.000178052
5.524981e-008,-6.38071e-005
5.534981e-008,-0.000409673
5.544981e-008,-0.000157707
5.554981e-008,0.000706175
5.564981e-008,-0.000752409
5.574981e-008,0.000427604
5.584981e-008,-0.000916734
5.594981e-008,0.000948751
5.604981e-008,-0.0013252
5.614981e-008,-8.88472e-005
5.624981e-008,-1.8422e-005
5.634981e-008,-0.000209352
5.644981e-008,-0.000509833
5.654981e-008,-0.000326728
5.664981e-008,-0.00114679
5.674981e-008,-0.000686679
5.684981e-008,0.000333704
5.694981e-008,-0.00190425
5.704981e-008,-0.000419063
5.714981e-008,0.00057315
5.724981e-008,8.95633e-005
5.734981e-008,-0.000138927
5.744981e-008,-0.000658509
5.754981e-008,-7.16321e-005
5.764981e-008,0.000219459
5.774981e-008,-0.000658509
5.784981e-008,-6.53721e-005
5.794981e-008,-0.000193702
5.804981e-008,-0.000603733
5.814981e-008,-0.00102472
5.824981e-008,-0.000624079
5.834981e-008,-0.000215612
5.844981e-008,-0.000145187
5.854981e-008,-0.0010701
5.864981e-008,0.000274234
5.874981e-008,-0.000334553
5.884981e-008,-7.46695e-006
5.894981e-008,-0.00103411
5.904981e-008,-0.000617819
5.914981e-008,0.000272669
5.924981e-008,-0.000251608
5.934981e-008,-0.000289168
5.944981e-008,0.00072965
5.954981e-008,-0.000894824
5.964981e-008,0.000164683
5.974981e-008,-0.00117809
5.984981e-008,-0.000572433
5.994981e-008,-0.000199962
6.004981e-008,-0.000674159
6.014981e-008,-0.000993419
6.024981e-008,-0.000185877
6.034981e-008,0.000203809
6.044981e-008,0.000263279
6.054981e-008,0.000228849
6.064981e-008,0.000159988
6.074981e-008,-0.000735194
6.084981e-008,9.7481e-006
6.094981e-008,2.69631e-005
6.104981e-008,-0.000692939
6.114981e-008,-0.000644424
6.124981e-008,0.000339964
6.134981e-008,-0.000544263
6.144981e-008,-0.000109192
6.154981e-008,0.000369699
6.164981e-008,-0.000752409
6.174981e-008,0.000358744
6.184981e-008,-0.000403413
6.194981e-008,0.000366569
6.204981e-008,0.000853285
6.214981e-008,-0.000497313
6.224981e-008,0.000313359
6.234981e-008,0.000236674
6.244981e-008,-0.000647554
6.254981e-008,-0.000506703
6.264981e-008,8.48683e-005
6.274981e-008,-0.000276648
6.284981e-008,0.000372829
6.294981e-008,-0.000384633
6.304981e-008,-0.000645989
6.314981e-008,0.000413519
6.324981e-008,-0.000804054
6.334981e-008,-0.000910474
6.344981e-008,-0.000168662
6.354981e-008,-0.000932384
6.364981e-008,0.000449514
6.374981e-008,-0.000517658
6.384981e-008,-0.000988724
6.394981e-008,-0.000617819
6.404981e-008,-0.000768059
6.414981e-008,0.00066392
6.424981e-008,-0.000904214
6.434981e-008,0.000147468
6.444981e-008,-0.000209352
6.454981e-008,-0.000581823
6.464981e-008,-0.00104819
6.474981e-008,-0.000681984
6.484981e-008,-0.000674159
6.494981e-008,-0.000461318
6.504981e-008,0.000656095
6.514981e-008,0.000188159
6.524981e-008,3.32232e-005
6.534981e-008,-0.000300123
6.544981e-008,-0.000229698
6.554981e-008,-0.000112322
6.564981e-008,-0.000176487
6.574981e-008,-0.000583388
6.584981e-008,0.000145903
6.594981e-008,-0.000250043
6.604981e-008,-4.5027e-005
6.614981e-008,-0.000401848
6.624981e-008,0.000712435
6.634981e-008,-0.000293863
6.644981e-008,3.58073e-007
6.654981e-008,0.000624795
6.664981e-008,-0.000404978
6.674981e-008,0.00088615
6.684981e-008,0.000219459
6.694981e-008,-0.0017321
6.704981e-008,0.000383784
6.714981e-008,-3.8767e-005
6.724981e-008,-9.19772e-005
6.734981e-008,-0.000278213
6.744981e-008,-0.000671029
6.754981e-008,-9.04122e-005
6.764981e-008,-0.000721109
6.774981e-008,-0.000289168
6.784981e-008,3.79182e-005
6.794981e-008,-0.000145187
6.804981e-008,-0.000603733
6.814981e-008,-0.000281343
6.824981e-008,-0.000785274
6.834981e-008,0.00074843
6.844981e-008,0.000188159
6.854981e-008,-0.00105132
6.864981e-008,0.000884585
6.874981e-008,-5.90194e-006
6.884981e-008,3.32232e-005
6.894981e-008,-0.00101376
6.904981e-008,-0.000129537
6.914981e-008,-0.000872914
6.924981e-008,-5.75471e-005
6.934981e-008,-0.000481663
6.944981e-008,0.00066079
6.954981e-008,0.000230414
6.964981e-008,-5.91121e-005
6.974981e-008,-0.000276648
6.984981e-008,0.000119298
6.994981e-008,-0.000807184
7.004981e-008,-0.000530178
7.014981e-008,0.000109908
7.024981e-008,-0.000381503
7.034981e-008,0.00082668
7.044981e-008,-0.000747714
7.054981e-008,0.000379089
7.064981e-008,-0.000372113
7.074981e-008,-7.63271e-005
7.084981e-008,-0.000115452
7.094981e-008,0.000109908
7.104981e-008,-0.000268823
7.114981e-008,0.000756255
7.124981e-008,-0.000203092
7.134981e-008,-0.000514528
7.144981e-008,0.000166248
7.154981e-008,-0.000290733
7.164981e-008,0.000382219
7.174981e-008,-0.000686679
7.184981e-008,0.000221024
7.194981e-008,-0.000228133
7.204981e-008,-0.000107627
7.214981e-008,-0.000323598
7.224981e-008,-0.000752409
7.234981e-008,0.00081103
7.244981e-008,-0.000365853
7.254981e-008,-0.000206222
7.264981e-008,0.000128688
7.274981e-008,-0.000251608
7.284981e-008,0.000429169
7.294981e-008,-0.00121722
7.304981e-008,0.000361874
7.314981e-008,-0.000367418
7.324981e-008,-0.000974639
7.334981e-008,-0.000469143
7.344981e-008,-0.000843179
7.354981e-008,-2.3117e-005
7.364981e-008,-0.00120783
7.374981e-008,-0.000149882
7.384981e-008,-0.000401848
7.394981e-008,0.000346224
7.404981e-008,-0.000134232
7.414981e-008,-0.000323598
7.424981e-008,-0.000124842
7.434981e-008,-0.000267258
7.444981e-008,0.000399434
7.454981e-008,-0.000478533
7.464981e-008,-0.000104497
7.474981e-008,-0.000154577
7.484981e-008,-0.000151447
7.494981e-008,-0.000558348
7.504981e-008,-0.000214047
7.514981e-008,-0.000151447
7.524981e-008,-0.000143622
7.534981e-008,-0.000368983
7.544981e-008,0.000108343
7.554981e-008,0.000671745
7.564981e-008,-0.000174922
7.574981e-008,-0.000251608
7.584981e-008,0.000131818
7.594981e-008,-0.000256303
7.604981e-008,0.000330574
7.614981e-008,0.000980051
7.624981e-008,-0.000334553
7.634981e-008,0.000551239
7.644981e-008,-0.000250043
7.654981e-008,0.000260149
7.664981e-008,-0.001236
7.674981e-008,3.00931e-005
7.684981e-008,-0.000262563
7.694981e-008,-0.00113896
7.704981e-008,0.000310229
7.714981e-008,-0.00100281
7.724981e-008,0.000529329
7.734981e-008,-0.000563043
7.744981e-008,-9.98022e-005
7.754981e-008,-0.000145187
7.764981e-008,0.000274234
7.774981e-008,-0.000387763
7.784981e-008,-0.000157707
7.794981e-008,-0.000705459
7.804981e-008,-0.000104497
7.814981e-008,-0.000692939
7.824981e-008,0.000169379
7.834981e-008,0.000197549
7.844981e-008,0.000316489
7.854981e-008,0.00064201
7.864981e-008,-0.000764929
7.874981e-008,0.00092684
7.884981e-008,-0.000378373
7.894981e-008,0.000278929
7.904981e-008,6.92182e-005
7.914981e-008,-0.000733629
7.924981e-008,-0.000940209
7.934981e-008,-0.000419063
7.944981e-008,-0.000303253
7.954981e-008,-0.000185877
7.964981e-008,-7.63271e-005
7.974981e-008,0.000163118
7.984981e-008,-0.000307948
7.994981e-008,0.000872065
8.004981e-008,-0.000793099
8.014981e-008,-0.000829094
8.024981e-008,-0.000242218
8.034981e-008,-0.000295428
8.044981e-008,-0.000113887
8.054981e-008,0.000177204
8.064981e-008,-0.000696069
8.074981e-008,-0.000628774
8.084981e-008,-9.51072e-005
8.094981e-008,-0.000467578
8.104981e-008,-0.000630339
8.114981e-008,-0.000686679
8.124981e-008,0.000289884
8.134981e-008,-0.000523918
8.144981e-008,0.000267974
8.154981e-008,-0.000825964
8.164981e-008,0.000468294
8.174981e-008,-0.000553653
8.184981e-008,0.000189724
8.194981e-008,0.000338399
8.204981e-008,-0.00111862
8.214981e-008,-0.000151447
8.224981e-008,-7.31971e-005
8.234981e-008,-0.000120147
8.244981e-008,-0.000963684
8.254981e-008,-0.00163507
8.264981e-008,-0.00104819
8.274981e-008,-0.000924559
8.284981e-008,-8.88472e-005
8.294981e-008,-0.000437843
8.304981e-008,-0.000588083
8.314981e-008,-5.91121e-005
8.324981e-008,-0.000713284
8.334981e-008,-0.000215612
8.344981e-008,-0.000780579
8.354981e-008,-1.5292e-005
8.364981e-008,-0.000757104
8.374981e-008,0.000296144
8.384981e-008,-0.000789969
8.394981e-008,-0.000581823
8.404981e-008,-0.000552088
8.414981e-008,-0.0011327
8.424981e-008,-0.00104506
8.434981e-008,-0.000143622
8.444981e-008,-0.000207787
8.454981e-008,-0.00102159
8.464981e-008,-0.000555218
8.474981e-008,-0.000132667
8.484981e-008,-0.00115618
8.494981e-008,-0.000145187
8.504981e-008,-0.000830659
8.514981e-008,-0.000603733
8.524981e-008,-0.00102628
8.534981e-008,-0.00103724
8.544981e-008,-0.000189007
8.554981e-008,-0.000206222
8.564981e-008,-0.000999679
8.574981e-008,-0.000210917
8.584981e-008,-0.000254738
8.594981e-008,-0.00139563
8.604981e-008,-0.000420628
8.614981e-008,-0.000476968
8.624981e-008,-0.000300123
8.634981e-008,0.000812595
8.644981e-008,-0.000719544
8.654981e-008,-0.000782144
8.664981e-008,-0.00115461
8.674981e-008,-0.000110757
8.684981e-008,-0.000760234
8.694981e-008,-0.000264128
8.704981e-008,-0.000199962
8.714981e-008,-0.000768059
8.724981e-008,4.57432e-005
8.734981e-008,-0.000707024
8.744981e-008,-0.000603733
8.754981e-008,0.000393174
8.764981e-008,-0.000785274
8.774981e-008,-0.000173357
8.784981e-008,-0.000289168
8.794981e-008,-9.04122e-005
8.804981e-008,-0.000625644
8.814981e-008,-0.000937079
8.824981e-008,-0.00108262
8.834981e-008,-0.00110453
8.844981e-008,0.000380654
8.854981e-008,-0.000816574
8.864981e-008,-0.000473838
8.874981e-008,-8.10221e-005
8.884981e-008,-0.000716414
8.894981e-008,-0.000231263
8.904981e-008,-0.000270388
8.914981e-008,-0.000685114
8.924981e-008,-0.000572433
8.934981e-008,-0.000350203
8.944981e-008,-0.000727369
8.954981e-008,-0.000652249
8.964981e-008,-0.000564608
8.974981e-008,-0.000675724
8.984981e-008,0.000195984
8.994981e-008,-0.000855699
9.004981e-008,0.000513679
9.014981e-008,-0.000498878
9.024981e-008,-0.000564608
9.034981e-008,-0.000647554
9.044981e-008,-0.000663204
9.054981e-008,-0.000329858
9.064981e-008,-0.000785274
9.074981e-008,-5.90194e-006
9.084981e-008,-0.000700764
9.094981e-008,-0.000511398
9.104981e-008,-0.000217177
9.114981e-008,0.000283624
9.124981e-008,-8.88472e-005
9.134981e-008,-0.00104819
9.144981e-008,0.000303969
9.154981e-008,-0.000397153
9.164981e-008,0.000435429
9.174981e-008,-0.000445668
9.184981e-008,0.000222589
9.194981e-008,-0.000178052
9.204981e-008,-7.94571e-005
9.214981e-008,-0.00120783
9.224981e-008,0.000210069
9.234981e-008,0.000125558
9.244981e-008,0.000313359
9.254981e-008,-0.000293863
9.264981e-008,-0.000630339
9.274981e-008,0.000361874
9.284981e-008,-0.000234393
9.294981e-008,-0.00114992
9.304981e-008,-0.000498878
9.314981e-008,-0.00121722
9.324981e-008,-2.6247e-005
9.334981e-008,-0.000545828
9.344981e-008,0.000194419
9.354981e-008,0.000291449
9.364981e-008,-0.000101367
9.374981e-008,-0.000273518
9.384981e-008,-0.000185877
9.394981e-008,-0.000758669
9.404981e-008,-5.75471e-005
9.414981e-008,-0.000444103
9.424981e-008,-0.000685114
9.434981e-008,-5.28521e-005
9.444981e-008,-0.000710154
9.454981e-008,-0.000307948
9.464981e-008,9.42583e-005
9.474981e-008,-0.000214047
9.484981e-008,-7.46695e-006
9.494981e-008,-0.000403413
9.504981e-008,0.000170944
9.514981e-008,-0.000824399
9.524981e-008,6.92182e-005
9.534981e-008,-0.00137059
9.544981e-008,-3.4072e-005
9.554981e-008,-0.000890129
9.564981e-008,-0.000517658
9.574981e-008,-0.00106697
9.584981e-008,-0.000209352
9.594981e-008,0.000274234
9.604981e-008,-0.000184312
9.614981e-008,-0.000218742
9.624981e-008,-0.000181182
9.634981e-008,-0.000753974
9.644981e-008,-0.000566173
9.654981e-008,0.000555934
9.664981e-008,-0.000329858
9.674981e-008,-0.000905779
9.684981e-008,-0.000484793
9.694981e-008,-0.000498878
9.704981e-008,-0.000229698
9.714981e-008,-9.82372e-005
9.724981e-008,-0.00104976
9.734981e-008,-0.000195267
9.744981e-008,-0.000877609
9.754981e-008,0.000446384
9.764981e-008,-0.000763364
9.774981e-008,-0.000178052
9.784981e-008,-0.000779014
9.794981e-008,0.000385349
9.804981e-008,-0.000212482
9.814981e-008,-0.000545828
9.824981e-008,-0.000127972
9.834981e-008,0.000269539
9.844981e-008,-0.000699199
9.854981e-008,0.000316489
9.864981e-008,2.38331e-005
9.874981e-008,-0.00103567
9.884981e-008,2.85281e-005
9.894981e-008,3.48808e-006
9.904981e-008,8.64333e-005
9.914981e-008,-0.000658509
9.924981e-008,-0.000522353
9.934981e-008,-0.000426888
9.944981e-008,8.01733e-005
9.954981e-008,-0.000800924
9.964981e-008,0.000458904
9.974981e-008,5.05308e-006
9.984981e-008,0.000152163
9.994981e-008,-0.000669464
1.000498e-007,-0.000512963
1.001498e-007,-0.000379938
1.002498e-007,-0.00122191
1.003498e-007,-0.000616254
1.004498e-007,0.000241369
1.005498e-007,-7.46695e-006
1.006498e-007,0.000236674
1.007498e-007,-0.000716414
1.008498e-007,4.57432e-005
1.009498e-007,-0.000725804
1.010498e-007,-0.000639729
1.011498e-007,0.000382219
1.012498e-007,-0.00125478
1.013498e-007,0.000400999
1.014498e-007,-0.000420628
1.015498e-007,-0.000605298
1.016498e-007,-0.000528613
1.017498e-007,-0.00109984
1.018498e-007,-0.00104976
1.019498e-007,-0.000797794
1.020498e-007,0.000324314
1.021498e-007,-0.000555218
1.022498e-007,0.000318054
1.023498e-007,-0.000201527
1.024498e-007,-6.38071e-005
1.025498e-007,-0.000329858
1.026498e-007,0.000108343
1.027498e-007,-0.000733629
1.028498e-007,-0.000539568
1.029498e-007,-0.000631904
1.030498e-007,8.33033e-005
1.031498e-007,-0.000192137
1.032498e-007,-0.000541133
1.033498e-007,-0.000311078
1.034498e-007,-0.000250043
1.035498e-007,-0.000132667
1.036498e-007,-0.000625644
1.037498e-007,-0.000298558
1.038498e-007,6.13932e-005
1.039498e-007,-0.000217177
1.040498e-007,-1.20693e-006
1.041498e-007,-0.000650684
1.042498e-007,0.000222589
1.043498e-007,-0.000854134
1.044498e-007,-0.000411238
1.045498e-007,-0.00185574
1.046498e-007,0.00078912
1.047498e-007,-9.03195e-006
1.048498e-007,-7.46695e-006
1.049498e-007,-0.000235958
1.050498e-007,0.000127123
1.051498e-007,-0.00107949
1.052498e-007,-0.000481663
1.053498e-007,-0.000450363
1.054498e-007,-0.000257868
1.055498e-007,-0.000705459
1.056498e-007,-0.000968379
1.057498e-007,-0.000362723
1.058498e-007,3.16582e-005
1.059498e-007,-0.000168662
1.060498e-007,-0.000508268
1.061498e-007,-0.000312643
1.062498e-007,-0.000240653
1.063498e-007,-0.000769624
1.064498e-007,1.44431e-005
1.065498e-007,-0.000506703
1.066498e-007,0.000166248
1.067498e-007,-0.000160837
1.068498e-007,-0.000559913
1.069498e-007,-0.000553653
1.070498e-007,0.000105213
1.071498e-007,-0.000819704
1.072498e-007,9.7481e-006
1.073498e-007,8.95633e-005
1.074498e-007,-0.000290733
1.075498e-007,0.000440124
1.076498e-007,-0.000190572
1.077498e-007,-0.000314208
1.078498e-007,0.000130253
1.079498e-007,0.000271104
1.080498e-007,-0.000641294
1.081498e-007,-0.000240653
1.082498e-007,-0.000286038
1.083498e-007,-0.000135797
1.084498e-007,-0.00105132
1.085498e-007,-0.000231263
1.086498e-007,-0.000793099
1.087498e-007,-0.000988724
1.088498e-007,-0.000563043
1.089498e-007,-0.000436278
1.090498e-007,-0.000716414
1.091498e-007,-3.0942e-005
1.092498e-007,-0.000710154
1.093498e-007,-0.000270388
1.094498e-007,3.47882e-005
1.095498e-007,0.000693655
1.096498e-007,-0.000153012
1.097498e-007,-0.000173357
1.098498e-007,-0.00117339
1.099498e-007,-2.3117e-005
