LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:24,0                 
Time,Ampl
9.001172e-008,1.68196
9.011172e-008,1.68037
9.021172e-008,1.68362
9.031172e-008,1.67796
9.041172e-008,1.67596
9.051172e-008,1.68093
9.061172e-008,1.67191
9.071172e-008,1.68867
9.081172e-008,1.67968
9.091172e-008,1.68778
9.101172e-008,1.68873
9.111172e-008,1.67768
9.121172e-008,1.67682
9.131172e-008,1.69674
9.141172e-008,1.67041
9.151172e-008,1.69638
9.161172e-008,1.6733
9.171172e-008,1.67663
9.181172e-008,1.67358
9.191172e-008,1.66925
9.201172e-008,1.67577
9.211172e-008,1.68598
9.221172e-008,1.6725
9.231172e-008,1.67261
9.241172e-008,1.66836
9.251172e-008,1.67477
9.261172e-008,1.67241
9.271172e-008,1.67105
9.281172e-008,1.66845
9.291172e-008,1.67524
9.301172e-008,1.67255
9.311172e-008,1.67105
9.321172e-008,1.66908
9.331172e-008,1.66697
9.341172e-008,1.68373
9.351172e-008,1.67663
9.361172e-008,1.66953
9.371172e-008,1.68259
9.381172e-008,1.66592
9.391172e-008,1.66309
9.401172e-008,1.67594
9.411172e-008,1.67288
9.421172e-008,1.6741
9.431172e-008,1.67083
9.441172e-008,1.68146
9.451172e-008,1.6963
9.461172e-008,1.68282
9.471172e-008,1.6907
9.481172e-008,1.68154
9.491172e-008,1.67546
9.501172e-008,1.68431
9.511172e-008,1.67652
9.521172e-008,1.66906
9.531172e-008,1.67533
9.541172e-008,1.6872
9.551172e-008,1.68676
9.561172e-008,1.68251
9.571172e-008,1.6885
9.581172e-008,1.67252
9.591172e-008,1.67982
9.601172e-008,1.66703
9.611172e-008,1.6809
9.621172e-008,1.68742
9.631172e-008,1.67713
9.641172e-008,1.67053
9.651172e-008,1.67535
9.661172e-008,1.68229
9.671172e-008,1.68714
9.681172e-008,1.6819
9.691172e-008,1.67607
9.701172e-008,1.68418
9.711172e-008,1.67718
9.721172e-008,1.66101
9.731172e-008,1.68825
9.741172e-008,1.69305
9.751172e-008,1.67766
9.761172e-008,1.6847
9.771172e-008,1.6859
9.781172e-008,1.68259
9.791172e-008,1.70404
9.801172e-008,1.67957
9.811172e-008,1.68348
9.821172e-008,1.68856
9.831172e-008,1.67585
9.841172e-008,1.68295
9.851172e-008,1.68553
9.861172e-008,1.69558
9.871172e-008,1.69261
9.881172e-008,1.69133
9.891172e-008,1.67546
9.901172e-008,1.68454
9.911172e-008,1.68637
9.921172e-008,1.68032
9.931172e-008,1.68165
9.941172e-008,1.68831
9.951172e-008,1.66939
9.961172e-008,1.67735
9.971172e-008,1.68553
9.981172e-008,1.68176
9.991172e-008,1.69433
1.000117e-007,1.68079
1.001117e-007,1.67621
1.002117e-007,1.68939
1.003117e-007,1.67546
1.004117e-007,1.68337
1.005117e-007,1.66645
1.006117e-007,1.67399
1.007117e-007,1.67696
1.008117e-007,1.66709
1.009117e-007,1.68207
1.010117e-007,1.68187
1.011117e-007,1.67813
1.012117e-007,1.68271
1.013117e-007,1.6801
1.014117e-007,1.68373
1.015117e-007,1.69266
1.016117e-007,1.68953
1.017117e-007,1.68809
1.018117e-007,1.66778
1.019117e-007,1.68934
1.020117e-007,1.67863
1.021117e-007,1.67535
1.022117e-007,1.6895
1.023117e-007,1.68576
1.024117e-007,1.67644
1.025117e-007,1.68187
1.026117e-007,1.68748
1.027117e-007,1.68712
1.028117e-007,1.68207
1.029117e-007,1.68168
1.030117e-007,1.67277
1.031117e-007,1.67865
1.032117e-007,1.66706
1.033117e-007,1.67574
1.034117e-007,1.67177
1.035117e-007,1.69325
1.036117e-007,1.66675
1.037117e-007,1.68359
1.038117e-007,1.68753
1.039117e-007,1.67638
1.040117e-007,1.69269
1.041117e-007,1.67904
1.042117e-007,1.67427
1.043117e-007,1.68884
1.044117e-007,1.67294
1.045117e-007,1.68284
1.046117e-007,1.67219
1.047117e-007,1.67838
1.048117e-007,1.68107
1.049117e-007,1.67458
1.050117e-007,1.67424
1.051117e-007,1.67771
1.052117e-007,1.67499
1.053117e-007,1.68107
1.054117e-007,1.67294
1.055117e-007,1.671
1.056117e-007,1.69028
1.057117e-007,1.67854
1.058117e-007,1.68523
1.059117e-007,1.68845
1.060117e-007,1.66739
1.061117e-007,1.68972
1.062117e-007,1.67039
1.063117e-007,1.67957
1.064117e-007,1.66775
1.065117e-007,1.68096
1.066117e-007,1.67172
1.067117e-007,1.69347
1.068117e-007,1.68892
1.069117e-007,1.68753
1.070117e-007,1.69011
1.071117e-007,1.69261
1.072117e-007,1.6816
1.073117e-007,1.6761
1.074117e-007,1.68817
1.075117e-007,1.691
1.076117e-007,1.68978
1.077117e-007,1.68784
1.078117e-007,1.68853
1.079117e-007,1.693
1.080117e-007,1.68947
1.081117e-007,1.68737
1.082117e-007,1.68856
1.083117e-007,1.69219
1.084117e-007,1.69588
1.085117e-007,1.6963
1.086117e-007,1.70587
1.087117e-007,1.68698
1.088117e-007,1.69217
1.089117e-007,1.6859
1.090117e-007,1.6877
1.091117e-007,1.69228
1.092117e-007,1.70379
1.093117e-007,1.67946
1.094117e-007,1.69941
1.095117e-007,1.6753
1.096117e-007,1.69139
1.097117e-007,1.68529
1.098117e-007,1.68773
1.099117e-007,1.69319
1.100117e-007,1.68873
1.101117e-007,1.69758
1.102117e-007,1.68753
1.103117e-007,1.69386
1.104117e-007,1.6895
1.105117e-007,1.68645
1.106117e-007,1.68357
1.107117e-007,1.7021
1.108117e-007,1.68814
1.109117e-007,1.68831
1.110117e-007,1.68368
1.111117e-007,1.69205
1.112117e-007,1.69586
1.113117e-007,1.67402
1.114117e-007,1.69869
1.115117e-007,1.68995
1.116117e-007,1.68157
1.117117e-007,1.68806
1.118117e-007,1.70351
1.119117e-007,1.69136
1.120117e-007,1.69175
1.121117e-007,1.68645
1.122117e-007,1.71272
1.123117e-007,1.70914
1.124117e-007,1.71392
1.125117e-007,1.70443
1.126117e-007,1.69691
1.127117e-007,1.70312
1.128117e-007,1.68784
1.129117e-007,1.70432
1.130117e-007,1.69397
1.131117e-007,1.69261
1.132117e-007,1.70451
1.133117e-007,1.71239
1.134117e-007,1.70515
1.135117e-007,1.69383
1.136117e-007,1.70534
1.137117e-007,1.7006
1.138117e-007,1.71308
1.139117e-007,1.71073
1.140117e-007,1.71275
1.141117e-007,1.70324
1.142117e-007,1.72091
1.143117e-007,1.69047
1.144117e-007,1.70673
1.145117e-007,1.70077
1.146117e-007,1.71211
1.147117e-007,1.70176
1.148117e-007,1.70468
1.149117e-007,1.7026
1.150117e-007,1.71264
1.151117e-007,1.7016
1.152117e-007,1.69008
1.153117e-007,1.71519
1.154117e-007,1.70115
1.155117e-007,1.7034
1.156117e-007,1.7044
1.157117e-007,1.71303
1.158117e-007,1.70387
1.159117e-007,1.72268
1.160117e-007,1.68792
1.161117e-007,1.69907
1.162117e-007,1.70318
1.163117e-007,1.69985
1.164117e-007,1.69688
1.165117e-007,1.70287
1.166117e-007,1.70387
1.167117e-007,1.69269
1.168117e-007,1.68212
1.169117e-007,1.68664
1.170117e-007,1.68603
1.171117e-007,1.69183
1.172117e-007,1.69544
1.173117e-007,1.68609
1.174117e-007,1.69727
1.175117e-007,1.68601
1.176117e-007,1.69025
1.177117e-007,1.70296
1.178117e-007,1.694
1.179117e-007,1.70407
1.180117e-007,1.69569
1.181117e-007,1.68689
1.182117e-007,1.69699
1.183117e-007,1.69089
1.184117e-007,1.68137
1.185117e-007,1.68687
1.186117e-007,1.70343
1.187117e-007,1.70049
1.188117e-007,1.69755
1.189117e-007,1.69738
1.190117e-007,1.70476
1.191117e-007,1.69167
1.192117e-007,1.70537
1.193117e-007,1.70179
1.194117e-007,1.69561
1.195117e-007,1.71295
1.196117e-007,1.6938
1.197117e-007,1.7052
1.198117e-007,1.70421
1.199117e-007,1.69211
1.200117e-007,1.68254
1.201117e-007,1.69635
1.202117e-007,1.68551
1.203117e-007,1.69303
1.204117e-007,1.69558
1.205117e-007,1.70215
1.206117e-007,1.7049
1.207117e-007,1.70276
1.208117e-007,1.69669
1.209117e-007,1.70376
1.210117e-007,1.7039
1.211117e-007,1.69242
1.212117e-007,1.69075
1.213117e-007,1.69577
1.214117e-007,1.694
1.215117e-007,1.71222
1.216117e-007,1.68775
1.217117e-007,1.70565
1.218117e-007,1.71164
1.219117e-007,1.70115
1.220117e-007,1.69832
1.221117e-007,1.70287
1.222117e-007,1.70337
1.223117e-007,1.71139
1.224117e-007,1.70351
1.225117e-007,1.70415
1.226117e-007,1.69591
1.227117e-007,1.69247
1.228117e-007,1.70362
1.229117e-007,1.70143
1.230117e-007,1.69572
1.231117e-007,1.71247
1.232117e-007,1.70218
1.233117e-007,1.69738
1.234117e-007,1.70545
1.235117e-007,1.71053
1.236117e-007,1.68018
1.237117e-007,1.69924
1.238117e-007,1.70149
1.239117e-007,1.71053
1.240117e-007,1.68984
1.241117e-007,1.69832
1.242117e-007,1.69444
1.243117e-007,1.71092
1.244117e-007,1.70321
1.245117e-007,1.68701
1.246117e-007,1.70704
1.247117e-007,1.68914
1.248117e-007,1.69735
1.249117e-007,1.69602
1.250117e-007,1.69469
1.251117e-007,1.70321
1.252117e-007,1.68814
1.253117e-007,1.6981
1.254117e-007,1.69441
1.255117e-007,1.7021
1.256117e-007,1.70371
1.257117e-007,1.70312
1.258117e-007,1.68878
1.259117e-007,1.69375
1.260117e-007,1.67954
1.261117e-007,1.7034
1.262117e-007,1.69314
1.263117e-007,1.70337
1.264117e-007,1.69635
1.265117e-007,1.68642
1.266117e-007,1.70629
1.267117e-007,1.68975
1.268117e-007,1.69791
1.269117e-007,1.69613
1.270117e-007,1.68728
1.271117e-007,1.69391
1.272117e-007,1.68836
1.273117e-007,1.68071
1.274117e-007,1.68343
1.275117e-007,1.69189
1.276117e-007,1.67976
1.277117e-007,1.68792
1.278117e-007,1.68739
1.279117e-007,1.69211
1.280117e-007,1.69008
1.281117e-007,1.68673
1.282117e-007,1.6887
1.283117e-007,1.69244
1.284117e-007,1.68057
1.285117e-007,1.68778
1.286117e-007,1.68748
1.287117e-007,1.67691
1.288117e-007,1.69106
1.289117e-007,1.68476
1.290117e-007,1.68842
1.291117e-007,1.70285
1.292117e-007,1.695
1.293117e-007,1.68773
1.294117e-007,1.71489
1.295117e-007,1.68431
1.296117e-007,1.69308
1.297117e-007,1.69558
1.298117e-007,1.71142
1.299117e-007,1.70204
1.300117e-007,1.69142
1.301117e-007,1.68784
1.302117e-007,1.69505
1.303117e-007,1.7011
1.304117e-007,1.69555
1.305117e-007,1.69733
1.306117e-007,1.70523
1.307117e-007,1.68609
1.308117e-007,1.69183
1.309117e-007,1.70196
1.310117e-007,1.70332
1.311117e-007,1.69347
1.312117e-007,1.68221
1.313117e-007,1.69713
1.314117e-007,1.68526
1.315117e-007,1.70376
1.316117e-007,1.67921
1.317117e-007,1.7049
1.318117e-007,1.71109
1.319117e-007,1.70138
1.320117e-007,1.69913
1.321117e-007,1.70274
1.322117e-007,1.71239
1.323117e-007,1.70171
1.324117e-007,1.69097
1.325117e-007,1.69755
1.326117e-007,1.68567
1.327117e-007,1.70318
1.328117e-007,1.69436
1.329117e-007,1.68085
1.330117e-007,1.69769
1.331117e-007,1.68959
1.332117e-007,1.69683
1.333117e-007,1.69599
1.334117e-007,1.70468
1.335117e-007,1.7021
1.336117e-007,1.69658
1.337117e-007,1.69699
1.338117e-007,1.71278
1.339117e-007,1.6907
1.340117e-007,1.70645
1.341117e-007,1.70143
1.342117e-007,1.70459
1.343117e-007,1.70257
1.344117e-007,1.70396
1.345117e-007,1.70315
1.346117e-007,1.69588
1.347117e-007,1.69316
1.348117e-007,1.68934
1.349117e-007,1.6857
1.350117e-007,1.69552
1.351117e-007,1.70071
1.352117e-007,1.6958
1.353117e-007,1.70423
1.354117e-007,1.69547
1.355117e-007,1.69347
1.356117e-007,1.68978
1.357117e-007,1.69586
1.358117e-007,1.69505
1.359117e-007,1.6923
1.360117e-007,1.69677
1.361117e-007,1.68567
1.362117e-007,1.68881
1.363117e-007,1.70182
1.364117e-007,1.69419
1.365117e-007,1.70473
1.366117e-007,1.69541
1.367117e-007,1.6935
1.368117e-007,1.69008
1.369117e-007,1.68548
1.370117e-007,1.70487
1.371117e-007,1.69988
1.372117e-007,1.70523
1.373117e-007,1.69619
1.374117e-007,1.72127
1.375117e-007,1.69036
1.376117e-007,1.6991
1.377117e-007,1.70249
1.378117e-007,1.70257
1.379117e-007,1.70276
1.380117e-007,1.71253
1.381117e-007,1.69527
1.382117e-007,1.70698
1.383117e-007,1.69045
1.384117e-007,1.72216
1.385117e-007,1.70018
1.386117e-007,1.69807
1.387117e-007,1.70326
1.388117e-007,1.69425
1.389117e-007,1.68678
1.390117e-007,1.70473
1.391117e-007,1.7092
1.392117e-007,1.69616
1.393117e-007,1.68834
1.394117e-007,1.69619
1.395117e-007,1.70027
1.396117e-007,1.69572
1.397117e-007,1.69694
1.398117e-007,1.69591
1.399117e-007,1.69208
1.400117e-007,1.69627
1.401117e-007,1.69583
1.402117e-007,1.68795
1.403117e-007,1.69311
1.404117e-007,1.69494
1.405117e-007,1.70271
1.406117e-007,1.69569
1.407117e-007,1.69358
1.408117e-007,1.69022
1.409117e-007,1.6796
1.410117e-007,1.69633
1.411117e-007,1.70024
1.412117e-007,1.68945
1.413117e-007,1.68848
1.414117e-007,1.68809
1.415117e-007,1.67666
1.416117e-007,1.69031
1.417117e-007,1.69475
1.418117e-007,1.68742
1.419117e-007,1.69414
1.420117e-007,1.69544
1.421117e-007,1.69624
1.422117e-007,1.69669
1.423117e-007,1.69269
1.424117e-007,1.69025
1.425117e-007,1.68631
1.426117e-007,1.69635
1.427117e-007,1.67613
1.428117e-007,1.68329
1.429117e-007,1.6733
1.430117e-007,1.68803
1.431117e-007,1.68653
1.432117e-007,1.67524
1.433117e-007,1.68259
1.434117e-007,1.67175
1.435117e-007,1.67072
1.436117e-007,1.68143
1.437117e-007,1.67308
1.438117e-007,1.67422
1.439117e-007,1.67768
1.440117e-007,1.6746
1.441117e-007,1.68712
1.442117e-007,1.68781
1.443117e-007,1.67827
1.444117e-007,1.67727
1.445117e-007,1.67477
1.446117e-007,1.67277
1.447117e-007,1.66994
1.448117e-007,1.68992
1.449117e-007,1.68495
1.450117e-007,1.67416
1.451117e-007,1.68992
1.452117e-007,1.67921
1.453117e-007,1.68839
1.454117e-007,1.67219
1.455117e-007,1.7044
1.456117e-007,1.67255
1.457117e-007,1.68368
1.458117e-007,1.68298
1.459117e-007,1.69131
1.460117e-007,1.69033
1.461117e-007,1.68684
1.462117e-007,1.68936
1.463117e-007,1.6925
1.464117e-007,1.68956
1.465117e-007,1.68756
1.466117e-007,1.68279
1.467117e-007,1.71264
1.468117e-007,1.68673
1.469117e-007,1.69036
1.470117e-007,1.68889
1.471117e-007,1.67663
1.472117e-007,1.66919
1.473117e-007,1.68609
1.474117e-007,1.69372
1.475117e-007,1.68731
1.476117e-007,1.67713
1.477117e-007,1.68762
1.478117e-007,1.69466
1.479117e-007,1.68723
1.480117e-007,1.68282
1.481117e-007,1.68098
1.482117e-007,1.68767
1.483117e-007,1.68664
1.484117e-007,1.68146
1.485117e-007,1.68748
1.486117e-007,1.68731
1.487117e-007,1.69289
1.488117e-007,1.69017
1.489117e-007,1.67513
1.490117e-007,1.68978
1.491117e-007,1.69081
1.492117e-007,1.68087
1.493117e-007,1.68873
1.494117e-007,1.67183
1.495117e-007,1.67868
1.496117e-007,1.68892
1.497117e-007,1.68476
1.498117e-007,1.69769
1.499117e-007,1.68684
1.500117e-007,1.69139
1.501117e-007,1.68659
1.502117e-007,1.6887
1.503117e-007,1.67738
1.504117e-007,1.69028
1.505117e-007,1.69563
1.506117e-007,1.67177
1.507117e-007,1.69647
1.508117e-007,1.67191
1.509117e-007,1.69857
1.510117e-007,1.68656
1.511117e-007,1.68798
1.512117e-007,1.691
1.513117e-007,1.69527
1.514117e-007,1.69616
1.515117e-007,1.70274
1.516117e-007,1.69627
1.517117e-007,1.69746
1.518117e-007,1.69588
1.519117e-007,1.70276
1.520117e-007,1.68856
1.521117e-007,1.70498
1.522117e-007,1.69422
1.523117e-007,1.69336
1.524117e-007,1.6968
1.525117e-007,1.69511
1.526117e-007,1.70551
1.527117e-007,1.692
1.528117e-007,1.68232
1.529117e-007,1.69727
1.530117e-007,1.6933
1.531117e-007,1.69297
1.532117e-007,1.69666
1.533117e-007,1.69591
1.534117e-007,1.69619
1.535117e-007,1.69272
1.536117e-007,1.69672
1.537117e-007,1.68587
1.538117e-007,1.68895
1.539117e-007,1.69189
1.540117e-007,1.68856
1.541117e-007,1.6966
1.542117e-007,1.71258
1.543117e-007,1.69142
1.544117e-007,1.69932
1.545117e-007,1.69555
1.546117e-007,1.70454
1.547117e-007,1.69219
1.548117e-007,1.69058
1.549117e-007,1.69658
1.550117e-007,1.68662
1.551117e-007,1.68828
1.552117e-007,1.68928
1.553117e-007,1.68556
1.554117e-007,1.69605
1.555117e-007,1.71075
1.556117e-007,1.68856
1.557117e-007,1.70643
1.558117e-007,1.69452
1.559117e-007,1.69291
1.560117e-007,1.69677
1.561117e-007,1.70179
1.562117e-007,1.69566
1.563117e-007,1.6933
1.564117e-007,1.6963
1.565117e-007,1.69533
1.566117e-007,1.7052
1.567117e-007,1.69186
1.568117e-007,1.6907
1.569117e-007,1.70324
1.570117e-007,1.70279
1.571117e-007,1.69328
1.572117e-007,1.69094
1.573117e-007,1.69602
1.574117e-007,1.69491
1.575117e-007,1.68723
1.576117e-007,1.69694
1.577117e-007,1.69494
1.578117e-007,1.69619
1.579117e-007,1.69289
1.580117e-007,1.68972
1.581117e-007,1.69683
1.582117e-007,1.68692
1.583117e-007,1.69377
1.584117e-007,1.68029
1.585117e-007,1.68717
1.586117e-007,1.68731
1.587117e-007,1.68678
1.588117e-007,1.6816
1.589117e-007,1.68664
1.590117e-007,1.68748
1.591117e-007,1.69225
1.592117e-007,1.69635
1.593117e-007,1.68587
1.594117e-007,1.71494
1.595117e-007,1.69028
1.596117e-007,1.68348
1.597117e-007,1.70487
1.598117e-007,1.68415
1.599117e-007,1.695
1.600117e-007,1.69527
1.601117e-007,1.69536
1.602117e-007,1.70559
1.603117e-007,1.70135
1.604117e-007,1.70537
1.605117e-007,1.69644
1.606117e-007,1.69713
1.607117e-007,1.68651
1.608117e-007,1.70443
1.609117e-007,1.70115
1.610117e-007,1.69608
1.611117e-007,1.69405
1.612117e-007,1.69544
1.613117e-007,1.70235
1.614117e-007,1.71233
1.615117e-007,1.7115
1.616117e-007,1.69075
1.617117e-007,1.68825
1.618117e-007,1.70401
1.619117e-007,1.69938
1.620117e-007,1.69699
1.621117e-007,1.69672
1.622117e-007,1.7041
1.623117e-007,1.71081
1.624117e-007,1.70371
1.625117e-007,1.70465
1.626117e-007,1.69552
1.627117e-007,1.71189
1.628117e-007,1.70201
1.629117e-007,1.70362
1.630117e-007,1.71328
1.631117e-007,1.71009
1.632117e-007,1.69697
1.633117e-007,1.6973
1.634117e-007,1.71222
1.635117e-007,1.7001
1.636117e-007,1.69738
1.637117e-007,1.70332
1.638117e-007,1.70301
1.639117e-007,1.70251
1.640117e-007,1.69594
1.641117e-007,1.7036
1.642117e-007,1.6943
1.643117e-007,1.71189
1.644117e-007,1.71089
1.645117e-007,1.70329
1.646117e-007,1.69741
1.647117e-007,1.70229
1.648117e-007,1.68809
1.649117e-007,1.70332
1.650117e-007,1.71791
1.651117e-007,1.70992
1.652117e-007,1.70618
1.653117e-007,1.70393
1.654117e-007,1.69497
1.655117e-007,1.71239
1.656117e-007,1.68678
1.657117e-007,1.7049
1.658117e-007,1.71109
1.659117e-007,1.70077
1.660117e-007,1.69824
1.661117e-007,1.69622
1.662117e-007,1.69463
1.663117e-007,1.72105
1.664117e-007,1.70129
1.665117e-007,1.70523
1.666117e-007,1.72027
1.667117e-007,1.69979
1.668117e-007,1.70612
1.669117e-007,1.7201
1.670117e-007,1.70207
1.671117e-007,1.71433
1.672117e-007,1.68789
1.673117e-007,1.70418
1.674117e-007,1.71092
1.675117e-007,1.70002
1.676117e-007,1.72332
1.677117e-007,1.6935
1.678117e-007,1.71636
1.679117e-007,1.68995
1.680117e-007,1.70573
1.681117e-007,1.6844
1.682117e-007,1.71325
1.683117e-007,1.69971
1.684117e-007,1.70393
1.685117e-007,1.72157
1.686117e-007,1.71056
1.687117e-007,1.70437
1.688117e-007,1.70509
1.689117e-007,1.70165
1.690117e-007,1.69599
1.691117e-007,1.69197
1.692117e-007,1.6958
1.693117e-007,1.69472
1.694117e-007,1.69602
1.695117e-007,1.68667
1.696117e-007,1.69663
1.697117e-007,1.70138
1.698117e-007,1.71256
1.699117e-007,1.69186
1.700117e-007,1.71475
1.701117e-007,1.71203
1.702117e-007,1.70473
1.703117e-007,1.70437
1.704117e-007,1.69572
1.705117e-007,1.68024
1.706117e-007,1.68828
1.707117e-007,1.69999
1.708117e-007,1.69402
1.709117e-007,1.70437
1.710117e-007,1.69525
1.711117e-007,1.70318
1.712117e-007,1.69588
1.713117e-007,1.69633
1.714117e-007,1.7052
1.715117e-007,1.69094
1.716117e-007,1.69758
1.717117e-007,1.69552
1.718117e-007,1.68753
1.719117e-007,1.69311
1.720117e-007,1.7029
1.721117e-007,1.69533
1.722117e-007,1.6968
1.723117e-007,1.712
1.724117e-007,1.69452
1.725117e-007,1.68856
1.726117e-007,1.69633
1.727117e-007,1.69991
1.728117e-007,1.70371
1.729117e-007,1.70318
1.730117e-007,1.69616
1.731117e-007,1.70307
1.732117e-007,1.70318
1.733117e-007,1.69594
1.734117e-007,1.70582
1.735117e-007,1.70104
1.736117e-007,1.69608
1.737117e-007,1.70351
1.738117e-007,1.71161
1.739117e-007,1.7112
1.740117e-007,1.69008
1.741117e-007,1.70484
1.742117e-007,1.71772
1.743117e-007,1.70071
1.744117e-007,1.69172
1.745117e-007,1.72146
1.746117e-007,1.69161
1.747117e-007,1.70557
1.748117e-007,1.695
1.749117e-007,1.70265
1.750117e-007,1.69536
1.751117e-007,1.70229
1.752117e-007,1.69555
1.753117e-007,1.69652
1.754117e-007,1.69586
1.755117e-007,1.69156
1.756117e-007,1.70446
1.757117e-007,1.69438
1.758117e-007,1.71372
1.759117e-007,1.71045
1.760117e-007,1.70379
1.761117e-007,1.72235
1.762117e-007,1.71034
1.763117e-007,1.72293
1.764117e-007,1.71131
1.765117e-007,1.72143
1.766117e-007,1.70354
1.767117e-007,1.72232
1.768117e-007,1.70163
1.769117e-007,1.72135
1.770117e-007,1.71836
1.771117e-007,1.71086
1.772117e-007,1.70501
1.773117e-007,1.72765
1.774117e-007,1.71688
1.775117e-007,1.71278
1.776117e-007,1.71303
1.777117e-007,1.71295
1.778117e-007,1.71217
1.779117e-007,1.71131
1.780117e-007,1.7026
1.781117e-007,1.73481
1.782117e-007,1.70928
1.783117e-007,1.70504
1.784117e-007,1.70451
1.785117e-007,1.71195
1.786117e-007,1.71172
1.787117e-007,1.70168
1.788117e-007,1.71295
1.789117e-007,1.71833
1.790117e-007,1.71899
1.791117e-007,1.7122
1.792117e-007,1.70421
1.793117e-007,1.71428
1.794117e-007,1.71752
1.795117e-007,1.711
1.796117e-007,1.70473
1.797117e-007,1.70262
1.798117e-007,1.71197
1.799117e-007,1.70975
1.800117e-007,1.70407
