LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
1.123037e-007,-0.00115461
1.124037e-007,-0.000658509
1.125037e-007,-0.00109358
1.126037e-007,-0.000553653
1.127037e-007,-0.000735194
1.128037e-007,-0.000716414
1.129037e-007,0.000385349
1.130037e-007,-0.000489488
1.131037e-007,-0.000974639
1.132037e-007,-0.000599038
1.133037e-007,-0.000711719
1.134037e-007,-0.000364288
1.135037e-007,-0.000284473
1.136037e-007,0.000391609
1.137037e-007,-0.000198397
1.138037e-007,-0.000192137
1.139037e-007,-0.00115148
1.140037e-007,-1.8422e-005
1.141037e-007,-0.000268823
1.142037e-007,0.000139643
1.143037e-007,0.000116168
1.144037e-007,0.000327444
1.145037e-007,0.000333704
1.146037e-007,-0.000375243
1.147037e-007,-0.000102932
1.148037e-007,-0.000185877
1.149037e-007,-0.000142057
1.150037e-007,-0.000358028
1.151037e-007,-0.000217177
1.152037e-007,-0.000118582
1.153037e-007,-0.000649119
1.154037e-007,-0.000506703
1.155037e-007,-0.000256303
1.156037e-007,-0.000171792
1.157037e-007,-9.66722e-005
1.158037e-007,-0.000614689
1.159037e-007,0.000164683
1.160037e-007,0.00063575
1.161037e-007,-0.000677289
1.162037e-007,-0.000157707
1.163037e-007,5.51332e-005
1.164037e-007,-0.000807184
1.165037e-007,-0.000495748
1.166037e-007,-0.000368983
1.167037e-007,-0.0012047
1.168037e-007,-0.000573998
1.169037e-007,-0.00114053
1.170037e-007,-0.000317338
1.171037e-007,-0.000304818
1.172037e-007,-0.000170227
1.173037e-007,0.000956576
1.174037e-007,-0.000730499
1.175037e-007,-0.000423758
1.176037e-007,-0.000746149
1.177037e-007,-0.000645989
1.178037e-007,-0.000403413
1.179037e-007,2.85281e-005
1.180037e-007,0.000374394
1.181037e-007,-0.00111705
1.182037e-007,0.000419779
1.183037e-007,-0.000456623
1.184037e-007,-1.3727e-005
1.185037e-007,-0.000107627
1.186037e-007,-0.000420628
1.187037e-007,0.000221024
1.188037e-007,-0.000872914
1.189037e-007,-0.000436278
1.190037e-007,-0.000453493
1.191037e-007,-0.000270388
1.192037e-007,0.000346224
1.193037e-007,-0.000198397
1.194037e-007,-0.000199962
1.195037e-007,-0.000717979
1.196037e-007,-0.000652249
1.197037e-007,-0.000170227
1.198037e-007,0.000524634
1.199037e-007,2.53981e-005
1.200037e-007,0.000422909
1.201037e-007,0.000310229
1.202037e-007,0.000128688
1.203037e-007,-0.000168662
1.204037e-007,-8.10221e-005
1.205037e-007,-0.000641294
1.206037e-007,-0.00100124
1.207037e-007,-0.00115931
1.208037e-007,-0.000151447
1.209037e-007,0.000175639
1.210037e-007,-0.000376808
1.211037e-007,-0.000556783
1.212037e-007,-8.57171e-005
1.213037e-007,-0.000220307
1.214037e-007,0.000163118
1.215037e-007,0.000105213
1.216037e-007,-0.000694504
1.217037e-007,-0.000514528
1.218037e-007,-0.000641294
1.219037e-007,-0.000722674
1.220037e-007,-0.000110757
1.221037e-007,-0.000184312
1.222037e-007,-0.000339248
1.223037e-007,-0.000148317
1.224037e-007,-0.000694504
1.225037e-007,-0.00142849
1.226037e-007,-0.000489488
1.227037e-007,-0.000885434
1.228037e-007,-5.75471e-005
1.229037e-007,-0.00109358
1.230037e-007,-0.000935514
1.231037e-007,-0.000260998
1.232037e-007,0.000637315
1.233037e-007,-0.000655379
1.234037e-007,-0.000958989
1.235037e-007,-0.0011061
1.236037e-007,0.000300839
1.237037e-007,-0.000833789
1.238037e-007,-0.000174922
1.239037e-007,0.000108343
1.240037e-007,-0.000783709
1.241037e-007,-0.000464448
1.242037e-007,-0.000398718
1.243037e-007,-0.000257868
1.244037e-007,-0.000101367
1.245037e-007,-0.000627209
1.246037e-007,-0.000512963
1.247037e-007,-0.000248478
1.248037e-007,-0.000145187
1.249037e-007,-0.000631904
1.250037e-007,-0.000234393
1.251037e-007,-0.000761799
1.252037e-007,-0.000644424
1.253037e-007,-0.000603733
1.254037e-007,-0.000364288
1.255037e-007,-0.00115931
1.256037e-007,-0.000572433
1.257037e-007,-0.00109984
1.258037e-007,-0.000539568
1.259037e-007,-0.000774319
1.260037e-007,0.000399434
1.261037e-007,-0.000221872
1.262037e-007,-0.000248478
1.263037e-007,-0.000132667
1.264037e-007,-0.000752409
1.265037e-007,-0.000519223
1.266037e-007,-0.000401848
1.267037e-007,-0.000700764
1.268037e-007,-0.00102472
1.269037e-007,0.000950316
1.270037e-007,-0.000600603
1.271037e-007,-0.000901084
1.272037e-007,-0.000589648
1.273037e-007,-0.000237523
1.274037e-007,-0.000387763
1.275037e-007,-0.000671029
1.276037e-007,-2.4682e-005
1.277037e-007,-0.000716414
1.278037e-007,-0.000498878
1.279037e-007,-0.000669464
1.280037e-007,-0.00102472
1.281037e-007,-0.000536438
1.282037e-007,-0.000456623
1.283037e-007,-0.000699199
1.284037e-007,0.000452644
1.285037e-007,-0.001164
1.286037e-007,-0.000825964
1.287037e-007,-0.000669464
1.288037e-007,-0.00113427
1.289037e-007,-4.97221e-005
1.290037e-007,8.17383e-005
1.291037e-007,-0.000710154
1.292037e-007,5.51332e-005
1.293037e-007,-0.000702329
1.294037e-007,-0.000257868
1.295037e-007,-0.000739889
1.296037e-007,-3.8767e-005
1.297037e-007,-0.000721109
1.298037e-007,-0.000265693
1.299037e-007,-0.000237523
1.300037e-007,-0.000725804
1.301037e-007,-0.000531743
1.302037e-007,0.000152163
1.303037e-007,-0.000771189
1.304037e-007,-0.000564608
1.305037e-007,-0.000606863
1.306037e-007,-0.000655379
1.307037e-007,0.000153728
1.308037e-007,-0.00112331
1.309037e-007,9.26933e-005
1.310037e-007,-0.000735194
1.311037e-007,-0.000173357
1.312037e-007,0.000709305
1.313037e-007,-0.000187442
1.314037e-007,-0.000902649
1.315037e-007,-0.000123277
1.316037e-007,-0.000257868
1.317037e-007,-0.000123277
1.318037e-007,-0.000340813
1.319037e-007,-0.000198397
1.320037e-007,0.000314924
1.321037e-007,-0.000163967
1.322037e-007,-0.000303253
1.323037e-007,-0.000127972
1.324037e-007,-0.000783709
1.325037e-007,-0.000547393
1.326037e-007,-0.000408108
1.327037e-007,-0.000265693
1.328037e-007,-0.000146752
1.329037e-007,0.000335269
1.330037e-007,-0.000414368
1.331037e-007,-7.31971e-005
1.332037e-007,-0.000775884
1.333037e-007,-4.1897e-005
1.334037e-007,4.73082e-005
1.335037e-007,6.45232e-005
1.336037e-007,-9.04122e-005
1.337037e-007,0.000361874
1.338037e-007,-0.000415933
1.339037e-007,-0.000589648
1.340037e-007,-0.000686679
1.341037e-007,-0.000644424
1.342037e-007,-0.000411238
1.343037e-007,-0.000234393
1.344037e-007,-0.000747714
1.345037e-007,5.05308e-006
1.346037e-007,-0.000735194
1.347037e-007,0.000219459
1.348037e-007,-0.000214047
1.349037e-007,-0.000588083
1.350037e-007,0.000246064
1.351037e-007,-0.000339248
1.352037e-007,-0.000930819
1.353037e-007,-0.000935514
1.354037e-007,-0.00109827
1.355037e-007,-0.000714849
1.356037e-007,-0.000184312
1.357037e-007,-0.000140492
1.358037e-007,-0.000304818
1.359037e-007,-0.00106541
1.360037e-007,-0.000636599
1.361037e-007,-0.000153012
1.362037e-007,-0.000700764
1.363037e-007,-9.04122e-005
1.364037e-007,-0.000768059
1.365037e-007,-0.000570868
1.366037e-007,0.000156858
1.367037e-007,-0.000309513
1.368037e-007,-0.000617819
1.369037e-007,1.44431e-005
1.370037e-007,-0.00134085
1.371037e-007,-0.000495748
1.372037e-007,-0.000827529
1.373037e-007,-0.000102932
1.374037e-007,-0.000384633
1.375037e-007,-0.00111392
1.376037e-007,3.94832e-005
1.377037e-007,-0.000797794
1.378037e-007,-0.000254738
1.379037e-007,-0.000253173
1.380037e-007,-0.000149882
1.381037e-007,0.000377524
1.382037e-007,-0.000686679
1.383037e-007,-1.20693e-006
1.384037e-007,-0.000804054
1.385037e-007,-0.000962119
1.386037e-007,-0.000334553
1.387037e-007,-0.000808749
1.388037e-007,-1.2162e-005
1.389037e-007,-0.000738324
1.390037e-007,-0.000192137
1.391037e-007,-0.000819704
1.392037e-007,0.000847025
1.393037e-007,-0.000339248
1.394037e-007,0.000781295
1.395037e-007,-0.000282908
1.396037e-007,-6.06771e-005
1.397037e-007,-7.00671e-005
1.398037e-007,-0.000440973
1.399037e-007,-0.000174922
1.400037e-007,0.000322749
1.401037e-007,-0.000735194
1.402037e-007,0.000369699
1.403037e-007,-0.000894824
1.404037e-007,0.000502724
1.405037e-007,0.000147468
1.406037e-007,-0.000328293
1.407037e-007,-0.000117017
1.408037e-007,-0.000168662
1.409037e-007,-0.000639729
1.410037e-007,-0.000523918
1.411037e-007,-0.00118904
1.412037e-007,-6.85021e-005
1.413037e-007,-0.000260998
1.414037e-007,-0.000348638
1.415037e-007,0.000167814
1.416037e-007,-0.000170227
1.417037e-007,-6.85021e-005
1.418037e-007,-0.000347073
1.419037e-007,-0.000218742
1.420037e-007,0.000314924
1.421037e-007,-0.000207787
1.422037e-007,0.000227284
1.423037e-007,6.13932e-005
1.424037e-007,-0.000137362
1.425037e-007,0.000360309
1.426037e-007,-0.000436278
1.427037e-007,-0.000154577
1.428037e-007,0.000296144
1.429037e-007,-0.000181182
1.430037e-007,-0.000564608
1.431037e-007,0.000177204
1.432037e-007,-0.000278213
1.433037e-007,-5.75471e-005
1.434037e-007,-0.000367418
1.435037e-007,-0.000199962
1.436037e-007,-0.000750844
1.437037e-007,-7.78921e-005
1.438037e-007,0.000106778
1.439037e-007,-0.00120626
1.440037e-007,0.000111473
1.441037e-007,-0.000882304
1.442037e-007,0.00118037
1.443037e-007,-0.000949599
1.444037e-007,0.000189724
1.445037e-007,-0.000717979
1.446037e-007,-0.000350203
1.447037e-007,-0.000229698
1.448037e-007,-0.000215612
1.449037e-007,-2.9377e-005
1.450037e-007,-0.000445668
1.451037e-007,-0.000153012
1.452037e-007,-0.000156142
1.453037e-007,-0.000137362
1.454037e-007,-0.000343943
1.455037e-007,0.000116168
1.456037e-007,-0.000755539
1.457037e-007,-6.06771e-005
1.458037e-007,9.11283e-005
1.459037e-007,4.57432e-005
1.460037e-007,-6.69371e-005
1.461037e-007,-0.000595908
1.462037e-007,-0.000317338
1.463037e-007,-0.000256303
1.464037e-007,-0.000752409
1.465037e-007,-0.000542698
1.466037e-007,-0.000404978
1.467037e-007,-0.000281343
1.468037e-007,0.000355614
1.469037e-007,-0.000672594
1.470037e-007,-0.000234393
1.471037e-007,6.45232e-005
1.472037e-007,-0.000212482
1.473037e-007,-5.28521e-005
1.474037e-007,0.000136513
1.475037e-007,9.58233e-005
1.476037e-007,-0.000746149
1.477037e-007,0.000471424
1.478037e-007,-0.000802489
1.479037e-007,-8.41521e-005
1.480037e-007,0.000257019
1.481037e-007,0.000266409
1.482037e-007,-0.00102159
1.483037e-007,-0.000559913
1.484037e-007,0.000275799
1.485037e-007,-0.000300123
1.486037e-007,-0.000257868
1.487037e-007,0.000130253
1.488037e-007,-0.000193702
1.489037e-007,-0.000586518
1.490037e-007,0.000195984
1.491037e-007,-0.000325163
1.492037e-007,-5.12871e-005
1.493037e-007,-0.000631904
1.494037e-007,-0.000342378
1.495037e-007,0.000111473
1.496037e-007,-0.000840049
1.497037e-007,0.000114603
1.498037e-007,-0.00191364
1.499037e-007,0.000357179
1.500037e-007,-0.000469143
1.501037e-007,0.000402564
1.502037e-007,0.000147468
1.503037e-007,7.54783e-005
1.504037e-007,0.000426039
1.505037e-007,-0.000223438
1.506037e-007,0.000310229
1.507037e-007,-0.000822834
1.508037e-007,9.7481e-006
1.509037e-007,-0.000246913
1.510037e-007,0.000156858
1.511037e-007,-0.00109984
1.512037e-007,-0.000951164
1.513037e-007,-4.97221e-005
1.514037e-007,-0.00130016
1.515037e-007,-0.000483228
1.516037e-007,-0.000195267
1.517037e-007,-0.000697634
1.518037e-007,-0.000467578
1.519037e-007,-0.000757104
1.520037e-007,-7.16321e-005
1.521037e-007,0.000257019
1.522037e-007,-0.00110923
1.523037e-007,-1.20693e-006
1.524037e-007,-0.000256303
1.525037e-007,-0.000617819
1.526037e-007,-0.000498878
1.527037e-007,-0.000710154
1.528037e-007,-5.75471e-005
1.529037e-007,-0.0016069
1.530037e-007,-8.72822e-005
1.531037e-007,-0.00139876
1.532037e-007,0.000510549
1.533037e-007,-0.000832224
1.534037e-007,-0.000204657
1.535037e-007,0.000159988
1.536037e-007,-0.00117652
1.537037e-007,-0.000323598
1.538037e-007,-0.0012313
1.539037e-007,-0.000591213
1.540037e-007,-0.000201527
1.541037e-007,-0.000176487
1.542037e-007,-0.000225003
1.543037e-007,-0.00117026
1.544037e-007,-0.000484793
1.545037e-007,-0.00118122
1.546037e-007,-0.000976204
1.547037e-007,-0.000253173
1.548037e-007,0.000228849
1.549037e-007,-6.69371e-005
1.550037e-007,-0.0010075
1.551037e-007,-0.000478533
1.552037e-007,-0.000876044
1.553037e-007,0.000368134
1.554037e-007,4.26132e-005
1.555037e-007,-0.000649119
1.556037e-007,4.10482e-005
1.557037e-007,0.000192854
1.558037e-007,-0.000613123
1.559037e-007,-4.97221e-005
1.560037e-007,-0.000800924
1.561037e-007,-4.0332e-005
1.562037e-007,4.10482e-005
1.563037e-007,0.000125558
1.564037e-007,-0.000714849
1.565037e-007,6.92182e-005
1.566037e-007,-0.00117652
1.567037e-007,-0.00102941
1.568037e-007,-0.000134232
1.569037e-007,0.000188159
1.570037e-007,-0.00111705
1.571037e-007,0.000375959
1.572037e-007,-0.000915169
1.573037e-007,-0.000406543
1.574037e-007,-0.00180096
1.575037e-007,-5.59821e-005
1.576037e-007,-0.000387763
1.577037e-007,-4.0332e-005
1.578037e-007,-0.00103411
1.579037e-007,-0.000107627
1.580037e-007,0.000285189
1.581037e-007,-0.00112801
1.582037e-007,-0.000813444
1.583037e-007,-0.000245348
1.584037e-007,-0.000314208
1.585037e-007,0.000396304
1.586037e-007,-0.000652249
1.587037e-007,-0.000503573
1.588037e-007,-0.000162402
1.589037e-007,-0.000641294
1.590037e-007,-0.00103254
1.591037e-007,0.000200679
1.592037e-007,-0.000899519
1.593037e-007,-0.000503573
1.594037e-007,0.000206939
1.595037e-007,-0.000869784
1.596037e-007,0.00058254
1.597037e-007,-0.00122817
1.598037e-007,-0.000132667
1.599037e-007,-0.000353333
1.600037e-007,-0.000118582
1.601037e-007,-0.00100281
1.602037e-007,-0.000523918
1.603037e-007,7.23483e-005
1.604037e-007,-0.000243783
1.605037e-007,-0.000517658
1.606037e-007,0.000221024
1.607037e-007,-1.2162e-005
1.608037e-007,-8.57171e-005
1.609037e-007,-5.12871e-005
1.610037e-007,-0.000572433
1.611037e-007,-0.000686679
1.612037e-007,-9.35422e-005
1.613037e-007,-0.000221872
1.614037e-007,-0.000573998
1.615037e-007,-0.000117017
1.616037e-007,-0.000783709
1.617037e-007,-0.000922994
1.618037e-007,-0.00104506
1.619037e-007,-0.000703894
1.620037e-007,-0.000743019
1.621037e-007,-0.000583388
1.622037e-007,-0.00109671
1.623037e-007,0.000194419
1.624037e-007,-0.000253173
1.625037e-007,-0.000564608
1.626037e-007,0.000280494
1.627037e-007,-0.000347073
1.628037e-007,3.58073e-007
1.629037e-007,-0.00104663
1.630037e-007,-0.000954294
1.631037e-007,-0.000225003
1.632037e-007,-0.000885434
1.633037e-007,4.57432e-005
1.634037e-007,-0.000458188
1.635037e-007,-0.000620949
1.636037e-007,-7.63271e-005
1.637037e-007,-0.000218742
1.638037e-007,0.00066392
1.639037e-007,-0.000331423
1.640037e-007,3.32232e-005
1.641037e-007,0.000266409
1.642037e-007,0.000100518
1.643037e-007,-0.000160837
1.644037e-007,-0.000973074
1.645037e-007,-0.000927689
1.646037e-007,-0.000677289
1.647037e-007,-0.000730499
1.648037e-007,-0.000674159
1.649037e-007,-0.00105758
1.650037e-007,0.000225719
1.651037e-007,-6.06771e-005
1.652037e-007,-0.000630339
1.653037e-007,3.32232e-005
1.654037e-007,-0.000494183
1.655037e-007,0.000195984
1.656037e-007,-0.000844744
1.657037e-007,0.000487074
1.658037e-007,-3.5637e-005
1.659037e-007,0.000189724
1.660037e-007,-0.000675724
1.661037e-007,-0.000506703
1.662037e-007,-0.00109045
1.663037e-007,-0.000196832
1.664037e-007,-0.000807184
1.665037e-007,-0.000541133
1.666037e-007,-0.000633469
1.667037e-007,0.000117733
1.668037e-007,-0.000204657
1.669037e-007,-0.000508268
1.670037e-007,-0.00105132
1.671037e-007,0.000186594
1.672037e-007,-0.000348638
1.673037e-007,0.000427604
1.674037e-007,-0.000639729
1.675037e-007,-0.000525483
1.676037e-007,-0.000782144
1.677037e-007,0.00091119
1.678037e-007,-0.000793099
1.679037e-007,-0.000871349
1.680037e-007,-0.000671029
1.681037e-007,-0.000225003
1.682037e-007,-0.000428453
1.683037e-007,-0.000201527
1.684037e-007,0.00078286
1.685037e-007,-0.000733629
1.686037e-007,-0.000852569
1.687037e-007,-0.000633469
1.688037e-007,-0.000851004
1.689037e-007,-2.6247e-005
1.690037e-007,-0.0012047
1.691037e-007,-0.000492618
1.692037e-007,-0.000193702
1.693037e-007,-0.000686679
1.694037e-007,-0.000226568
1.695037e-007,-0.000719544
1.696037e-007,-0.000635034
1.697037e-007,-0.000647554
1.698037e-007,-0.000320468
1.699037e-007,-0.000733629
1.700037e-007,-0.000672594
1.701037e-007,-5.75471e-005
1.702037e-007,-0.000700764
1.703037e-007,-0.000530178
1.704037e-007,-0.00104819
1.705037e-007,-0.000572433
1.706037e-007,0.000142773
1.707037e-007,-0.00127982
1.708037e-007,0.000153728
1.709037e-007,-0.000298558
1.710037e-007,-0.000273518
1.711037e-007,-0.00112644
1.712037e-007,-9.03195e-006
1.713037e-007,-0.000237523
1.714037e-007,-0.000389328
1.715037e-007,-8.25871e-005
1.716037e-007,-0.000755539
1.717037e-007,-0.000949599
1.718037e-007,-0.000326728
1.719037e-007,-0.000815009
1.720037e-007,3.58073e-007
1.721037e-007,-0.000728934
1.722037e-007,-0.000212482
1.723037e-007,-0.000766494
1.724037e-007,-1.6857e-005
1.725037e-007,-0.000702329
1.726037e-007,-0.000514528
1.727037e-007,-0.000167097
1.728037e-007,-0.000835354
1.729037e-007,3.63532e-005
1.730037e-007,-0.000440973
1.731037e-007,-0.00108106
1.732037e-007,-0.000577128
1.733037e-007,-0.000713284
1.734037e-007,-0.000592778
1.735037e-007,0.000103648
1.736037e-007,-0.000171792
1.737037e-007,-4.1897e-005
1.738037e-007,-0.000561478
1.739037e-007,-0.000603733
1.740037e-007,-0.000717979
1.741037e-007,-0.000605298
1.742037e-007,-0.000599038
1.743037e-007,-0.00116713
1.744037e-007,-1.20693e-006
1.745037e-007,-0.000775884
1.746037e-007,-0.000464448
1.747037e-007,-0.000649119
1.748037e-007,-0.00101846
1.749037e-007,-0.000517658
1.750037e-007,-0.00115618
1.751037e-007,-0.000548958
1.752037e-007,-0.00112331
1.753037e-007,-0.000491053
1.754037e-007,-0.00112488
1.755037e-007,-0.000597473
1.756037e-007,-0.000694504
1.757037e-007,-0.00101846
1.758037e-007,-0.00161942
1.759037e-007,-0.00107167
1.760037e-007,-0.000758669
1.761037e-007,-0.00109358
1.762037e-007,-0.000271953
1.763037e-007,9.58233e-005
1.764037e-007,-0.0010748
1.765037e-007,-0.000361158
1.766037e-007,-0.000464448
1.767037e-007,-0.000210917
1.768037e-007,-0.000137362
1.769037e-007,0.000357179
1.770037e-007,-0.000378373
1.771037e-007,-0.000605298
1.772037e-007,0.000400999
1.773037e-007,-0.000240653
1.774037e-007,-0.000946469
1.775037e-007,-0.000575563
1.776037e-007,-0.000212482
1.777037e-007,-0.000179617
1.778037e-007,0.000167814
1.779037e-007,0.000142773
1.780037e-007,-0.000714849
1.781037e-007,8.01733e-005
1.782037e-007,-0.001236
1.783037e-007,-1.2162e-005
1.784037e-007,-0.00120313
1.785037e-007,1.28781e-005
1.786037e-007,-0.000480098
1.787037e-007,-0.000135797
1.788037e-007,-0.00103098
1.789037e-007,1.28781e-005
1.790037e-007,-0.000512963
1.791037e-007,0.00069209
1.792037e-007,-0.000228133
1.793037e-007,4.88732e-005
1.794037e-007,-0.000364288
1.795037e-007,-0.000667899
1.796037e-007,-0.000678854
1.797037e-007,-0.000649119
1.798037e-007,0.000130253
1.799037e-007,-0.000315773
1.800037e-007,-5.28521e-005
1.801037e-007,-7.63271e-005
1.802037e-007,-0.000636599
1.803037e-007,0.000181899
1.804037e-007,0.00063262
1.805037e-007,-0.000691374
1.806037e-007,0.000368134
1.807037e-007,-0.000390893
1.808037e-007,0.000413519
1.809037e-007,-0.000714849
1.810037e-007,-0.000221872
1.811037e-007,-0.000251608
1.812037e-007,-0.00111705
1.813037e-007,0.000480814
1.814037e-007,-0.000624079
1.815037e-007,-6.85021e-005
1.816037e-007,0.000324314
1.817037e-007,-0.000655379
1.818037e-007,-0.0015756
1.819037e-007,-0.000660074
