LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:55,0                 
Time,Ampl
7.138573e-008,-0.00549152
7.148573e-008,-0.00386392
7.158573e-008,-0.000411521
7.168573e-008,0.00246809
7.178573e-008,0.00272631
7.188573e-008,0.0014211
7.198573e-008,-0.00114707
7.208573e-008,-0.000539851
7.218573e-008,-0.00164631
7.228573e-008,-0.00112829
7.238573e-008,-0.00243664
7.248573e-008,-0.00243351
7.258573e-008,-0.0024382
7.268573e-008,0.000427321
7.278573e-008,0.00413795
7.288573e-008,0.00438835
7.298573e-008,0.000799792
7.308573e-008,-0.00440854
7.318573e-008,-0.00657294
7.328573e-008,-0.00460104
7.338573e-008,-0.000458471
7.348573e-008,0.00272005
7.358573e-008,0.00268875
7.368573e-008,0.000334986
7.378573e-008,-0.00230048
7.388573e-008,-0.00120028
7.398573e-008,0.000965683
7.408573e-008,0.00214257
7.418573e-008,-0.000830942
7.428573e-008,-0.00419414
7.438573e-008,-0.00531155
7.448573e-008,-0.0021878
7.458573e-008,0.00217074
7.468573e-008,0.00440869
7.478573e-008,0.00355733
7.488573e-008,-0.0022238
7.498573e-008,-0.00511905
7.508573e-008,-0.00608936
7.518573e-008,-0.00197496
7.528573e-008,0.00220204
7.538573e-008,0.00240862
7.548573e-008,0.00181861
7.558573e-008,0.00012684
7.568573e-008,-0.00155554
7.578573e-008,-0.00301099
7.588573e-008,-0.00246168
7.598573e-008,-0.00210955
7.608573e-008,-0.00245072
7.618573e-008,0.000696502
7.628573e-008,0.00232724
7.638573e-008,0.00323337
7.648573e-008,0.00129277
7.658573e-008,-0.00336155
7.668573e-008,-0.0073038
7.678573e-008,-0.00499072
7.688573e-008,-0.00245229
7.698573e-008,0.00324276
7.708573e-008,0.00358237
7.718573e-008,0.00319894
7.728573e-008,0.000396021
7.738573e-008,-0.00176525
7.748573e-008,-0.00403451
7.758573e-008,-0.00421292
7.768573e-008,-0.00268547
7.778573e-008,-0.00192644
7.788573e-008,0.000554087
7.798573e-008,0.00109714
7.808573e-008,0.00249939
7.818573e-008,0.00237888
7.828573e-008,-5.9395e-005
7.838573e-008,-0.00146007
7.848573e-008,-0.00309707
7.858573e-008,-0.00475284
7.868573e-008,-0.00389052
7.878573e-008,-0.00188419
7.888573e-008,0.00107523
7.898573e-008,0.00303618
7.908573e-008,0.00208623
7.918573e-008,0.00134911
7.928573e-008,-0.00187167
7.938573e-008,-0.00438976
7.948573e-008,-0.0042004
7.958573e-008,0.000239521
7.968573e-008,0.000237956
7.978573e-008,0.000477401
7.988573e-008,-0.00114394
7.998573e-008,-0.00255714
8.008573e-008,-0.00142877
8.018573e-008,0.000475836
8.028573e-008,0.000524351
8.038573e-008,-0.000891977
8.048573e-008,-0.00213459
8.058573e-008,-0.00422857
8.068573e-008,-0.00256184
8.078573e-008,0.000964118
8.088573e-008,0.00248217
8.098573e-008,0.000876477
8.108573e-008,-0.0019953
8.118573e-008,-0.00471528
8.128573e-008,-0.0033193
8.138573e-008,-0.00137869
8.148573e-008,0.000350636
8.158573e-008,6.26753e-005
8.168573e-008,0.000212916
8.178573e-008,-0.00228953
8.188573e-008,-0.000884152
8.198573e-008,-0.000403696
8.208573e-008,-0.00014547
8.218573e-008,-0.00216746
8.228573e-008,-0.00262757
8.238573e-008,-0.00283102
8.248573e-008,-0.00113142
8.258573e-008,0.000460186
8.268573e-008,0.0012959
8.278573e-008,0.00187338
8.288573e-008,0.000738757
8.298573e-008,-0.00209703
8.308573e-008,-0.00160718
8.318573e-008,-0.0029703
8.328573e-008,-0.00338816
8.338573e-008,-0.00350397
8.348573e-008,-0.00266982
8.358573e-008,-8.13051e-005
8.368573e-008,0.00166054
8.378573e-008,0.00216761
8.388573e-008,0.00349316
8.398573e-008,0.0023335
8.408573e-008,-8.75651e-005
8.418573e-008,-0.00481544
8.428573e-008,-0.00791885
8.438573e-008,-0.00651347
8.448573e-008,-0.00394999
8.458573e-008,0.00155412
8.468573e-008,0.00776563
8.478573e-008,0.0082007
8.488573e-008,0.00375608
8.498573e-008,-0.00451966
8.508573e-008,-0.00819898
8.518573e-008,-0.00985945
8.528573e-008,-0.00381071
8.538573e-008,0.00102046
8.548573e-008,0.00351977
8.558573e-008,0.0030174
8.568573e-008,0.0010455
8.578573e-008,0.00011432
8.588573e-008,-0.00191549
8.598573e-008,-0.00172612
8.608573e-008,-0.00231144
8.618573e-008,-0.00285919
8.628573e-008,-0.0026307
8.638573e-008,-0.00127853
8.648573e-008,0.000439841
8.658573e-008,0.000626077
8.668573e-008,-0.000469426
8.678573e-008,-0.000386481
8.688573e-008,-0.0015571
8.698573e-008,-0.00138339
8.708573e-008,-0.000776167
8.718573e-008,-0.000297276
8.728573e-008,-0.000125125
8.738573e-008,-0.000859112
8.748573e-008,-0.00176838
8.758573e-008,-0.00142251
8.768573e-008,-0.00198904
8.778573e-008,-0.000942057
8.788573e-008,0.000568172
8.798573e-008,0.00117539
8.808573e-008,0.0015729
8.818573e-008,-0.00135991
8.828573e-008,-0.00146007
8.838573e-008,-0.00204852
8.848573e-008,-0.00163692
8.858573e-008,-0.00151954
8.868573e-008,-0.00149763
8.878573e-008,-0.00019242
8.888573e-008,0.000333421
8.898573e-008,0.00127868
8.908573e-008,0.00103454
8.918573e-008,0.000361591
8.928573e-008,-0.00240221
8.938573e-008,-0.00105787
8.948573e-008,-0.00377941
8.958573e-008,-0.00137243
8.968573e-008,-0.000485076
8.978573e-008,0.00169967
8.988573e-008,0.000960988
8.998573e-008,9.71054e-005
9.008573e-008,-0.00188888
9.018573e-008,-0.00294683
9.028573e-008,-0.00305325
9.038573e-008,0.000646422
9.048573e-008,0.00241801
9.058573e-008,0.00180765
9.068573e-008,0.000203526
9.078573e-008,-0.00384514
9.088573e-008,-0.00446801
9.098573e-008,-0.00335216
9.108573e-008,-0.000333271
9.118573e-008,0.00296106
9.128573e-008,0.00120826
9.138573e-008,-0.000308231
9.148573e-008,-0.00389365
9.158573e-008,-0.00298439
9.168573e-008,-0.000845027
9.178573e-008,0.000267691
9.188573e-008,0.00103611
9.198573e-008,-0.00015486
9.208573e-008,-0.0015571
9.218573e-008,-0.00262131
9.228573e-008,-0.0010876
9.238573e-008,-0.00104378
9.248573e-008,0.000549392
9.258573e-008,6.33514e-006
9.268573e-008,-0.00184976
9.278573e-008,-0.00118463
9.288573e-008,-0.00112516
9.298573e-008,-0.00143973
9.308573e-008,-0.00193583
9.318573e-008,-0.00148981
9.328573e-008,-0.000225285
9.338573e-008,0.000469576
9.348573e-008,0.000698067
9.358573e-008,-0.00013921
9.368573e-008,0.00014562
9.378573e-008,-0.000929537
9.388573e-008,-0.00178403
9.398573e-008,-0.0019014
9.408573e-008,-0.0011189
9.418573e-008,0.000563477
9.428573e-008,-4.531e-005
9.438573e-008,0.000838917
9.448573e-008,-0.00151798
9.458573e-008,-0.00243664
9.468573e-008,-0.0017809
9.478573e-008,-0.00192175
9.488573e-008,0.00194538
9.498573e-008,0.00237419
9.508573e-008,0.00223803
9.518573e-008,-0.00158058
9.528573e-008,-0.00548526
9.538573e-008,-0.00621925
9.548573e-008,-0.00424735
9.558573e-008,0.000738757
9.568573e-008,0.00429132
9.578573e-008,0.00600969
9.588573e-008,0.00101889
9.598573e-008,-0.00329426
9.608573e-008,-0.00334903
9.618573e-008,-0.00453844
9.628573e-008,-0.000403696
9.638573e-008,0.00155256
9.648573e-008,0.00183582
9.658573e-008,-0.00019242
9.668573e-008,-0.00389522
9.678573e-008,-0.00186854
9.688573e-008,0.000857697
9.698573e-008,0.00376547
9.708573e-008,0.00357298
9.718573e-008,0.00127555
9.728573e-008,-0.00345545
9.738573e-008,-0.0061144
9.748573e-008,-0.00607058
9.758573e-008,-0.00247263
9.768573e-008,0.00172627
9.778573e-008,0.00424593
9.788573e-008,0.00378738
9.798573e-008,0.00227716
9.808573e-008,-0.00177464
9.818573e-008,-0.00340224
9.828573e-008,-0.00389678
9.838573e-008,-0.00135678
9.848573e-008,0.000438276
9.858573e-008,0.000477401
9.868573e-008,-0.00100309
9.878573e-008,-0.0016557
9.888573e-008,-0.00174177
9.898573e-008,-0.000998397
9.908573e-008,0.000851437
9.918573e-008,0.00301271
9.928573e-008,0.00331319
9.938573e-008,0.000253606
9.948573e-008,-0.00359787
9.958573e-008,-0.00695011
9.968573e-008,-0.00653069
9.978573e-008,-0.00246794
9.988573e-008,0.00359332
9.998573e-008,0.00676402
1.000857e-007,0.00520528
1.001857e-007,0.000843612
1.002857e-007,-0.00258218
1.003857e-007,-0.00486239
1.004857e-007,-0.00404546
1.005857e-007,-0.00361821
1.006857e-007,-0.00237091
1.007857e-007,-0.000460036
1.008857e-007,0.000701197
1.009857e-007,0.00330067
1.010857e-007,0.003706
1.011857e-007,0.00256668
1.012857e-007,-0.00138026
1.013857e-007,-0.00521452
1.014857e-007,-0.00527086
1.015857e-007,-0.00420509
1.016857e-007,0.000155011
1.017857e-007,0.000169096
1.018857e-007,0.000455491
1.019857e-007,4.85902e-005
1.020857e-007,-3.279e-005
1.021857e-007,0.000777882
1.022857e-007,0.000582257
1.023857e-007,-0.000546111
1.024857e-007,-0.0025994
1.025857e-007,-0.00378723
1.026857e-007,-0.00351962
1.027857e-007,-0.00139904
1.028857e-007,0.00166524
1.029857e-007,0.00190782
1.030857e-007,0.00226933
1.031857e-007,0.00244774
1.032857e-007,0.000640162
1.033857e-007,-0.0010563
1.034857e-007,-0.00455878
1.035857e-007,-0.00492969
1.036857e-007,-0.00186697
1.037857e-007,0.000486791
1.038857e-007,0.00380147
1.039857e-007,0.00360428
1.040857e-007,0.000363156
1.041857e-007,-0.00330521
1.042857e-007,-0.00478258
1.043857e-007,-0.00349927
1.044857e-007,2.82452e-005
1.045857e-007,0.000701197
1.046857e-007,0.00113627
1.047857e-007,-0.000863807
1.048857e-007,-0.00119402
1.049857e-007,-0.00141782
1.050857e-007,-0.000294146
1.051857e-007,0.000392891
1.052857e-007,-0.00017051
1.053857e-007,-0.000726087
1.054857e-007,-0.00335842
1.055857e-007,-0.00303134
1.056857e-007,-0.00175742
1.057857e-007,0.000408541
1.058857e-007,0.00179826
1.059857e-007,0.00231628
1.060857e-007,-0.0014319
1.061857e-007,-0.000785557
1.062857e-007,-0.00440228
1.063857e-007,-0.00252741
1.064857e-007,-0.00131296
1.065857e-007,2.51152e-005
1.066857e-007,0.00010806
1.067857e-007,-0.00012982
1.068857e-007,2.51152e-005
1.069857e-007,0.000325596
1.070857e-007,0.000233261
1.071857e-007,-0.000118865
1.072857e-007,-0.000787122
1.073857e-007,-0.00421292
1.074857e-007,-0.00449462
1.075857e-007,-0.00248359
1.076857e-007,0.000375676
1.077857e-007,0.00393763
1.078857e-007,0.00358706
1.079857e-007,0.00145553
1.080857e-007,-0.00428334
1.081857e-007,-0.00637575
1.082857e-007,-0.00616917
1.083857e-007,-0.00338503
1.084857e-007,0.00190155
1.085857e-007,0.00268093
1.086857e-007,0.00264493
1.087857e-007,-0.000311361
1.088857e-007,-0.00220658
1.089857e-007,-0.00373715
1.090857e-007,-0.00388583
1.091857e-007,-0.0012128
1.092857e-007,-5.9395e-005
1.093857e-007,0.00213474
1.094857e-007,0.00273101
1.095857e-007,0.000820137
1.096857e-007,-0.00339285
1.097857e-007,-0.00543675
1.098857e-007,-0.00520669
1.099857e-007,-0.00128323
1.100857e-007,0.00315199
1.101857e-007,0.00608794
1.102857e-007,0.00296732
1.103857e-007,-0.000558631
1.104857e-007,-0.00508149
1.105857e-007,-0.00625681
1.106857e-007,-0.004576
1.107857e-007,-0.000942057
1.108857e-007,0.00406909
1.109857e-007,0.00431323
1.110857e-007,0.00256981
1.111857e-007,-0.0020939
1.112857e-007,-0.0041644
1.113857e-007,-0.00471528
1.114857e-007,-0.0038154
1.115857e-007,-0.00109856
1.116857e-007,0.00193286
1.117857e-007,0.00270127
1.118857e-007,-2.33999e-005
1.119857e-007,-0.00122063
1.120857e-007,-0.00373872
1.121857e-007,-0.00340224
1.122857e-007,-0.00220345
1.123857e-007,0.00130059
1.124857e-007,0.00356672
1.125857e-007,0.0012599
1.126857e-007,-0.0027199
1.127857e-007,-0.00447271
1.128857e-007,-0.00411276
1.129857e-007,0.000791967
1.130857e-007,0.00370131
1.131857e-007,0.00356985
1.132857e-007,0.000386631
1.133857e-007,-0.00411589
1.134857e-007,-0.00474032
1.135857e-007,-0.00226449
1.136857e-007,0.000709022
1.137857e-007,0.00440087
1.138857e-007,0.00203771
1.139857e-007,0.000842047
1.140857e-007,-0.00406894
1.141857e-007,-0.00345858
1.142857e-007,-0.00287171
1.143857e-007,-0.00108604
1.144857e-007,0.000322466
1.145857e-007,0.000205091
1.146857e-007,-0.00108604
1.147857e-007,-3.4355e-005
1.148857e-007,0.000870217
1.149857e-007,0.00184521
1.150857e-007,0.000253606
1.151857e-007,-0.00194053
1.152857e-007,-0.00377002
1.153857e-007,-0.00428334
1.154857e-007,-0.00288736
1.155857e-007,0.00142579
1.156857e-007,0.00344152
1.157857e-007,0.00287655
1.158857e-007,0.00153221
1.159857e-007,-0.00159779
1.160857e-007,-0.00406424
1.161857e-007,-0.00300317
1.162857e-007,-0.0034711
1.163857e-007,0.000386631
1.164857e-007,0.00241957
1.165857e-007,0.00213161
1.166857e-007,0.000131535
1.167857e-007,-0.00150702
1.168857e-007,-0.00303603
1.169857e-007,-0.00190453
1.170857e-007,0.000339681
1.171857e-007,0.0018546
1.172857e-007,0.00140701
1.173857e-007,-0.00113299
1.174857e-007,-0.00378723
1.175857e-007,-0.00492343
1.176857e-007,-0.00171204
1.177857e-007,0.00121765
1.178857e-007,0.0033617
1.179857e-007,0.00334449
1.180857e-007,0.000881172
1.181857e-007,-0.00260722
1.182857e-007,-0.00479823
1.183857e-007,-0.00360256
1.184857e-007,-0.00273242
1.185857e-007,0.000411671
1.186857e-007,0.00189373
1.187857e-007,0.00223021
1.188857e-007,0.000796662
1.189857e-007,-0.000131385
1.190857e-007,-0.00172769
1.191857e-007,-0.000970227
1.192857e-007,-0.000765212
1.193857e-007,-7.97401e-005
1.194857e-007,-0.00190923
1.195857e-007,-0.00402512
1.196857e-007,-0.00234743
1.197857e-007,0.000882737
1.198857e-007,0.00231628
1.199857e-007,0.00379364
1.200857e-007,0.000649552
1.201857e-007,-0.00126914
1.202857e-007,-0.00364169
1.203857e-007,-0.00323635
1.204857e-007,-0.00178716
1.205857e-007,-0.00131766
1.206857e-007,0.000170661
1.207857e-007,-0.000388046
1.208857e-007,0.001166
1.209857e-007,0.000574432
1.210857e-007,0.00124112
1.211857e-007,-0.00012043
1.212857e-007,-0.00135209
1.213857e-007,-0.00258688
1.214857e-007,-0.00267295
1.215857e-007,-0.000837202
1.216857e-007,-0.000882587
1.217857e-007,-0.000366136
1.218857e-007,-0.00182785
1.219857e-007,-0.000902932
1.220857e-007,0.000810747
1.221857e-007,0.00294385
1.222857e-007,0.00324589
1.223857e-007,0.000386631
1.224857e-007,-0.00382323
1.225857e-007,-0.00427552
1.226857e-007,-0.00581704
1.227857e-007,-0.00257436
1.228857e-007,0.00240079
1.229857e-007,0.00269188
1.230857e-007,0.00259485
1.231857e-007,0.00179357
1.232857e-007,-0.00136617
1.233857e-007,-0.0010297
1.234857e-007,-0.00209703
1.235857e-007,-0.00154928
1.236857e-007,-0.00234743
1.237857e-007,-0.0023803
1.238857e-007,0.000122145
1.239857e-007,0.000457056
1.240857e-007,0.0025792
1.241857e-007,0.000289601
1.242857e-007,-0.000951447
1.243857e-007,-0.00177777
1.244857e-007,-0.00176368
1.245857e-007,0.001166
1.246857e-007,-0.000301971
1.247857e-007,0.000502441
1.248857e-007,-0.00185602
1.249857e-007,-0.00286701
1.250857e-007,-0.00254306
1.251857e-007,-0.00103126
1.252857e-007,0.00124895
1.253857e-007,0.00192816
1.254857e-007,0.00223803
1.255857e-007,0.000256736
1.256857e-007,-0.00116742
1.257857e-007,-0.00300943
1.258857e-007,-0.00295778
1.259857e-007,-0.00210642
1.260857e-007,-0.00130044
1.261857e-007,0.000247346
1.262857e-007,0.000510266
1.263857e-007,0.000644857
1.264857e-007,2.98102e-005
1.265857e-007,-0.000395871
1.266857e-007,-0.00016425
1.267857e-007,7.51202e-008
1.268857e-007,-0.000112605
1.269857e-007,-0.00186541
1.270857e-007,-0.00227388
1.271857e-007,-0.00422387
1.272857e-007,-0.00389835
1.273857e-007,-0.00111264
1.274857e-007,0.000867087
1.275857e-007,0.00433357
1.276857e-007,0.00374356
1.277857e-007,0.00177635
1.278857e-007,-0.00333338
1.279857e-007,-0.00447114
1.280857e-007,-0.00591408
1.281857e-007,-0.00301569
1.282857e-007,-0.000818422
1.283857e-007,0.00136006
1.284857e-007,0.00293759
1.285857e-007,0.00233037
1.286857e-007,0.000605732
1.287857e-007,-0.00153363
1.288857e-007,-0.00299534
1.289857e-007,-0.00268078
1.290857e-007,-0.00383731
1.291857e-007,-0.000686962
1.292857e-007,-0.000635317
1.293857e-007,0.000408541
1.294857e-007,-0.000175205
1.295857e-007,0.000338116
1.296857e-007,-0.00010791
1.297857e-007,0.000787272
1.298857e-007,-0.000314491
1.299857e-007,-0.000519506
1.300857e-007,-0.00338816
1.301857e-007,-0.00325513
1.302857e-007,-0.00276998
1.303857e-007,-0.00016738
1.304857e-007,0.0025792
1.305857e-007,0.00269032
1.306857e-007,0.00180452
1.307857e-007,-0.00194679
1.308857e-007,-0.00344606
1.309857e-007,-0.00401729
1.310857e-007,-0.00171673
1.311857e-007,0.000809182
1.312857e-007,0.00318799
1.313857e-007,0.0012912
1.314857e-007,-0.00208921
1.315857e-007,-0.00302038
1.316857e-007,-0.00334277
1.317857e-007,-0.000749562
1.318857e-007,0.00159325
1.319857e-007,0.00257764
1.320857e-007,0.000669897
1.321857e-007,-0.00106882
1.322857e-007,-0.00176212
1.323857e-007,-0.0020673
1.324857e-007,-0.000517941
1.325857e-007,-0.00120654
1.326857e-007,-0.0010876
1.327857e-007,-0.00159153
1.328857e-007,0.000525916
1.329857e-007,0.000881172
1.330857e-007,0.00420994
1.331857e-007,0.000732497
1.332857e-007,-0.00214711
1.333857e-007,-0.00478414
1.334857e-007,-0.00621299
1.335857e-007,-0.00256966
1.336857e-007,0.00166837
1.337857e-007,0.00377643
1.338857e-007,0.00213787
1.339857e-007,0.00116131
1.340857e-007,-0.00156649
1.341857e-007,-0.00296404
1.342857e-007,-0.00247263
1.343857e-007,-0.00228483
1.344857e-007,-0.00162596
1.345857e-007,-0.00156023
1.346857e-007,-0.00189514
1.347857e-007,-0.00107978
1.348857e-007,0.00233506
1.349857e-007,0.00246652
1.350857e-007,0.00353229
1.351857e-007,0.000383501
1.352857e-007,-0.00346328
1.353857e-007,-0.006141
1.354857e-007,-0.00620204
1.355857e-007,-0.0020047
1.356857e-007,0.00267154
1.357857e-007,0.00516615
1.358857e-007,0.00390789
1.359857e-007,0.000721542
1.360857e-007,-0.00117994
1.361857e-007,-0.00394217
1.362857e-007,-0.00236778
1.363857e-007,-0.00326139
1.364857e-007,-0.00191392
1.365857e-007,-0.00172612
1.366857e-007,0.000109625
1.367857e-007,0.000685547
1.368857e-007,0.00250565
1.369857e-007,0.00129903
1.370857e-007,0.000466446
1.371857e-007,-0.000513246
1.372857e-007,-0.00154928
1.373857e-007,-0.00186228
1.374857e-007,-0.00258688
1.375857e-007,-0.00330052
1.376857e-007,-0.00274338
1.377857e-007,-0.00167761
1.378857e-007,0.00119887
1.379857e-007,0.00408943
1.380857e-007,0.0053383
1.381857e-007,0.00151343
1.382857e-007,-0.00259314
1.383857e-007,-0.0055729
1.384857e-007,-0.00582956
1.385857e-007,-0.00230048
1.386857e-007,-0.000555501
1.387857e-007,0.00113783
1.388857e-007,0.00244305
1.389857e-007,0.00227559
1.390857e-007,0.00254008
1.391857e-007,0.00150091
1.392857e-007,-0.000661922
1.393857e-007,-0.00366516
1.394857e-007,-0.00689377
1.395857e-007,-0.00509871
1.396857e-007,-0.0022817
1.397857e-007,0.00270753
1.398857e-007,0.00485002
1.399857e-007,0.00388598
1.400857e-007,0.00121921
1.401857e-007,-0.00298282
1.402857e-007,-0.00475754
1.403857e-007,-0.00440072
1.404857e-007,-0.00198122
1.405857e-007,0.000197266
1.406857e-007,0.0012333
1.407857e-007,0.000680852
1.408857e-007,-0.00127227
1.409857e-007,-0.00234743
1.410857e-007,-0.00185289
1.411857e-007,-0.000103215
1.412857e-007,0.00219578
1.413857e-007,0.000489921
1.414857e-007,-0.000677572
1.415857e-007,-0.00490778
1.416857e-007,-0.00475597
1.417857e-007,-0.00383105
1.418857e-007,-0.000292581
1.419857e-007,0.0040237
1.420857e-007,0.00469196
1.421857e-007,0.00246026
1.422857e-007,-0.00551969
1.423857e-007,-0.00497194
1.424857e-007,-0.00573253
1.425857e-007,-0.00101248
1.426857e-007,0.00264493
1.427857e-007,0.00288907
1.428857e-007,0.00149778
1.429857e-007,-0.00236778
1.430857e-007,-0.00235213
1.431857e-007,-0.00175273
1.432857e-007,0.000801357
1.433857e-007,-0.000740172
1.434857e-007,-0.00320975
1.435857e-007,-0.00329269
1.436857e-007,-0.000824682
1.437857e-007,0.00141171
1.438857e-007,0.00475456
1.439857e-007,0.00279674
1.440857e-007,-0.000918582
1.441857e-007,-0.00470433
1.442857e-007,-0.00528494
1.443857e-007,-0.00278094
1.444857e-007,0.00144301
1.445857e-007,0.00175757
1.446857e-007,0.00172784
1.447857e-007,7.05003e-005
1.448857e-007,-0.000240935
1.449857e-007,-0.00144442
1.450857e-007,-0.00104691
1.451857e-007,-0.00207982
