LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:36,0                 
Time,Ampl
1.178016e-007,0.00166339
1.179016e-007,-0.00377187
1.180016e-007,-0.00677042
1.181016e-007,-0.00659044
1.182016e-007,-0.00338375
1.183016e-007,0.00205621
1.184016e-007,0.00571206
1.185016e-007,0.0052316
1.186016e-007,0.0012158
1.187016e-007,-0.0027374
1.188016e-007,-0.00486268
1.189016e-007,-0.00372961
1.190016e-007,-0.00208792
1.191016e-007,0.000527199
1.192016e-007,-0.000537004
1.193016e-007,-0.00151044
1.194016e-007,-0.00244474
1.195016e-007,-0.00242909
1.196016e-007,0.00255857
1.197016e-007,0.00409071
1.198016e-007,0.00414236
1.199016e-007,-0.00113797
1.200016e-007,-0.00573908
1.201016e-007,-0.0079786
1.202016e-007,-0.00547459
1.203016e-007,0.00124084
1.204016e-007,0.00356018
1.205016e-007,0.00445223
1.206016e-007,0.000963835
1.207016e-007,-0.00119118
1.208016e-007,-0.00277183
1.209016e-007,-0.00185317
1.210016e-007,-0.00083905
1.211016e-007,-0.00221782
1.212016e-007,-0.00159808
1.213016e-007,-0.00203628
1.214016e-007,-0.000270954
1.215016e-007,0.00229252
1.216016e-007,0.00189814
1.217016e-007,0.000843329
1.218016e-007,-0.0019862
1.219016e-007,-0.00338688
1.220016e-007,-0.00146975
1.221016e-007,-4.40279e-005
1.222016e-007,-0.00079523
1.223016e-007,-0.00255429
1.224016e-007,-0.00271392
1.225016e-007,-0.00205662
1.226016e-007,0.00215324
1.227016e-007,0.0044444
1.228016e-007,0.00360087
1.229016e-007,-0.00251517
1.230016e-007,-0.00704899
1.231016e-007,-0.00572186
1.232016e-007,-0.00260907
1.233016e-007,0.000320618
1.234016e-007,0.00226122
1.235016e-007,0.00101704
1.236016e-007,-0.000925125
1.237016e-007,-0.00105502
1.238016e-007,-0.000274084
1.239016e-007,0.00180111
1.240016e-007,0.000461468
1.241016e-007,-0.00322255
1.242016e-007,-0.00643237
1.243016e-007,-0.00599887
1.244016e-007,7.49124e-005
1.245016e-007,0.00368694
1.246016e-007,0.00738974
1.247016e-007,0.00385753
1.248016e-007,-0.00236336
1.249016e-007,-0.00690657
1.250016e-007,-0.00867972
1.251016e-007,-0.00464827
1.252016e-007,0.00247406
1.253016e-007,0.00573866
1.254016e-007,0.00482783
1.255016e-007,0.00276828
1.256016e-007,-0.00305197
1.257016e-007,-0.00544016
1.258016e-007,-0.00555441
1.259016e-007,-0.00290173
1.260016e-007,0.000550674
1.261016e-007,0.00153193
1.262016e-007,0.00156949
1.263016e-007,-5.4983e-005
1.264016e-007,-0.000615254
1.265016e-007,-3.30729e-005
1.266016e-007,0.000475553
1.267016e-007,-0.000316339
1.268016e-007,-0.00285321
1.269016e-007,-0.00650749
1.270016e-007,-0.00774228
1.271016e-007,-0.00258559
1.272016e-007,0.00198578
1.273016e-007,0.0078076
1.274016e-007,0.0062692
1.275016e-007,0.00367286
1.276016e-007,-0.00285165
1.277016e-007,-0.00666399
1.278016e-007,-0.00858738
1.279016e-007,-0.00685493
1.280016e-007,-0.0016059
1.281016e-007,0.00104521
1.282016e-007,0.0050125
1.283016e-007,0.00532237
1.284016e-007,0.0042566
1.285016e-007,9.68224e-005
1.286016e-007,-0.00278278
1.287016e-007,-0.00422102
1.288016e-007,-0.00516003
1.289016e-007,-0.00380786
1.290016e-007,-0.00279217
1.291016e-007,-0.000227133
1.292016e-007,0.00248815
1.293016e-007,0.00193414
1.294016e-007,0.00105773
1.295016e-007,0.000287753
1.296016e-007,0.000220458
1.297016e-007,-0.000198963
1.298016e-007,-0.00205819
1.299016e-007,-0.0020754
1.300016e-007,-0.00531653
1.301016e-007,-0.00536191
1.302016e-007,-0.00368892
1.303016e-007,0.000786989
1.304016e-007,0.00743043
1.305016e-007,0.00573553
1.306016e-007,0.0030046
1.307016e-007,-0.00428832
1.308016e-007,-0.00654349
1.309016e-007,-0.00773759
1.310016e-007,-0.00262941
1.311016e-007,0.00236295
1.312016e-007,0.00474175
1.313016e-007,0.00169156
1.314016e-007,-0.00123969
1.315016e-007,-0.00269358
1.316016e-007,-0.000386764
1.317016e-007,0.00153037
1.318016e-007,0.00126119
1.319016e-007,-0.00083279
1.320016e-007,-0.0045215
1.321016e-007,-0.00378908
1.322016e-007,-0.00154017
1.323016e-007,0.00318927
1.324016e-007,0.00269003
1.325016e-007,0.000358178
1.326016e-007,-0.00327889
1.327016e-007,-0.00291581
1.328016e-007,-0.00132107
1.329016e-007,0.0009654
1.330016e-007,0.00182146
1.331016e-007,0.000988875
1.332016e-007,-0.00107224
1.333016e-007,-0.00287512
1.334016e-007,-0.00333836
1.335016e-007,-0.00249482
1.336016e-007,-0.000618384
1.337016e-007,0.00178077
1.338016e-007,0.00267908
1.339016e-007,0.00207968
1.340016e-007,-0.000644989
1.341016e-007,-0.00355746
1.342016e-007,-0.00486268
1.343016e-007,-0.00307544
1.344016e-007,0.00208125
1.345016e-007,0.00405941
1.346016e-007,0.00203586
1.347016e-007,-0.000886
1.348016e-007,-0.00356529
1.349016e-007,-0.00388611
1.350016e-007,-0.00185943
1.351016e-007,0.00156636
1.352016e-007,0.000186028
1.353016e-007,-0.000947035
1.354016e-007,-0.0031803
1.355016e-007,-0.00153548
1.356016e-007,0.00278237
1.357016e-007,0.00185745
1.358016e-007,0.000758819
1.359016e-007,-0.00500353
1.360016e-007,-0.00729469
1.361016e-007,-0.00378908
1.362016e-007,0.00194666
1.363016e-007,0.00522847
1.364016e-007,0.0016853
1.365016e-007,-0.00290486
1.366016e-007,-0.00642768
1.367016e-007,-0.00294085
1.368016e-007,0.00335203
1.369016e-007,0.00394986
1.370016e-007,0.00120954
1.371016e-007,-0.00607868
1.372016e-007,-0.0103136
1.373016e-007,-0.00804276
1.374016e-007,0.000381653
1.375016e-007,0.0080267
1.376016e-007,0.0104118
1.377016e-007,0.00318458
1.378016e-007,-0.00438378
1.379016e-007,-0.0106282
1.380016e-007,-0.0085107
1.381016e-007,-0.00245257
1.382016e-007,0.00254292
1.383016e-007,0.00299208
1.384016e-007,0.00111721
1.385016e-007,-0.0026122
1.386016e-007,-0.00164972
1.387016e-007,0.00218767
1.388016e-007,0.00329413
1.389016e-007,0.00129249
1.390016e-007,-0.00505674
1.391016e-007,-0.00810223
1.392016e-007,-0.00672503
1.393016e-007,-0.00093295
1.394016e-007,0.00397177
1.395016e-007,0.00629893
1.396016e-007,0.00455865
1.397016e-007,0.000585104
1.398016e-007,-0.00444482
1.399016e-007,-0.00553719
1.400016e-007,-0.00454498
1.401016e-007,-0.00278591
1.402016e-007,-0.00103937
1.403016e-007,0.000732214
1.404016e-007,0.000419213
1.405016e-007,0.00163209
1.406016e-007,0.00131127
1.407016e-007,-0.00132577
1.408016e-007,-0.00215052
1.409016e-007,-0.0040254
1.410016e-007,-0.00343226
1.411016e-007,-0.0028
1.412016e-007,0.00137856
1.413016e-007,0.000846459
1.414016e-007,0.00397803
1.415016e-007,0.00131909
1.416016e-007,0.000239238
1.417016e-007,-0.00329298
1.418016e-007,-0.0039941
1.419016e-007,-0.00467174
1.420016e-007,-0.00119587
1.421016e-007,0.000469293
1.422016e-007,0.00177451
1.423016e-007,0.00250067
1.424016e-007,0.00229878
1.425016e-007,-0.00120213
1.426016e-007,-0.0021427
1.427016e-007,-0.00316621
1.428016e-007,-0.00311144
1.429016e-007,-0.00340253
1.430016e-007,-0.00114266
1.431016e-007,-0.000394589
1.432016e-007,0.00203743
1.433016e-007,0.00288722
1.434016e-007,0.00158358
1.435016e-007,-0.000515094
1.436016e-007,-0.00451368
1.437016e-007,-0.00450742
1.438016e-007,-0.00374996
1.439016e-007,-0.00150261
1.440016e-007,0.000813594
1.441016e-007,0.00123615
1.442016e-007,0.000746299
1.443016e-007,0.00158984
1.444016e-007,0.00120641
1.445016e-007,-0.00121309
1.446016e-007,-0.00298467
1.447016e-007,-0.00492841
1.448016e-007,-0.00523515
1.449016e-007,-0.00384542
1.450016e-007,-0.000634034
1.451016e-007,0.00293261
1.452016e-007,0.00429573
1.453016e-007,0.00366503
1.454016e-007,-0.000153578
1.455016e-007,-0.00342757
1.456016e-007,-0.00626805
1.457016e-007,-0.00617728
1.458016e-007,-0.00425702
1.459016e-007,-0.000105063
1.460016e-007,0.00363217
1.461016e-007,0.00541784
1.462016e-007,0.0043239
1.463016e-007,0.00112503
1.464016e-007,-0.00337905
1.465016e-007,-0.00606616
1.466016e-007,-0.00641516
1.467016e-007,-0.00412399
1.468016e-007,-7.0633e-005
1.469016e-007,0.00281367
1.470016e-007,0.0035727
1.471016e-007,0.00176981
1.472016e-007,-0.000382069
1.473016e-007,-0.00197055
1.474016e-007,-0.00146818
1.475016e-007,-0.00174988
1.476016e-007,-0.00413338
1.477016e-007,-0.00448081
1.478016e-007,-0.00623518
1.479016e-007,-0.00171076
1.480016e-007,0.00455865
1.481016e-007,0.00799227
1.482016e-007,0.00738818
1.483016e-007,0.00169469
1.484016e-007,-0.00483764
1.485016e-007,-0.0110257
1.486016e-007,-0.00909132
1.487016e-007,-0.00469678
1.488016e-007,0.00150846
1.489016e-007,0.00671209
1.490016e-007,0.00696249
1.491016e-007,0.00433329
1.492016e-007,0.000527199
1.493016e-007,-0.0028673
1.494016e-007,-0.00699265
1.495016e-007,-0.00869068
1.496016e-007,-0.00520385
1.497016e-007,-0.000646554
1.498016e-007,0.00287783
1.499016e-007,0.00601723
1.500016e-007,0.0040422
1.501016e-007,0.000262713
1.502016e-007,-0.00200185
1.503016e-007,-0.00406296
1.504016e-007,-0.00311926
1.505016e-007,-0.00315369
1.506016e-007,-0.00240562
1.507016e-007,-0.00325072
1.508016e-007,-0.00229294
1.509016e-007,-0.000327294
1.510016e-007,0.00304842
1.511016e-007,0.00263056
1.512016e-007,0.00152567
1.513016e-007,-0.00184535
1.514016e-007,-0.00384542
1.515016e-007,-0.00509899
1.516016e-007,-0.00253395
1.517016e-007,-0.00193612
1.518016e-007,0.000120297
1.519016e-007,-0.000216178
1.520016e-007,0.00283558
1.521016e-007,0.00225653
1.522016e-007,0.000545979
1.523016e-007,-0.00301754
1.524016e-007,-0.0065967
1.525016e-007,-0.00392837
1.526016e-007,-0.000346074
1.527016e-007,0.00479183
1.528016e-007,0.00343811
1.529016e-007,0.00119076
1.530016e-007,-0.00534626
1.531016e-007,-0.00624144
1.532016e-007,-0.00436813
1.533016e-007,0.000611709
1.534016e-007,0.00339272
1.535016e-007,0.00332699
1.536016e-007,-0.00130542
1.537016e-007,-0.00404105
1.538016e-007,-0.00411304
1.539016e-007,-0.0014181
1.540016e-007,0.00153976
1.541016e-007,0.0021908
1.542016e-007,0.000693089
1.543016e-007,7.33474e-005
1.544016e-007,-0.000846875
1.545016e-007,-0.00222721
1.546016e-007,-0.00206288
1.547016e-007,-0.00330706
1.548016e-007,-0.00104407
1.549016e-007,0.00191379
1.550016e-007,0.00480279
1.551016e-007,0.00243494
1.552016e-007,-0.00155895
1.553016e-007,-0.00714915
1.554016e-007,-0.00793791
1.555016e-007,-0.00570778
1.556016e-007,0.00287314
1.557016e-007,0.00761197
1.558016e-007,0.00547105
1.559016e-007,0.00122676
1.560016e-007,-0.00564048
1.561016e-007,-0.00672034
1.562016e-007,-0.00647932
1.563016e-007,-0.00222721
1.564016e-007,0.0019044
1.565016e-007,0.00374954
1.566016e-007,0.00423626
1.567016e-007,0.00171817
1.568016e-007,-0.000205223
1.569016e-007,-0.00458567
1.570016e-007,-0.00464201
1.571016e-007,-0.00549807
1.572016e-007,-0.0013602
1.573016e-007,0.00176668
1.574016e-007,0.00252258
1.575016e-007,0.00240051
1.576016e-007,-0.000680985
1.577016e-007,-0.00076706
1.578016e-007,-0.00230702
1.579016e-007,-0.0036764
1.580016e-007,-0.00259185
1.581016e-007,-0.00347608
1.582016e-007,-0.00337592
1.583016e-007,-0.00082653
1.584016e-007,0.00222836
1.585016e-007,0.0055493
1.586016e-007,0.0050798
1.587016e-007,0.00201395
1.588016e-007,-0.00496127
1.589016e-007,-0.00945909
1.590016e-007,-0.00918365
1.591016e-007,-0.00525862
1.592016e-007,0.00110312
1.593016e-007,0.00658376
1.594016e-007,0.00693276
1.595016e-007,0.00562129
1.596016e-007,0.000442688
1.597016e-007,-0.00421946
1.598016e-007,-0.00925408
1.599016e-007,-0.00865781
1.600016e-007,-0.00492684
1.601016e-007,0.00137074
1.602016e-007,0.00666045
1.603016e-007,0.00826771
1.604016e-007,0.00420496
1.605016e-007,-0.00283287
1.606016e-007,-0.00736668
1.607016e-007,-0.00644489
1.608016e-007,-0.00119587
1.609016e-007,0.00194822
1.610016e-007,0.00171504
1.611016e-007,0.000204808
1.612016e-007,-0.0022945
1.613016e-007,-0.00282348
1.614016e-007,-0.00167163
1.615016e-007,0.00218454
1.616016e-007,0.00158671
1.617016e-007,0.00133474
1.618016e-007,-0.00201124
1.619016e-007,-0.00378595
1.620016e-007,-0.00263724
1.621016e-007,-0.00098303
1.622016e-007,0.00094349
1.623016e-007,0.000342528
1.624016e-007,-0.000671595
1.625016e-007,-0.00259811
1.626016e-007,6.05218e-006
1.627016e-007,0.000489638
1.628016e-007,0.00156949
1.629016e-007,-0.000649684
1.630016e-007,-0.00317091
1.631016e-007,-0.00262002
1.632016e-007,-0.0013915
1.633016e-007,0.00117042
1.634016e-007,0.000403563
1.635016e-007,-0.000382069
1.636016e-007,-0.00153078
1.637016e-007,-0.00230233
1.638016e-007,-0.00107067
1.639016e-007,-0.000624644
1.640016e-007,0.000103082
1.641016e-007,0.000364438
1.642016e-007,0.000292448
1.643016e-007,-0.00182657
1.644016e-007,-0.00217869
1.645016e-007,-0.000557349
1.646016e-007,-0.000267824
1.647016e-007,0.00196544
1.648016e-007,0.00152254
1.649016e-007,-0.0029252
1.650016e-007,-0.00437752
1.651016e-007,-0.00523828
1.652016e-007,-0.000162968
1.653016e-007,0.00385283
1.654016e-007,0.00618938
1.655016e-007,0.00312667
1.656016e-007,-0.00316621
1.657016e-007,-0.00864372
1.658016e-007,-0.00681424
1.659016e-007,-0.00160121
1.660016e-007,0.00312041
1.661016e-007,0.00556182
1.662016e-007,0.00227061
1.663016e-007,-0.0023258
1.664016e-007,-0.00417564
1.665016e-007,-0.0028
1.666016e-007,-0.00119587
1.667016e-007,0.00210785
1.668016e-007,0.00135039
1.669016e-007,-0.00240562
1.670016e-007,-0.00500353
1.671016e-007,-0.00434779
1.672016e-007,-0.00137585
1.673016e-007,0.00237703
1.674016e-007,0.00587951
1.675016e-007,0.00323935
1.676016e-007,-0.000106628
1.677016e-007,-0.00682832
1.678016e-007,-0.00775011
1.679016e-007,-0.00581733
1.680016e-007,-0.000175488
1.681016e-007,0.00257892
1.682016e-007,0.00309694
1.683016e-007,0.00289035
1.684016e-007,-0.000768625
1.685016e-007,0.000167248
1.686016e-007,-0.00215522
1.687016e-007,-0.00269671
1.688016e-007,-0.00237119
1.689016e-007,-0.0031177
1.690016e-007,-0.00113953
1.691016e-007,0.000484943
1.692016e-007,0.00301399
1.693016e-007,0.00237234
1.694016e-007,0.000591364
1.695016e-007,-0.00116614
1.696016e-007,-0.00231172
1.697016e-007,-0.00276713
1.698016e-007,-0.00165598
1.699016e-007,-0.0030191
1.700016e-007,-0.00227103
1.701016e-007,-0.00098303
1.702016e-007,0.001654
1.703016e-007,0.00461655
1.704016e-007,0.00530829
1.705016e-007,0.000206373
1.706016e-007,-0.00454341
1.707016e-007,-0.00874389
1.708016e-007,-0.00703177
1.709016e-007,-0.00218495
1.710016e-007,0.00229565
1.711016e-007,0.00455082
1.712016e-007,0.00522691
1.713016e-007,0.00244902
1.714016e-007,-0.00162625
1.715016e-007,-0.00349956
1.716016e-007,-0.00603486
1.717016e-007,-0.00573125
1.718016e-007,-0.00316934
1.719016e-007,-0.000178618
1.720016e-007,0.00311415
1.721016e-007,0.00413766
1.722016e-007,0.0027808
1.723016e-007,0.000581974
1.724016e-007,-0.00196585
1.725016e-007,-0.00337436
1.726016e-007,-0.004401
1.727016e-007,-0.00375935
1.728016e-007,-0.00309892
1.729016e-007,0.000171943
1.730016e-007,0.00276985
1.731016e-007,0.00597811
1.732016e-007,0.00382466
1.733016e-007,-0.000659075
1.734016e-007,-0.00434622
1.735016e-007,-0.00492528
1.736016e-007,-0.00379221
1.737016e-007,-9.56731e-005
1.738016e-007,0.000963835
1.739016e-007,-0.000200528
1.740016e-007,-0.00266541
1.741016e-007,-0.00239623
1.742016e-007,-4.40279e-005
1.743016e-007,0.00312511
1.744016e-007,0.0057371
1.745016e-007,0.00208751
1.746016e-007,-0.00295494
1.747016e-007,-0.00757952
1.748016e-007,-0.00842306
1.749016e-007,-0.00405983
1.750016e-007,0.000150033
1.751016e-007,0.0048826
1.752016e-007,0.00655716
1.753016e-007,0.0036932
1.754016e-007,0.000156293
1.755016e-007,-0.00299093
1.756016e-007,-0.00548711
1.757016e-007,-0.00564674
1.758016e-007,-0.00594722
1.759016e-007,-0.00399253
1.760016e-007,5.45673e-005
1.761016e-007,0.00511423
1.762016e-007,0.00616434
1.763016e-007,0.0059875
1.764016e-007,0.000333138
1.765016e-007,-0.00519289
1.766016e-007,-0.00877519
1.767016e-007,-0.00765934
1.768016e-007,-0.00212235
1.769016e-007,0.00141456
1.770016e-007,0.00340055
1.771016e-007,0.00362434
1.772016e-007,0.00096853
1.773016e-007,-0.000790535
1.774016e-007,-0.00132577
1.775016e-007,-0.0015793
1.776016e-007,-0.00341661
1.777016e-007,-0.00503952
1.778016e-007,-0.00423354
1.779016e-007,-0.00326324
1.780016e-007,0.00128623
1.781016e-007,0.00379806
1.782016e-007,0.0040688
1.783016e-007,0.00246467
1.784016e-007,-0.00250265
1.785016e-007,-0.00588932
1.786016e-007,-0.0061585
1.787016e-007,-0.00561544
1.788016e-007,0.000114037
1.789016e-007,0.00394047
1.790016e-007,0.0049452
1.791016e-007,0.00242711
1.792016e-007,-0.00259968
1.793016e-007,-0.00367484
1.794016e-007,-0.00362006
1.795016e-007,-0.00068881
1.796016e-007,0.00108434
1.797016e-007,0.000250193
1.798016e-007,-0.00117709
1.799016e-007,-0.00392054
1.800016e-007,-0.00247761
1.801016e-007,0.00106712
1.802016e-007,0.00191692
1.803016e-007,0.00298112
1.804016e-007,-0.000147318
1.805016e-007,-0.00266071
1.806016e-007,-0.0032382
1.807016e-007,-0.00176553
1.808016e-007,0.000232978
1.809016e-007,0.000154728
1.810016e-007,-2.52479e-005
1.811016e-007,-0.000285039
1.812016e-007,0.000628924
1.813016e-007,0.000865239
1.814016e-007,0.0014975
1.815016e-007,0.000649269
1.816016e-007,-0.00295963
1.817016e-007,-0.00268419
1.818016e-007,-0.00379847
1.819016e-007,-0.000850005
1.820016e-007,0.000655529
1.821016e-007,0.00192005
1.822016e-007,0.000760384
1.823016e-007,-0.000840615
1.824016e-007,-1.27279e-005
1.825016e-007,-0.00105815
1.826016e-007,-0.00147757
1.827016e-007,-0.00100025
1.828016e-007,-0.00148383
1.829016e-007,-0.00181092
1.830016e-007,-0.000186443
1.831016e-007,-0.000557349
1.832016e-007,0.000696219
1.833016e-007,-0.000552654
1.834016e-007,-0.00086722
1.835016e-007,-0.00188134
1.836016e-007,-0.000270954
1.837016e-007,-0.000418064
1.838016e-007,-0.00105189
1.839016e-007,-0.00169667
1.840016e-007,-0.00273583
1.841016e-007,-0.00075141
1.842016e-007,-0.000224003
1.843016e-007,0.00186841
1.844016e-007,0.00207499
1.845016e-007,-0.00117083
1.846016e-007,-0.0041193
1.847016e-007,-0.00342757
1.848016e-007,-0.00182813
1.849016e-007,0.00252414
1.850016e-007,0.00278706
1.851016e-007,0.00173695
1.852016e-007,-0.00231328
1.853016e-007,-0.00305979
1.854016e-007,-0.00295337
1.855016e-007,0.000581974
1.856016e-007,0.00217984
1.857016e-007,0.000320618
1.858016e-007,-0.00101277
1.859016e-007,-0.00268888
1.860016e-007,-0.00140245
1.861016e-007,0.00207655
1.862016e-007,0.00361339
1.863016e-007,0.00151785
1.864016e-007,-0.00243379
1.865016e-007,-0.00688466
1.866016e-007,-0.00617571
1.867016e-007,-0.00253708
1.868016e-007,0.00299051
1.869016e-007,0.00533959
1.870016e-007,0.00377145
1.871016e-007,0.00151941
1.872016e-007,-0.000508834
1.873016e-007,-0.00294398
1.874016e-007,-0.00493623
1.875016e-007,-0.00503326
1.876016e-007,-0.00445108
1.877016e-007,-7.3763e-005
1.878016e-007,0.0044804
1.879016e-007,0.00567919
1.880016e-007,0.00544914
1.881016e-007,0.000998265
1.882016e-007,-0.00480321
1.883016e-007,-0.00682832
1.884016e-007,-0.00554189
1.885016e-007,-0.00309892
1.886016e-007,0.000893409
1.887016e-007,0.00196857
1.888016e-007,0.00438493
1.889016e-007,0.00255701
1.890016e-007,-0.000583954
1.891016e-007,-0.0022319
1.892016e-007,-0.00410521
1.893016e-007,-0.00189073
1.894016e-007,-0.000372679
1.895016e-007,0.000201678
1.896016e-007,0.000267408
1.897016e-007,-0.00219434
1.898016e-007,-0.00239936
1.899016e-007,-0.000441539
1.900016e-007,0.00228313
1.901016e-007,0.00213289
1.902016e-007,0.000871499
1.903016e-007,-0.001235
1.904016e-007,-0.00315056
1.905016e-007,-0.00305666
1.906016e-007,-0.00233832
1.907016e-007,-0.000599604
1.908016e-007,0.00177764
1.909016e-007,0.00272133
1.910016e-007,0.00259926
1.911016e-007,-2.21179e-005
