LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:31,0                 
Time,Ampl
4.086485e-007,1.81976
4.087485e-007,1.8184
4.088485e-007,1.8265
4.089485e-007,1.82248
4.090485e-007,1.82924
4.091485e-007,1.81582
4.092485e-007,1.83396
4.093485e-007,1.81424
4.094485e-007,1.81507
4.095485e-007,1.81032
4.096485e-007,1.8247
4.097485e-007,1.81449
4.098485e-007,1.82295
4.099485e-007,1.81643
4.100485e-007,1.81096
4.101485e-007,1.81657
4.102485e-007,1.8212
4.103485e-007,1.80023
4.104485e-007,1.828
4.105485e-007,1.81288
4.106485e-007,1.80619
4.107485e-007,1.81227
4.108485e-007,1.80905
4.109485e-007,1.80813
4.110485e-007,1.805
4.111485e-007,1.81066
4.112485e-007,1.81046
4.113485e-007,1.79851
4.114485e-007,1.80622
4.115485e-007,1.80935
4.116485e-007,1.81057
4.117485e-007,1.8083
4.118485e-007,1.80527
4.119485e-007,1.81684
4.120485e-007,1.8187
4.121485e-007,1.79867
4.122485e-007,1.81623
4.123485e-007,1.79856
4.124485e-007,1.82722
4.125485e-007,1.79609
4.126485e-007,1.81601
4.127485e-007,1.82425
4.128485e-007,1.80899
4.129485e-007,1.81987
4.130485e-007,1.79765
4.131485e-007,1.81851
4.132485e-007,1.80877
4.133485e-007,1.80788
4.134485e-007,1.82347
4.135485e-007,1.80838
4.136485e-007,1.8134
4.137485e-007,1.81629
4.138485e-007,1.78752
4.139485e-007,1.80394
4.140485e-007,1.8172
4.141485e-007,1.79629
4.142485e-007,1.81682
4.143485e-007,1.79942
4.144485e-007,1.81204
4.145485e-007,1.81598
4.146485e-007,1.80397
4.147485e-007,1.81873
4.148485e-007,1.81851
4.149485e-007,1.79881
4.150485e-007,1.80161
4.151485e-007,1.8096
4.152485e-007,1.81801
4.153485e-007,1.80788
4.154485e-007,1.80078
4.155485e-007,1.82614
4.156485e-007,1.80841
4.157485e-007,1.80142
4.158485e-007,1.78952
4.159485e-007,1.80125
4.160485e-007,1.79484
4.161485e-007,1.79864
4.162485e-007,1.80514
4.163485e-007,1.81016
4.164485e-007,1.80519
4.165485e-007,1.78394
4.166485e-007,1.80752
4.167485e-007,1.79157
4.168485e-007,1.80544
4.169485e-007,1.79845
4.170485e-007,1.79945
4.171485e-007,1.80231
4.172485e-007,1.80353
4.173485e-007,1.80913
4.174485e-007,1.78805
4.175485e-007,1.80372
4.176485e-007,1.80966
4.177485e-007,1.79146
4.178485e-007,1.80838
4.179485e-007,1.7992
4.180485e-007,1.81235
4.181485e-007,1.79859
4.182485e-007,1.78963
4.183485e-007,1.80267
4.184485e-007,1.80905
4.185485e-007,1.79276
4.186485e-007,1.79029
4.187485e-007,1.81734
4.188485e-007,1.79365
4.189485e-007,1.80197
4.190485e-007,1.80541
4.191485e-007,1.80009
4.192485e-007,1.80569
4.193485e-007,1.81548
4.194485e-007,1.82209
4.195485e-007,1.80203
4.196485e-007,1.80736
4.197485e-007,1.79803
4.198485e-007,1.79903
4.199485e-007,1.81701
4.200485e-007,1.80244
4.201485e-007,1.78524
4.202485e-007,1.80663
4.203485e-007,1.81368
4.204485e-007,1.79626
4.205485e-007,1.81981
4.206485e-007,1.80292
4.207485e-007,1.803
4.208485e-007,1.81213
4.209485e-007,1.80627
4.210485e-007,1.80644
4.211485e-007,1.80161
4.212485e-007,1.81143
4.213485e-007,1.7977
4.214485e-007,1.80647
4.215485e-007,1.81038
4.216485e-007,1.80367
4.217485e-007,1.80034
4.218485e-007,1.80491
4.219485e-007,1.8106
4.220485e-007,1.79617
4.221485e-007,1.81806
4.222485e-007,1.81146
4.223485e-007,1.81174
4.224485e-007,1.81271
4.225485e-007,1.79812
4.226485e-007,1.80666
4.227485e-007,1.80977
4.228485e-007,1.79601
4.229485e-007,1.81019
4.230485e-007,1.7974
4.231485e-007,1.81213
4.232485e-007,1.80347
4.233485e-007,1.7995
4.234485e-007,1.80608
4.235485e-007,1.80023
4.236485e-007,1.8048
4.237485e-007,1.81609
4.238485e-007,1.80422
4.239485e-007,1.8033
4.240485e-007,1.81121
4.241485e-007,1.81535
4.242485e-007,1.8053
4.243485e-007,1.79654
4.244485e-007,1.80494
4.245485e-007,1.7969
4.246485e-007,1.80552
4.247485e-007,1.81044
4.248485e-007,1.80403
4.249485e-007,1.80014
4.250485e-007,1.8053
4.251485e-007,1.81038
4.252485e-007,1.80414
4.253485e-007,1.79984
4.254485e-007,1.8058
4.255485e-007,1.79368
4.256485e-007,1.80564
4.257485e-007,1.79737
4.258485e-007,1.80591
4.259485e-007,1.80145
4.260485e-007,1.7977
4.261485e-007,1.78408
4.262485e-007,1.7891
4.263485e-007,1.79354
4.264485e-007,1.80317
4.265485e-007,1.8081
4.266485e-007,1.79992
4.267485e-007,1.80319
4.268485e-007,1.81152
4.269485e-007,1.79823
4.270485e-007,1.79038
4.271485e-007,1.80231
4.272485e-007,1.79465
4.273485e-007,1.80905
4.274485e-007,1.7987
4.275485e-007,1.80264
4.276485e-007,1.81185
4.277485e-007,1.79801
4.278485e-007,1.79065
4.279485e-007,1.79531
4.280485e-007,1.80991
4.281485e-007,1.79717
4.282485e-007,1.80755
4.283485e-007,1.79443
4.284485e-007,1.80544
4.285485e-007,1.79839
4.286485e-007,1.79992
4.287485e-007,1.7952
4.288485e-007,1.81121
4.289485e-007,1.80724
4.290485e-007,1.78899
4.291485e-007,1.81379
4.292485e-007,1.80158
4.293485e-007,1.79401
4.294485e-007,1.80139
4.295485e-007,1.79964
4.296485e-007,1.80469
4.297485e-007,1.80805
4.298485e-007,1.80533
4.299485e-007,1.80206
4.300485e-007,1.82062
4.301485e-007,1.8065
4.302485e-007,1.80708
4.303485e-007,1.81193
4.304485e-007,1.80311
4.305485e-007,1.8
4.306485e-007,1.80533
4.307485e-007,1.80053
4.308485e-007,1.79737
4.309485e-007,1.80835
4.310485e-007,1.81221
4.311485e-007,1.81107
4.312485e-007,1.81265
4.313485e-007,1.79859
4.314485e-007,1.81548
4.315485e-007,1.79279
4.316485e-007,1.80633
4.317485e-007,1.79734
4.318485e-007,1.8136
4.319485e-007,1.80067
4.320485e-007,1.80552
4.321485e-007,1.80891
4.322485e-007,1.78694
4.323485e-007,1.81929
4.324485e-007,1.81632
4.325485e-007,1.80841
4.326485e-007,1.81668
4.327485e-007,1.80006
4.328485e-007,1.80638
4.329485e-007,1.79762
4.330485e-007,1.80541
4.331485e-007,1.80072
4.332485e-007,1.80461
4.333485e-007,1.79906
4.334485e-007,1.78843
4.335485e-007,1.80286
4.336485e-007,1.8022
4.337485e-007,1.79903
4.338485e-007,1.80053
4.339485e-007,1.81071
4.340485e-007,1.80386
4.341485e-007,1.80025
4.342485e-007,1.78916
4.343485e-007,1.80211
4.344485e-007,1.79531
4.345485e-007,1.79928
4.346485e-007,1.79967
4.347485e-007,1.80158
4.348485e-007,1.79734
4.349485e-007,1.7995
4.350485e-007,1.7995
4.351485e-007,1.80161
4.352485e-007,1.805
4.353485e-007,1.78325
4.354485e-007,1.78646
4.355485e-007,1.79387
4.356485e-007,1.80303
4.357485e-007,1.78291
4.358485e-007,1.80244
4.359485e-007,1.78691
4.360485e-007,1.80577
4.361485e-007,1.79814
4.362485e-007,1.80039
4.363485e-007,1.79637
4.364485e-007,1.78536
4.365485e-007,1.79423
4.366485e-007,1.78708
4.367485e-007,1.79562
4.368485e-007,1.7919
4.369485e-007,1.78355
4.370485e-007,1.7904
4.371485e-007,1.7813
4.372485e-007,1.79343
4.373485e-007,1.78253
4.374485e-007,1.77764
4.375485e-007,1.79612
4.376485e-007,1.78991
4.377485e-007,1.78519
4.378485e-007,1.7782
4.379485e-007,1.78302
4.380485e-007,1.79157
4.381485e-007,1.78264
4.382485e-007,1.78638
4.383485e-007,1.78891
4.384485e-007,1.79748
4.385485e-007,1.78327
4.386485e-007,1.79093
4.387485e-007,1.78938
4.388485e-007,1.76929
4.389485e-007,1.78591
4.390485e-007,1.78619
4.391485e-007,1.79509
4.392485e-007,1.79298
4.393485e-007,1.78425
4.394485e-007,1.79079
4.395485e-007,1.78189
4.396485e-007,1.79346
4.397485e-007,1.78266
4.398485e-007,1.78591
4.399485e-007,1.78319
4.400485e-007,1.77695
4.401485e-007,1.8002
4.402485e-007,1.79745
4.403485e-007,1.79634
4.404485e-007,1.81385
4.405485e-007,1.78178
4.406485e-007,1.80403
4.407485e-007,1.79315
4.408485e-007,1.79237
4.409485e-007,1.80039
4.410485e-007,1.78721
4.411485e-007,1.79704
4.412485e-007,1.7967
4.413485e-007,1.78347
4.414485e-007,1.79054
4.415485e-007,1.79407
4.416485e-007,1.79698
4.417485e-007,1.79307
4.418485e-007,1.80691
4.419485e-007,1.78791
4.420485e-007,1.79967
4.421485e-007,1.79859
4.422485e-007,1.78816
4.423485e-007,1.79731
4.424485e-007,1.79093
4.425485e-007,1.784
4.426485e-007,1.78544
4.427485e-007,1.79459
4.428485e-007,1.78452
4.429485e-007,1.79465
4.430485e-007,1.78799
4.431485e-007,1.80244
4.432485e-007,1.7972
4.433485e-007,1.78419
4.434485e-007,1.79074
4.435485e-007,1.79384
4.436485e-007,1.79679
4.437485e-007,1.7934
4.438485e-007,1.80089
4.439485e-007,1.78219
4.440485e-007,1.79892
4.441485e-007,1.80708
4.442485e-007,1.79864
4.443485e-007,1.80453
4.444485e-007,1.7969
4.445485e-007,1.80011
4.446485e-007,1.78433
4.447485e-007,1.7957
4.448485e-007,1.81917
4.449485e-007,1.79065
4.450485e-007,1.79318
4.451485e-007,1.79515
4.452485e-007,1.79032
4.453485e-007,1.80924
4.454485e-007,1.80425
4.455485e-007,1.77517
4.456485e-007,1.80067
4.457485e-007,1.79551
4.458485e-007,1.78838
4.459485e-007,1.80419
4.460485e-007,1.79035
4.461485e-007,1.78497
4.462485e-007,1.78979
4.463485e-007,1.78763
4.464485e-007,1.7926
4.465485e-007,1.78325
4.466485e-007,1.78971
4.467485e-007,1.78868
4.468485e-007,1.78585
4.469485e-007,1.78405
4.470485e-007,1.78891
4.471485e-007,1.78866
4.472485e-007,1.79787
4.473485e-007,1.77847
4.474485e-007,1.78663
4.475485e-007,1.80109
4.476485e-007,1.79581
4.477485e-007,1.78505
4.478485e-007,1.802
4.479485e-007,1.78064
4.480485e-007,1.7944
4.481485e-007,1.7919
4.482485e-007,1.80558
4.483485e-007,1.78241
4.484485e-007,1.80006
4.485485e-007,1.79146
4.486485e-007,1.80025
4.487485e-007,1.79551
4.488485e-007,1.79801
4.489485e-007,1.78386
4.490485e-007,1.79013
4.491485e-007,1.78169
4.492485e-007,1.7926
4.493485e-007,1.79237
4.494485e-007,1.78474
4.495485e-007,1.79049
4.496485e-007,1.79717
4.497485e-007,1.78283
4.498485e-007,1.78669
4.499485e-007,1.79468
4.500485e-007,1.7959
4.501485e-007,1.80908
4.502485e-007,1.8055
4.503485e-007,1.79035
4.504485e-007,1.79986
4.505485e-007,1.79176
4.506485e-007,1.78488
4.507485e-007,1.7962
4.508485e-007,1.79029
4.509485e-007,1.79384
4.510485e-007,1.78888
4.511485e-007,1.79523
4.512485e-007,1.81135
4.513485e-007,1.79817
4.514485e-007,1.79107
4.515485e-007,1.80292
4.516485e-007,1.80294
4.517485e-007,1.79301
4.518485e-007,1.80713
4.519485e-007,1.80025
4.520485e-007,1.80555
4.521485e-007,1.79357
4.522485e-007,1.78968
4.523485e-007,1.78918
4.524485e-007,1.80392
4.525485e-007,1.79165
4.526485e-007,1.79049
4.527485e-007,1.78957
4.528485e-007,1.79651
4.529485e-007,1.79851
4.530485e-007,1.80009
4.531485e-007,1.79543
4.532485e-007,1.80555
4.533485e-007,1.79812
4.534485e-007,1.8007
4.535485e-007,1.80195
4.536485e-007,1.80453
4.537485e-007,1.79298
4.538485e-007,1.80097
4.539485e-007,1.80103
4.540485e-007,1.79185
4.541485e-007,1.79429
4.542485e-007,1.79914
4.543485e-007,1.79412
4.544485e-007,1.80561
4.545485e-007,1.79806
4.546485e-007,1.80039
4.547485e-007,1.81748
4.548485e-007,1.80311
4.549485e-007,1.79531
4.550485e-007,1.80086
4.551485e-007,1.80014
4.552485e-007,1.79709
4.553485e-007,1.79975
4.554485e-007,1.78799
4.555485e-007,1.80281
4.556485e-007,1.79581
4.557485e-007,1.79346
4.558485e-007,1.80109
4.559485e-007,1.78103
4.560485e-007,1.8136
4.561485e-007,1.79601
4.562485e-007,1.79079
4.563485e-007,1.78397
4.564485e-007,1.8111
4.565485e-007,1.78022
4.566485e-007,1.80885
4.567485e-007,1.79304
4.568485e-007,1.80539
4.569485e-007,1.79923
4.570485e-007,1.80583
4.571485e-007,1.78935
4.572485e-007,1.7939
4.573485e-007,1.7825
4.574485e-007,1.7888
4.575485e-007,1.79429
4.576485e-007,1.79679
4.577485e-007,1.78377
4.578485e-007,1.78655
4.579485e-007,1.78855
4.580485e-007,1.78522
4.581485e-007,1.78397
4.582485e-007,1.78899
4.583485e-007,1.78843
4.584485e-007,1.79307
4.585485e-007,1.77257
4.586485e-007,1.7909
4.587485e-007,1.79321
4.588485e-007,1.79174
4.589485e-007,1.79487
4.590485e-007,1.78866
4.591485e-007,1.79615
4.592485e-007,1.79715
4.593485e-007,1.78369
4.594485e-007,1.78671
4.595485e-007,1.78211
4.596485e-007,1.78566
4.597485e-007,1.78302
4.598485e-007,1.78902
4.599485e-007,1.79504
4.600485e-007,1.79229
4.601485e-007,1.78469
4.602485e-007,1.78979
4.603485e-007,1.79443
4.604485e-007,1.80472
4.605485e-007,1.78283
4.606485e-007,1.80858
4.607485e-007,1.79262
4.608485e-007,1.80647
4.609485e-007,1.79329
4.610485e-007,1.7896
4.611485e-007,1.79645
4.612485e-007,1.78383
4.613485e-007,1.79495
4.614485e-007,1.77542
4.615485e-007,1.79667
4.616485e-007,1.79545
4.617485e-007,1.79887
4.618485e-007,1.80134
4.619485e-007,1.80203
4.620485e-007,1.78649
4.621485e-007,1.79479
4.622485e-007,1.78749
4.623485e-007,1.79518
4.624485e-007,1.80461
4.625485e-007,1.78308
4.626485e-007,1.7722
4.627485e-007,1.78985
4.628485e-007,1.79432
4.629485e-007,1.78314
4.630485e-007,1.8022
4.631485e-007,1.79346
4.632485e-007,1.79887
4.633485e-007,1.78413
4.634485e-007,1.78974
4.635485e-007,1.79457
4.636485e-007,1.80367
4.637485e-007,1.79898
4.638485e-007,1.80142
4.639485e-007,1.78289
4.640485e-007,1.8063
4.641485e-007,1.79651
4.642485e-007,1.8005
4.643485e-007,1.81188
4.644485e-007,1.81038
4.645485e-007,1.80023
4.646485e-007,1.80139
4.647485e-007,1.80161
4.648485e-007,1.7916
4.649485e-007,1.8002
4.650485e-007,1.78724
4.651485e-007,1.80267
4.652485e-007,1.79642
4.653485e-007,1.78364
4.654485e-007,1.79071
4.655485e-007,1.79362
4.656485e-007,1.7914
4.657485e-007,1.79967
4.658485e-007,1.80503
4.659485e-007,1.79504
4.660485e-007,1.799
4.661485e-007,1.79851
4.662485e-007,1.81365
4.663485e-007,1.80114
4.664485e-007,1.799
4.665485e-007,1.79973
4.666485e-007,1.79895
4.667485e-007,1.79523
4.668485e-007,1.79792
4.669485e-007,1.78297
4.670485e-007,1.78971
4.671485e-007,1.79398
4.672485e-007,1.79648
4.673485e-007,1.79362
4.674485e-007,1.78949
4.675485e-007,1.78932
4.676485e-007,1.80469
4.677485e-007,1.79146
4.678485e-007,1.80181
4.679485e-007,1.79484
4.680485e-007,1.7924
4.681485e-007,1.79967
4.682485e-007,1.79878
4.683485e-007,1.79559
4.684485e-007,1.79812
4.685485e-007,1.79246
4.686485e-007,1.80613
4.687485e-007,1.79359
4.688485e-007,1.81335
4.689485e-007,1.79138
4.690485e-007,1.80816
4.691485e-007,1.78108
4.692485e-007,1.81351
4.693485e-007,1.79013
4.694485e-007,1.80131
4.695485e-007,1.802
4.696485e-007,1.80369
4.697485e-007,1.79412
4.698485e-007,1.78941
4.699485e-007,1.80206
4.700485e-007,1.79562
4.701485e-007,1.79346
4.702485e-007,1.80652
4.703485e-007,1.79326
4.704485e-007,1.79975
4.705485e-007,1.78272
4.706485e-007,1.78974
4.707485e-007,1.80089
4.708485e-007,1.79559
4.709485e-007,1.7947
4.710485e-007,1.78871
4.711485e-007,1.81157
4.712485e-007,1.80941
4.713485e-007,1.80039
4.714485e-007,1.79088
4.715485e-007,1.80222
4.716485e-007,1.79046
4.717485e-007,1.79368
4.718485e-007,1.79981
4.719485e-007,1.79373
4.720485e-007,1.80616
4.721485e-007,1.78208
4.722485e-007,1.80805
4.723485e-007,1.79285
4.724485e-007,1.79862
4.725485e-007,1.78402
4.726485e-007,1.78913
4.727485e-007,1.78852
4.728485e-007,1.79634
4.729485e-007,1.79889
4.730485e-007,1.79975
4.731485e-007,1.80269
4.732485e-007,1.79798
4.733485e-007,1.78408
4.734485e-007,1.79035
4.735485e-007,1.78744
4.736485e-007,1.79199
4.737485e-007,1.7929
4.738485e-007,1.7888
4.739485e-007,1.79032
4.740485e-007,1.77723
4.741485e-007,1.79443
4.742485e-007,1.7871
4.743485e-007,1.78364
4.744485e-007,1.78691
4.745485e-007,1.78247
4.746485e-007,1.78946
4.747485e-007,1.78877
4.748485e-007,1.78619
4.749485e-007,1.78438
4.750485e-007,1.78491
4.751485e-007,1.7828
4.752485e-007,1.79287
4.753485e-007,1.77215
4.754485e-007,1.78696
4.755485e-007,1.78175
4.756485e-007,1.77739
4.757485e-007,1.7947
4.758485e-007,1.78277
4.759485e-007,1.79138
4.760485e-007,1.78544
4.761485e-007,1.8002
4.762485e-007,1.77637
4.763485e-007,1.78552
4.764485e-007,1.78522
4.765485e-007,1.7828
4.766485e-007,1.7706
4.767485e-007,1.79659
4.768485e-007,1.77501
4.769485e-007,1.78638
4.770485e-007,1.77678
4.771485e-007,1.78336
4.772485e-007,1.78583
4.773485e-007,1.78319
4.774485e-007,1.79007
4.775485e-007,1.78264
4.776485e-007,1.79359
4.777485e-007,1.78327
4.778485e-007,1.77817
4.779485e-007,1.784
4.780485e-007,1.79079
4.781485e-007,1.79337
4.782485e-007,1.7853
4.783485e-007,1.78438
4.784485e-007,1.79759
4.785485e-007,1.79806
4.786485e-007,1.79018
4.787485e-007,1.77584
4.788485e-007,1.79376
4.789485e-007,1.78086
4.790485e-007,1.78999
4.791485e-007,1.79526
4.792485e-007,1.79731
4.793485e-007,1.77409
4.794485e-007,1.77945
4.795485e-007,1.78857
4.796485e-007,1.77578
4.797485e-007,1.78558
4.798485e-007,1.78383
4.799485e-007,1.78913
4.800485e-007,1.79834
4.801485e-007,1.77823
4.802485e-007,1.78766
4.803485e-007,1.79437
4.804485e-007,1.79115
4.805485e-007,1.79473
4.806485e-007,1.78877
4.807485e-007,1.80283
4.808485e-007,1.79662
4.809485e-007,1.78472
4.810485e-007,1.79054
4.811485e-007,1.79379
4.812485e-007,1.8045
4.813485e-007,1.79287
4.814485e-007,1.7906
4.815485e-007,1.80256
4.816485e-007,1.79604
4.817485e-007,1.7848
4.818485e-007,1.79043
4.819485e-007,1.78125
4.820485e-007,1.80516
4.821485e-007,1.79756
4.822485e-007,1.77803
4.823485e-007,1.79856
4.824485e-007,1.78277
4.825485e-007,1.7848
4.826485e-007,1.78927
4.827485e-007,1.78794
4.828485e-007,1.79265
4.829485e-007,1.79876
4.830485e-007,1.80544
4.831485e-007,1.802
4.832485e-007,1.8063
4.833485e-007,1.79923
4.834485e-007,1.80086
4.835485e-007,1.78932
4.836485e-007,1.79265
4.837485e-007,1.79271
4.838485e-007,1.78821
4.839485e-007,1.78302
4.840485e-007,1.80516
4.841485e-007,1.79054
4.842485e-007,1.80763
4.843485e-007,1.80122
4.844485e-007,1.80558
4.845485e-007,1.79365
4.846485e-007,1.80039
4.847485e-007,1.81066
4.848485e-007,1.80336
4.849485e-007,1.80034
4.850485e-007,1.81437
4.851485e-007,1.80966
4.852485e-007,1.80602
4.853485e-007,1.79371
4.854485e-007,1.8063
4.855485e-007,1.79953
4.856485e-007,1.81193
4.857485e-007,1.79814
4.858485e-007,1.80636
4.859485e-007,1.81657
4.860485e-007,1.80991
4.861485e-007,1.81021
4.862485e-007,1.80547
4.863485e-007,1.81146
4.864485e-007,1.79629
4.865485e-007,1.80941
4.866485e-007,1.80367
4.867485e-007,1.81096
4.868485e-007,1.81157
4.869485e-007,1.79826
4.870485e-007,1.8154
4.871485e-007,1.81482
4.872485e-007,1.81132
4.873485e-007,1.80985
4.874485e-007,1.79906
4.875485e-007,1.81196
4.876485e-007,1.80236
4.877485e-007,1.80885
4.878485e-007,1.81304
4.879485e-007,1.81623
4.880485e-007,1.81188
4.881485e-007,1.7992
4.882485e-007,1.81479
4.883485e-007,1.81454
4.884485e-007,1.81116
4.885485e-007,1.80944
4.886485e-007,1.80475
4.887485e-007,1.81124
4.888485e-007,1.81007
4.889485e-007,1.80841
4.890485e-007,1.80539
4.891485e-007,1.81116
4.892485e-007,1.80353
4.893485e-007,1.80883
4.894485e-007,1.80458
4.895485e-007,1.81093
4.896485e-007,1.8108
4.897485e-007,1.80819
4.898485e-007,1.80583
4.899485e-007,1.80181
4.900485e-007,1.79667
4.901485e-007,1.81695
4.902485e-007,1.78583
4.903485e-007,1.80469
4.904485e-007,1.80921
4.905485e-007,1.80686
4.906485e-007,1.80081
4.907485e-007,1.81768
4.908485e-007,1.80264
4.909485e-007,1.80994
4.910485e-007,1.80503
4.911485e-007,1.80117
4.912485e-007,1.81196
4.913485e-007,1.79701
4.914485e-007,1.81496
4.915485e-007,1.8096
4.916485e-007,1.81163
4.917485e-007,1.79939
4.918485e-007,1.81432
4.919485e-007,1.8093
4.920485e-007,1.82031
4.921485e-007,1.79867
4.922485e-007,1.80688
4.923485e-007,1.81002
4.924485e-007,1.8101
4.925485e-007,1.79931
4.926485e-007,1.80636
4.927485e-007,1.79998
4.928485e-007,1.82056
4.929485e-007,1.7909
4.930485e-007,1.80847
4.931485e-007,1.79989
4.932485e-007,1.80425
4.933485e-007,1.79939
4.934485e-007,1.78824
4.935485e-007,1.80247
4.936485e-007,1.80919
4.937485e-007,1.79826
4.938485e-007,1.80178
4.939485e-007,1.80111
4.940485e-007,1.80422
4.941485e-007,1.80797
4.942485e-007,1.8055
4.943485e-007,1.79493
4.944485e-007,1.82139
4.945485e-007,1.79559
4.946485e-007,1.81682
4.947485e-007,1.79357
4.948485e-007,1.80544
4.949485e-007,1.81554
4.950485e-007,1.82053
4.951485e-007,1.81238
4.952485e-007,1.7982
4.953485e-007,1.81798
4.954485e-007,1.80214
4.955485e-007,1.81252
4.956485e-007,1.80403
4.957485e-007,1.80783
4.958485e-007,1.81388
4.959485e-007,1.80969
4.960485e-007,1.81271
4.961485e-007,1.79853
4.962485e-007,1.80644
4.963485e-007,1.80036
4.964485e-007,1.80433
4.965485e-007,1.79845
4.966485e-007,1.81354
4.967485e-007,1.81024
4.968485e-007,1.79753
4.969485e-007,1.80095
4.970485e-007,1.79856
4.971485e-007,1.79457
4.972485e-007,1.79748
4.973485e-007,1.7979
4.974485e-007,1.80536
4.975485e-007,1.79443
4.976485e-007,1.79895
4.977485e-007,1.78255
4.978485e-007,1.80061
4.979485e-007,1.79959
4.980485e-007,1.80441
4.981485e-007,1.8
