LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
1.301264e-007,1.80181
1.302264e-007,1.80031
1.303264e-007,1.80367
1.304264e-007,1.79906
1.305264e-007,1.80514
1.306264e-007,1.81668
1.307264e-007,1.80367
1.308264e-007,1.79479
1.309264e-007,1.81462
1.310264e-007,1.79862
1.311264e-007,1.81302
1.312264e-007,1.8073
1.313264e-007,1.80522
1.314264e-007,1.81809
1.315264e-007,1.79548
1.316264e-007,1.80136
1.317264e-007,1.80444
1.318264e-007,1.80014
1.319264e-007,1.80514
1.320264e-007,1.80777
1.321264e-007,1.79942
1.322264e-007,1.80258
1.323264e-007,1.80408
1.324264e-007,1.80749
1.325264e-007,1.81365
1.326264e-007,1.81102
1.327264e-007,1.80525
1.328264e-007,1.79984
1.329264e-007,1.79967
1.330264e-007,1.79407
1.331264e-007,1.81154
1.332264e-007,1.79695
1.333264e-007,1.80117
1.334264e-007,1.80195
1.335264e-007,1.79667
1.336264e-007,1.78377
1.337264e-007,1.80613
1.338264e-007,1.79876
1.339264e-007,1.80539
1.340264e-007,1.79928
1.341264e-007,1.80552
1.342264e-007,1.81132
1.343264e-007,1.79146
1.344264e-007,1.80122
1.345264e-007,1.8043
1.346264e-007,1.78746
1.347264e-007,1.81388
1.348264e-007,1.78966
1.349264e-007,1.80819
1.350264e-007,1.78774
1.351264e-007,1.79845
1.352264e-007,1.79839
1.353264e-007,1.79895
1.354264e-007,1.78982
1.355264e-007,1.79776
1.356264e-007,1.79814
1.357264e-007,1.79948
1.358264e-007,1.79559
1.359264e-007,1.79831
1.360264e-007,1.78253
1.361264e-007,1.80134
1.362264e-007,1.79285
1.363264e-007,1.79257
1.364264e-007,1.80957
1.365264e-007,1.78644
1.366264e-007,1.80511
1.367264e-007,1.79085
1.368264e-007,1.78411
1.369264e-007,1.79004
1.370264e-007,1.78708
1.371264e-007,1.79798
1.372264e-007,1.78269
1.373264e-007,1.77867
1.374264e-007,1.78949
1.375264e-007,1.79024
1.376264e-007,1.79421
1.377264e-007,1.77001
1.378264e-007,1.77678
1.379264e-007,1.79099
1.380264e-007,1.77642
1.381264e-007,1.78741
1.382264e-007,1.78233
1.383264e-007,1.77828
1.384264e-007,1.77392
1.385264e-007,1.77725
1.386264e-007,1.77387
1.387264e-007,1.78652
1.388264e-007,1.7623
1.389264e-007,1.77234
1.390264e-007,1.77343
1.391264e-007,1.78488
1.392264e-007,1.78327
1.393264e-007,1.80161
1.394264e-007,1.77376
1.395264e-007,1.7896
1.396264e-007,1.77773
1.397264e-007,1.78943
1.398264e-007,1.78277
1.399264e-007,1.78638
1.400264e-007,1.78436
1.401264e-007,1.7701
1.402264e-007,1.77598
1.403264e-007,1.78486
1.404264e-007,1.78241
1.405264e-007,1.7904
1.406264e-007,1.78968
1.407264e-007,1.77121
1.408264e-007,1.76521
1.409264e-007,1.77706
1.410264e-007,1.78042
1.411264e-007,1.79795
1.412264e-007,1.78322
1.413264e-007,1.7878
1.414264e-007,1.77498
1.415264e-007,1.78699
1.416264e-007,1.77276
1.417264e-007,1.75467
1.418264e-007,1.78527
1.419264e-007,1.76527
1.420264e-007,1.78658
1.421264e-007,1.76064
1.422264e-007,1.79199
1.423264e-007,1.77601
1.424264e-007,1.78019
1.425264e-007,1.78649
1.426264e-007,1.78818
1.427264e-007,1.78708
1.428264e-007,1.78422
1.429264e-007,1.78991
1.430264e-007,1.78264
1.431264e-007,1.79912
1.432264e-007,1.76208
1.433264e-007,1.7881
1.434264e-007,1.79326
1.435264e-007,1.78425
1.436264e-007,1.78688
1.437264e-007,1.78852
1.438264e-007,1.79559
1.439264e-007,1.78608
1.440264e-007,1.77448
1.441264e-007,1.78624
1.442264e-007,1.78094
1.443264e-007,1.78655
1.444264e-007,1.78394
1.445264e-007,1.77057
1.446264e-007,1.77587
1.447264e-007,1.78533
1.448264e-007,1.76191
1.449264e-007,1.77997
1.450264e-007,1.78069
1.451264e-007,1.80486
1.452264e-007,1.78302
1.453264e-007,1.79279
1.454264e-007,1.7747
1.455264e-007,1.77875
1.456264e-007,1.78311
1.457264e-007,1.79914
1.458264e-007,1.77379
1.459264e-007,1.78921
1.460264e-007,1.78255
1.461264e-007,1.77748
1.462264e-007,1.77592
1.463264e-007,1.77798
1.464264e-007,1.76224
1.465264e-007,1.79057
1.466264e-007,1.78666
1.467264e-007,1.77909
1.468264e-007,1.7757
1.469264e-007,1.77753
1.470264e-007,1.76563
1.471264e-007,1.78746
1.472264e-007,1.77054
1.473264e-007,1.79135
1.474264e-007,1.77323
1.475264e-007,1.79437
1.476264e-007,1.7828
1.477264e-007,1.78649
1.478264e-007,1.77526
1.479264e-007,1.78652
1.480264e-007,1.78272
1.481264e-007,1.7896
1.482264e-007,1.77429
1.483264e-007,1.79964
1.484264e-007,1.78155
1.485264e-007,1.77925
1.486264e-007,1.79085
1.487264e-007,1.77551
1.488264e-007,1.80172
1.489264e-007,1.77501
1.490264e-007,1.78558
1.491264e-007,1.79798
1.492264e-007,1.77054
1.493264e-007,1.79321
1.494264e-007,1.78691
1.495264e-007,1.78597
1.496264e-007,1.80084
1.497264e-007,1.78327
1.498264e-007,1.79204
1.499264e-007,1.79215
1.500264e-007,1.77287
1.501264e-007,1.77895
1.502264e-007,1.79409
1.503264e-007,1.79573
1.504264e-007,1.7845
1.505264e-007,1.79157
1.506264e-007,1.78194
1.507264e-007,1.7934
1.508264e-007,1.78289
1.509264e-007,1.7896
1.510264e-007,1.79545
1.511264e-007,1.79143
1.512264e-007,1.79518
1.513264e-007,1.76962
1.514264e-007,1.79185
1.515264e-007,1.78286
1.516264e-007,1.79365
1.517264e-007,1.78907
1.518264e-007,1.79565
1.519264e-007,1.79296
1.520264e-007,1.78377
1.521264e-007,1.79015
1.522264e-007,1.80114
1.523264e-007,1.79107
1.524264e-007,1.80117
1.525264e-007,1.79925
1.526264e-007,1.79587
1.527264e-007,1.79301
1.528264e-007,1.79928
1.529264e-007,1.80478
1.530264e-007,1.80181
1.531264e-007,1.79839
1.532264e-007,1.79973
1.533264e-007,1.79962
1.534264e-007,1.79504
1.535264e-007,1.80503
1.536264e-007,1.80797
1.537264e-007,1.78838
1.538264e-007,1.80439
1.539264e-007,1.80206
1.540264e-007,1.82492
1.541264e-007,1.8048
1.542264e-007,1.79179
1.543264e-007,1.79914
1.544264e-007,1.7964
1.545264e-007,1.7997
1.546264e-007,1.79479
1.547264e-007,1.80505
1.548264e-007,1.79773
1.549264e-007,1.81474
1.550264e-007,1.80114
1.551264e-007,1.7987
1.552264e-007,1.8
1.553264e-007,1.79834
1.554264e-007,1.80195
1.555264e-007,1.80458
1.556264e-007,1.78308
1.557264e-007,1.79046
1.558264e-007,1.80971
1.559264e-007,1.80208
1.560264e-007,1.80128
1.561264e-007,1.78946
1.562264e-007,1.8022
1.563264e-007,1.80269
1.564264e-007,1.81651
1.565264e-007,1.8048
1.566264e-007,1.81912
1.567264e-007,1.79687
1.568264e-007,1.78513
1.569264e-007,1.78952
1.570264e-007,1.79878
1.571264e-007,1.81884
1.572264e-007,1.79801
1.573264e-007,1.79132
1.574264e-007,1.81815
1.575264e-007,1.8078
1.576264e-007,1.7949
1.577264e-007,1.80694
1.578264e-007,1.82397
1.579264e-007,1.79512
1.580264e-007,1.81221
1.581264e-007,1.81232
1.582264e-007,1.79371
1.583264e-007,1.81418
1.584264e-007,1.80539
1.585264e-007,1.80608
1.586264e-007,1.80244
1.587264e-007,1.80417
1.588264e-007,1.79873
1.589264e-007,1.8055
1.590264e-007,1.80114
1.591264e-007,1.79767
1.592264e-007,1.78358
1.593264e-007,1.80597
1.594264e-007,1.79182
1.595264e-007,1.81282
1.596264e-007,1.80722
1.597264e-007,1.80025
1.598264e-007,1.80358
1.599264e-007,1.80364
1.600264e-007,1.7987
1.601264e-007,1.80591
1.602264e-007,1.80086
1.603264e-007,1.79762
1.604264e-007,1.79898
1.605264e-007,1.81326
1.606264e-007,1.80996
1.607264e-007,1.79853
1.608264e-007,1.80089
1.609264e-007,1.7878
1.610264e-007,1.78952
1.611264e-007,1.79637
1.612264e-007,1.79726
1.613264e-007,1.80572
1.614264e-007,1.80131
1.615264e-007,1.80608
1.616264e-007,1.78316
1.617264e-007,1.80192
1.618264e-007,1.7926
1.619264e-007,1.80494
1.620264e-007,1.7929
1.621264e-007,1.78916
1.622264e-007,1.80317
1.623264e-007,1.77484
1.624264e-007,1.80189
1.625264e-007,1.80278
1.626264e-007,1.79421
1.627264e-007,1.81451
1.628264e-007,1.79088
1.629264e-007,1.79168
1.630264e-007,1.79509
1.631264e-007,1.79609
1.632264e-007,1.78347
1.633264e-007,1.78993
1.634264e-007,1.78818
1.635264e-007,1.7919
1.636264e-007,1.77867
1.637264e-007,1.80095
1.638264e-007,1.79318
1.639264e-007,1.79332
1.640264e-007,1.79426
1.641264e-007,1.78816
1.642264e-007,1.80261
1.643264e-007,1.80369
1.644264e-007,1.78377
1.645264e-007,1.79171
1.646264e-007,1.78763
1.647264e-007,1.79187
1.648264e-007,1.79343
1.649264e-007,1.77653
1.650264e-007,1.79712
1.651264e-007,1.78971
1.652264e-007,1.80009
1.653264e-007,1.78888
1.654264e-007,1.79654
1.655264e-007,1.79182
1.656264e-007,1.79939
1.657264e-007,1.78852
1.658264e-007,1.80322
1.659264e-007,1.7845
1.660264e-007,1.79495
1.661264e-007,1.78802
1.662264e-007,1.78916
1.663264e-007,1.79776
1.664264e-007,1.79185
1.665264e-007,1.80677
1.666264e-007,1.79423
1.667264e-007,1.80688
1.668264e-007,1.77823
1.669264e-007,1.79124
1.670264e-007,1.78128
1.671264e-007,1.79704
1.672264e-007,1.78272
1.673264e-007,1.78971
1.674264e-007,1.79554
1.675264e-007,1.7845
1.676264e-007,1.79529
1.677264e-007,1.78769
1.678264e-007,1.80286
1.679264e-007,1.78508
1.680264e-007,1.78508
1.681264e-007,1.78924
1.682264e-007,1.79382
1.683264e-007,1.7856
1.684264e-007,1.80042
1.685264e-007,1.7878
1.686264e-007,1.79065
1.687264e-007,1.79273
1.688264e-007,1.78286
1.689264e-007,1.79007
1.690264e-007,1.7883
1.691264e-007,1.79737
1.692264e-007,1.79337
1.693264e-007,1.7772
1.694264e-007,1.80392
1.695264e-007,1.8017
1.696264e-007,1.79387
1.697264e-007,1.80225
1.698264e-007,1.79426
1.699264e-007,1.79839
1.700264e-007,1.7931
1.701264e-007,1.78904
1.702264e-007,1.79565
1.703264e-007,1.79642
1.704264e-007,1.79337
1.705264e-007,1.78971
1.706264e-007,1.7833
1.707264e-007,1.79237
1.708264e-007,1.7921
1.709264e-007,1.78871
1.710264e-007,1.80311
1.711264e-007,1.78427
1.712264e-007,1.79529
1.713264e-007,1.79895
1.714264e-007,1.8012
1.715264e-007,1.79823
1.716264e-007,1.79998
1.717264e-007,1.78824
1.718264e-007,1.81826
1.719264e-007,1.80192
1.720264e-007,1.80125
1.721264e-007,1.80109
1.722264e-007,1.80103
1.723264e-007,1.79748
1.724264e-007,1.79318
1.725264e-007,1.80564
1.726264e-007,1.80023
1.727264e-007,1.8053
1.728264e-007,1.80866
1.729264e-007,1.80522
1.730264e-007,1.79604
1.731264e-007,1.8124
1.732264e-007,1.79096
1.733264e-007,1.80716
1.734264e-007,1.80991
1.735264e-007,1.8038
1.736264e-007,1.80067
1.737264e-007,1.80566
1.738264e-007,1.79429
1.739264e-007,1.79831
1.740264e-007,1.7982
1.741264e-007,1.80491
1.742264e-007,1.79454
1.743264e-007,1.80591
1.744264e-007,1.79778
1.745264e-007,1.8002
1.746264e-007,1.81127
1.747264e-007,1.81021
1.748264e-007,1.79978
1.749264e-007,1.80694
1.750264e-007,1.8007
1.751264e-007,1.79753
1.752264e-007,1.79928
1.753264e-007,1.79887
1.754264e-007,1.80181
1.755264e-007,1.79176
1.756264e-007,1.79948
1.757264e-007,1.81307
1.758264e-007,1.80048
1.759264e-007,1.7995
1.760264e-007,1.79917
1.761264e-007,1.80469
1.762264e-007,1.80095
1.763264e-007,1.81207
1.764264e-007,1.7982
1.765264e-007,1.80106
1.766264e-007,1.80178
1.767264e-007,1.79631
1.768264e-007,1.79945
1.769264e-007,1.81346
1.770264e-007,1.79329
1.771264e-007,1.81424
1.772264e-007,1.7969
1.773264e-007,1.80697
1.774264e-007,1.78832
1.775264e-007,1.81204
1.776264e-007,1.81435
1.777264e-007,1.80478
1.778264e-007,1.8139
1.779264e-007,1.80344
1.780264e-007,1.79995
1.781264e-007,1.79981
1.782264e-007,1.81041
1.783264e-007,1.79659
1.784264e-007,1.78408
1.785264e-007,1.80658
1.786264e-007,1.79781
1.787264e-007,1.81279
1.788264e-007,1.79876
1.789264e-007,1.78979
1.790264e-007,1.8025
1.791264e-007,1.82372
1.792264e-007,1.7972
1.793264e-007,1.8091
1.794264e-007,1.80999
1.795264e-007,1.8187
1.796264e-007,1.81687
1.797264e-007,1.80602
1.798264e-007,1.80303
1.799264e-007,1.80383
1.800264e-007,1.81532
1.801264e-007,1.81204
1.802264e-007,1.82689
1.803264e-007,1.79584
1.804264e-007,1.82769
1.805264e-007,1.81088
1.806264e-007,1.80228
1.807264e-007,1.81335
1.808264e-007,1.80541
1.809264e-007,1.80539
1.810264e-007,1.82586
1.811264e-007,1.80197
1.812264e-007,1.81116
1.813264e-007,1.81296
1.814264e-007,1.79995
1.815264e-007,1.82747
1.816264e-007,1.81354
1.817264e-007,1.81487
1.818264e-007,1.81787
1.819264e-007,1.81024
1.820264e-007,1.79939
1.821264e-007,1.81412
1.822264e-007,1.80869
1.823264e-007,1.81102
1.824264e-007,1.81682
1.825264e-007,1.81282
1.826264e-007,1.80217
1.827264e-007,1.81218
1.828264e-007,1.81465
1.829264e-007,1.80483
1.830264e-007,1.80258
1.831264e-007,1.81984
1.832264e-007,1.79612
1.833264e-007,1.81623
1.834264e-007,1.80899
1.835264e-007,1.81124
1.836264e-007,1.80877
1.837264e-007,1.81313
1.838264e-007,1.81085
1.839264e-007,1.80397
1.840264e-007,1.825
1.841264e-007,1.81981
1.842264e-007,1.81751
1.843264e-007,1.82716
1.844264e-007,1.81479
1.845264e-007,1.81512
1.846264e-007,1.81648
1.847264e-007,1.80982
1.848264e-007,1.82497
1.849264e-007,1.81152
1.850264e-007,1.81759
1.851264e-007,1.83216
1.852264e-007,1.83479
1.853264e-007,1.82306
1.854264e-007,1.81884
1.855264e-007,1.81091
1.856264e-007,1.81568
1.857264e-007,1.81185
1.858264e-007,1.82486
1.859264e-007,1.82436
1.860264e-007,1.81626
1.861264e-007,1.82347
1.862264e-007,1.81554
1.863264e-007,1.81995
1.864264e-007,1.82359
1.865264e-007,1.82761
1.866264e-007,1.81648
1.867264e-007,1.82048
1.868264e-007,1.82375
1.869264e-007,1.81224
1.870264e-007,1.81787
1.871264e-007,1.81826
1.872264e-007,1.82395
1.873264e-007,1.80422
1.874264e-007,1.82716
1.875264e-007,1.80785
1.876264e-007,1.83121
1.877264e-007,1.81152
1.878264e-007,1.82658
1.879264e-007,1.81915
1.880264e-007,1.80758
1.881264e-007,1.81465
1.882264e-007,1.82356
1.883264e-007,1.8093
1.884264e-007,1.82628
1.885264e-007,1.81135
1.886264e-007,1.81784
1.887264e-007,1.81887
1.888264e-007,1.82378
1.889264e-007,1.81318
1.890264e-007,1.8116
1.891264e-007,1.82522
1.892264e-007,1.82209
1.893264e-007,1.82289
1.894264e-007,1.8172
1.895264e-007,1.81113
1.896264e-007,1.80805
1.897264e-007,1.82128
1.898264e-007,1.81482
1.899264e-007,1.82026
1.900264e-007,1.81607
1.901264e-007,1.81324
1.902264e-007,1.81693
1.903264e-007,1.81845
1.904264e-007,1.82933
1.905264e-007,1.82769
1.906264e-007,1.81695
1.907264e-007,1.82697
1.908264e-007,1.82248
1.909264e-007,1.82844
1.910264e-007,1.82517
1.911264e-007,1.81096
1.912264e-007,1.81762
1.913264e-007,1.80269
1.914264e-007,1.826
1.915264e-007,1.80797
1.916264e-007,1.8255
1.917264e-007,1.82722
1.918264e-007,1.82447
1.919264e-007,1.82755
1.920264e-007,1.80702
1.921264e-007,1.824
1.922264e-007,1.81393
1.923264e-007,1.81962
1.924264e-007,1.81573
1.925264e-007,1.82797
1.926264e-007,1.80971
1.927264e-007,1.82689
1.928264e-007,1.82245
1.929264e-007,1.83687
1.930264e-007,1.81568
1.931264e-007,1.84001
1.932264e-007,1.82736
1.933264e-007,1.82289
1.934264e-007,1.81729
1.935264e-007,1.83205
1.936264e-007,1.8139
1.937264e-007,1.82328
1.938264e-007,1.83124
1.939264e-007,1.82414
1.940264e-007,1.81723
1.941264e-007,1.82273
1.942264e-007,1.81493
1.943264e-007,1.82003
1.944264e-007,1.8151
1.945264e-007,1.81299
1.946264e-007,1.82506
1.947264e-007,1.82395
1.948264e-007,1.8164
1.949264e-007,1.81454
1.950264e-007,1.81565
1.951264e-007,1.83169
1.952264e-007,1.82802
1.953264e-007,1.82267
1.954264e-007,1.83335
1.955264e-007,1.82384
1.956264e-007,1.83022
1.957264e-007,1.83624
1.958264e-007,1.83116
1.959264e-007,1.83357
1.960264e-007,1.82361
1.961264e-007,1.82869
1.962264e-007,1.82386
1.963264e-007,1.83241
1.964264e-007,1.82297
1.965264e-007,1.82852
1.966264e-007,1.83152
1.967264e-007,1.83163
1.968264e-007,1.82442
1.969264e-007,1.82847
1.970264e-007,1.83116
1.971264e-007,1.83188
1.972264e-007,1.82428
1.973264e-007,1.81338
1.974264e-007,1.83249
1.975264e-007,1.82245
1.976264e-007,1.82497
1.977264e-007,1.81304
1.978264e-007,1.83219
1.979264e-007,1.83035
1.980264e-007,1.82367
1.981264e-007,1.83846
1.982264e-007,1.823
1.983264e-007,1.8268
1.984264e-007,1.82908
1.985264e-007,1.8268
1.986264e-007,1.8255
1.987264e-007,1.82494
1.988264e-007,1.82403
1.989264e-007,1.81243
1.990264e-007,1.8258
1.991264e-007,1.82325
1.992264e-007,1.82378
1.993264e-007,1.82886
1.994264e-007,1.81523
1.995264e-007,1.82705
1.996264e-007,1.81437
1.997264e-007,1.81332
1.998264e-007,1.83205
1.999264e-007,1.82991
2.000264e-007,1.8164
2.001264e-007,1.83876
2.002264e-007,1.82206
2.003264e-007,1.8394
2.004264e-007,1.82905
2.005264e-007,1.80483
2.006264e-007,1.82736
2.007264e-007,1.82847
2.008264e-007,1.82306
2.009264e-007,1.82997
2.010264e-007,1.81521
2.011264e-007,1.82653
2.012264e-007,1.82245
2.013264e-007,1.82805
2.014264e-007,1.8247
2.015264e-007,1.82525
2.016264e-007,1.83626
2.017264e-007,1.81998
2.018264e-007,1.8419
2.019264e-007,1.81684
2.020264e-007,1.83169
2.021264e-007,1.82059
2.022264e-007,1.8247
2.023264e-007,1.8194
2.024264e-007,1.82325
2.025264e-007,1.82775
2.026264e-007,1.82403
2.027264e-007,1.82625
2.028264e-007,1.81546
2.029264e-007,1.8288
2.030264e-007,1.81454
2.031264e-007,1.83321
2.032264e-007,1.82267
2.033264e-007,1.822
2.034264e-007,1.83299
2.035264e-007,1.82334
2.036264e-007,1.82542
2.037264e-007,1.82153
2.038264e-007,1.82447
2.039264e-007,1.83196
2.040264e-007,1.82811
2.041264e-007,1.83768
2.042264e-007,1.82397
2.043264e-007,1.83421
2.044264e-007,1.81457
2.045264e-007,1.82273
2.046264e-007,1.83074
2.047264e-007,1.83588
2.048264e-007,1.82461
2.049264e-007,1.81385
2.050264e-007,1.84006
2.051264e-007,1.83418
2.052264e-007,1.83069
2.053264e-007,1.81446
2.054264e-007,1.82528
2.055264e-007,1.8308
2.056264e-007,1.81421
2.057264e-007,1.82384
2.058264e-007,1.83013
2.059264e-007,1.83632
2.060264e-007,1.83618
2.061264e-007,1.83715
2.062264e-007,1.83232
2.063264e-007,1.83798
2.064264e-007,1.82888
2.065264e-007,1.82209
2.066264e-007,1.82492
2.067264e-007,1.83618
2.068264e-007,1.82752
2.069264e-007,1.83746
2.070264e-007,1.84545
2.071264e-007,1.83679
2.072264e-007,1.83801
2.073264e-007,1.82112
2.074264e-007,1.84006
2.075264e-007,1.8351
2.076264e-007,1.82891
2.077264e-007,1.83757
2.078264e-007,1.83757
2.079264e-007,1.83238
2.080264e-007,1.82403
2.081264e-007,1.84553
2.082264e-007,1.83637
2.083264e-007,1.83832
2.084264e-007,1.84323
2.085264e-007,1.83513
2.086264e-007,1.83263
2.087264e-007,1.84581
2.088264e-007,1.82678
2.089264e-007,1.85427
2.090264e-007,1.82164
2.091264e-007,1.84001
2.092264e-007,1.84112
2.093264e-007,1.82589
2.094264e-007,1.84117
2.095264e-007,1.84936
2.096264e-007,1.84173
2.097264e-007,1.82936
2.098264e-007,1.83246
2.099264e-007,1.84448
2.100264e-007,1.83332
2.101264e-007,1.8467
2.102264e-007,1.83732
2.103264e-007,1.84647
2.104264e-007,1.8414
2.105264e-007,1.85183
2.106264e-007,1.84536
2.107264e-007,1.84617
2.108264e-007,1.83582
2.109264e-007,1.83579
2.110264e-007,1.85973
2.111264e-007,1.83404
2.112264e-007,1.8452
2.113264e-007,1.84389
2.114264e-007,1.84398
2.115264e-007,1.86079
2.116264e-007,1.84781
2.117264e-007,1.85366
2.118264e-007,1.84489
2.119264e-007,1.8601
2.120264e-007,1.84797
2.121264e-007,1.86151
2.122264e-007,1.85924
2.123264e-007,1.8447
2.124264e-007,1.85607
2.125264e-007,1.84206
2.126264e-007,1.85507
2.127264e-007,1.85879
2.128264e-007,1.8407
2.129264e-007,1.85402
2.130264e-007,1.84309
2.131264e-007,1.85127
2.132264e-007,1.86256
2.133264e-007,1.84975
2.134264e-007,1.85616
2.135264e-007,1.86437
2.136264e-007,1.86231
2.137264e-007,1.84475
2.138264e-007,1.86123
2.139264e-007,1.8627
2.140264e-007,1.85277
2.141264e-007,1.85288
2.142264e-007,1.85854
2.143264e-007,1.85793
2.144264e-007,1.87707
2.145264e-007,1.85874
2.146264e-007,1.8619
2.147264e-007,1.85949
2.148264e-007,1.85227
2.149264e-007,1.86082
2.150264e-007,1.85771
2.151264e-007,1.86537
2.152264e-007,1.84098
2.153264e-007,1.85344
2.154264e-007,1.83621
2.155264e-007,1.85077
2.156264e-007,1.86154
2.157264e-007,1.85829
2.158264e-007,1.86115
2.159264e-007,1.85976
2.160264e-007,1.84131
2.161264e-007,1.86861
2.162264e-007,1.85607
2.163264e-007,1.84595
2.164264e-007,1.85502
2.165264e-007,1.84864
2.166264e-007,1.85962
2.167264e-007,1.85011
2.168264e-007,1.85014
2.169264e-007,1.85152
2.170264e-007,1.83726
2.171264e-007,1.85249
2.172264e-007,1.8326
2.173264e-007,1.84578
2.174264e-007,1.84356
2.175264e-007,1.8505
2.176264e-007,1.84154
2.177264e-007,1.86126
2.178264e-007,1.84373
2.179264e-007,1.85266
2.180264e-007,1.84914
2.181264e-007,1.85072
2.182264e-007,1.84539
2.183264e-007,1.85108
2.184264e-007,1.8526
2.185264e-007,1.85111
2.186264e-007,1.84561
2.187264e-007,1.85202
2.188264e-007,1.82719
2.189264e-007,1.84661
2.190264e-007,1.83576
2.191264e-007,1.83676
2.192264e-007,1.8498
2.193264e-007,1.8493
2.194264e-007,1.84606
2.195264e-007,1.85211
2.196264e-007,1.849
2.197264e-007,1.84481
2.198264e-007,1.84578
2.199264e-007,1.85055
2.200264e-007,1.84889
2.201264e-007,1.83601
2.202264e-007,1.84606
2.203264e-007,1.85835
2.204264e-007,1.8402
2.205264e-007,1.85385
2.206264e-007,1.8531
2.207264e-007,1.85058
2.208264e-007,1.85474
2.209264e-007,1.84353
2.210264e-007,1.8556
2.211264e-007,1.84375
2.212264e-007,1.84259
2.213264e-007,1.84456
2.214264e-007,1.84412
2.215264e-007,1.85127
2.216264e-007,1.8412
2.217264e-007,1.83704
2.218264e-007,1.83857
2.219264e-007,1.8442
2.220264e-007,1.84095
2.221264e-007,1.85172
2.222264e-007,1.84456
2.223264e-007,1.85199
2.224264e-007,1.84129
2.225264e-007,1.86151
2.226264e-007,1.84367
2.227264e-007,1.84675
2.228264e-007,1.85408
2.229264e-007,1.83355
