LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:00,0                 
Time,Ampl
1.328873e-007,1.78283
1.329873e-007,1.77648
1.330873e-007,1.77531
1.331873e-007,1.77132
1.332873e-007,1.78386
1.333873e-007,1.77692
1.334873e-007,1.78549
1.335873e-007,1.77032
1.336873e-007,1.7679
1.337873e-007,1.78685
1.338873e-007,1.76105
1.339873e-007,1.76488
1.340873e-007,1.7833
1.341873e-007,1.77526
1.342873e-007,1.77559
1.343873e-007,1.77856
1.344873e-007,1.7661
1.345873e-007,1.78794
1.346873e-007,1.77196
1.347873e-007,1.75592
1.348873e-007,1.76913
1.349873e-007,1.76144
1.350873e-007,1.77409
1.351873e-007,1.76147
1.352873e-007,1.77659
1.353873e-007,1.76385
1.354873e-007,1.75664
1.355873e-007,1.77165
1.356873e-007,1.77245
1.357873e-007,1.77928
1.358873e-007,1.7641
1.359873e-007,1.76397
1.360873e-007,1.77523
1.361873e-007,1.76876
1.362873e-007,1.76516
1.363873e-007,1.77151
1.364873e-007,1.75165
1.365873e-007,1.78008
1.366873e-007,1.77706
1.367873e-007,1.76249
1.368873e-007,1.78741
1.369873e-007,1.75106
1.370873e-007,1.76757
1.371873e-007,1.76061
1.372873e-007,1.77434
1.373873e-007,1.77043
1.374873e-007,1.76388
1.375873e-007,1.77942
1.376873e-007,1.77326
1.377873e-007,1.77187
1.378873e-007,1.78056
1.379873e-007,1.76938
1.380873e-007,1.77675
1.381873e-007,1.77756
1.382873e-007,1.77362
1.383873e-007,1.77872
1.384873e-007,1.76657
1.385873e-007,1.77157
1.386873e-007,1.77931
1.387873e-007,1.76158
1.388873e-007,1.75495
1.389873e-007,1.77101
1.390873e-007,1.76091
1.391873e-007,1.77179
1.392873e-007,1.76685
1.393873e-007,1.76549
1.394873e-007,1.74765
1.395873e-007,1.77193
1.396873e-007,1.76424
1.397873e-007,1.76552
1.398873e-007,1.76488
1.399873e-007,1.77024
1.400873e-007,1.76699
1.401873e-007,1.77146
1.402873e-007,1.76385
1.403873e-007,1.7633
1.404873e-007,1.76682
1.405873e-007,1.77784
1.406873e-007,1.77306
1.407873e-007,1.77234
1.408873e-007,1.75978
1.409873e-007,1.78003
1.410873e-007,1.75353
1.411873e-007,1.76494
1.412873e-007,1.7663
1.413873e-007,1.76352
1.414873e-007,1.7653
1.415873e-007,1.75439
1.416873e-007,1.76108
1.417873e-007,1.74726
1.418873e-007,1.7646
1.419873e-007,1.76893
1.420873e-007,1.77484
1.421873e-007,1.77162
1.422873e-007,1.7858
1.423873e-007,1.75395
1.424873e-007,1.77867
1.425873e-007,1.76813
1.426873e-007,1.77362
1.427873e-007,1.78671
1.428873e-007,1.75742
1.429873e-007,1.79049
1.430873e-007,1.77043
1.431873e-007,1.77983
1.432873e-007,1.76003
1.433873e-007,1.77132
1.434873e-007,1.77287
1.435873e-007,1.76893
1.436873e-007,1.78541
1.437873e-007,1.77664
1.438873e-007,1.77528
1.439873e-007,1.77875
1.440873e-007,1.77409
1.441873e-007,1.7795
1.442873e-007,1.77273
1.443873e-007,1.77839
1.444873e-007,1.78308
1.445873e-007,1.77786
1.446873e-007,1.78061
1.447873e-007,1.77723
1.448873e-007,1.79052
1.449873e-007,1.77709
1.450873e-007,1.78092
1.451873e-007,1.78954
1.452873e-007,1.78219
1.453873e-007,1.77964
1.454873e-007,1.78474
1.455873e-007,1.76962
1.456873e-007,1.76785
1.457873e-007,1.78602
1.458873e-007,1.77681
1.459873e-007,1.77889
1.460873e-007,1.78422
1.461873e-007,1.77723
1.462873e-007,1.78067
1.463873e-007,1.77698
1.464873e-007,1.79018
1.465873e-007,1.77731
1.466873e-007,1.77492
1.467873e-007,1.77803
1.468873e-007,1.77373
1.469873e-007,1.77906
1.470873e-007,1.76266
1.471873e-007,1.77892
1.472873e-007,1.78172
1.473873e-007,1.77773
1.474873e-007,1.77517
1.475873e-007,1.77756
1.476873e-007,1.78314
1.477873e-007,1.78613
1.478873e-007,1.76366
1.479873e-007,1.78006
1.480873e-007,1.77204
1.481873e-007,1.79831
1.482873e-007,1.78222
1.483873e-007,1.79174
1.484873e-007,1.78341
1.485873e-007,1.79839
1.486873e-007,1.78327
1.487873e-007,1.78663
1.488873e-007,1.78327
1.489873e-007,1.79201
1.490873e-007,1.79296
1.491873e-007,1.78977
1.492873e-007,1.77542
1.493873e-007,1.78732
1.494873e-007,1.79171
1.495873e-007,1.7848
1.496873e-007,1.77587
1.497873e-007,1.79373
1.498873e-007,1.77656
1.499873e-007,1.78721
1.500873e-007,1.7739
1.501873e-007,1.78696
1.502873e-007,1.77209
1.503873e-007,1.78605
1.504873e-007,1.78261
1.505873e-007,1.76996
1.506873e-007,1.7858
1.507873e-007,1.78258
1.508873e-007,1.79642
1.509873e-007,1.77798
1.510873e-007,1.77506
1.511873e-007,1.78577
1.512873e-007,1.78078
1.513873e-007,1.78716
1.514873e-007,1.78352
1.515873e-007,1.78569
1.516873e-007,1.78333
1.517873e-007,1.78649
1.518873e-007,1.77351
1.519873e-007,1.77093
1.520873e-007,1.78325
1.521873e-007,1.78413
1.522873e-007,1.77373
1.523873e-007,1.77903
1.524873e-007,1.7828
1.525873e-007,1.77001
1.526873e-007,1.76469
1.527873e-007,1.78552
1.528873e-007,1.77176
1.529873e-007,1.78855
1.530873e-007,1.76261
1.531873e-007,1.77248
1.532873e-007,1.77404
1.533873e-007,1.77673
1.534873e-007,1.78019
1.535873e-007,1.76985
1.536873e-007,1.78499
1.537873e-007,1.77675
1.538873e-007,1.77456
1.539873e-007,1.77146
1.540873e-007,1.76607
1.541873e-007,1.77886
1.542873e-007,1.77171
1.543873e-007,1.77143
1.544873e-007,1.77537
1.545873e-007,1.77786
1.546873e-007,1.76358
1.547873e-007,1.77922
1.548873e-007,1.77354
1.549873e-007,1.77057
1.550873e-007,1.78094
1.551873e-007,1.76075
1.552873e-007,1.76888
1.553873e-007,1.77745
1.554873e-007,1.77182
1.555873e-007,1.77928
1.556873e-007,1.77437
1.557873e-007,1.78727
1.558873e-007,1.77273
1.559873e-007,1.77953
1.560873e-007,1.77459
1.561873e-007,1.77853
1.562873e-007,1.76347
1.563873e-007,1.77897
1.564873e-007,1.75728
1.565873e-007,1.78816
1.566873e-007,1.77087
1.567873e-007,1.77992
1.568873e-007,1.75303
1.569873e-007,1.78039
1.570873e-007,1.76094
1.571873e-007,1.76366
1.572873e-007,1.75991
1.573873e-007,1.76976
1.574873e-007,1.76311
1.575873e-007,1.76313
1.576873e-007,1.76727
1.577873e-007,1.77012
1.578873e-007,1.77384
1.579873e-007,1.76274
1.580873e-007,1.76821
1.581873e-007,1.7704
1.582873e-007,1.76269
1.583873e-007,1.77922
1.584873e-007,1.77315
1.585873e-007,1.78799
1.586873e-007,1.76333
1.587873e-007,1.77337
1.588873e-007,1.76627
1.589873e-007,1.76399
1.590873e-007,1.77429
1.591873e-007,1.77609
1.592873e-007,1.77564
1.593873e-007,1.77132
1.594873e-007,1.77442
1.595873e-007,1.77054
1.596873e-007,1.76699
1.597873e-007,1.77931
1.598873e-007,1.7618
1.599873e-007,1.78006
1.600873e-007,1.76499
1.601873e-007,1.77964
1.602873e-007,1.7727
1.603873e-007,1.79013
1.604873e-007,1.77451
1.605873e-007,1.78022
1.606873e-007,1.77392
1.607873e-007,1.77018
1.608873e-007,1.77556
1.609873e-007,1.77756
1.610873e-007,1.76322
1.611873e-007,1.77936
1.612873e-007,1.7818
1.613873e-007,1.77071
1.614873e-007,1.76574
1.615873e-007,1.77065
1.616873e-007,1.77362
1.617873e-007,1.77842
1.618873e-007,1.76355
1.619873e-007,1.77193
1.620873e-007,1.78264
1.621873e-007,1.77692
1.622873e-007,1.78097
1.623873e-007,1.78605
1.624873e-007,1.76605
1.625873e-007,1.78921
1.626873e-007,1.76086
1.627873e-007,1.78003
1.628873e-007,1.77343
1.629873e-007,1.778
1.630873e-007,1.77415
1.631873e-007,1.77775
1.632873e-007,1.77528
1.633873e-007,1.77057
1.634873e-007,1.77426
1.635873e-007,1.77737
1.636873e-007,1.75894
1.637873e-007,1.76663
1.638873e-007,1.77201
1.639873e-007,1.7694
1.640873e-007,1.77587
1.641873e-007,1.77867
1.642873e-007,1.75589
1.643873e-007,1.7572
1.644873e-007,1.75817
1.645873e-007,1.77725
1.646873e-007,1.76233
1.647873e-007,1.76446
1.648873e-007,1.76774
1.649873e-007,1.75303
1.650873e-007,1.76549
1.651873e-007,1.76935
1.652873e-007,1.75908
1.653873e-007,1.76727
1.654873e-007,1.73858
1.655873e-007,1.75731
1.656873e-007,1.75029
1.657873e-007,1.7706
1.658873e-007,1.76311
1.659873e-007,1.76347
1.660873e-007,1.77667
1.661873e-007,1.7694
1.662873e-007,1.7661
1.663873e-007,1.75539
1.664873e-007,1.76768
1.665873e-007,1.76347
1.666873e-007,1.75581
1.667873e-007,1.76416
1.668873e-007,1.75789
1.669873e-007,1.77126
1.670873e-007,1.78377
1.671873e-007,1.77024
1.672873e-007,1.77026
1.673873e-007,1.76474
1.674873e-007,1.77967
1.675873e-007,1.77681
1.676873e-007,1.76033
1.677873e-007,1.76732
1.678873e-007,1.7542
1.679873e-007,1.76302
1.680873e-007,1.76618
1.681873e-007,1.76424
1.682873e-007,1.7648
1.683873e-007,1.77032
1.684873e-007,1.78388
1.685873e-007,1.77012
1.686873e-007,1.76632
1.687873e-007,1.7714
1.688873e-007,1.76563
1.689873e-007,1.77132
1.690873e-007,1.77304
1.691873e-007,1.77803
1.692873e-007,1.76691
1.693873e-007,1.78019
1.694873e-007,1.76249
1.695873e-007,1.77964
1.696873e-007,1.76591
1.697873e-007,1.76552
1.698873e-007,1.76421
1.699873e-007,1.77725
1.700873e-007,1.75814
1.701873e-007,1.78075
1.702873e-007,1.77207
1.703873e-007,1.76291
1.704873e-007,1.77728
1.705873e-007,1.76835
1.706873e-007,1.78072
1.707873e-007,1.77026
1.708873e-007,1.76788
1.709873e-007,1.77159
1.710873e-007,1.76272
1.711873e-007,1.76358
1.712873e-007,1.75889
1.713873e-007,1.77093
1.714873e-007,1.76216
1.715873e-007,1.77911
1.716873e-007,1.7663
1.717873e-007,1.76588
1.718873e-007,1.77456
1.719873e-007,1.77673
1.720873e-007,1.75331
1.721873e-007,1.77348
1.722873e-007,1.76102
1.723873e-007,1.77115
1.724873e-007,1.77553
1.725873e-007,1.75339
1.726873e-007,1.76707
1.727873e-007,1.75262
1.728873e-007,1.76774
1.729873e-007,1.76399
1.730873e-007,1.75581
1.731873e-007,1.76408
1.732873e-007,1.76571
1.733873e-007,1.76505
1.734873e-007,1.76416
1.735873e-007,1.77875
1.736873e-007,1.75844
1.737873e-007,1.76724
1.738873e-007,1.76335
1.739873e-007,1.76996
1.740873e-007,1.77595
1.741873e-007,1.75384
1.742873e-007,1.75001
1.743873e-007,1.76197
1.744873e-007,1.77295
1.745873e-007,1.76438
1.746873e-007,1.76643
1.747873e-007,1.7454
1.748873e-007,1.76094
1.749873e-007,1.76949
1.750873e-007,1.74599
1.751873e-007,1.75836
1.752873e-007,1.75822
1.753873e-007,1.7537
1.754873e-007,1.74879
1.755873e-007,1.75481
1.756873e-007,1.76679
1.757873e-007,1.75309
1.758873e-007,1.76649
1.759873e-007,1.76152
1.760873e-007,1.76796
1.761873e-007,1.76527
1.762873e-007,1.76435
1.763873e-007,1.76338
1.764873e-007,1.76718
1.765873e-007,1.76519
1.766873e-007,1.74787
1.767873e-007,1.7567
1.768873e-007,1.75176
1.769873e-007,1.75389
1.770873e-007,1.76466
1.771873e-007,1.75353
1.772873e-007,1.76169
1.773873e-007,1.76513
1.774873e-007,1.73933
1.775873e-007,1.76605
1.776873e-007,1.74987
1.777873e-007,1.76635
1.778873e-007,1.75528
1.779873e-007,1.77171
1.780873e-007,1.76646
1.781873e-007,1.77983
1.782873e-007,1.75595
1.783873e-007,1.77348
1.784873e-007,1.75864
1.785873e-007,1.75498
1.786873e-007,1.75684
1.787873e-007,1.75356
1.788873e-007,1.75939
1.789873e-007,1.77834
1.790873e-007,1.77284
1.791873e-007,1.757
1.792873e-007,1.76205
1.793873e-007,1.7699
1.794873e-007,1.76269
1.795873e-007,1.7641
1.796873e-007,1.76741
1.797873e-007,1.75364
1.798873e-007,1.76541
1.799873e-007,1.76965
1.800873e-007,1.75964
1.801873e-007,1.75054
1.802873e-007,1.75625
1.803873e-007,1.76962
1.804873e-007,1.75858
1.805873e-007,1.75617
1.806873e-007,1.76488
1.807873e-007,1.75356
1.808873e-007,1.75453
1.809873e-007,1.76491
1.810873e-007,1.76299
1.811873e-007,1.75559
1.812873e-007,1.76083
1.813873e-007,1.77032
1.814873e-007,1.7633
1.815873e-007,1.76449
1.816873e-007,1.75367
1.817873e-007,1.75511
1.818873e-007,1.75564
1.819873e-007,1.75389
1.820873e-007,1.76779
1.821873e-007,1.76408
1.822873e-007,1.7481
1.823873e-007,1.77337
1.824873e-007,1.75678
1.825873e-007,1.76682
1.826873e-007,1.76394
1.827873e-007,1.77029
1.828873e-007,1.7845
1.829873e-007,1.7641
1.830873e-007,1.75892
1.831873e-007,1.77132
1.832873e-007,1.76494
1.833873e-007,1.76544
1.834873e-007,1.78064
1.835873e-007,1.75315
1.836873e-007,1.77001
1.837873e-007,1.77759
1.838873e-007,1.75434
1.839873e-007,1.76635
1.840873e-007,1.75783
1.841873e-007,1.77085
1.842873e-007,1.76355
1.843873e-007,1.75523
1.844873e-007,1.76865
1.845873e-007,1.76291
1.846873e-007,1.76494
1.847873e-007,1.76272
1.848873e-007,1.76741
1.849873e-007,1.7704
1.850873e-007,1.7737
1.851873e-007,1.77151
1.852873e-007,1.76014
1.853873e-007,1.76605
1.854873e-007,1.77293
1.855873e-007,1.76127
1.856873e-007,1.77723
1.857873e-007,1.7691
1.858873e-007,1.77526
1.859873e-007,1.75489
1.860873e-007,1.76111
1.861873e-007,1.76974
1.862873e-007,1.77226
1.863873e-007,1.76313
1.864873e-007,1.76827
1.865873e-007,1.77839
1.866873e-007,1.76313
1.867873e-007,1.75711
1.868873e-007,1.75356
1.869873e-007,1.76982
1.870873e-007,1.76238
1.871873e-007,1.75584
1.872873e-007,1.75445
1.873873e-007,1.76416
1.874873e-007,1.76311
1.875873e-007,1.75525
1.876873e-007,1.76108
1.877873e-007,1.76402
1.878873e-007,1.76363
1.879873e-007,1.76302
1.880873e-007,1.77587
1.881873e-007,1.76421
1.882873e-007,1.75797
1.883873e-007,1.74607
1.884873e-007,1.75955
1.885873e-007,1.76913
1.886873e-007,1.75487
1.887873e-007,1.76535
1.888873e-007,1.7588
1.889873e-007,1.76571
1.890873e-007,1.74749
1.891873e-007,1.75636
1.892873e-007,1.75872
1.893873e-007,1.76358
1.894873e-007,1.7747
1.895873e-007,1.76211
1.896873e-007,1.76205
1.897873e-007,1.76546
1.898873e-007,1.75503
1.899873e-007,1.76413
1.900873e-007,1.75875
1.901873e-007,1.75481
1.902873e-007,1.7567
1.903873e-007,1.75459
1.904873e-007,1.7446
1.905873e-007,1.77237
1.906873e-007,1.74427
1.907873e-007,1.77404
1.908873e-007,1.76569
1.909873e-007,1.75467
1.910873e-007,1.76655
1.911873e-007,1.7762
1.912873e-007,1.76641
1.913873e-007,1.78111
1.914873e-007,1.76319
1.915873e-007,1.76438
1.916873e-007,1.76727
1.917873e-007,1.7699
1.918873e-007,1.76394
1.919873e-007,1.76358
1.920873e-007,1.76679
1.921873e-007,1.77836
1.922873e-007,1.76338
1.923873e-007,1.7646
1.924873e-007,1.76696
1.925873e-007,1.77753
1.926873e-007,1.78394
1.927873e-007,1.77087
1.928873e-007,1.77748
1.929873e-007,1.7782
1.930873e-007,1.76338
1.931873e-007,1.77265
1.932873e-007,1.76555
1.933873e-007,1.77104
1.934873e-007,1.76355
1.935873e-007,1.7623
1.936873e-007,1.79046
1.937873e-007,1.77589
1.938873e-007,1.76638
1.939873e-007,1.78
1.940873e-007,1.76449
1.941873e-007,1.78008
1.942873e-007,1.77226
1.943873e-007,1.77817
1.944873e-007,1.784
1.945873e-007,1.76974
1.946873e-007,1.78153
1.947873e-007,1.78436
1.948873e-007,1.77476
1.949873e-007,1.78036
1.950873e-007,1.76297
1.951873e-007,1.7719
1.952873e-007,1.76541
1.953873e-007,1.77024
1.954873e-007,1.78386
1.955873e-007,1.78419
1.956873e-007,1.77617
1.957873e-007,1.77995
1.958873e-007,1.77903
1.959873e-007,1.78544
1.960873e-007,1.77487
1.961873e-007,1.77196
1.962873e-007,1.76341
1.963873e-007,1.77764
1.964873e-007,1.77323
1.965873e-007,1.77073
1.966873e-007,1.78547
1.967873e-007,1.76888
1.968873e-007,1.76913
1.969873e-007,1.77071
1.970873e-007,1.77251
1.971873e-007,1.7706
1.972873e-007,1.76682
1.973873e-007,1.7787
1.974873e-007,1.77789
1.975873e-007,1.78599
1.976873e-007,1.78383
1.977873e-007,1.77889
1.978873e-007,1.78544
1.979873e-007,1.7767
1.980873e-007,1.77601
1.981873e-007,1.77811
1.982873e-007,1.78377
1.983873e-007,1.76158
1.984873e-007,1.777
1.985873e-007,1.78436
1.986873e-007,1.78272
1.987873e-007,1.78724
1.988873e-007,1.77509
1.989873e-007,1.77168
1.990873e-007,1.77936
1.991873e-007,1.78405
1.992873e-007,1.76632
1.993873e-007,1.78852
1.994873e-007,1.77756
1.995873e-007,1.75489
1.996873e-007,1.77806
1.997873e-007,1.77426
1.998873e-007,1.77992
1.999873e-007,1.76277
2.000873e-007,1.77634
2.001873e-007,1.77717
2.002873e-007,1.76258
2.003873e-007,1.7919
2.004873e-007,1.78053
2.005873e-007,1.77226
2.006873e-007,1.77564
2.007873e-007,1.76896
2.008873e-007,1.77576
2.009873e-007,1.76924
2.010873e-007,1.78025
2.011873e-007,1.76918
2.012873e-007,1.78499
2.013873e-007,1.76918
2.014873e-007,1.78072
2.015873e-007,1.78519
2.016873e-007,1.77368
2.017873e-007,1.78868
2.018873e-007,1.77767
2.019873e-007,1.78655
2.020873e-007,1.77456
2.021873e-007,1.78721
2.022873e-007,1.77237
2.023873e-007,1.79043
2.024873e-007,1.78269
2.025873e-007,1.77076
2.026873e-007,1.77576
2.027873e-007,1.76882
2.028873e-007,1.76679
2.029873e-007,1.7785
2.030873e-007,1.77184
2.031873e-007,1.77168
2.032873e-007,1.76716
2.033873e-007,1.77085
2.034873e-007,1.7628
2.035873e-007,1.77842
2.036873e-007,1.77343
2.037873e-007,1.77895
2.038873e-007,1.78031
2.039873e-007,1.76208
2.040873e-007,1.76918
2.041873e-007,1.76954
2.042873e-007,1.75453
2.043873e-007,1.77237
2.044873e-007,1.76449
2.045873e-007,1.7714
2.046873e-007,1.76374
2.047873e-007,1.7711
2.048873e-007,1.77448
2.049873e-007,1.78635
2.050873e-007,1.77359
2.051873e-007,1.77234
2.052873e-007,1.77562
2.053873e-007,1.77756
2.054873e-007,1.76383
2.055873e-007,1.76385
2.056873e-007,1.76588
2.057873e-007,1.78555
2.058873e-007,1.77789
2.059873e-007,1.77945
2.060873e-007,1.78502
2.061873e-007,1.76408
2.062873e-007,1.76602
2.063873e-007,1.76985
2.064873e-007,1.76513
2.065873e-007,1.77892
2.066873e-007,1.77811
2.067873e-007,1.77836
2.068873e-007,1.77598
2.069873e-007,1.77884
2.070873e-007,1.77958
2.071873e-007,1.77068
2.072873e-007,1.76799
2.073873e-007,1.77043
2.074873e-007,1.76263
2.075873e-007,1.77845
2.076873e-007,1.7653
2.077873e-007,1.77251
2.078873e-007,1.75548
2.079873e-007,1.76316
2.080873e-007,1.77478
2.081873e-007,1.7519
2.082873e-007,1.77712
2.083873e-007,1.75966
2.084873e-007,1.76857
2.085873e-007,1.76513
2.086873e-007,1.75528
2.087873e-007,1.76438
2.088873e-007,1.75101
2.089873e-007,1.77229
2.090873e-007,1.7537
2.091873e-007,1.7643
2.092873e-007,1.76682
2.093873e-007,1.76985
2.094873e-007,1.7653
2.095873e-007,1.75492
2.096873e-007,1.76804
2.097873e-007,1.78483
2.098873e-007,1.77234
2.099873e-007,1.78128
2.100873e-007,1.75933
2.101873e-007,1.76704
2.102873e-007,1.75464
2.103873e-007,1.7628
2.104873e-007,1.75903
2.105873e-007,1.75376
2.106873e-007,1.76471
2.107873e-007,1.76943
2.108873e-007,1.76
2.109873e-007,1.75622
2.110873e-007,1.75611
2.111873e-007,1.76183
2.112873e-007,1.77492
2.113873e-007,1.75367
2.114873e-007,1.75867
2.115873e-007,1.76227
2.116873e-007,1.75819
2.117873e-007,1.77245
2.118873e-007,1.74632
2.119873e-007,1.75761
2.120873e-007,1.75867
2.121873e-007,1.75342
2.122873e-007,1.74846
2.123873e-007,1.77134
2.124873e-007,1.75112
2.125873e-007,1.75664
2.126873e-007,1.76446
2.127873e-007,1.76097
2.128873e-007,1.76893
2.129873e-007,1.75401
2.130873e-007,1.76546
2.131873e-007,1.77037
2.132873e-007,1.75234
2.133873e-007,1.76818
2.134873e-007,1.74554
2.135873e-007,1.75667
2.136873e-007,1.75886
2.137873e-007,1.75348
2.138873e-007,1.75758
2.139873e-007,1.75437
2.140873e-007,1.75392
2.141873e-007,1.75437
2.142873e-007,1.76413
2.143873e-007,1.76172
2.144873e-007,1.77645
2.145873e-007,1.76507
2.146873e-007,1.74904
2.147873e-007,1.75711
2.148873e-007,1.75742
2.149873e-007,1.77068
2.150873e-007,1.75514
2.151873e-007,1.7727
2.152873e-007,1.77417
2.153873e-007,1.77911
2.154873e-007,1.75739
2.155873e-007,1.75714
2.156873e-007,1.75969
2.157873e-007,1.7524
2.158873e-007,1.76502
2.159873e-007,1.75326
2.160873e-007,1.76849
2.161873e-007,1.76452
2.162873e-007,1.74765
2.163873e-007,1.76549
2.164873e-007,1.75708
2.165873e-007,1.7658
2.166873e-007,1.76402
2.167873e-007,1.76269
2.168873e-007,1.76854
2.169873e-007,1.74787
2.170873e-007,1.75831
2.171873e-007,1.76111
2.172873e-007,1.75889
2.173873e-007,1.76602
2.174873e-007,1.76352
2.175873e-007,1.76372
2.176873e-007,1.75367
2.177873e-007,1.75542
2.178873e-007,1.7552
2.179873e-007,1.77032
2.180873e-007,1.76596
2.181873e-007,1.77975
2.182873e-007,1.77417
2.183873e-007,1.76374
2.184873e-007,1.76163
2.185873e-007,1.76424
2.186873e-007,1.77326
2.187873e-007,1.76169
2.188873e-007,1.76871
2.189873e-007,1.77068
2.190873e-007,1.7552
2.191873e-007,1.77306
2.192873e-007,1.76544
2.193873e-007,1.75534
2.194873e-007,1.74882
2.195873e-007,1.76219
2.196873e-007,1.75733
2.197873e-007,1.77961
2.198873e-007,1.75437
2.199873e-007,1.78117
2.200873e-007,1.76546
2.201873e-007,1.77212
2.202873e-007,1.76474
2.203873e-007,1.7623
2.204873e-007,1.77562
2.205873e-007,1.77664
2.206873e-007,1.78064
2.207873e-007,1.76313
2.208873e-007,1.76896
2.209873e-007,1.77021
2.210873e-007,1.76266
2.211873e-007,1.77182
2.212873e-007,1.78264
2.213873e-007,1.76993
2.214873e-007,1.7762
2.215873e-007,1.76188
2.216873e-007,1.77595
2.217873e-007,1.78516
2.218873e-007,1.77881
2.219873e-007,1.77243
2.220873e-007,1.7762
2.221873e-007,1.76954
2.222873e-007,1.77997
2.223873e-007,1.77689
