LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:16,0                 
Time,Ampl
6.936752e-008,-0.00288892
6.946752e-008,-0.00327235
6.956752e-008,-0.00319253
6.966752e-008,-0.000399001
6.976752e-008,0.00151813
6.986752e-008,0.00111436
6.996752e-008,0.000524351
7.006752e-008,-0.00176838
7.016752e-008,-0.00151172
7.026752e-008,-0.00164161
7.036752e-008,3.13752e-005
7.046752e-008,0.00203928
7.056752e-008,-0.000287886
7.066752e-008,-0.00269643
7.076752e-008,-0.00312837
7.086752e-008,-0.00248359
7.096752e-008,0.000654247
7.106752e-008,0.00343369
7.116752e-008,0.00316764
7.126752e-008,0.000535306
7.136752e-008,-0.00432716
7.146752e-008,-0.00482796
7.156752e-008,-0.00286545
7.166752e-008,0.000269256
7.176752e-008,0.0020518
7.186752e-008,0.000851437
7.196752e-008,-0.00349771
7.206752e-008,-0.00220032
7.216752e-008,-0.001338
7.226752e-008,0.000906212
7.236752e-008,0.00318016
7.246752e-008,0.00130216
7.256752e-008,-0.0027559
7.266752e-008,-0.00377784
7.276752e-008,-0.00360413
7.286752e-008,-0.00138495
7.296752e-008,0.00112218
7.306752e-008,0.0011034
7.316752e-008,-0.000456906
7.326752e-008,-0.00119402
7.336752e-008,-0.000902932
7.346752e-008,-0.0010923
7.356752e-008,0.000214481
7.366752e-008,-4.61989e-006
7.376752e-008,-2.49649e-005
7.386752e-008,-0.00180594
7.396752e-008,-0.0024382
7.406752e-008,-0.000990572
7.416752e-008,-0.00215807
7.426752e-008,-0.000323881
7.436752e-008,1.88552e-005
7.446752e-008,-0.000308231
7.456752e-008,0.00216135
7.466752e-008,4.77013e-006
7.476752e-008,-0.000193985
7.486752e-008,-0.00264009
7.496752e-008,-0.00371055
7.506752e-008,-0.00396408
7.516752e-008,-0.0036636
7.526752e-008,-0.00123628
7.536752e-008,0.00106741
7.546752e-008,0.00212848
7.556752e-008,0.00237732
7.566752e-008,0.00205649
7.576752e-008,-0.000722957
7.586752e-008,-0.00275277
7.596752e-008,-0.00455878
7.606752e-008,-0.00436629
7.616752e-008,-0.00180594
7.626752e-008,0.000183181
7.636752e-008,0.00184991
7.646752e-008,0.00291255
7.656752e-008,0.000647987
7.666752e-008,-0.000416216
7.676752e-008,-0.00125036
7.686752e-008,-0.00202035
7.696752e-008,-0.00155397
7.706752e-008,-0.00202191
7.716752e-008,-0.00253836
7.726752e-008,-0.00279972
7.736752e-008,-0.000539851
7.746752e-008,0.000904647
7.756752e-008,0.00272475
7.766752e-008,0.00285308
7.776752e-008,0.000760667
7.786752e-008,-0.0014006
7.796752e-008,-0.00357596
7.806752e-008,-0.00455096
7.816752e-008,-0.0023177
7.826752e-008,-0.00141938
7.836752e-008,-0.000456906
7.846752e-008,0.00224273
7.856752e-008,0.00220517
7.866752e-008,0.00245557
7.876752e-008,0.000917167
7.886752e-008,-0.00111421
7.896752e-008,-0.00494534
7.906752e-008,-0.0053898
7.916752e-008,-0.00513157
7.926752e-008,-0.000348921
7.936752e-008,0.00364184
7.946752e-008,0.00484846
7.956752e-008,0.00271066
7.966752e-008,-0.000339531
7.976752e-008,-0.0035071
7.986752e-008,-0.00382636
7.996752e-008,-0.00289362
8.006752e-008,-0.000580541
8.016752e-008,0.000186311
8.026752e-008,-0.000442821
8.036752e-008,-0.00167761
8.046752e-008,-0.0013427
8.056752e-008,0.000430451
8.066752e-008,0.00202676
8.076752e-008,0.00134754
8.086752e-008,0.000482096
8.096752e-008,-0.00304699
8.106752e-008,-0.00361665
8.116752e-008,-0.00398443
8.126752e-008,-0.0017809
8.136752e-008,0.0011034
8.146752e-008,0.00152282
8.156752e-008,0.00256199
8.166752e-008,-0.000705742
8.176752e-008,0.000103365
8.186752e-008,-0.0020047
8.196752e-008,-0.00125662
8.206752e-008,-0.00206573
8.216752e-008,-0.00259314
8.226752e-008,-0.00139747
8.236752e-008,-0.000996832
8.246752e-008,-0.0002112
8.256752e-008,0.000536871
8.266752e-008,0.000734062
8.276752e-008,0.00112531
8.286752e-008,0.000845177
8.296752e-008,7.98903e-005
8.306752e-008,-0.0026573
8.316752e-008,-0.00386705
8.326752e-008,-0.00431621
8.336752e-008,-0.00176212
8.346752e-008,0.000837352
8.356752e-008,0.00113783
8.366752e-008,0.00157603
8.376752e-008,0.00112218
8.386752e-008,0.000252041
8.396752e-008,-0.00176368
8.406752e-008,-0.00125036
8.416752e-008,-0.00263226
8.426752e-008,-0.00348362
8.436752e-008,-0.00423796
8.446752e-008,-0.00165413
8.456752e-008,0.00154786
8.466752e-008,0.00299706
8.476752e-008,0.00124895
8.486752e-008,-0.000951447
8.496752e-008,-0.00239751
8.506752e-008,-0.00359004
8.516752e-008,-0.00127697
8.526752e-008,-0.000280061
8.536752e-008,-0.000200245
8.546752e-008,-0.0020986
8.556752e-008,-0.00317688
8.566752e-008,-0.00103439
8.576752e-008,0.00195633
8.586752e-008,0.00357141
8.596752e-008,0.00158699
8.606752e-008,-0.00170734
8.616752e-008,-0.0047278
8.626752e-008,-0.00469807
8.636752e-008,-0.00230205
8.646752e-008,0.00161203
8.656752e-008,0.00474673
8.666752e-008,0.00118478
8.676752e-008,-0.00100779
8.686752e-008,-0.00327235
8.696752e-008,-0.00270112
8.706752e-008,-0.00304386
8.716752e-008,-0.000752692
8.726752e-008,-0.000577411
8.736752e-008,0.0023648
8.746752e-008,0.00200954
8.756752e-008,0.00128025
8.766752e-008,-0.00105161
8.776752e-008,-0.0048577
8.786752e-008,-0.00438194
8.796752e-008,-0.00383731
8.806752e-008,-0.00112516
8.816752e-008,0.00102359
8.826752e-008,0.00313634
8.836752e-008,0.0023914
8.846752e-008,0.000500876
8.856752e-008,-0.00133644
8.866752e-008,-0.00333495
8.876752e-008,-0.00454313
8.886752e-008,-0.00721146
8.896752e-008,-0.00432403
8.906752e-008,8.61503e-005
8.916752e-008,0.00337892
8.926752e-008,0.00541342
8.936752e-008,0.00271692
8.946752e-008,-0.00139278
8.956752e-008,-0.00645713
8.966752e-008,-0.00670597
8.976752e-008,-0.00487178
8.986752e-008,-0.000305101
8.996752e-008,0.000807617
9.006752e-008,0.00299236
9.016752e-008,-1.40099e-005
9.026752e-008,0.000103365
9.036752e-008,-0.00130983
9.046752e-008,-0.000949882
9.056752e-008,-0.00101561
9.066752e-008,-0.00100309
9.076752e-008,-0.00190766
9.086752e-008,-0.00191392
9.096752e-008,-0.000982747
9.106752e-008,-0.00112986
9.116752e-008,0.000829527
9.126752e-008,-0.000857547
9.136752e-008,-0.000696352
9.146752e-008,-0.000439691
9.156752e-008,-0.000397436
9.166752e-008,0.000178486
9.176752e-008,0.000502441
9.186752e-008,-0.000364571
9.196752e-008,-0.00367299
9.206752e-008,-0.00385922
9.216752e-008,-0.00264791
9.226752e-008,-0.00134896
9.236752e-008,0.000530611
9.246752e-008,0.00214413
9.256752e-008,0.00206432
9.266752e-008,-0.000309796
9.276752e-008,-0.00143503
9.286752e-008,-0.00225823
9.296752e-008,-0.00157432
9.306752e-008,-0.00244446
9.316752e-008,-0.00340224
9.326752e-008,-0.00218467
9.336752e-008,-0.000854417
9.346752e-008,0.00206119
9.356752e-008,0.00264806
9.366752e-008,0.00202206
9.376752e-008,-0.00116898
9.386752e-008,-0.00350553
9.396752e-008,-0.0046965
9.406752e-008,-0.000915452
9.416752e-008,-8.75651e-005
9.426752e-008,-0.000571151
9.436752e-008,-0.000840332
9.446752e-008,-0.00192175
9.456752e-008,-0.000444386
9.466752e-008,0.00161985
9.476752e-008,0.00312069
9.486752e-008,0.00140701
9.496752e-008,-0.00135522
9.506752e-008,-0.00525834
9.516752e-008,-0.00590155
9.526752e-008,-0.00314402
9.536752e-008,0.00177322
9.546752e-008,0.00231472
9.556752e-008,0.00260737
9.566752e-008,0.000547827
9.576752e-008,-0.00289362
9.586752e-008,-0.00182785
9.596752e-008,-0.00300786
9.606752e-008,0.000896822
9.616752e-008,-0.000586801
9.626752e-008,-0.00120498
9.636752e-008,-0.00234743
9.646752e-008,-0.00228953
9.656752e-008,-0.00105004
9.666752e-008,0.00161046
9.676752e-008,0.00315043
9.686752e-008,0.00170123
9.696752e-008,0.000383501
9.706752e-008,-0.00326139
9.716752e-008,-0.00442732
9.726752e-008,-0.00428647
9.736752e-008,-0.00214868
9.746752e-008,-0.00180437
9.756752e-008,0.000627642
9.766752e-008,0.000647987
9.776752e-008,0.00259642
9.786752e-008,0.000723107
9.796752e-008,-0.000719827
9.806752e-008,-0.00294057
9.816752e-008,-0.00471059
9.826752e-008,-0.00434907
9.836752e-008,-0.00223162
9.846752e-008,-0.000643142
9.856752e-008,0.00192973
9.866752e-008,0.000646422
9.876752e-008,-0.00016738
9.886752e-008,-0.00169795
9.896752e-008,-0.00206417
9.906752e-008,-0.000597756
9.916752e-008,-5.783e-005
9.926752e-008,-0.00105787
9.936752e-008,-0.00251489
9.946752e-008,-0.00380914
9.956752e-008,-0.0025681
9.966752e-008,-0.00022059
9.976752e-008,0.00264963
9.986752e-008,0.00273257
9.996752e-008,0.000979768
1.000675e-007,-0.000577411
1.001675e-007,-0.00300317
1.002675e-007,-0.00332869
1.003675e-007,-0.00359317
1.004675e-007,-0.00211268
1.005675e-007,-0.000798077
1.006675e-007,0.000485226
1.007675e-007,0.00278578
1.008675e-007,0.0032052
1.009675e-007,0.00130529
1.010675e-007,-0.00222223
1.011675e-007,-0.00468868
1.012675e-007,-0.00508775
1.013675e-007,-0.00323479
1.014675e-007,0.000809182
1.015675e-007,0.00151343
1.016675e-007,0.00197824
1.017675e-007,0.000848307
1.018675e-007,-0.00111421
1.019675e-007,-0.00227231
1.020675e-007,-0.00198904
1.021675e-007,-0.000627491
1.022675e-007,-0.00172299
1.023675e-007,-0.00168856
1.024675e-007,-0.00230048
1.025675e-007,-0.00160092
1.026675e-007,0.00118791
1.027675e-007,0.00107523
1.028675e-007,0.00163237
1.029675e-007,-0.000780862
1.030675e-007,-0.00310802
1.031675e-007,-0.00494221
1.032675e-007,-0.00431464
1.033675e-007,-0.000510116
1.034675e-007,0.00359019
1.035675e-007,0.00349473
1.036675e-007,0.00132563
1.037675e-007,-0.00218467
1.038675e-007,-0.00352118
1.039675e-007,-0.00431151
1.040675e-007,-0.0029703
1.041675e-007,0.000192571
1.042675e-007,0.00147118
1.043675e-007,0.000669897
1.044675e-007,-0.000464731
1.045675e-007,0.00128494
1.046675e-007,7.51953e-005
1.047675e-007,1.88552e-005
1.048675e-007,-0.00175429
1.049675e-007,-0.00503141
1.050675e-007,-0.00502202
1.051675e-007,-0.00333338
1.052675e-007,0.000381936
1.053675e-007,0.0042475
1.054675e-007,0.00310504
1.055675e-007,0.00171532
1.056675e-007,-0.00228327
1.057675e-007,-0.00523643
1.058675e-007,-0.00526303
1.059675e-007,-0.00173864
1.060675e-007,-0.000608711
1.061675e-007,0.00235541
1.062675e-007,0.00120356
1.063675e-007,-0.000840332
1.064675e-007,-0.00153676
1.065675e-007,-0.000932667
1.066675e-007,-0.000625926
1.067675e-007,-0.00120498
1.068675e-007,-0.00223632
1.069675e-007,-0.0017449
1.070675e-007,-0.00206573
1.071675e-007,-0.00129105
1.072675e-007,0.00216291
1.073675e-007,0.00264493
1.074675e-007,0.000917167
1.075675e-007,-0.00198591
1.076675e-007,-0.00570593
1.077675e-007,-0.00497507
1.078675e-007,-0.00193114
1.079675e-007,0.000799792
1.080675e-007,0.00347908
1.081675e-007,0.00297202
1.082675e-007,-0.000532026
1.083675e-007,-0.00279659
1.084675e-007,-0.00311741
1.085675e-007,-0.00172299
1.086675e-007,-0.00176212
1.087675e-007,-0.00116742
1.088675e-007,-0.00159936
1.089675e-007,-0.000438126
1.090675e-007,-0.000727652
1.091675e-007,0.0023961
1.092675e-007,0.00252912
1.093675e-007,0.00224273
1.094675e-007,-0.0024382
1.095675e-007,-0.00450088
1.096675e-007,-0.00703775
1.097675e-007,-0.00451653
1.098675e-007,-0.00111577
1.099675e-007,0.00180765
1.100675e-007,0.00264024
1.101675e-007,0.00369192
1.102675e-007,0.00311443
1.103675e-007,-0.000888847
1.104675e-007,-0.0034445
1.105675e-007,-0.00832731
1.106675e-007,-0.00684369
1.107675e-007,-0.0041018
1.108675e-007,-3.05489e-006
1.109675e-007,0.00582815
1.110675e-007,0.00557149
1.111675e-007,0.00521936
1.112675e-007,-0.000474121
1.113675e-007,-0.00396408
1.114675e-007,-0.00575601
1.115675e-007,-0.00580765
1.116675e-007,-0.00366203
1.117675e-007,-0.00114707
1.118675e-007,0.00266997
1.119675e-007,0.00197042
1.120675e-007,0.00275448
1.121675e-007,0.00124895
1.122675e-007,-0.000632186
1.123675e-007,-0.00226136
1.124675e-007,-0.0022864
1.125675e-007,-0.00335529
1.126675e-007,-0.00321757
1.127675e-007,-0.00355874
1.128675e-007,-0.00105004
1.129675e-007,-0.000503856
1.130675e-007,0.00233506
1.131675e-007,0.00186556
1.132675e-007,0.00171375
1.133675e-007,-0.00130044
1.134675e-007,-0.00270582
1.135675e-007,-0.0046652
1.136675e-007,-0.00357283
1.137675e-007,-0.00434594
1.138675e-007,-0.0018701
1.139675e-007,-0.00156649
1.140675e-007,0.00172627
1.141675e-007,0.00330536
1.142675e-007,0.00229437
1.143675e-007,0.00205023
1.144675e-007,-0.00343824
1.145675e-007,-0.00419101
1.146675e-007,-0.00494847
1.147675e-007,-0.003288
1.148675e-007,-0.00136461
1.149675e-007,-0.000782427
1.150675e-007,0.000510266
1.151675e-007,0.000151881
1.152675e-007,0.000704327
1.153675e-007,0.00302523
1.154675e-007,0.00105645
1.155675e-007,-0.000178335
1.156675e-007,-0.00400477
1.157675e-007,-0.00537571
1.158675e-007,-0.00371211
1.159675e-007,-0.00125662
1.160675e-007,0.00247278
1.161675e-007,0.00218482
1.162675e-007,0.00114566
1.163675e-007,-0.000303536
1.164675e-007,-0.00122689
1.165675e-007,-0.00274025
1.166675e-007,-0.00264791
1.167675e-007,-0.00301569
1.168675e-007,-0.00298595
1.169675e-007,-0.000251891
1.170675e-007,0.00295637
1.171675e-007,0.000820137
1.172675e-007,-0.000370831
1.173675e-007,-0.00239438
1.174675e-007,-0.00413623
1.175675e-007,-0.0030016
1.176675e-007,0.00012997
1.177675e-007,0.00254321
1.178675e-007,0.000605732
1.179675e-007,-0.00125349
1.180675e-007,-0.00388739
1.181675e-007,-0.00298439
1.182675e-007,-0.00264791
1.183675e-007,-0.000434996
1.184675e-007,0.000288036
1.185675e-007,0.0023961
1.186675e-007,0.00178418
1.187675e-007,0.00100637
1.188675e-007,-0.00242412
1.189675e-007,-0.00439759
1.190675e-007,-0.00564959
1.191675e-007,-0.00317532
1.192675e-007,0.000751277
1.193675e-007,0.00238984
1.194675e-007,0.0039611
1.195675e-007,0.00174036
1.196675e-007,-0.00275277
1.197675e-007,-0.00330678
1.198675e-007,-0.00333495
1.199675e-007,-0.00329113
1.200675e-007,-0.00120654
1.201675e-007,-0.000430301
1.202675e-007,0.00118635
1.203675e-007,0.00194225
1.204675e-007,0.00340709
1.205675e-007,0.00146648
1.206675e-007,2.66802e-005
1.207675e-007,-0.00448992
1.208675e-007,-0.00578261
1.209675e-007,-0.00267608
1.210675e-007,-7.03501e-005
1.211675e-007,0.00108619
1.212675e-007,0.00236793
1.213675e-007,0.00208779
1.214675e-007,0.000882737
1.215675e-007,9.46514e-006
1.216675e-007,-0.000552371
1.217675e-007,-0.00219093
1.218675e-007,-0.00384514
1.219675e-007,-0.00376845
1.220675e-007,-0.00308455
1.221675e-007,0.000724672
1.222675e-007,0.00240079
1.223675e-007,0.00230376
1.224675e-007,0.00172784
1.225675e-007,0.000137795
1.226675e-007,-0.00120498
1.227675e-007,-0.00248828
1.228675e-007,-0.00225197
1.229675e-007,-0.00349614
1.230675e-007,-0.00137556
1.231675e-007,-0.00155867
1.232675e-007,3.60702e-005
1.233675e-007,0.00242427
1.234675e-007,0.00100011
1.235675e-007,0.00151813
1.236675e-007,-0.000668182
1.237675e-007,-0.00123941
1.238675e-007,-0.00316593
1.239675e-007,-0.00335686
1.240675e-007,-0.00345076
1.241675e-007,-0.000776167
1.242675e-007,0.00196885
1.243675e-007,0.00110966
1.244675e-007,0.00224742
1.245675e-007,-0.000403696
1.246675e-007,-0.00233491
1.247675e-007,-0.00323009
1.248675e-007,-0.00172612
1.249675e-007,0.000641727
1.250675e-007,0.000865522
1.251675e-007,1.88552e-005
1.252675e-007,-0.00254775
1.253675e-007,-0.00238812
1.254675e-007,-0.00331773
1.255675e-007,-0.00126914
1.256675e-007,0.000580692
1.257675e-007,0.00214257
1.258675e-007,0.00227872
1.259675e-007,0.000374111
1.260675e-007,-0.00157119
1.261675e-007,-0.00191549
1.262675e-007,-0.00406737
1.263675e-007,-0.00406894
1.264675e-007,-0.00381853
1.265675e-007,-0.0017496
1.266675e-007,0.000381936
1.267675e-007,0.00186086
1.268675e-007,0.00292194
1.269675e-007,0.00122078
1.270675e-007,-0.00228796
1.271675e-007,-0.00371681
1.272675e-007,-0.00516444
1.273675e-007,-0.00414719
1.274675e-007,-0.00129418
1.275675e-007,0.000624512
1.276675e-007,0.00162455
1.277675e-007,0.0026418
1.278675e-007,0.000469576
1.279675e-007,-0.00138026
1.280675e-007,-0.00334277
1.281675e-007,-0.00320192
1.282675e-007,-0.00112673
1.283675e-007,-0.00112673
1.284675e-007,0.000194136
1.285675e-007,-0.000505421
1.286675e-007,-0.00130201
1.287675e-007,-0.000466296
1.288675e-007,-0.000852852
1.289675e-007,-0.000381786
1.290675e-007,-0.000940492
1.291675e-007,-0.00176525
1.292675e-007,-0.0027246
1.293675e-007,-0.000873197
1.294675e-007,-0.000865372
1.295675e-007,0.00102359
1.296675e-007,0.00171062
1.297675e-007,-3.905e-005
1.298675e-007,-0.00272303
1.299675e-007,-0.00352118
1.300675e-007,-0.00214555
1.301675e-007,0.00161516
1.302675e-007,0.00178731
1.303675e-007,0.000940643
1.304675e-007,-0.00116272
1.305675e-007,-0.00250393
1.306675e-007,-0.0027246
1.307675e-007,-0.00136461
1.308675e-007,0.000662072
1.309675e-007,0.000316206
1.310675e-007,-0.000325446
1.311675e-007,-0.00109073
1.312675e-007,0.000932818
1.313675e-007,0.000662072
1.314675e-007,0.00144144
1.315675e-007,-0.00192488
1.316675e-007,-0.00383418
1.317675e-007,-0.00307672
1.318675e-007,-0.00195618
1.319675e-007,0.00174505
1.320675e-007,0.00335857
1.321675e-007,0.00109871
1.322675e-007,-0.00163692
1.323675e-007,-0.00387644
1.324675e-007,-0.00321914
1.325675e-007,-0.00226918
1.326675e-007,-0.00016112
1.327675e-007,-7.19151e-005
1.328675e-007,0.000566607
1.329675e-007,0.00248843
1.330675e-007,0.00103454
1.331675e-007,0.00111436
1.332675e-007,-0.00217528
1.333675e-007,-0.00399851
1.334675e-007,-0.00319566
1.335675e-007,0.000241086
1.336675e-007,0.00117696
1.337675e-007,0.00198607
1.338675e-007,0.000971943
1.339675e-007,-0.000970227
1.340675e-007,-0.001651
1.341675e-007,-0.00217841
1.342675e-007,-0.00242255
1.343675e-007,-0.00145694
1.344675e-007,-0.00179185
1.345675e-007,-6.72201e-005
1.346675e-007,0.000510266
1.347675e-007,0.00106584
1.348675e-007,0.000244216
1.349675e-007,-0.0016244
1.350675e-007,-0.00243664
1.351675e-007,-0.00304386
1.352675e-007,-0.000885717
1.353675e-007,0.00208779
1.354675e-007,0.000965683
1.355675e-007,-0.000942057
1.356675e-007,-0.00379662
1.357675e-007,-0.00415501
1.358675e-007,-0.00170891
1.359675e-007,0.000892127
1.360675e-007,0.00309096
1.361675e-007,0.000574432
1.362675e-007,-0.00166352
1.363675e-007,-0.00385296
1.364675e-007,-0.00509558
1.365675e-007,-0.00165257
1.366675e-007,0.000566607
1.367675e-007,0.00262615
1.368675e-007,0.00175601
1.369675e-007,0.000333421
1.370675e-007,-0.00232709
1.371675e-007,-0.00484831
1.372675e-007,-0.00498133
1.373675e-007,-0.00192957
1.374675e-007,0.00228811
1.375675e-007,0.00357924
1.376675e-007,0.00250408
1.377675e-007,-0.000970227
1.378675e-007,-0.0033772
1.379675e-007,-0.00528338
1.380675e-007,-0.00345858
1.381675e-007,0.000960988
1.382675e-007,0.00216135
1.383675e-007,0.00217543
1.384675e-007,-0.000697917
1.385675e-007,-0.00168856
1.386675e-007,-0.00134739
1.387675e-007,-0.000857547
1.388675e-007,-0.00110325
1.389675e-007,-0.00214711
1.390675e-007,-0.0026573
1.391675e-007,-0.00148511
1.392675e-007,-0.000455341
1.393675e-007,0.0018906
1.394675e-007,0.00220673
1.395675e-007,-0.000940492
1.396675e-007,-0.00371994
1.397675e-007,-0.00320036
1.398675e-007,-0.00232083
1.399675e-007,0.000777882
1.400675e-007,0.00105958
1.401675e-007,0.00012371
1.402675e-007,-0.0023756
1.403675e-007,-0.00318471
1.404675e-007,-0.00114081
1.405675e-007,0.00111279
1.406675e-007,-0.000719827
1.407675e-007,-0.0014006
1.408675e-007,-0.00261974
1.409675e-007,-0.00159153
1.410675e-007,0.000461751
1.411675e-007,0.000851437
1.412675e-007,-0.000887282
1.413675e-007,-0.00209234
1.414675e-007,-0.00302821
1.415675e-007,-0.00265574
1.416675e-007,0.000389761
1.417675e-007,0.000579127
1.418675e-007,0.000895257
1.419675e-007,-0.000996832
1.420675e-007,-0.00173551
1.421675e-007,-0.000380221
1.422675e-007,-0.00171047
1.423675e-007,-0.002313
1.424675e-007,-0.00317219
1.425675e-007,-0.00279346
1.426675e-007,-0.000712002
1.427675e-007,0.00169028
1.428675e-007,0.0026418
