LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
1.305127e-007,1.84545
1.306127e-007,1.84043
1.307127e-007,1.85183
1.308127e-007,1.85283
1.309127e-007,1.84523
1.310127e-007,1.85075
1.311127e-007,1.85063
1.312127e-007,1.83826
1.313127e-007,1.8465
1.314127e-007,1.83396
1.315127e-007,1.83579
1.316127e-007,1.84492
1.317127e-007,1.84944
1.318127e-007,1.84215
1.319127e-007,1.8371
1.320127e-007,1.83884
1.321127e-007,1.84439
1.322127e-007,1.84154
1.323127e-007,1.82747
1.324127e-007,1.83959
1.325127e-007,1.84911
1.326127e-007,1.84853
1.327127e-007,1.83674
1.328127e-007,1.85604
1.329127e-007,1.84914
1.330127e-007,1.84267
1.331127e-007,1.84595
1.332127e-007,1.84431
1.333127e-007,1.845
1.334127e-007,1.84972
1.335127e-007,1.83496
1.336127e-007,1.84683
1.337127e-007,1.84941
1.338127e-007,1.8528
1.339127e-007,1.86132
1.340127e-007,1.84461
1.341127e-007,1.86772
1.342127e-007,1.83987
1.343127e-007,1.83804
1.344127e-007,1.84545
1.345127e-007,1.84825
1.346127e-007,1.84947
1.347127e-007,1.85138
1.348127e-007,1.84559
1.349127e-007,1.84581
1.350127e-007,1.84115
1.351127e-007,1.86723
1.352127e-007,1.85138
1.353127e-007,1.86781
1.354127e-007,1.84867
1.355127e-007,1.85255
1.356127e-007,1.85954
1.357127e-007,1.84911
1.358127e-007,1.85116
1.359127e-007,1.84353
1.360127e-007,1.85427
1.361127e-007,1.84961
1.362127e-007,1.8541
1.363127e-007,1.83538
1.364127e-007,1.86112
1.365127e-007,1.83407
1.366127e-007,1.84359
1.367127e-007,1.85066
1.368127e-007,1.85216
1.369127e-007,1.85199
1.370127e-007,1.84234
1.371127e-007,1.83624
1.372127e-007,1.85457
1.373127e-007,1.84267
1.374127e-007,1.83668
1.375127e-007,1.83604
1.376127e-007,1.85319
1.377127e-007,1.85743
1.378127e-007,1.85424
1.379127e-007,1.84556
1.380127e-007,1.86071
1.381127e-007,1.84323
1.382127e-007,1.85102
1.383127e-007,1.8503
1.384127e-007,1.85863
1.385127e-007,1.85926
1.386127e-007,1.84958
1.387127e-007,1.85252
1.388127e-007,1.85346
1.389127e-007,1.85912
1.390127e-007,1.84925
1.391127e-007,1.84503
1.392127e-007,1.85457
1.393127e-007,1.84897
1.394127e-007,1.85027
1.395127e-007,1.84387
1.396127e-007,1.85982
1.397127e-007,1.84922
1.398127e-007,1.85463
1.399127e-007,1.85136
1.400127e-007,1.84486
1.401127e-007,1.85197
1.402127e-007,1.84015
1.403127e-007,1.85213
1.404127e-007,1.8435
1.405127e-007,1.86553
1.406127e-007,1.85216
1.407127e-007,1.84553
1.408127e-007,1.85555
1.409127e-007,1.86298
1.410127e-007,1.84897
1.411127e-007,1.85244
1.412127e-007,1.87502
1.413127e-007,1.8566
1.414127e-007,1.86548
1.415127e-007,1.86673
1.416127e-007,1.85801
1.417127e-007,1.87363
1.418127e-007,1.86043
1.419127e-007,1.87644
1.420127e-007,1.86678
1.421127e-007,1.86576
1.422127e-007,1.84961
1.423127e-007,1.86043
1.424127e-007,1.86609
1.425127e-007,1.86331
1.426127e-007,1.86423
1.427127e-007,1.85033
1.428127e-007,1.86917
1.429127e-007,1.84844
1.430127e-007,1.85457
1.431127e-007,1.85937
1.432127e-007,1.87355
1.433127e-007,1.8586
1.434127e-007,1.86487
1.435127e-007,1.8505
1.436127e-007,1.8596
1.437127e-007,1.85801
1.438127e-007,1.86215
1.439127e-007,1.85996
1.440127e-007,1.85951
1.441127e-007,1.85061
1.442127e-007,1.85369
1.443127e-007,1.85918
1.444127e-007,1.85854
1.445127e-007,1.84492
1.446127e-007,1.85446
1.447127e-007,1.85835
1.448127e-007,1.85285
1.449127e-007,1.87305
1.450127e-007,1.86115
1.451127e-007,1.85249
1.452127e-007,1.85538
1.453127e-007,1.8576
1.454127e-007,1.86218
1.455127e-007,1.85979
1.456127e-007,1.85455
1.457127e-007,1.85113
1.458127e-007,1.85294
1.459127e-007,1.85965
1.460127e-007,1.84392
1.461127e-007,1.86118
1.462127e-007,1.85119
1.463127e-007,1.85138
1.464127e-007,1.86004
1.465127e-007,1.84911
1.466127e-007,1.85496
1.467127e-007,1.84309
1.468127e-007,1.86001
1.469127e-007,1.84897
1.470127e-007,1.85452
1.471127e-007,1.83485
1.472127e-007,1.869
1.473127e-007,1.8561
1.474127e-007,1.8543
1.475127e-007,1.86204
1.476127e-007,1.85754
1.477127e-007,1.85996
1.478127e-007,1.86284
1.479127e-007,1.85962
1.480127e-007,1.86012
1.481127e-007,1.85019
1.482127e-007,1.86379
1.483127e-007,1.84919
1.484127e-007,1.8462
1.485127e-007,1.85926
1.486127e-007,1.86051
1.487127e-007,1.86043
1.488127e-007,1.86012
1.489127e-007,1.85069
1.490127e-007,1.86381
1.491127e-007,1.84916
1.492127e-007,1.85507
1.493127e-007,1.86448
1.494127e-007,1.85155
1.495127e-007,1.86223
1.496127e-007,1.84362
1.497127e-007,1.86648
1.498127e-007,1.8467
1.499127e-007,1.8617
1.500127e-007,1.85316
1.501127e-007,1.85887
1.502127e-007,1.86933
1.503127e-007,1.84919
1.504127e-007,1.86195
1.505127e-007,1.86345
1.506127e-007,1.85244
1.507127e-007,1.85272
1.508127e-007,1.85851
1.509127e-007,1.84969
1.510127e-007,1.85394
1.511127e-007,1.85041
1.512127e-007,1.85912
1.513127e-007,1.85002
1.514127e-007,1.85421
1.515127e-007,1.85039
1.516127e-007,1.85926
1.517127e-007,1.85876
1.518127e-007,1.84969
1.519127e-007,1.83671
1.520127e-007,1.8455
1.521127e-007,1.84905
1.522127e-007,1.83382
1.523127e-007,1.85272
1.524127e-007,1.85197
1.525127e-007,1.85047
1.526127e-007,1.8649
1.527127e-007,1.83396
1.528127e-007,1.84864
1.529127e-007,1.84891
1.530127e-007,1.84805
1.531127e-007,1.84514
1.532127e-007,1.84503
1.533127e-007,1.85066
1.534127e-007,1.85222
1.535127e-007,1.86759
1.536127e-007,1.84398
1.537127e-007,1.86281
1.538127e-007,1.84006
1.539127e-007,1.84528
1.540127e-007,1.84478
1.541127e-007,1.85788
1.542127e-007,1.85249
1.543127e-007,1.86137
1.544127e-007,1.84506
1.545127e-007,1.85266
1.546127e-007,1.84079
1.547127e-007,1.85127
1.548127e-007,1.85868
1.549127e-007,1.83571
1.550127e-007,1.84428
1.551127e-007,1.84983
1.552127e-007,1.8435
1.553127e-007,1.85227
1.554127e-007,1.85258
1.555127e-007,1.85144
1.556127e-007,1.84564
1.557127e-007,1.85155
1.558127e-007,1.84842
1.559127e-007,1.85163
1.560127e-007,1.83821
1.561127e-007,1.84586
1.562127e-007,1.84836
1.563127e-007,1.85055
1.564127e-007,1.83862
1.565127e-007,1.8526
1.566127e-007,1.8333
1.567127e-007,1.84586
1.568127e-007,1.84417
1.569127e-007,1.84459
1.570127e-007,1.8424
1.571127e-007,1.84428
1.572127e-007,1.845
1.573127e-007,1.85083
1.574127e-007,1.85355
1.575127e-007,1.83565
1.576127e-007,1.84736
1.577127e-007,1.84334
1.578127e-007,1.85346
1.579127e-007,1.83551
1.580127e-007,1.83993
1.581127e-007,1.84473
1.582127e-007,1.84051
1.583127e-007,1.83649
1.584127e-007,1.84567
1.585127e-007,1.84403
1.586127e-007,1.84212
1.587127e-007,1.84514
1.588127e-007,1.83801
1.589127e-007,1.8518
1.590127e-007,1.84059
1.591127e-007,1.84561
1.592127e-007,1.83848
1.593127e-007,1.84528
1.594127e-007,1.84115
1.595127e-007,1.85166
1.596127e-007,1.8381
1.597127e-007,1.83823
1.598127e-007,1.8354
1.599127e-007,1.83468
1.600127e-007,1.8548
1.601127e-007,1.82958
1.602127e-007,1.8381
1.603127e-007,1.8442
1.604127e-007,1.82952
1.605127e-007,1.83374
1.606127e-007,1.84098
1.607127e-007,1.84328
1.608127e-007,1.84636
1.609127e-007,1.81865
1.610127e-007,1.83773
1.611127e-007,1.84867
1.612127e-007,1.844
1.613127e-007,1.83887
1.614127e-007,1.84309
1.615127e-007,1.83482
1.616127e-007,1.8457
1.617127e-007,1.85896
1.618127e-007,1.84836
1.619127e-007,1.85374
1.620127e-007,1.84534
1.621127e-007,1.85163
1.622127e-007,1.84176
1.623127e-007,1.83604
1.624127e-007,1.84575
1.625127e-007,1.8493
1.626127e-007,1.84162
1.627127e-007,1.8457
1.628127e-007,1.84495
1.629127e-007,1.85094
1.630127e-007,1.84953
1.631127e-007,1.83607
1.632127e-007,1.84706
1.633127e-007,1.8351
1.634127e-007,1.84262
1.635127e-007,1.8351
1.636127e-007,1.83843
1.637127e-007,1.8508
1.638127e-007,1.85208
1.639127e-007,1.85247
1.640127e-007,1.83926
1.641127e-007,1.84645
1.642127e-007,1.85247
1.643127e-007,1.85061
1.644127e-007,1.83216
1.645127e-007,1.83837
1.646127e-007,1.84037
1.647127e-007,1.84309
1.648127e-007,1.84586
1.649127e-007,1.83643
1.650127e-007,1.85477
1.651127e-007,1.84936
1.652127e-007,1.85535
1.653127e-007,1.84586
1.654127e-007,1.84276
1.655127e-007,1.83585
1.656127e-007,1.84467
1.657127e-007,1.85885
1.658127e-007,1.83355
1.659127e-007,1.84758
1.660127e-007,1.85285
1.661127e-007,1.84955
1.662127e-007,1.85543
1.663127e-007,1.84384
1.664127e-007,1.84636
1.665127e-007,1.85912
1.666127e-007,1.84786
1.667127e-007,1.84586
1.668127e-007,1.85488
1.669127e-007,1.84378
1.670127e-007,1.83596
1.671127e-007,1.85191
1.672127e-007,1.85188
1.673127e-007,1.84542
1.674127e-007,1.84317
1.675127e-007,1.85122
1.676127e-007,1.83729
1.677127e-007,1.84636
1.678127e-007,1.85263
1.679127e-007,1.84331
1.680127e-007,1.84703
1.681127e-007,1.84481
1.682127e-007,1.83471
1.683127e-007,1.85199
1.684127e-007,1.85735
1.685127e-007,1.85069
1.686127e-007,1.85563
1.687127e-007,1.84398
1.688127e-007,1.84609
1.689127e-007,1.85105
1.690127e-007,1.83379
1.691127e-007,1.84606
1.692127e-007,1.84381
1.693127e-007,1.83599
1.694127e-007,1.85516
1.695127e-007,1.83313
1.696127e-007,1.8569
1.697127e-007,1.84312
1.698127e-007,1.85058
1.699127e-007,1.84459
1.700127e-007,1.8452
1.701127e-007,1.84523
1.702127e-007,1.85249
1.703127e-007,1.86662
1.704127e-007,1.85899
1.705127e-007,1.83862
1.706127e-007,1.84428
1.707127e-007,1.84192
1.708127e-007,1.85374
1.709127e-007,1.84966
1.710127e-007,1.85421
1.711127e-007,1.85111
1.712127e-007,1.85435
1.713127e-007,1.85962
1.714127e-007,1.85283
1.715127e-007,1.86154
1.716127e-007,1.85322
1.717127e-007,1.85996
1.718127e-007,1.86276
1.719127e-007,1.85033
1.720127e-007,1.85571
1.721127e-007,1.86381
1.722127e-007,1.86207
1.723127e-007,1.84478
1.724127e-007,1.85591
1.725127e-007,1.85754
1.726127e-007,1.85227
1.727127e-007,1.86143
1.728127e-007,1.85846
1.729127e-007,1.8455
1.730127e-007,1.84289
1.731127e-007,1.85005
1.732127e-007,1.85771
1.733127e-007,1.85851
1.734127e-007,1.86365
1.735127e-007,1.8508
1.736127e-007,1.86071
1.737127e-007,1.86359
1.738127e-007,1.86831
1.739127e-007,1.86093
1.740127e-007,1.84561
1.741127e-007,1.86065
1.742127e-007,1.85069
1.743127e-007,1.85122
1.744127e-007,1.85918
1.745127e-007,1.87064
1.746127e-007,1.8526
1.747127e-007,1.86254
1.748127e-007,1.8584
1.749127e-007,1.85874
1.750127e-007,1.86281
1.751127e-007,1.87408
1.752127e-007,1.86686
1.753127e-007,1.8733
1.754127e-007,1.86226
1.755127e-007,1.86761
1.756127e-007,1.85824
1.757127e-007,1.87227
1.758127e-007,1.85113
1.759127e-007,1.87644
1.760127e-007,1.87272
1.761127e-007,1.86459
1.762127e-007,1.87114
1.763127e-007,1.84905
1.764127e-007,1.86931
1.765127e-007,1.86911
1.766127e-007,1.86778
1.767127e-007,1.86778
1.768127e-007,1.86723
1.769127e-007,1.86467
1.770127e-007,1.86814
1.771127e-007,1.87433
1.772127e-007,1.87419
1.773127e-007,1.87186
1.774127e-007,1.87694
1.775127e-007,1.86553
1.776127e-007,1.8687
1.777127e-007,1.8708
1.778127e-007,1.86731
1.779127e-007,1.87533
1.780127e-007,1.85765
1.781127e-007,1.87283
1.782127e-007,1.87877
1.783127e-007,1.87361
1.784127e-007,1.86928
1.785127e-007,1.8644
1.786127e-007,1.88032
1.787127e-007,1.87893
1.788127e-007,1.87541
1.789127e-007,1.87258
1.790127e-007,1.86795
1.791127e-007,1.87452
1.792127e-007,1.87375
1.793127e-007,1.86442
1.794127e-007,1.86922
1.795127e-007,1.86506
1.796127e-007,1.86742
1.797127e-007,1.86401
1.798127e-007,1.86836
1.799127e-007,1.86587
1.800127e-007,1.85846
1.801127e-007,1.88057
1.802127e-007,1.85968
1.803127e-007,1.86847
1.804127e-007,1.87488
1.805127e-007,1.8485
1.806127e-007,1.86534
1.807127e-007,1.87216
1.808127e-007,1.85765
1.809127e-007,1.85244
1.810127e-007,1.86795
1.811127e-007,1.87896
1.812127e-007,1.8581
1.813127e-007,1.86778
1.814127e-007,1.86681
1.815127e-007,1.87402
1.816127e-007,1.86731
1.817127e-007,1.87208
1.818127e-007,1.86834
1.819127e-007,1.86612
1.820127e-007,1.86803
1.821127e-007,1.85851
1.822127e-007,1.85371
1.823127e-007,1.84997
1.824127e-007,1.8743
1.825127e-007,1.86218
1.826127e-007,1.85452
1.827127e-007,1.86168
1.828127e-007,1.85183
1.829127e-007,1.85979
1.830127e-007,1.86182
1.831127e-007,1.85008
1.832127e-007,1.86079
1.833127e-007,1.8493
1.834127e-007,1.83482
1.835127e-007,1.86784
1.836127e-007,1.85494
1.837127e-007,1.85216
1.838127e-007,1.85466
1.839127e-007,1.85876
1.840127e-007,1.85899
1.841127e-007,1.85088
1.842127e-007,1.85396
1.843127e-007,1.85882
1.844127e-007,1.87466
1.845127e-007,1.85854
1.846127e-007,1.84356
1.847127e-007,1.86179
1.848127e-007,1.85577
1.849127e-007,1.85133
1.850127e-007,1.85016
1.851127e-007,1.85014
1.852127e-007,1.85374
1.853127e-007,1.85011
1.854127e-007,1.85383
1.855127e-007,1.85072
1.856127e-007,1.84539
1.857127e-007,1.84525
1.858127e-007,1.84844
1.859127e-007,1.85987
1.860127e-007,1.84395
1.861127e-007,1.85319
1.862127e-007,1.84092
1.863127e-007,1.8354
1.864127e-007,1.86004
1.865127e-007,1.84747
1.866127e-007,1.85122
1.867127e-007,1.8513
1.868127e-007,1.85893
1.869127e-007,1.85088
1.870127e-007,1.84248
1.871127e-007,1.85216
1.872127e-007,1.84323
1.873127e-007,1.84559
1.874127e-007,1.85313
1.875127e-007,1.8498
1.876127e-007,1.85521
1.877127e-007,1.85072
1.878127e-007,1.84237
1.879127e-007,1.84473
1.880127e-007,1.85865
1.881127e-007,1.84941
1.882127e-007,1.84281
1.883127e-007,1.86159
1.884127e-007,1.84284
1.885127e-007,1.8389
1.886127e-007,1.84212
1.887127e-007,1.84922
1.888127e-007,1.85377
1.889127e-007,1.84506
1.890127e-007,1.84303
1.891127e-007,1.85166
1.892127e-007,1.82941
1.893127e-007,1.85346
1.894127e-007,1.8321
1.895127e-007,1.85283
1.896127e-007,1.84367
1.897127e-007,1.85136
1.898127e-007,1.84997
1.899127e-007,1.8437
1.900127e-007,1.86093
1.901127e-007,1.849
1.902127e-007,1.85113
1.903127e-007,1.84431
1.904127e-007,1.85949
1.905127e-007,1.84398
1.906127e-007,1.84289
1.907127e-007,1.84456
1.908127e-007,1.85821
1.909127e-007,1.84364
1.910127e-007,1.86501
1.911127e-007,1.8493
1.912127e-007,1.86121
1.913127e-007,1.85022
1.914127e-007,1.8639
1.915127e-007,1.84337
1.916127e-007,1.84672
1.917127e-007,1.85041
1.918127e-007,1.84744
1.919127e-007,1.86093
1.920127e-007,1.85285
1.921127e-007,1.8604
1.922127e-007,1.86317
1.923127e-007,1.85027
1.924127e-007,1.86159
1.925127e-007,1.84908
1.926127e-007,1.85394
1.927127e-007,1.866
1.928127e-007,1.86645
1.929127e-007,1.86035
1.930127e-007,1.85463
1.931127e-007,1.85177
1.932127e-007,1.83771
1.933127e-007,1.8457
1.934127e-007,1.83965
1.935127e-007,1.85044
1.936127e-007,1.85882
1.937127e-007,1.84414
1.938127e-007,1.84409
1.939127e-007,1.85105
1.940127e-007,1.84412
1.941127e-007,1.83213
1.942127e-007,1.84245
1.943127e-007,1.84933
1.944127e-007,1.83723
1.945127e-007,1.84731
1.946127e-007,1.83396
1.947127e-007,1.83646
1.948127e-007,1.84498
1.949127e-007,1.84969
1.950127e-007,1.83524
1.951127e-007,1.84595
1.952127e-007,1.85305
1.953127e-007,1.85019
1.954127e-007,1.84303
1.955127e-007,1.85222
1.956127e-007,1.84431
1.957127e-007,1.83748
1.958127e-007,1.84237
1.959127e-007,1.84284
1.960127e-007,1.85408
1.961127e-007,1.85047
1.962127e-007,1.84248
1.963127e-007,1.85277
1.964127e-007,1.84373
1.965127e-007,1.85211
1.966127e-007,1.84126
1.967127e-007,1.84506
1.968127e-007,1.84514
1.969127e-007,1.83585
1.970127e-007,1.85485
1.971127e-007,1.84226
1.972127e-007,1.84018
1.973127e-007,1.83785
1.974127e-007,1.8275
1.975127e-007,1.84531
1.976127e-007,1.83613
1.977127e-007,1.83787
1.978127e-007,1.8422
1.979127e-007,1.84387
1.980127e-007,1.83133
1.981127e-007,1.84681
1.982127e-007,1.83368
1.983127e-007,1.83646
1.984127e-007,1.84564
1.985127e-007,1.84339
1.986127e-007,1.85449
1.987127e-007,1.85116
1.988127e-007,1.8392
1.989127e-007,1.84683
1.990127e-007,1.85216
1.991127e-007,1.85041
1.992127e-007,1.85535
1.993127e-007,1.84514
1.994127e-007,1.84253
1.995127e-007,1.85127
1.996127e-007,1.85285
1.997127e-007,1.85066
1.998127e-007,1.87014
1.999127e-007,1.84964
2.000127e-007,1.848
2.001127e-007,1.84545
2.002127e-007,1.8523
2.003127e-007,1.85016
2.004127e-007,1.85987
2.005127e-007,1.84456
2.006127e-007,1.84295
2.007127e-007,1.86071
2.008127e-007,1.84253
2.009127e-007,1.85335
2.010127e-007,1.84886
2.011127e-007,1.84381
2.012127e-007,1.84639
2.013127e-007,1.84428
2.014127e-007,1.83502
2.015127e-007,1.84492
2.016127e-007,1.84373
2.017127e-007,1.85097
2.018127e-007,1.84154
2.019127e-007,1.85258
2.020127e-007,1.83701
2.021127e-007,1.86129
2.022127e-007,1.8394
2.023127e-007,1.85297
2.024127e-007,1.85907
2.025127e-007,1.84986
2.026127e-007,1.83693
2.027127e-007,1.85191
2.028127e-007,1.85729
2.029127e-007,1.84456
2.030127e-007,1.84409
2.031127e-007,1.83471
2.032127e-007,1.868
2.033127e-007,1.85652
2.034127e-007,1.85111
2.035127e-007,1.85363
2.036127e-007,1.84398
2.037127e-007,1.84597
2.038127e-007,1.84106
2.039127e-007,1.84395
2.040127e-007,1.85369
2.041127e-007,1.84991
2.042127e-007,1.84264
2.043127e-007,1.85202
2.044127e-007,1.85335
2.045127e-007,1.84511
2.046127e-007,1.83624
2.047127e-007,1.85177
2.048127e-007,1.83574
2.049127e-007,1.85266
2.050127e-007,1.83993
2.051127e-007,1.86107
2.052127e-007,1.85818
2.053127e-007,1.85998
2.054127e-007,1.85488
2.055127e-007,1.85138
2.056127e-007,1.85477
2.057127e-007,1.84403
2.058127e-007,1.85011
2.059127e-007,1.84994
2.060127e-007,1.85885
2.061127e-007,1.85063
2.062127e-007,1.85432
2.063127e-007,1.85119
2.064127e-007,1.85421
2.065127e-007,1.84481
2.066127e-007,1.85405
2.067127e-007,1.85025
2.068127e-007,1.83821
2.069127e-007,1.85211
2.070127e-007,1.85133
2.071127e-007,1.85077
2.072127e-007,1.86026
2.073127e-007,1.85854
2.074127e-007,1.85421
2.075127e-007,1.8518
2.076127e-007,1.85419
2.077127e-007,1.84986
2.078127e-007,1.86295
2.079127e-007,1.86526
2.080127e-007,1.86803
2.081127e-007,1.86595
2.082127e-007,1.85338
2.083127e-007,1.86795
2.084127e-007,1.86589
2.085127e-007,1.86462
2.086127e-007,1.86897
2.087127e-007,1.88787
2.088127e-007,1.87388
2.089127e-007,1.86731
2.090127e-007,1.85396
2.091127e-007,1.87469
2.092127e-007,1.8647
2.093127e-007,1.87236
2.094127e-007,1.86847
2.095127e-007,1.86634
2.096127e-007,1.86817
2.097127e-007,1.86403
2.098127e-007,1.86259
2.099127e-007,1.87449
2.100127e-007,1.87338
2.101127e-007,1.87214
2.102127e-007,1.86917
2.103127e-007,1.85968
2.104127e-007,1.87541
2.105127e-007,1.86956
2.106127e-007,1.86883
2.107127e-007,1.86695
2.108127e-007,1.86706
2.109127e-007,1.87116
2.110127e-007,1.87608
2.111127e-007,1.85005
2.112127e-007,1.87033
2.113127e-007,1.85596
2.114127e-007,1.86911
2.115127e-007,1.84936
2.116127e-007,1.8763
2.117127e-007,1.8619
2.118127e-007,1.86947
2.119127e-007,1.86698
2.120127e-007,1.85793
2.121127e-007,1.88112
2.122127e-007,1.86573
2.123127e-007,1.86154
2.124127e-007,1.85943
2.125127e-007,1.88551
2.126127e-007,1.87838
2.127127e-007,1.86759
2.128127e-007,1.86997
2.129127e-007,1.87
2.130127e-007,1.86781
2.131127e-007,1.87452
2.132127e-007,1.8738
2.133127e-007,1.87999
2.134127e-007,1.86789
2.135127e-007,1.86742
2.136127e-007,1.87466
2.137127e-007,1.87003
2.138127e-007,1.86889
2.139127e-007,1.86659
2.140127e-007,1.85846
2.141127e-007,1.86465
2.142127e-007,1.86725
2.143127e-007,1.85885
2.144127e-007,1.87605
2.145127e-007,1.86254
2.146127e-007,1.86953
2.147127e-007,1.87469
2.148127e-007,1.85768
2.149127e-007,1.8665
2.150127e-007,1.86689
2.151127e-007,1.86545
2.152127e-007,1.86789
2.153127e-007,1.87105
2.154127e-007,1.86789
2.155127e-007,1.87491
2.156127e-007,1.87461
2.157127e-007,1.86434
2.158127e-007,1.86956
2.159127e-007,1.8735
2.160127e-007,1.86662
2.161127e-007,1.86542
2.162127e-007,1.86775
2.163127e-007,1.88049
2.164127e-007,1.86642
2.165127e-007,1.86637
2.166127e-007,1.86215
2.167127e-007,1.87366
2.168127e-007,1.88146
2.169127e-007,1.87097
2.170127e-007,1.86431
2.171127e-007,1.86645
2.172127e-007,1.87377
2.173127e-007,1.86309
2.174127e-007,1.8771
2.175127e-007,1.87954
2.176127e-007,1.88229
2.177127e-007,1.87247
2.178127e-007,1.86326
2.179127e-007,1.86664
2.180127e-007,1.87327
2.181127e-007,1.87019
2.182127e-007,1.8685
2.183127e-007,1.88162
2.184127e-007,1.85727
2.185127e-007,1.86664
2.186127e-007,1.8753
2.187127e-007,1.85727
2.188127e-007,1.87738
2.189127e-007,1.86883
2.190127e-007,1.87641
2.191127e-007,1.88137
2.192127e-007,1.86681
2.193127e-007,1.86642
2.194127e-007,1.86772
2.195127e-007,1.86509
2.196127e-007,1.86723
2.197127e-007,1.87086
2.198127e-007,1.8751
2.199127e-007,1.88764
2.200127e-007,1.88795
