LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:10,0                 
Time,Ampl
1.26109e-007,1.83216
1.26209e-007,1.82214
1.26309e-007,1.82195
1.26409e-007,1.83884
1.26509e-007,1.83518
1.26609e-007,1.83016
1.26709e-007,1.83765
1.26809e-007,1.83055
1.26909e-007,1.83274
1.27009e-007,1.83551
1.27109e-007,1.83557
1.27209e-007,1.8318
1.27309e-007,1.83751
1.27409e-007,1.84165
1.27509e-007,1.83565
1.27609e-007,1.84695
1.27709e-007,1.84486
1.27809e-007,1.8293
1.27909e-007,1.83807
1.28009e-007,1.83729
1.28109e-007,1.83152
1.28209e-007,1.82963
1.28309e-007,1.83549
1.28409e-007,1.84489
1.28509e-007,1.83654
1.28609e-007,1.83712
1.28709e-007,1.83618
1.28809e-007,1.83865
1.28909e-007,1.83699
1.29009e-007,1.83582
1.29109e-007,1.82786
1.29209e-007,1.82436
1.29309e-007,1.84564
1.29409e-007,1.82642
1.29509e-007,1.82988
1.29609e-007,1.8316
1.29709e-007,1.83624
1.29809e-007,1.82386
1.29909e-007,1.81346
1.30009e-007,1.83213
1.30109e-007,1.83416
1.30209e-007,1.83576
1.30309e-007,1.82855
1.30409e-007,1.83235
1.30509e-007,1.83685
1.30609e-007,1.84159
1.30709e-007,1.83671
1.30809e-007,1.82558
1.30909e-007,1.81962
1.31009e-007,1.83515
1.31109e-007,1.83346
1.31209e-007,1.84689
1.31309e-007,1.81837
1.31409e-007,1.83232
1.31509e-007,1.81956
1.31609e-007,1.83158
1.31709e-007,1.83138
1.31809e-007,1.82863
1.31909e-007,1.82877
1.32009e-007,1.82431
1.32109e-007,1.82556
1.32209e-007,1.81546
1.32309e-007,1.81307
1.32409e-007,1.82467
1.32509e-007,1.81668
1.32609e-007,1.83044
1.32709e-007,1.82689
1.32809e-007,1.81659
1.32909e-007,1.82644
1.33009e-007,1.83441
1.33109e-007,1.82716
1.33209e-007,1.82639
1.33309e-007,1.82556
1.33409e-007,1.81532
1.33509e-007,1.81343
1.33609e-007,1.82453
1.33709e-007,1.81715
1.33809e-007,1.82481
1.33909e-007,1.82744
1.34009e-007,1.82494
1.34109e-007,1.81135
1.34209e-007,1.8255
1.34309e-007,1.80239
1.34409e-007,1.81781
1.34509e-007,1.82339
1.34609e-007,1.82802
1.34709e-007,1.82292
1.34809e-007,1.8113
1.34909e-007,1.82037
1.35009e-007,1.82239
1.35109e-007,1.82101
1.35209e-007,1.83269
1.35309e-007,1.83155
1.35409e-007,1.81632
1.35509e-007,1.83002
1.35609e-007,1.8144
1.35709e-007,1.82622
1.35809e-007,1.82284
1.35909e-007,1.82769
1.36009e-007,1.82489
1.36109e-007,1.8328
1.36209e-007,1.81493
1.36309e-007,1.83826
1.36409e-007,1.82958
1.36509e-007,1.83848
1.36609e-007,1.82425
1.36709e-007,1.82292
1.36809e-007,1.81582
1.36909e-007,1.83185
1.37009e-007,1.82714
1.37109e-007,1.83721
1.37209e-007,1.82442
1.37309e-007,1.83901
1.37409e-007,1.82808
1.37509e-007,1.82894
1.37609e-007,1.82489
1.37709e-007,1.83202
1.37809e-007,1.82278
1.37909e-007,1.82844
1.38009e-007,1.83121
1.38109e-007,1.83169
1.38209e-007,1.82963
1.38309e-007,1.82852
1.38409e-007,1.81579
1.38509e-007,1.83307
1.38609e-007,1.83357
1.38709e-007,1.82786
1.38809e-007,1.82644
1.38909e-007,1.8189
1.39009e-007,1.82428
1.39109e-007,1.81196
1.39209e-007,1.8167
1.39309e-007,1.82472
1.39409e-007,1.8058
1.39509e-007,1.82386
1.39609e-007,1.82236
1.39709e-007,1.83796
1.39809e-007,1.81535
1.39909e-007,1.8242
1.40009e-007,1.82392
1.40109e-007,1.83651
1.40209e-007,1.82894
1.40309e-007,1.82875
1.40409e-007,1.83249
1.40509e-007,1.83188
1.40609e-007,1.80736
1.40709e-007,1.82999
1.40809e-007,1.83588
1.40909e-007,1.83094
1.41009e-007,1.8447
1.41109e-007,1.82639
1.41209e-007,1.84797
1.41309e-007,1.84406
1.41409e-007,1.84276
1.41509e-007,1.83787
1.41609e-007,1.83133
1.41709e-007,1.84639
1.41809e-007,1.8265
1.41909e-007,1.84744
1.42009e-007,1.82231
1.42109e-007,1.83932
1.42209e-007,1.82772
1.42309e-007,1.83588
1.42409e-007,1.8392
1.42509e-007,1.8364
1.42609e-007,1.83002
1.42709e-007,1.83651
1.42809e-007,1.83798
1.42909e-007,1.83743
1.43009e-007,1.82381
1.43109e-007,1.82894
1.43209e-007,1.83016
1.43309e-007,1.83144
1.43409e-007,1.82924
1.43509e-007,1.8215
1.43609e-007,1.83221
1.43709e-007,1.83052
1.43809e-007,1.82924
1.43909e-007,1.82811
1.44009e-007,1.83884
1.44109e-007,1.83651
1.44209e-007,1.83019
1.44309e-007,1.80503
1.44409e-007,1.83313
1.44509e-007,1.83324
1.44609e-007,1.83554
1.44709e-007,1.82256
1.44809e-007,1.84004
1.44909e-007,1.84414
1.45009e-007,1.8288
1.45109e-007,1.83005
1.45209e-007,1.84539
1.45309e-007,1.83521
1.45409e-007,1.83055
1.45509e-007,1.83676
1.45609e-007,1.8381
1.45709e-007,1.82456
1.45809e-007,1.83074
1.45909e-007,1.82614
1.46009e-007,1.83898
1.46109e-007,1.83097
1.46209e-007,1.82999
1.46309e-007,1.828
1.46409e-007,1.83865
1.46509e-007,1.83113
1.46609e-007,1.82439
1.46709e-007,1.83732
1.46809e-007,1.82242
1.46909e-007,1.83349
1.47009e-007,1.82825
1.47109e-007,1.82722
1.47209e-007,1.84001
1.47309e-007,1.82264
1.47409e-007,1.85266
1.47509e-007,1.82483
1.47609e-007,1.83438
1.47709e-007,1.8371
1.47809e-007,1.83413
1.47909e-007,1.82861
1.48009e-007,1.83887
1.48109e-007,1.8447
1.48209e-007,1.83527
1.48309e-007,1.82933
1.48409e-007,1.83219
1.48509e-007,1.8306
1.48609e-007,1.83571
1.48709e-007,1.83546
1.48809e-007,1.83183
1.48909e-007,1.83793
1.49009e-007,1.8283
1.49109e-007,1.82863
1.49209e-007,1.82403
1.49309e-007,1.84572
1.49409e-007,1.82117
1.49509e-007,1.83901
1.49609e-007,1.83033
1.49709e-007,1.83196
1.49809e-007,1.82988
1.49909e-007,1.82703
1.50009e-007,1.83219
1.50109e-007,1.82381
1.50209e-007,1.83654
1.50309e-007,1.82675
1.50409e-007,1.81646
1.50509e-007,1.83346
1.50609e-007,1.82619
1.50709e-007,1.82866
1.50809e-007,1.83205
1.50909e-007,1.82411
1.51009e-007,1.83674
1.51109e-007,1.83479
1.51209e-007,1.83948
1.51309e-007,1.8379
1.51409e-007,1.82406
1.51509e-007,1.82261
1.51609e-007,1.8308
1.51709e-007,1.83535
1.51809e-007,1.85022
1.51909e-007,1.82037
1.52009e-007,1.84964
1.52109e-007,1.83465
1.52209e-007,1.82453
1.52309e-007,1.82963
1.52409e-007,1.82955
1.52509e-007,1.83152
1.52609e-007,1.8354
1.52709e-007,1.83585
1.52809e-007,1.83962
1.52909e-007,1.82478
1.53009e-007,1.83094
1.53109e-007,1.81984
1.53209e-007,1.83965
1.53309e-007,1.82969
1.53409e-007,1.83662
1.53509e-007,1.83665
1.53609e-007,1.82386
1.53709e-007,1.83937
1.53809e-007,1.82092
1.53909e-007,1.8533
1.54009e-007,1.84326
1.54109e-007,1.83884
1.54209e-007,1.81732
1.54309e-007,1.83676
1.54409e-007,1.83635
1.54509e-007,1.83662
1.54609e-007,1.82994
1.54709e-007,1.84534
1.54809e-007,1.83019
1.54909e-007,1.82625
1.55009e-007,1.84284
1.55109e-007,1.83382
1.55209e-007,1.83271
1.55309e-007,1.83252
1.55409e-007,1.83479
1.55509e-007,1.83574
1.55609e-007,1.8455
1.55709e-007,1.84539
1.55809e-007,1.8293
1.55909e-007,1.83851
1.56009e-007,1.82239
1.56109e-007,1.84661
1.56209e-007,1.83318
1.56309e-007,1.83735
1.56409e-007,1.82525
1.56509e-007,1.82481
1.56609e-007,1.83563
1.56709e-007,1.82553
1.56809e-007,1.83291
1.56909e-007,1.8366
1.57009e-007,1.83485
1.57109e-007,1.83701
1.57209e-007,1.83851
1.57309e-007,1.84595
1.57409e-007,1.83474
1.57509e-007,1.84642
1.57609e-007,1.8379
1.57709e-007,1.83241
1.57809e-007,1.8364
1.57909e-007,1.83441
1.58009e-007,1.84628
1.58109e-007,1.82334
1.58209e-007,1.8447
1.58309e-007,1.83366
1.58409e-007,1.84628
1.58509e-007,1.83693
1.58609e-007,1.84276
1.58709e-007,1.83613
1.58809e-007,1.83868
1.58909e-007,1.84578
1.59009e-007,1.82791
1.59109e-007,1.82919
1.59209e-007,1.83829
1.59309e-007,1.83457
1.59409e-007,1.85499
1.59509e-007,1.84292
1.59609e-007,1.84772
1.59709e-007,1.84595
1.59809e-007,1.83521
1.59909e-007,1.83715
1.60009e-007,1.83771
1.60109e-007,1.84473
1.60209e-007,1.84145
1.60309e-007,1.83635
1.60409e-007,1.84686
1.60509e-007,1.82322
1.60609e-007,1.83133
1.60709e-007,1.82561
1.60809e-007,1.84511
1.60909e-007,1.83554
1.61009e-007,1.83657
1.61109e-007,1.83676
1.61209e-007,1.83782
1.61309e-007,1.85186
1.61409e-007,1.83427
1.61509e-007,1.83843
1.61609e-007,1.8311
1.61709e-007,1.8366
1.61809e-007,1.83529
1.61909e-007,1.82691
1.62009e-007,1.83255
1.62109e-007,1.8359
1.62209e-007,1.83524
1.62309e-007,1.82797
1.62409e-007,1.83221
1.62509e-007,1.83707
1.62609e-007,1.81449
1.62709e-007,1.82367
1.62809e-007,1.82997
1.62909e-007,1.82372
1.63009e-007,1.80838
1.63109e-007,1.82236
1.63209e-007,1.82969
1.63309e-007,1.81784
1.63409e-007,1.82564
1.63509e-007,1.83543
1.63609e-007,1.83074
1.63709e-007,1.82603
1.63809e-007,1.84342
1.63909e-007,1.82583
1.64009e-007,1.83371
1.64109e-007,1.83183
1.64209e-007,1.82295
1.64309e-007,1.82888
1.64409e-007,1.83058
1.64509e-007,1.82433
1.64609e-007,1.8369
1.64709e-007,1.82625
1.64809e-007,1.83291
1.64909e-007,1.83174
1.65009e-007,1.83571
1.65109e-007,1.82755
1.65209e-007,1.8328
1.65309e-007,1.82428
1.65409e-007,1.82947
1.65509e-007,1.82728
1.65609e-007,1.82414
1.65709e-007,1.83782
1.65809e-007,1.83421
1.65909e-007,1.83704
1.66009e-007,1.83232
1.66109e-007,1.83241
1.66209e-007,1.82905
1.66309e-007,1.83618
1.66409e-007,1.83119
1.66509e-007,1.82575
1.66609e-007,1.80749
1.66709e-007,1.83712
1.66809e-007,1.82789
1.66909e-007,1.83313
1.67009e-007,1.83022
1.67109e-007,1.82137
1.67209e-007,1.82569
1.67309e-007,1.83105
1.67409e-007,1.82855
1.67509e-007,1.82198
1.67609e-007,1.83266
1.67709e-007,1.81732
1.67809e-007,1.83737
1.67909e-007,1.8199
1.68009e-007,1.82614
1.68109e-007,1.81895
1.68209e-007,1.82872
1.68309e-007,1.82678
1.68409e-007,1.83945
1.68509e-007,1.82458
1.68609e-007,1.82511
1.68709e-007,1.83635
1.68809e-007,1.83732
1.68909e-007,1.83804
1.69009e-007,1.83002
1.69109e-007,1.82827
1.69209e-007,1.83191
1.69309e-007,1.824
1.69409e-007,1.82445
1.69509e-007,1.82739
1.69609e-007,1.82397
1.69709e-007,1.82519
1.69809e-007,1.82924
1.69909e-007,1.82081
1.70009e-007,1.83271
1.70109e-007,1.83102
1.70209e-007,1.82916
1.70309e-007,1.83743
1.70409e-007,1.82397
1.70509e-007,1.82067
1.70609e-007,1.81565
1.70709e-007,1.82078
1.70809e-007,1.82359
1.70909e-007,1.83166
1.71009e-007,1.82908
1.71109e-007,1.82203
1.71209e-007,1.83293
1.71309e-007,1.83651
1.71409e-007,1.81535
1.71509e-007,1.8306
1.71609e-007,1.8225
1.71709e-007,1.82522
1.71809e-007,1.82425
1.71909e-007,1.81227
1.72009e-007,1.82619
1.72109e-007,1.81732
1.72209e-007,1.81651
1.72309e-007,1.8134
1.72409e-007,1.81551
1.72509e-007,1.83244
1.72609e-007,1.80597
1.72709e-007,1.80799
1.72809e-007,1.80974
1.72909e-007,1.81765
1.73009e-007,1.81512
1.73109e-007,1.8288
1.73209e-007,1.81019
1.73309e-007,1.80589
1.73409e-007,1.80822
1.73509e-007,1.81154
1.73609e-007,1.81021
1.73709e-007,1.81093
1.73809e-007,1.81607
1.73909e-007,1.80419
1.74009e-007,1.81768
1.74109e-007,1.81843
1.74209e-007,1.80761
1.74309e-007,1.81515
1.74409e-007,1.8151
1.74509e-007,1.81962
1.74609e-007,1.80783
1.74709e-007,1.81457
1.74809e-007,1.81013
1.74909e-007,1.80419
1.75009e-007,1.79923
1.75109e-007,1.80464
1.75209e-007,1.79984
1.75309e-007,1.8258
1.75409e-007,1.81379
1.75509e-007,1.82439
1.75609e-007,1.81093
1.75709e-007,1.82092
1.75809e-007,1.80744
1.75909e-007,1.80525
1.76009e-007,1.82567
1.76109e-007,1.80805
1.76209e-007,1.81021
1.76309e-007,1.81379
1.76409e-007,1.79986
1.76509e-007,1.81243
1.76609e-007,1.82236
1.76709e-007,1.82125
1.76809e-007,1.81795
1.76909e-007,1.81224
1.77009e-007,1.79839
1.77109e-007,1.82286
1.77209e-007,1.81324
1.77309e-007,1.82636
1.77409e-007,1.82445
1.77509e-007,1.81315
1.77609e-007,1.82739
1.77709e-007,1.80921
1.77809e-007,1.80924
1.77909e-007,1.822
1.78009e-007,1.81393
1.78109e-007,1.82739
1.78209e-007,1.79748
1.78309e-007,1.80797
1.78409e-007,1.79934
1.78509e-007,1.81915
1.78609e-007,1.8065
1.78709e-007,1.80586
1.78809e-007,1.81745
1.78909e-007,1.81765
1.79009e-007,1.80866
1.79109e-007,1.81479
1.79209e-007,1.81576
1.79309e-007,1.81085
1.79409e-007,1.80805
1.79509e-007,1.82905
1.79609e-007,1.79895
1.79709e-007,1.80769
1.79809e-007,1.80661
1.79909e-007,1.82109
1.80009e-007,1.80075
1.80109e-007,1.80627
1.80209e-007,1.80747
1.80309e-007,1.8124
1.80409e-007,1.80145
1.80509e-007,1.80514
1.80609e-007,1.81573
1.80709e-007,1.81188
1.80809e-007,1.81768
1.80909e-007,1.81096
1.81009e-007,1.82539
1.81109e-007,1.79839
1.81209e-007,1.80394
1.81309e-007,1.8035
1.81409e-007,1.80638
1.81509e-007,1.80525
1.81609e-007,1.80153
1.81709e-007,1.79728
1.81809e-007,1.80827
1.81909e-007,1.79767
1.82009e-007,1.81793
1.82109e-007,1.81806
1.82209e-007,1.8167
1.82309e-007,1.81493
1.82409e-007,1.81105
1.82509e-007,1.82001
1.82609e-007,1.8154
1.82709e-007,1.80575
1.82809e-007,1.80244
1.82909e-007,1.8103
1.83009e-007,1.81507
1.83109e-007,1.80472
1.83209e-007,1.80328
1.83309e-007,1.80422
1.83409e-007,1.79801
1.83509e-007,1.79953
1.83609e-007,1.81632
1.83709e-007,1.80933
1.83809e-007,1.8096
1.83909e-007,1.80572
1.84009e-007,1.8111
1.84109e-007,1.80336
1.84209e-007,1.82539
1.84309e-007,1.80303
1.84409e-007,1.8134
1.84509e-007,1.8106
1.84609e-007,1.80741
1.84709e-007,1.80616
1.84809e-007,1.80095
1.84909e-007,1.81127
1.85009e-007,1.80669
1.85109e-007,1.81385
1.85209e-007,1.81673
1.85309e-007,1.81088
1.85409e-007,1.8096
1.85509e-007,1.80497
1.85609e-007,1.80158
1.85709e-007,1.81091
1.85809e-007,1.80655
1.85909e-007,1.81404
1.86009e-007,1.81035
1.86109e-007,1.82042
1.86209e-007,1.80727
1.86309e-007,1.82414
1.86409e-007,1.80017
1.86509e-007,1.80619
1.86609e-007,1.80774
1.86709e-007,1.79776
1.86809e-007,1.80267
1.86909e-007,1.8103
1.87009e-007,1.79756
1.87109e-007,1.80705
1.87209e-007,1.8007
1.87309e-007,1.7974
1.87409e-007,1.79914
1.87509e-007,1.80458
1.87609e-007,1.80095
1.87709e-007,1.79756
1.87809e-007,1.80863
1.87909e-007,1.80392
1.88009e-007,1.80264
1.88109e-007,1.79773
1.88209e-007,1.79887
1.88309e-007,1.79928
1.88409e-007,1.80114
1.88509e-007,1.80433
1.88609e-007,1.80874
1.88709e-007,1.77598
1.88809e-007,1.81468
1.88909e-007,1.79257
1.89009e-007,1.80067
1.89109e-007,1.80045
1.89209e-007,1.79407
1.89309e-007,1.79359
1.89409e-007,1.78253
1.89509e-007,1.80031
1.89609e-007,1.79984
1.89709e-007,1.79221
1.89809e-007,1.79465
1.89909e-007,1.80475
1.90009e-007,1.79445
1.90109e-007,1.79845
1.90209e-007,1.799
1.90309e-007,1.80503
1.90409e-007,1.79479
1.90509e-007,1.80633
1.90609e-007,1.78189
1.90709e-007,1.80785
1.90809e-007,1.7863
1.90909e-007,1.79876
1.91009e-007,1.79898
1.91109e-007,1.78724
1.91209e-007,1.81354
1.91309e-007,1.79437
1.91409e-007,1.80125
1.91509e-007,1.80547
1.91609e-007,1.81007
1.91709e-007,1.80516
1.91809e-007,1.80941
1.91909e-007,1.78874
1.92009e-007,1.7962
1.92109e-007,1.81021
1.92209e-007,1.80616
1.92309e-007,1.80089
1.92409e-007,1.81277
1.92509e-007,1.79559
1.92609e-007,1.80089
1.92709e-007,1.80483
1.92809e-007,1.80084
1.92909e-007,1.79237
1.93009e-007,1.81734
1.93109e-007,1.80244
1.93209e-007,1.80361
1.93309e-007,1.81216
1.93409e-007,1.80686
1.93509e-007,1.8002
1.93609e-007,1.82683
1.93709e-007,1.80158
1.93809e-007,1.80211
1.93909e-007,1.79953
1.94009e-007,1.81554
1.94109e-007,1.81021
1.94209e-007,1.79348
1.94309e-007,1.81543
1.94409e-007,1.82295
1.94509e-007,1.80403
1.94609e-007,1.80214
1.94709e-007,1.805
1.94809e-007,1.80011
1.94909e-007,1.8113
1.95009e-007,1.80727
1.95109e-007,1.80583
1.95209e-007,1.79515
1.95309e-007,1.82078
1.95409e-007,1.79601
1.95509e-007,1.80805
1.95609e-007,1.80095
1.95709e-007,1.804
1.95809e-007,1.79884
1.95909e-007,1.81363
1.96009e-007,1.80003
1.96109e-007,1.82159
1.96209e-007,1.80672
1.96309e-007,1.80683
1.96409e-007,1.80269
1.96509e-007,1.79149
1.96609e-007,1.7934
1.96709e-007,1.79864
1.96809e-007,1.79348
1.96909e-007,1.80547
1.97009e-007,1.79201
1.97109e-007,1.79024
1.97209e-007,1.78913
1.97309e-007,1.79656
1.97409e-007,1.79828
1.97509e-007,1.7888
1.97609e-007,1.79029
1.97709e-007,1.79667
1.97809e-007,1.79826
1.97909e-007,1.78902
1.98009e-007,1.79007
1.98109e-007,1.804
1.98209e-007,1.8149
1.98309e-007,1.80541
1.98409e-007,1.80392
1.98509e-007,1.81216
1.98609e-007,1.79776
1.98709e-007,1.80103
1.98809e-007,1.81068
1.98909e-007,1.80927
1.99009e-007,1.82572
1.99109e-007,1.80408
1.99209e-007,1.81998
1.99309e-007,1.80322
1.99409e-007,1.80921
1.99509e-007,1.80486
1.99609e-007,1.81021
1.99709e-007,1.81942
1.99809e-007,1.8237
1.99909e-007,1.80569
2.00009e-007,1.8134
2.00109e-007,1.80982
2.00209e-007,1.81609
2.00309e-007,1.81279
2.00409e-007,1.82625
2.00509e-007,1.80314
2.00609e-007,1.81068
2.00709e-007,1.80405
2.00809e-007,1.81052
2.00909e-007,1.80386
2.01009e-007,1.80799
2.01109e-007,1.82228
2.01209e-007,1.79989
2.01309e-007,1.81401
2.01409e-007,1.80727
2.01509e-007,1.78802
2.01609e-007,1.80372
2.01709e-007,1.80833
2.01809e-007,1.79165
2.01909e-007,1.81607
2.02009e-007,1.79876
2.02109e-007,1.81285
2.02209e-007,1.80763
2.02309e-007,1.8139
2.02409e-007,1.80175
2.02509e-007,1.80552
2.02609e-007,1.79773
2.02709e-007,1.8225
2.02809e-007,1.79925
2.02909e-007,1.81365
2.03009e-007,1.80744
2.03109e-007,1.80478
2.03209e-007,1.8177
2.03309e-007,1.80982
2.03409e-007,1.79984
2.03509e-007,1.80627
2.03609e-007,1.8093
2.03709e-007,1.81091
2.03809e-007,1.79889
2.03909e-007,1.80644
2.04009e-007,1.80994
2.04109e-007,1.79609
2.04209e-007,1.81804
2.04309e-007,1.81107
2.04409e-007,1.81743
2.04509e-007,1.82653
2.04609e-007,1.8073
2.04709e-007,1.80777
2.04809e-007,1.81044
2.04909e-007,1.80957
2.05009e-007,1.81634
2.05109e-007,1.81277
2.05209e-007,1.81715
2.05309e-007,1.81973
2.05409e-007,1.80791
2.05509e-007,1.81468
2.05609e-007,1.81554
2.05709e-007,1.82506
2.05809e-007,1.82372
2.05909e-007,1.82259
2.06009e-007,1.82589
2.06109e-007,1.82514
2.06209e-007,1.82475
2.06309e-007,1.81354
2.06409e-007,1.81149
2.06509e-007,1.81909
2.06609e-007,1.81424
2.06709e-007,1.82306
2.06809e-007,1.80048
2.06909e-007,1.81307
2.07009e-007,1.80613
2.07109e-007,1.81324
2.07209e-007,1.80086
2.07309e-007,1.82028
2.07409e-007,1.8144
2.07509e-007,1.81407
2.07609e-007,1.80236
2.07709e-007,1.81138
2.07809e-007,1.81487
2.07909e-007,1.81296
2.08009e-007,1.80195
2.08109e-007,1.81196
2.08209e-007,1.81474
2.08309e-007,1.80447
2.08409e-007,1.8124
2.08509e-007,1.81035
2.08609e-007,1.79814
2.08709e-007,1.81485
2.08809e-007,1.8146
2.08909e-007,1.80453
2.09009e-007,1.8002
2.09109e-007,1.81357
2.09209e-007,1.79934
2.09309e-007,1.81288
2.09409e-007,1.79751
2.09509e-007,1.80594
2.09609e-007,1.81041
2.09709e-007,1.81016
2.09809e-007,1.79953
2.09909e-007,1.80605
2.10009e-007,1.81576
2.10109e-007,1.81016
2.10209e-007,1.80045
2.10309e-007,1.78921
2.10409e-007,1.81113
2.10509e-007,1.8017
2.10609e-007,1.79346
2.10709e-007,1.80697
2.10809e-007,1.79925
2.10909e-007,1.80544
2.11009e-007,1.79873
2.11109e-007,1.79964
2.11209e-007,1.81734
2.11309e-007,1.79509
2.11409e-007,1.8017
2.11509e-007,1.80466
2.11609e-007,1.80023
2.11709e-007,1.81254
2.11809e-007,1.79151
2.11909e-007,1.80774
2.12009e-007,1.79323
2.12109e-007,1.79792
2.12209e-007,1.79851
2.12309e-007,1.81271
2.12409e-007,1.81057
2.12509e-007,1.80527
2.12609e-007,1.80025
2.12709e-007,1.81437
2.12809e-007,1.78075
2.12909e-007,1.8005
2.13009e-007,1.79587
2.13109e-007,1.8131
2.13209e-007,1.8012
2.13309e-007,1.79848
2.13409e-007,1.80935
2.13509e-007,1.80355
2.13609e-007,1.80294
2.13709e-007,1.79765
2.13809e-007,1.79931
2.13909e-007,1.78352
2.14009e-007,1.81216
2.14109e-007,1.79432
2.14209e-007,1.80053
2.14309e-007,1.80031
2.14409e-007,1.80075
2.14509e-007,1.80536
2.14609e-007,1.79876
2.14709e-007,1.78932
2.14809e-007,1.80269
2.14909e-007,1.79507
2.15009e-007,1.79995
2.15109e-007,1.78849
2.15209e-007,1.7957
2.15309e-007,1.81068
2.15409e-007,1.79138
2.15509e-007,1.80261
2.15609e-007,1.801
2.15709e-007,1.79684
2.15809e-007,1.80036
2.15909e-007,1.78816
2.16009e-007,1.78372
2.16109e-007,1.79701
2.16209e-007,1.79728
2.16309e-007,1.78427
2.16409e-007,1.81371
2.16509e-007,1.78938
2.16609e-007,1.78613
2.16709e-007,1.78993
2.16809e-007,1.79315
2.16909e-007,1.79232
2.17009e-007,1.78372
2.17109e-007,1.79004
2.17209e-007,1.7729
2.17309e-007,1.799
2.17409e-007,1.78053
2.17509e-007,1.80164
2.17609e-007,1.79437
2.17709e-007,1.80514
2.17809e-007,1.79337
2.17909e-007,1.81515
2.18009e-007,1.80092
2.18109e-007,1.78713
2.18209e-007,1.79512
2.18309e-007,1.79776
2.18409e-007,1.78832
2.18509e-007,1.79889
2.18609e-007,1.79765
2.18709e-007,1.80056
2.18809e-007,1.78277
2.18909e-007,1.80705
2.19009e-007,1.78072
2.19109e-007,1.79115
2.19209e-007,1.79479
2.19309e-007,1.78394
2.19409e-007,1.79526
2.19509e-007,1.78705
2.19609e-007,1.80281
2.19709e-007,1.79651
2.19809e-007,1.79989
2.19909e-007,1.80097
2.20009e-007,1.78225
2.20109e-007,1.79964
2.20209e-007,1.79629
2.20309e-007,1.80575
2.20409e-007,1.80222
2.20509e-007,1.79268
2.20609e-007,1.79468
2.20709e-007,1.79895
2.20809e-007,1.79465
2.20909e-007,1.7979
2.21009e-007,1.79889
