LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:15,0                 
Time,Ampl
5.710444e-008,1.80045
5.720444e-008,1.81146
5.730444e-008,1.79809
5.740444e-008,1.79013
5.750444e-008,1.80222
5.760444e-008,1.80192
5.770444e-008,1.8167
5.780444e-008,1.80458
5.790444e-008,1.81321
5.800444e-008,1.80428
5.810444e-008,1.79953
5.820444e-008,1.80028
5.830444e-008,1.80056
5.840444e-008,1.80439
5.850444e-008,1.79801
5.860444e-008,1.81476
5.870444e-008,1.79326
5.880444e-008,1.81335
5.890444e-008,1.81523
5.900444e-008,1.8048
5.910444e-008,1.79731
5.920444e-008,1.81152
5.930444e-008,1.79681
5.940444e-008,1.80064
5.950444e-008,1.81096
5.960444e-008,1.80286
5.970444e-008,1.79998
5.980444e-008,1.81407
5.990444e-008,1.81501
6.000444e-008,1.81196
6.010444e-008,1.80938
6.020444e-008,1.80516
6.030444e-008,1.81707
6.040444e-008,1.81005
6.050444e-008,1.79945
6.060444e-008,1.80666
6.070444e-008,1.7997
6.080444e-008,1.81121
6.090444e-008,1.81526
6.100444e-008,1.82261
6.110444e-008,1.79498
6.120444e-008,1.81426
6.130444e-008,1.806
6.140444e-008,1.79939
6.150444e-008,1.79606
6.160444e-008,1.81005
6.170444e-008,1.81454
6.180444e-008,1.81351
6.190444e-008,1.81221
6.200444e-008,1.81199
6.210444e-008,1.79848
6.220444e-008,1.81476
6.230444e-008,1.80871
6.240444e-008,1.81171
6.250444e-008,1.80819
6.260444e-008,1.81343
6.270444e-008,1.81657
6.280444e-008,1.81116
6.290444e-008,1.79986
6.300444e-008,1.80036
6.310444e-008,1.80053
6.320444e-008,1.80339
6.330444e-008,1.80752
6.340444e-008,1.81335
6.350444e-008,1.81071
6.360444e-008,1.81232
6.370444e-008,1.79889
6.380444e-008,1.80622
6.390444e-008,1.81016
6.400444e-008,1.79587
6.410444e-008,1.81013
6.420444e-008,1.79778
6.430444e-008,1.79559
6.440444e-008,1.8048
6.450444e-008,1.80683
6.460444e-008,1.7883
6.470444e-008,1.81296
6.480444e-008,1.81745
6.490444e-008,1.79845
6.500444e-008,1.80328
6.510444e-008,1.79357
6.520444e-008,1.81138
6.530444e-008,1.79706
6.540444e-008,1.80647
6.550444e-008,1.80136
6.560444e-008,1.80422
6.570444e-008,1.80869
6.580444e-008,1.79898
6.590444e-008,1.79626
6.600444e-008,1.8111
6.610444e-008,1.80602
6.620444e-008,1.81496
6.630444e-008,1.80122
6.640444e-008,1.81279
6.650444e-008,1.80758
6.660444e-008,1.78857
6.670444e-008,1.80372
6.680444e-008,1.80186
6.690444e-008,1.79823
6.700444e-008,1.81485
6.710444e-008,1.79984
6.720444e-008,1.80647
6.730444e-008,1.80816
6.740444e-008,1.79917
6.750444e-008,1.79612
6.760444e-008,1.80461
6.770444e-008,1.7909
6.780444e-008,1.81474
6.790444e-008,1.81462
6.800444e-008,1.82048
6.810444e-008,1.80003
6.820444e-008,1.80755
6.830444e-008,1.80031
6.840444e-008,1.81121
6.850444e-008,1.79767
6.860444e-008,1.81482
6.870444e-008,1.80036
6.880444e-008,1.79823
6.890444e-008,1.79937
6.900444e-008,1.80428
6.910444e-008,1.80111
6.920444e-008,1.80491
6.930444e-008,1.80844
6.940444e-008,1.7883
6.950444e-008,1.79692
6.960444e-008,1.80358
6.970444e-008,1.78122
6.980444e-008,1.80824
6.990444e-008,1.79853
7.000444e-008,1.79809
7.010444e-008,1.80056
7.020444e-008,1.78782
7.030444e-008,1.79054
7.040444e-008,1.79154
7.050444e-008,1.78264
7.060444e-008,1.7853
7.070444e-008,1.78835
7.080444e-008,1.79665
7.090444e-008,1.79243
7.100444e-008,1.80114
7.110444e-008,1.79473
7.120444e-008,1.79845
7.130444e-008,1.79298
7.140444e-008,1.806
7.150444e-008,1.78813
7.160444e-008,1.79945
7.170444e-008,1.78244
7.180444e-008,1.78968
7.190444e-008,1.78871
7.200444e-008,1.78499
7.210444e-008,1.784
7.220444e-008,1.79973
7.230444e-008,1.79396
7.240444e-008,1.78691
7.250444e-008,1.79487
7.260444e-008,1.78336
7.270444e-008,1.79651
7.280444e-008,1.7848
7.290444e-008,1.7845
7.300444e-008,1.77717
7.310444e-008,1.79501
7.320444e-008,1.79604
7.330444e-008,1.78377
7.340444e-008,1.79129
7.350444e-008,1.79418
7.360444e-008,1.7972
7.370444e-008,1.79401
7.380444e-008,1.7853
7.390444e-008,1.79077
7.400444e-008,1.77642
7.410444e-008,1.78458
7.420444e-008,1.78763
7.430444e-008,1.79462
7.440444e-008,1.7977
7.450444e-008,1.79368
7.460444e-008,1.7904
7.470444e-008,1.783
7.480444e-008,1.80536
7.490444e-008,1.79679
7.500444e-008,1.80131
7.510444e-008,1.79612
7.520444e-008,1.79787
7.530444e-008,1.78377
7.540444e-008,1.78949
7.550444e-008,1.801
7.560444e-008,1.80355
7.570444e-008,1.78383
7.580444e-008,1.80847
7.590444e-008,1.78638
7.600444e-008,1.79992
7.610444e-008,1.78283
7.620444e-008,1.78999
7.630444e-008,1.77329
7.640444e-008,1.8053
7.650444e-008,1.7964
7.660444e-008,1.7901
7.670444e-008,1.79165
7.680444e-008,1.79129
7.690444e-008,1.79293
7.700444e-008,1.80586
7.710444e-008,1.79432
7.720444e-008,1.78757
7.730444e-008,1.79373
7.740444e-008,1.7982
7.750444e-008,1.81121
7.760444e-008,1.79224
7.770444e-008,1.78566
7.780444e-008,1.80025
7.790444e-008,1.80891
7.800444e-008,1.79751
7.810444e-008,1.78094
7.820444e-008,1.79027
7.830444e-008,1.79282
7.840444e-008,1.7967
7.850444e-008,1.79332
7.860444e-008,1.8063
7.870444e-008,1.7949
7.880444e-008,1.77897
7.890444e-008,1.78497
7.900444e-008,1.80372
7.910444e-008,1.79293
7.920444e-008,1.79981
7.930444e-008,1.7835
7.940444e-008,1.78977
7.950444e-008,1.80156
7.960444e-008,1.78388
7.970444e-008,1.79565
7.980444e-008,1.79862
7.990444e-008,1.80136
8.000444e-008,1.79307
8.010444e-008,1.79412
8.020444e-008,1.79984
8.030444e-008,1.79407
8.040444e-008,1.80591
8.050444e-008,1.79828
8.060444e-008,1.78971
8.070444e-008,1.79648
8.080444e-008,1.79554
8.090444e-008,1.80902
8.100444e-008,1.7876
8.110444e-008,1.80486
8.120444e-008,1.7838
8.130444e-008,1.80039
8.140444e-008,1.7987
8.150444e-008,1.79479
8.160444e-008,1.79384
8.170444e-008,1.79279
8.180444e-008,1.78868
8.190444e-008,1.79565
8.200444e-008,1.79132
8.210444e-008,1.79362
8.220444e-008,1.79981
8.230444e-008,1.79529
8.240444e-008,1.77831
8.250444e-008,1.78533
8.260444e-008,1.78671
8.270444e-008,1.801
8.280444e-008,1.80422
8.290444e-008,1.79379
8.300444e-008,1.79088
8.310444e-008,1.79554
8.320444e-008,1.79082
8.330444e-008,1.80908
8.340444e-008,1.804
8.350444e-008,1.80308
8.360444e-008,1.79842
8.370444e-008,1.79959
8.380444e-008,1.78846
8.390444e-008,1.79604
8.400444e-008,1.79656
8.410444e-008,1.78289
8.420444e-008,1.78996
8.430444e-008,1.81044
8.440444e-008,1.78982
8.450444e-008,1.80281
8.460444e-008,1.78785
8.470444e-008,1.79609
8.480444e-008,1.79698
8.490444e-008,1.79257
8.500444e-008,1.78971
8.510444e-008,1.79537
8.520444e-008,1.79135
8.530444e-008,1.79371
8.540444e-008,1.78863
8.550444e-008,1.80244
8.560444e-008,1.79612
8.570444e-008,1.79445
8.580444e-008,1.78935
8.590444e-008,1.7952
8.600444e-008,1.80439
8.610444e-008,1.78233
8.620444e-008,1.80272
8.630444e-008,1.79307
8.640444e-008,1.7982
8.650444e-008,1.78433
8.660444e-008,1.77748
8.670444e-008,1.78979
8.680444e-008,1.78993
8.690444e-008,1.78375
8.700444e-008,1.7904
8.710444e-008,1.77301
8.720444e-008,1.80661
8.730444e-008,1.79002
8.740444e-008,1.79104
8.750444e-008,1.79684
8.760444e-008,1.78422
8.770444e-008,1.79504
8.780444e-008,1.78766
8.790444e-008,1.78974
8.800444e-008,1.79795
8.810444e-008,1.78241
8.820444e-008,1.79121
8.830444e-008,1.78175
8.840444e-008,1.79321
8.850444e-008,1.78277
8.860444e-008,1.7777
8.870444e-008,1.79645
8.880444e-008,1.78333
8.890444e-008,1.78128
8.900444e-008,1.77037
8.910444e-008,1.78339
8.920444e-008,1.77609
8.930444e-008,1.78397
8.940444e-008,1.78924
8.950444e-008,1.78241
8.960444e-008,1.78769
8.970444e-008,1.78333
8.980444e-008,1.78549
8.990444e-008,1.7835
9.000444e-008,1.77767
9.010444e-008,1.78455
9.020444e-008,1.78388
9.030444e-008,1.78375
9.040444e-008,1.77026
9.050444e-008,1.78508
9.060444e-008,1.78319
9.070444e-008,1.78322
9.080444e-008,1.7871
9.090444e-008,1.78333
9.100444e-008,1.78555
9.110444e-008,1.79576
9.120444e-008,1.78544
9.130444e-008,1.77467
9.140444e-008,1.79038
9.150444e-008,1.781
9.160444e-008,1.779
9.170444e-008,1.77387
9.180444e-008,1.78472
9.190444e-008,1.78228
9.200444e-008,1.77839
9.210444e-008,1.78025
9.220444e-008,1.77706
9.230444e-008,1.77506
9.240444e-008,1.77828
9.250444e-008,1.77295
9.260444e-008,1.77096
9.270444e-008,1.76682
9.280444e-008,1.76424
9.290444e-008,1.77301
9.300444e-008,1.78411
9.310444e-008,1.78289
9.320444e-008,1.77986
9.330444e-008,1.76424
9.340444e-008,1.78674
9.350444e-008,1.77218
9.360444e-008,1.77956
9.370444e-008,1.77961
9.380444e-008,1.7696
9.390444e-008,1.77639
9.400444e-008,1.77706
9.410444e-008,1.77942
9.420444e-008,1.77057
9.430444e-008,1.77564
9.440444e-008,1.78569
9.450444e-008,1.78314
9.460444e-008,1.77126
9.470444e-008,1.79129
9.480444e-008,1.78408
9.490444e-008,1.78508
9.500444e-008,1.77853
9.510444e-008,1.77498
9.520444e-008,1.78635
9.530444e-008,1.78225
9.540444e-008,1.78999
9.550444e-008,1.78977
9.560444e-008,1.78641
9.570444e-008,1.78508
9.580444e-008,1.777
9.590444e-008,1.79645
9.600444e-008,1.79015
9.610444e-008,1.80095
9.620444e-008,1.78516
9.630444e-008,1.78463
9.640444e-008,1.79285
9.650444e-008,1.79179
9.660444e-008,1.78971
9.670444e-008,1.79631
9.680444e-008,1.78538
9.690444e-008,1.78497
9.700444e-008,1.78941
9.710444e-008,1.77356
9.720444e-008,1.78757
9.730444e-008,1.77734
9.740444e-008,1.78527
9.750444e-008,1.78929
9.760444e-008,1.79207
9.770444e-008,1.78469
9.780444e-008,1.77828
9.790444e-008,1.78383
9.800444e-008,1.78474
9.810444e-008,1.78405
9.820444e-008,1.77065
9.830444e-008,1.76724
9.840444e-008,1.7858
9.850444e-008,1.78122
9.860444e-008,1.7787
9.870444e-008,1.77573
9.880444e-008,1.78616
9.890444e-008,1.77823
9.900444e-008,1.77834
9.910444e-008,1.78411
9.920444e-008,1.76921
9.930444e-008,1.77515
9.940444e-008,1.76921
9.950444e-008,1.77448
9.960444e-008,1.78613
9.970444e-008,1.77209
9.980444e-008,1.77992
9.990444e-008,1.77442
1.000044e-007,1.77048
1.001044e-007,1.77401
1.002044e-007,1.77648
1.003044e-007,1.78314
1.004044e-007,1.78583
1.005044e-007,1.78438
1.006044e-007,1.79043
1.007044e-007,1.77451
1.008044e-007,1.78807
1.009044e-007,1.78283
1.010044e-007,1.77068
1.011044e-007,1.76835
1.012044e-007,1.76932
1.013044e-007,1.77842
1.014044e-007,1.77656
1.015044e-007,1.7754
1.016044e-007,1.78719
1.017044e-007,1.77251
1.018044e-007,1.77229
1.019044e-007,1.77476
1.020044e-007,1.78527
1.021044e-007,1.78316
1.022044e-007,1.78627
1.023044e-007,1.77556
1.024044e-007,1.77123
1.025044e-007,1.78003
1.026044e-007,1.7603
1.027044e-007,1.77659
1.028044e-007,1.78508
1.029044e-007,1.75381
1.030044e-007,1.78216
1.031044e-007,1.76313
1.032044e-007,1.77964
1.033044e-007,1.77318
1.034044e-007,1.77065
1.035044e-007,1.76788
1.036044e-007,1.77834
1.037044e-007,1.75403
1.038044e-007,1.79196
1.039044e-007,1.7714
1.040044e-007,1.78028
1.041044e-007,1.78003
1.042044e-007,1.78499
1.043044e-007,1.7752
1.044044e-007,1.7795
1.045044e-007,1.7792
1.046044e-007,1.76993
1.047044e-007,1.77601
1.048044e-007,1.77725
1.049044e-007,1.77889
1.050044e-007,1.77811
1.051044e-007,1.78361
1.052044e-007,1.77839
1.053044e-007,1.77429
1.054044e-007,1.77076
1.055044e-007,1.78322
1.056044e-007,1.78516
1.057044e-007,1.77379
1.058044e-007,1.77243
1.059044e-007,1.76649
1.060044e-007,1.77839
1.061044e-007,1.76219
1.062044e-007,1.77187
1.063044e-007,1.77429
1.064044e-007,1.76954
1.065044e-007,1.77454
1.066044e-007,1.78941
1.067044e-007,1.76546
1.068044e-007,1.78979
1.069044e-007,1.77187
1.070044e-007,1.75545
1.071044e-007,1.77728
1.072044e-007,1.76677
1.073044e-007,1.7643
1.074044e-007,1.7787
1.075044e-007,1.77268
1.076044e-007,1.78788
1.077044e-007,1.7724
1.078044e-007,1.803
1.079044e-007,1.77265
1.080044e-007,1.78161
1.081044e-007,1.784
1.082044e-007,1.77564
1.083044e-007,1.78502
1.084044e-007,1.79146
1.085044e-007,1.78369
1.086044e-007,1.78663
1.087044e-007,1.79595
1.088044e-007,1.77725
1.089044e-007,1.78577
1.090044e-007,1.7992
1.091044e-007,1.80991
1.092044e-007,1.79321
1.093044e-007,1.79612
1.094044e-007,1.80009
1.095044e-007,1.79454
1.096044e-007,1.79839
1.097044e-007,1.80874
1.098044e-007,1.78813
1.099044e-007,1.79201
1.100044e-007,1.79201
1.101044e-007,1.77786
1.102044e-007,1.79049
1.103044e-007,1.78749
1.104044e-007,1.79254
1.105044e-007,1.78391
1.106044e-007,1.7901
1.107044e-007,1.77395
1.108044e-007,1.78674
1.109044e-007,1.79842
1.110044e-007,1.77531
1.111044e-007,1.79318
1.112044e-007,1.78366
1.113044e-007,1.79376
1.114044e-007,1.78893
1.115044e-007,1.79606
1.116044e-007,1.77789
1.117044e-007,1.78508
1.118044e-007,1.78821
1.119044e-007,1.78827
1.120044e-007,1.78674
1.121044e-007,1.78386
1.122044e-007,1.78921
1.123044e-007,1.78902
1.124044e-007,1.79276
1.125044e-007,1.77909
1.126044e-007,1.79068
1.127044e-007,1.77282
1.128044e-007,1.79859
1.129044e-007,1.79701
1.130044e-007,1.80602
1.131044e-007,1.79662
1.132044e-007,1.79384
1.133044e-007,1.78411
1.134044e-007,1.80072
1.135044e-007,1.7722
1.136044e-007,1.79454
1.137044e-007,1.80661
1.138044e-007,1.78738
1.139044e-007,1.78663
1.140044e-007,1.79273
1.141044e-007,1.78205
1.142044e-007,1.78627
1.143044e-007,1.7823
1.144044e-007,1.79254
1.145044e-007,1.78294
1.146044e-007,1.77845
1.147044e-007,1.77487
1.148044e-007,1.78577
1.149044e-007,1.77739
1.150044e-007,1.78979
1.151044e-007,1.79512
1.152044e-007,1.78536
1.153044e-007,1.79556
1.154044e-007,1.78866
1.155044e-007,1.77506
1.156044e-007,1.78774
1.157044e-007,1.77681
1.158044e-007,1.77792
1.159044e-007,1.78352
1.160044e-007,1.76871
1.161044e-007,1.78533
1.162044e-007,1.78741
1.163044e-007,1.78946
1.164044e-007,1.7873
1.165044e-007,1.77964
1.166044e-007,1.78635
1.167044e-007,1.76538
1.168044e-007,1.78019
1.169044e-007,1.76108
1.170044e-007,1.77859
1.171044e-007,1.76477
1.172044e-007,1.78677
1.173044e-007,1.77792
1.174044e-007,1.79018
1.175044e-007,1.78405
1.176044e-007,1.77073
1.177044e-007,1.78103
1.178044e-007,1.78311
1.179044e-007,1.78918
1.180044e-007,1.78652
1.181044e-007,1.78452
1.182044e-007,1.77834
1.183044e-007,1.77478
1.184044e-007,1.78619
1.185044e-007,1.79196
1.186044e-007,1.78938
1.187044e-007,1.78469
1.188044e-007,1.7787
1.189044e-007,1.78463
1.190044e-007,1.76904
1.191044e-007,1.77589
1.192044e-007,1.78486
1.193044e-007,1.79224
1.194044e-007,1.78566
1.195044e-007,1.77651
1.196044e-007,1.77134
1.197044e-007,1.77875
1.198044e-007,1.78347
1.199044e-007,1.79548
1.200044e-007,1.78572
1.201044e-007,1.7856
1.202044e-007,1.78993
1.203044e-007,1.77368
1.204044e-007,1.79457
1.205044e-007,1.78108
1.206044e-007,1.80744
1.207044e-007,1.78169
1.208044e-007,1.78877
1.209044e-007,1.77909
1.210044e-007,1.78843
1.211044e-007,1.79518
1.212044e-007,1.79168
1.213044e-007,1.78544
1.214044e-007,1.77778
1.215044e-007,1.78954
1.216044e-007,1.79606
1.217044e-007,1.79895
1.218044e-007,1.79027
1.219044e-007,1.79074
1.220044e-007,1.78613
1.221044e-007,1.78344
1.222044e-007,1.7896
1.223044e-007,1.77293
1.224044e-007,1.80686
1.225044e-007,1.78033
1.226044e-007,1.78757
1.227044e-007,1.79623
1.228044e-007,1.78358
1.229044e-007,1.79554
1.230044e-007,1.79884
1.231044e-007,1.79518
1.232044e-007,1.79895
1.233044e-007,1.79321
1.234044e-007,1.78971
1.235044e-007,1.78941
1.236044e-007,1.79765
1.237044e-007,1.78236
1.238044e-007,1.79085
1.239044e-007,1.78824
1.240044e-007,1.79745
1.241044e-007,1.78358
1.242044e-007,1.7863
1.243044e-007,1.78311
1.244044e-007,1.77703
1.245044e-007,1.79465
1.246044e-007,1.75903
1.247044e-007,1.79923
1.248044e-007,1.78239
1.249044e-007,1.76352
1.250044e-007,1.80436
1.251044e-007,1.76885
1.252044e-007,1.78189
1.253044e-007,1.79332
1.254044e-007,1.77448
1.255044e-007,1.79271
1.256044e-007,1.79082
1.257044e-007,1.77917
1.258044e-007,1.79132
1.259044e-007,1.77312
1.260044e-007,1.78732
1.261044e-007,1.78247
1.262044e-007,1.78505
1.263044e-007,1.78982
1.264044e-007,1.78569
1.265044e-007,1.78463
1.266044e-007,1.78921
1.267044e-007,1.78952
1.268044e-007,1.7777
1.269044e-007,1.79493
1.270044e-007,1.78738
1.271044e-007,1.784
1.272044e-007,1.77939
1.273044e-007,1.77254
1.274044e-007,1.78949
1.275044e-007,1.78769
1.276044e-007,1.7787
1.277044e-007,1.77509
1.278044e-007,1.77723
1.279044e-007,1.77395
1.280044e-007,1.77825
1.281044e-007,1.7732
1.282044e-007,1.77043
1.283044e-007,1.77531
1.284044e-007,1.7696
1.285044e-007,1.76399
1.286044e-007,1.77082
1.287044e-007,1.77334
1.288044e-007,1.78613
1.289044e-007,1.77886
1.290044e-007,1.77914
1.291044e-007,1.77553
1.292044e-007,1.77861
1.293044e-007,1.76322
1.294044e-007,1.77168
1.295044e-007,1.76535
1.296044e-007,1.77786
1.297044e-007,1.78339
1.298044e-007,1.77737
1.299044e-007,1.77692
1.300044e-007,1.7706
1.301044e-007,1.77945
1.302044e-007,1.78893
1.303044e-007,1.76563
1.304044e-007,1.78941
1.305044e-007,1.78153
1.306044e-007,1.778
1.307044e-007,1.7848
1.308044e-007,1.79251
1.309044e-007,1.75487
1.310044e-007,1.78139
1.311044e-007,1.77992
1.312044e-007,1.78544
1.313044e-007,1.77484
1.314044e-007,1.77123
1.315044e-007,1.77484
1.316044e-007,1.79207
1.317044e-007,1.77781
1.318044e-007,1.77981
1.319044e-007,1.78358
1.320044e-007,1.79187
1.321044e-007,1.7838
1.322044e-007,1.77925
1.323044e-007,1.77512
1.324044e-007,1.78597
1.325044e-007,1.78272
1.326044e-007,1.77809
1.327044e-007,1.77559
1.328044e-007,1.78619
1.329044e-007,1.77798
1.330044e-007,1.77875
1.331044e-007,1.7749
1.332044e-007,1.7866
1.333044e-007,1.76188
1.334044e-007,1.79185
1.335044e-007,1.78072
1.336044e-007,1.77093
1.337044e-007,1.78649
1.338044e-007,1.77459
1.339044e-007,1.79124
1.340044e-007,1.78497
1.341044e-007,1.79484
1.342044e-007,1.7704
1.343044e-007,1.77692
1.344044e-007,1.77745
1.345044e-007,1.77193
1.346044e-007,1.77123
1.347044e-007,1.78289
1.348044e-007,1.77653
1.349044e-007,1.7952
1.350044e-007,1.77639
1.351044e-007,1.77756
1.352044e-007,1.77057
1.353044e-007,1.77276
1.354044e-007,1.78491
1.355044e-007,1.77304
1.356044e-007,1.79473
1.357044e-007,1.77767
1.358044e-007,1.77956
1.359044e-007,1.77576
1.360044e-007,1.76982
1.361044e-007,1.76397
1.362044e-007,1.78463
1.363044e-007,1.7883
1.364044e-007,1.75339
1.365044e-007,1.78882
1.366044e-007,1.77323
1.367044e-007,1.77581
1.368044e-007,1.77981
1.369044e-007,1.77803
1.370044e-007,1.7714
1.371044e-007,1.76677
1.372044e-007,1.79318
1.373044e-007,1.77623
1.374044e-007,1.79249
1.375044e-007,1.76679
1.376044e-007,1.75542
1.377044e-007,1.77476
1.378044e-007,1.77323
1.379044e-007,1.77553
1.380044e-007,1.77889
1.381044e-007,1.77914
1.382044e-007,1.7782
1.383044e-007,1.77523
1.384044e-007,1.78741
1.385044e-007,1.76202
1.386044e-007,1.78053
1.387044e-007,1.77284
1.388044e-007,1.77035
1.389044e-007,1.77448
1.390044e-007,1.7845
1.391044e-007,1.76618
1.392044e-007,1.78056
1.393044e-007,1.77828
1.394044e-007,1.77018
1.395044e-007,1.77656
1.396044e-007,1.77703
1.397044e-007,1.78394
1.398044e-007,1.77773
1.399044e-007,1.77576
1.400044e-007,1.77875
1.401044e-007,1.77875
1.402044e-007,1.77784
1.403044e-007,1.77512
1.404044e-007,1.77864
1.405044e-007,1.77886
1.406044e-007,1.7777
1.407044e-007,1.77562
1.408044e-007,1.77079
1.409044e-007,1.76394
1.410044e-007,1.77071
1.411044e-007,1.76566
1.412044e-007,1.77096
1.413044e-007,1.76327
1.414044e-007,1.77115
1.415044e-007,1.7661
1.416044e-007,1.77906
1.417044e-007,1.76313
1.418044e-007,1.7638
1.419044e-007,1.77537
1.420044e-007,1.76868
1.421044e-007,1.76494
1.422044e-007,1.77093
1.423044e-007,1.78283
1.424044e-007,1.76946
1.425044e-007,1.78646
1.426044e-007,1.77648
1.427044e-007,1.78466
1.428044e-007,1.77853
1.429044e-007,1.77967
1.430044e-007,1.77814
1.431044e-007,1.77451
1.432044e-007,1.78669
1.433044e-007,1.78266
1.434044e-007,1.79002
1.435044e-007,1.79601
1.436044e-007,1.79273
1.437044e-007,1.78072
1.438044e-007,1.78616
1.439044e-007,1.7952
1.440044e-007,1.77645
1.441044e-007,1.79612
1.442044e-007,1.7873
1.443044e-007,1.78361
1.444044e-007,1.79959
1.445044e-007,1.77709
1.446044e-007,1.78011
1.447044e-007,1.78289
1.448044e-007,1.78458
1.449044e-007,1.78427
1.450044e-007,1.77739
1.451044e-007,1.78425
1.452044e-007,1.77662
1.453044e-007,1.79454
1.454044e-007,1.78327
1.455044e-007,1.79734
1.456044e-007,1.78602
1.457044e-007,1.77387
1.458044e-007,1.7871
1.459044e-007,1.77212
1.460044e-007,1.77925
1.461044e-007,1.77831
1.462044e-007,1.78885
1.463044e-007,1.7744
1.464044e-007,1.77961
1.465044e-007,1.77889
1.466044e-007,1.78916
1.467044e-007,1.75822
1.468044e-007,1.79551
1.469044e-007,1.78977
1.470044e-007,1.78552
1.471044e-007,1.78555
1.472044e-007,1.7979
1.473044e-007,1.77248
1.474044e-007,1.77298
1.475044e-007,1.77429
1.476044e-007,1.7762
1.477044e-007,1.78364
1.478044e-007,1.78444
1.479044e-007,1.7901
1.480044e-007,1.7873
1.481044e-007,1.75542
