LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:54,0                 
Time,Ampl
1.15989e-007,-0.00210301
1.16089e-007,-0.00294967
1.16189e-007,-0.000342378
1.16289e-007,0.00150433
1.16389e-007,0.000970661
1.16489e-007,0.00105361
1.16589e-007,-0.00187139
1.16689e-007,-0.00221099
1.16789e-007,-0.00318443
1.16889e-007,-0.00219065
1.16989e-007,-3.5637e-005
1.17089e-007,0.000368134
1.17189e-007,0.00169056
1.17289e-007,0.00101918
1.17389e-007,-0.000789969
1.17489e-007,-0.00365706
1.17589e-007,-0.00454598
1.17689e-007,-0.00314843
1.17789e-007,0.000843895
1.17889e-007,0.00391913
1.17989e-007,0.00146051
1.18089e-007,-0.00177905
1.18189e-007,-0.00460545
1.18289e-007,-0.00564305
1.18389e-007,-0.00122974
1.18489e-007,0.00225866
1.18589e-007,0.00504906
1.18689e-007,0.00191436
1.18789e-007,-0.00150518
1.18889e-007,-0.00377913
1.18989e-007,-0.00373061
1.19089e-007,-0.00165385
1.19189e-007,0.00116003
1.19289e-007,0.000324314
1.19389e-007,0.000128688
1.19489e-007,-0.00216091
1.19589e-007,-0.00289803
1.19689e-007,-0.000558348
1.19789e-007,0.00061384
1.19889e-007,0.000593495
1.19989e-007,0.00138695
1.20089e-007,-0.000613123
1.20189e-007,-0.0021077
1.20289e-007,-0.0038386
1.20389e-007,-0.00222821
1.20489e-007,-0.000671029
1.20589e-007,-0.000134232
1.20689e-007,0.00074843
1.20789e-007,0.00159823
1.20889e-007,0.000178769
1.20989e-007,-0.000807184
1.21089e-007,-0.00109514
1.21189e-007,-0.00186669
1.21289e-007,-0.00302166
1.21389e-007,-0.0014504
1.21489e-007,-0.000419063
1.21589e-007,-0.000225003
1.21689e-007,-0.000259433
1.21789e-007,-3.4072e-005
1.21889e-007,-7.47621e-005
1.21989e-007,0.000285189
1.22089e-007,0.00155441
1.22189e-007,-0.000306383
1.22289e-007,-0.00159595
1.22389e-007,-0.00323294
1.22489e-007,-0.00458823
1.22589e-007,-0.00278691
1.22689e-007,-7.31971e-005
1.22789e-007,0.00119759
1.22889e-007,0.00191905
1.22989e-007,0.00190653
1.23089e-007,0.000469859
1.23189e-007,0.00068583
1.23289e-007,-0.00209205
1.23389e-007,-0.0031406
1.23489e-007,-0.00251773
1.23589e-007,-0.00349743
1.23689e-007,-0.00181348
1.23789e-007,0.00234786
1.23889e-007,0.00331347
1.23989e-007,0.00329469
1.24089e-007,0.0010317
1.24189e-007,-0.00149892
1.24289e-007,-0.00209205
1.24389e-007,-0.00363984
1.24489e-007,-0.00259442
1.24589e-007,-0.0022689
1.24689e-007,0.000253889
1.24789e-007,-0.000430018
1.24889e-007,0.00172969
1.24989e-007,0.00161388
1.25089e-007,0.00193157
1.25189e-007,0.0010896
1.25289e-007,-0.00151926
1.25389e-007,-0.00341605
1.25489e-007,-0.00309209
1.25589e-007,-0.00263354
1.25689e-007,-0.000616254
1.25789e-007,0.00139321
1.25889e-007,0.00321644
1.25989e-007,0.00154345
1.26089e-007,-0.000107627
1.26189e-007,-0.000782144
1.26289e-007,-0.00266015
1.26389e-007,-0.00181035
1.26489e-007,-0.000899519
1.26589e-007,0.000775035
1.26689e-007,-0.000264128
1.26789e-007,-0.00121252
1.26889e-007,-0.00150518
1.26989e-007,-0.00120313
1.27089e-007,0.00063262
1.27189e-007,0.0018455
1.27289e-007,0.00155441
1.27389e-007,-0.000944904
1.27489e-007,-0.00198094
1.27589e-007,-0.00308113
1.27689e-007,-0.00269145
1.27789e-007,-0.000893259
1.27889e-007,0.00153406
1.27989e-007,0.00135878
1.28089e-007,0.00079538
1.28189e-007,0.000347789
1.28289e-007,2.38331e-005
1.28389e-007,-0.0014238
1.28489e-007,-0.00194807
1.28589e-007,-0.00197155
1.28689e-007,-0.00112175
1.28789e-007,-0.00163977
1.28889e-007,-0.00163507
1.28989e-007,-0.00110923
1.29089e-007,0.00068583
1.29189e-007,0.00066392
1.29289e-007,0.0016217
1.29389e-007,0.00175316
1.29489e-007,-5.28521e-005
1.29589e-007,-0.00199502
1.29689e-007,-0.00322355
1.29789e-007,-0.00198407
1.29889e-007,-0.000527048
1.29989e-007,0.00186115
1.30089e-007,0.00171717
1.30189e-007,0.00088302
1.30289e-007,-0.00108262
1.30389e-007,-0.000802489
1.30489e-007,-0.000470708
1.30589e-007,-7.31971e-005
1.30689e-007,0.000369699
1.30789e-007,-0.00188234
1.30889e-007,-0.00359289
1.30989e-007,-0.00365393
1.31089e-007,-0.00126104
1.31189e-007,0.00162014
1.31289e-007,0.00471102
1.31389e-007,0.00213659
1.31489e-007,-0.000329858
1.31589e-007,-0.00298254
1.31689e-007,-0.00422985
1.31789e-007,-0.0035209
1.31889e-007,-0.0010122
1.31989e-007,-0.000106062
1.32089e-007,0.00146364
1.32189e-007,0.00170308
1.32289e-007,0.000872065
1.32389e-007,0.000159988
1.32489e-007,-0.000113887
1.32589e-007,-0.00250678
1.32689e-007,-0.00110766
1.32789e-007,-0.00137685
1.32889e-007,-0.000744584
1.32989e-007,0.000551239
1.33089e-007,0.00128836
1.33189e-007,0.000361874
1.33289e-007,-6.85021e-005
1.33389e-007,-0.00135024
1.33489e-007,-0.00131738
1.33589e-007,-0.000153012
1.33689e-007,-0.00130642
1.33789e-007,-7.78921e-005
1.33889e-007,0.000602885
1.33989e-007,0.00105517
1.34089e-007,0.000213199
1.34189e-007,-0.000514528
1.34289e-007,-0.000511398
1.34389e-007,-0.0024254
1.34489e-007,-0.0018933
1.34589e-007,-0.0016429
1.34689e-007,-0.000279778
1.34789e-007,0.000746865
1.34889e-007,0.000483944
1.34989e-007,0.00158884
1.35089e-007,0.000282059
1.35189e-007,-0.000689809
1.35289e-007,-0.00374939
1.35389e-007,-0.00394502
1.35489e-007,-0.00378695
1.35589e-007,3.63532e-005
1.35689e-007,0.00140104
1.35789e-007,0.00214441
1.35889e-007,0.00103013
1.35989e-007,-0.00111392
1.36089e-007,-0.00266797
1.36189e-007,-0.00185261
1.36289e-007,-0.00132051
1.36389e-007,-0.000226568
1.36489e-007,-0.000459753
1.36589e-007,-0.000993419
1.36689e-007,-0.00151144
1.36789e-007,-0.00184009
1.36889e-007,-0.000343943
1.36989e-007,0.000422909
1.37089e-007,0.00133531
1.37189e-007,0.000962836
1.37289e-007,-0.00153648
1.37389e-007,-0.0029841
1.37489e-007,-0.00351777
1.37589e-007,-0.000736759
1.37689e-007,0.000518374
1.37789e-007,0.00212563
1.37889e-007,0.00078912
1.37989e-007,-0.00104193
1.38089e-007,-0.00356472
1.38189e-007,-0.00322042
1.38289e-007,-0.0012313
1.38389e-007,0.000775035
1.38489e-007,0.000458904
1.38589e-007,-0.000436278
1.38689e-007,-0.00140502
1.38789e-007,-0.00175401
1.38889e-007,-0.00177905
1.38989e-007,0.000134948
1.39089e-007,0.000133383
1.39189e-007,-0.000890129
1.39289e-007,-0.00278065
1.39389e-007,-0.00176497
1.39489e-007,0.000128688
1.39589e-007,8.33033e-005
1.39689e-007,-0.000401848
1.39789e-007,-0.000395588
1.39889e-007,-0.00234245
1.39989e-007,-0.00290116
1.40089e-007,-0.00341761
1.40189e-007,-0.00115305
1.40289e-007,-5.28521e-005
1.40389e-007,0.00208651
1.40489e-007,0.000559065
1.40589e-007,-0.000179617
1.40689e-007,-0.00384016
1.40789e-007,-0.00268832
1.40889e-007,-0.00418446
1.40989e-007,-0.00203571
1.41089e-007,0.00207555
1.41189e-007,0.00102387
1.41289e-007,0.00149963
1.41389e-007,-0.000440973
1.41489e-007,-0.00199033
1.41589e-007,-0.00371653
1.41689e-007,-0.00248956
1.41789e-007,-0.00274779
1.41889e-007,-0.000833789
1.41989e-007,0.000734345
1.42089e-007,0.00091432
1.42189e-007,-0.000422193
1.42289e-007,-0.000641294
1.42389e-007,-0.00181035
1.42489e-007,-0.00195433
1.42589e-007,-0.00250208
1.42689e-007,-0.00164133
1.42789e-007,-0.000766494
1.42889e-007,-0.000376808
1.42989e-007,-0.00107949
1.43089e-007,-0.000538003
1.43189e-007,0.00113968
1.43289e-007,0.00170934
1.43389e-007,0.000136513
1.43489e-007,0.000374394
1.43589e-007,-0.00313747
1.43689e-007,-0.00415786
1.43789e-007,-0.00571504
1.43889e-007,-0.00176027
1.43989e-007,0.00139947
1.44089e-007,0.00375324
1.44189e-007,0.00426656
1.44289e-007,0.00178603
1.44389e-007,-0.00283386
1.44489e-007,-0.00464144
1.44589e-007,-0.00570878
1.44689e-007,-0.00340979
1.44789e-007,-0.000260998
1.44889e-007,0.00193783
1.44989e-007,0.000984746
1.45089e-007,-0.000822834
1.45189e-007,-0.00228142
1.45289e-007,-0.00159438
1.45389e-007,0.00073591
1.45489e-007,0.00244959
1.45589e-007,0.0020646
1.45689e-007,-0.000932384
1.45789e-007,-0.0028636
1.45889e-007,-0.00473847
1.45989e-007,-0.00311713
1.46089e-007,-0.00212335
1.46189e-007,0.000746865
1.46289e-007,0.00207242
1.46389e-007,0.0015591
1.46489e-007,0.000959706
1.46589e-007,-0.000351768
1.46689e-007,-0.00325329
1.46789e-007,-0.00453346
1.46889e-007,-0.00440513
1.46989e-007,-0.00224073
1.47089e-007,-0.000581823
1.47189e-007,0.00143703
1.47289e-007,0.00188306
1.47389e-007,0.00117411
1.47489e-007,0.00176099
1.47589e-007,-0.000577128
1.47689e-007,-0.00135024
1.47789e-007,-0.00332215
1.47889e-007,-0.0042455
1.47989e-007,-0.0040577
1.48089e-007,-2.4682e-005
1.48189e-007,0.000818855
1.48289e-007,0.00234473
1.48389e-007,0.00183611
1.48489e-007,-0.0019246
1.48589e-007,-0.00129077
1.48689e-007,-0.00255999
1.48789e-007,-0.00194025
1.48889e-007,-0.00113114
1.48989e-007,-0.00130173
1.49089e-007,-0.000907344
1.49189e-007,-0.00106541
1.49289e-007,-0.000467578
1.49389e-007,-0.000309513
1.49489e-007,0.00150902
1.49589e-007,0.000194419
1.49689e-007,-5.44171e-005
1.49789e-007,-0.00174775
1.49889e-007,-0.00301071
1.49989e-007,-0.00260694
1.50089e-007,-0.00129234
1.50189e-007,-7.63271e-005
1.50289e-007,0.00063888
1.50389e-007,0.000458904
1.50489e-007,-0.00151457
1.50589e-007,-0.00215309
1.50689e-007,-0.00157247
1.50789e-007,-0.000793099
1.50889e-007,-0.000475403
1.50989e-007,0.000170944
1.51089e-007,-0.00104037
1.51189e-007,-0.000777449
1.51289e-007,-0.00212492
1.51389e-007,-0.000999679
1.51489e-007,0.000197549
1.51589e-007,0.000768775
1.51689e-007,-0.000530178
1.51789e-007,-0.00120313
1.51889e-007,-0.00125321
1.51989e-007,-0.000750844
1.52089e-007,0.00089241
1.52189e-007,0.00244489
1.52289e-007,0.0017516
1.52389e-007,0.000271104
1.52489e-007,-0.00358663
1.52589e-007,-0.00522989
1.52689e-007,-0.00417977
1.52789e-007,0.00066079
1.52889e-007,0.00380645
1.52989e-007,0.00613361
1.53089e-007,0.00251845
1.53189e-007,-0.00146449
1.53289e-007,-0.00493723
1.53389e-007,-0.00651475
1.53489e-007,-0.00342544
1.53589e-007,0.00135252
1.53689e-007,0.00301925
1.53789e-007,0.00276103
1.53889e-007,-0.000246913
1.53989e-007,-0.00209362
1.54089e-007,-0.00241757
1.54189e-007,-0.00164446
1.54289e-007,0.000479249
1.54389e-007,0.000912755
1.54489e-007,-0.000984029
1.54589e-007,-0.00303105
1.54689e-007,-0.0032439
1.54789e-007,-0.00286047
1.54889e-007,0.000422909
1.54989e-007,0.00217102
1.55089e-007,0.00321175
1.55189e-007,0.00133218
1.55289e-007,-0.00129077
1.55389e-007,-0.00294341
1.55489e-007,-0.00396849
1.55589e-007,-0.00322512
1.55689e-007,-0.00201224
1.55789e-007,-0.000185877
1.55889e-007,0.00165144
1.55989e-007,0.00145112
1.56089e-007,0.0014026
1.56189e-007,-0.00122661
1.56289e-007,-0.00215622
1.56389e-007,-0.00311869
1.56489e-007,-0.00271962
1.56589e-007,-0.000905779
1.56689e-007,-2.77194e-006
1.56789e-007,0.000928405
1.56889e-007,-0.000358028
1.56989e-007,0.00101918
1.57089e-007,-0.000196832
1.57189e-007,-0.000829094
1.57289e-007,-0.00194494
1.57389e-007,-0.00240505
1.57489e-007,-0.00233932
1.57589e-007,-0.00246609
1.57689e-007,-0.00105602
1.57789e-007,0.000452644
1.57889e-007,0.0012148
1.57989e-007,0.0022477
1.58089e-007,-0.000311078
1.58189e-007,-0.00139719
1.58289e-007,-0.00300914
1.58389e-007,-0.00305453
1.58489e-007,-0.00321416
1.58589e-007,0.000466729
1.58689e-007,0.00282363
1.58789e-007,0.00188462
1.58889e-007,0.00205677
1.58989e-007,-0.000879174
1.59089e-007,-0.00392624
1.59189e-007,-0.00361637
1.59289e-007,-0.00291211
1.59389e-007,-0.00179783
1.59489e-007,0.000551239
1.59589e-007,0.000728085
1.59689e-007,-0.000223438
1.59789e-007,-0.000332988
1.59889e-007,-0.000594343
1.59989e-007,-0.00146292
1.60089e-007,-0.000414368
1.60189e-007,-0.00133772
1.60289e-007,-0.000916734
1.60389e-007,-0.00109045
1.60489e-007,0.000136513
1.60589e-007,0.000859545
1.60689e-007,0.000828245
1.60789e-007,-0.0021077
1.60889e-007,-0.00347552
1.60989e-007,-0.00339727
1.61089e-007,0.000433864
1.61189e-007,0.00244802
1.61289e-007,0.00410849
1.61389e-007,0.00194409
1.61489e-007,-0.00256468
1.61589e-007,-0.00513912
1.61689e-007,-0.00429088
1.61789e-007,-0.00302949
1.61889e-007,0.00147616
1.61989e-007,0.00324931
1.62089e-007,0.00228839
1.62189e-007,0.00191279
1.62289e-007,-0.000797794
1.62389e-007,-0.00155056
1.62489e-007,-0.00210144
1.62589e-007,-0.00161786
1.62689e-007,-0.000908909
1.62789e-007,0.000164683
1.62889e-007,0.000100518
1.62989e-007,-0.00106697
1.63089e-007,-0.000342378
1.63189e-007,-0.00200598
1.63289e-007,-0.000825964
1.63389e-007,-0.0012939
1.63489e-007,-0.000788404
1.63589e-007,0.00116472
1.63689e-007,-4.5027e-005
1.63789e-007,-0.00154274
1.63889e-007,-0.00323764
1.63989e-007,-0.00327207
1.64089e-007,-0.00358663
1.64189e-007,-0.00168046
1.64289e-007,0.00210529
1.64389e-007,0.00164518
1.64489e-007,0.00198165
1.64589e-007,-0.0011953
1.64689e-007,-0.00301853
1.64789e-007,-0.00331119
1.64889e-007,-0.00285421
1.64989e-007,-0.000816574
1.65089e-007,-0.00129234
1.65189e-007,-0.00168359
1.65289e-007,-0.0016382
1.65389e-007,0.000577845
1.65489e-007,0.00357796
1.65589e-007,0.00248558
1.65689e-007,0.00070148
1.65789e-007,-0.00199659
1.65889e-007,-0.00502487
1.65989e-007,-0.00378852
1.66089e-007,-0.00256781
1.66189e-007,-0.000178052
1.66289e-007,0.00112873
1.66389e-007,0.00212876
1.66489e-007,0.00198165
1.66589e-007,0.00084233
1.66689e-007,0.000260149
1.66789e-007,-0.00256938
1.66889e-007,-0.00398414
1.66989e-007,-0.0043081
1.67089e-007,-0.00264919
1.67189e-007,-5.75471e-005
1.67289e-007,0.00189088
1.67389e-007,0.00372194
1.67489e-007,0.00148398
1.67589e-007,-0.000343943
1.67689e-007,-0.00356472
1.67789e-007,-0.00413908
1.67889e-007,-0.000852569
1.67989e-007,-0.000426888
1.68089e-007,0.00162327
1.68189e-007,-0.000753974
1.68289e-007,-0.000808749
1.68389e-007,-0.0034004
1.68489e-007,-0.00240505
1.68589e-007,-0.000154577
1.68689e-007,0.00337294
1.68789e-007,0.00287684
1.68889e-007,0.000577845
1.68989e-007,-0.00410152
1.69089e-007,-0.00633008
1.69189e-007,-0.00454285
1.69289e-007,-0.000991854
1.69389e-007,0.00245115
1.69489e-007,0.00462651
1.69589e-007,0.0022164
1.69689e-007,-0.000987159
1.69789e-007,-0.00325016
1.69889e-007,-0.00227985
1.69989e-007,-0.000937079
1.70089e-007,-0.00135337
1.70189e-007,-0.00101846
1.70289e-007,-0.00165385
1.70389e-007,-0.00186669
1.70489e-007,-0.000304818
1.70589e-007,0.00076095
1.70689e-007,0.00286745
1.70789e-007,0.000812595
1.70889e-007,-0.00126573
1.70989e-007,-0.00313904
1.71089e-007,-0.00191677
1.71189e-007,-0.00138467
1.71289e-007,-0.000448798
1.71389e-007,-0.000627209
1.71489e-007,-0.00130642
1.71589e-007,-0.000486358
1.71689e-007,0.000415084
1.71789e-007,0.00209903
1.71889e-007,0.00187367
1.71989e-007,-0.00161003
1.72089e-007,-0.00465709
1.72189e-007,-0.00504991
1.72289e-007,-0.00352403
1.72389e-007,0.0010583
1.72489e-007,0.00311472
1.72589e-007,0.0037548
1.72689e-007,0.000715565
1.72789e-007,-0.0020185
1.72889e-007,-0.00366019
1.72989e-007,-0.00104976
1.73089e-007,-0.0037447
1.73189e-007,-0.000699199
1.73289e-007,-0.00140345
1.73389e-007,-0.000689809
1.73489e-007,0.000344659
1.73589e-007,0.00202078
1.73689e-007,0.00183767
1.73789e-007,0.00163422
1.73889e-007,-0.00137059
1.73989e-007,-0.00472595
1.74089e-007,-0.00638642
1.74189e-007,-0.0049607
1.74289e-007,0.000167814
1.74389e-007,0.00341363
1.74489e-007,0.00521652
1.74589e-007,0.00251375
1.74689e-007,-0.000286038
1.74789e-007,-0.00336597
1.74889e-007,-0.00610472
1.74989e-007,-0.00362576
1.75089e-007,-0.00260381
1.75189e-007,-0.000353333
1.75289e-007,-0.000569303
1.75389e-007,0.00119133
1.75489e-007,0.00077034
1.75589e-007,-0.000827529
1.75689e-007,-0.000552088
1.75789e-007,-0.00249582
1.75889e-007,-0.00293872
1.75989e-007,-0.0019825
1.76089e-007,-0.0012939
1.76189e-007,-0.00117652
1.76289e-007,-0.000957424
1.76389e-007,-0.000458188
1.76489e-007,-0.000417498
1.76589e-007,0.0007766
1.76689e-007,-0.000214047
1.76789e-007,-0.000336118
1.76889e-007,-0.00158343
1.76989e-007,-0.0023315
1.77089e-007,-0.00249582
1.77189e-007,-0.00243635
1.77289e-007,-0.000678854
1.77389e-007,0.000740605
1.77489e-007,0.000668615
1.77589e-007,0.000562195
1.77689e-007,-0.000153012
1.77789e-007,-0.00173054
1.77889e-007,-0.00241601
1.77989e-007,-0.00229237
1.78089e-007,-0.00190425
1.78189e-007,1.75731e-005
1.78289e-007,0.000153728
1.78389e-007,-0.000502008
1.78489e-007,-8.25871e-005
1.78589e-007,-0.000677289
1.78689e-007,-0.000602168
1.78789e-007,-7.16321e-005
1.78889e-007,-0.000395588
1.78989e-007,-0.00137685
1.79089e-007,-0.00222664
1.79189e-007,-0.001826
1.79289e-007,-0.00114053
1.79389e-007,-0.00159595
1.79489e-007,2.53981e-005
1.79589e-007,0.000109908
1.79689e-007,0.00195192
1.79789e-007,0.000850155
1.79889e-007,0.000703045
1.79989e-007,-0.0024833
1.80089e-007,-0.00424237
1.80189e-007,-0.00472908
1.80289e-007,-0.000962119
1.80389e-007,0.00143547
1.80489e-007,0.00346528
1.80589e-007,0.00235569
1.80689e-007,-0.000204657
1.80789e-007,-0.00265389
1.80889e-007,-0.00374939
1.80989e-007,-0.00128764
1.81089e-007,0.000881455
1.81189e-007,0.00092371
1.81289e-007,-0.0014817
1.81389e-007,-0.00237688
1.81489e-007,-0.00127512
1.81589e-007,-0.000464448
1.81689e-007,0.00222736
1.81789e-007,0.00204425
1.81889e-007,-0.000800924
1.81989e-007,-0.00218439
1.82089e-007,-0.00293872
1.82189e-007,-0.00162255
1.82289e-007,0.000465164
1.82389e-007,0.000123993
1.82489e-007,-0.000156142
1.82589e-007,-0.000940209
1.82689e-007,-0.0019512
1.82789e-007,0.000471424
1.82889e-007,-0.000727369
1.82989e-007,0.00120854
1.83089e-007,-0.000235958
1.83189e-007,-0.000775884
1.83289e-007,-0.00247548
1.83389e-007,-0.00272118
1.83489e-007,-0.00133772
1.83589e-007,-0.00176184
1.83689e-007,-0.000221872
1.83789e-007,-7.46695e-006
1.83889e-007,-5.91121e-005
1.83989e-007,-0.000495748
1.84089e-007,-0.000533308
1.84189e-007,0.000205374
1.84289e-007,-0.000278213
1.84389e-007,9.11283e-005
1.84489e-007,-0.00125165
1.84589e-007,-0.00172584
1.84689e-007,-0.0025772
1.84789e-007,-0.0019199
1.84889e-007,-0.000517658
1.84989e-007,0.00233691
1.85089e-007,0.00305525
1.85189e-007,0.00175786
1.85289e-007,-0.00165542
1.85389e-007,-0.00375878
1.85489e-007,-0.00483237
1.85589e-007,-0.00274153
1.85689e-007,-0.00355533
1.85789e-007,0.00071713
1.85889e-007,0.00134783
1.85989e-007,0.00216476
1.86089e-007,0.00118663
1.86189e-007,0.00251688
1.86289e-007,0.000375959
1.86389e-007,-0.00279943
1.86489e-007,-0.00511721
1.86589e-007,-0.00625966
1.86689e-007,-0.00346456
1.86789e-007,0.0020959
1.86889e-007,0.00422117
1.86989e-007,0.00525095
1.87089e-007,0.00273129
1.87189e-007,-0.00200441
1.87289e-007,-0.00460545
1.87389e-007,-0.00618767
1.87489e-007,-0.00434722
1.87589e-007,-0.000171792
1.87689e-007,0.000343094
1.87789e-007,0.0031648
1.87889e-007,0.00376263
1.87989e-007,0.00234004
1.88089e-007,-0.000536438
1.88189e-007,-0.00320477
1.88289e-007,-0.005028
1.88389e-007,-0.00458041
1.88489e-007,-0.00255686
1.88589e-007,0.00124454
1.88689e-007,0.00291909
1.88789e-007,0.00165457
1.88889e-007,0.000714
1.88989e-007,-0.000408108
1.89089e-007,-0.000611558
1.89189e-007,-0.0014817
1.89289e-007,-0.00204354
1.89389e-007,-0.00338005
1.89489e-007,-0.00240036
1.89589e-007,9.73883e-005
1.89689e-007,0.000668615
1.89789e-007,0.00184863
1.89889e-007,0.000466729
1.89989e-007,-0.00152396
1.90089e-007,-0.00270397
1.90189e-007,-0.00192616
1.90289e-007,-0.000952729
1.90389e-007,-0.000254738
1.90489e-007,-0.00124226
1.90589e-007,3.00931e-005
1.90689e-007,-0.001826
1.90789e-007,9.73883e-005
1.90889e-007,0.00135409
1.90989e-007,-2.1552e-005
1.91089e-007,0.000260149
1.91189e-007,-0.000954294
1.91289e-007,-0.00251773
1.91389e-007,-0.00134398
1.91489e-007,-0.000990289
1.91589e-007,-0.000159272
1.91689e-007,-0.000645989
1.91789e-007,0.000299274
1.91889e-007,-0.000802489
1.91989e-007,-0.000476968
