LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:40,0                 
Time,Ampl
3.5691e-007,1.8278
3.5701e-007,1.83077
3.5711e-007,1.81049
3.5721e-007,1.82636
3.5731e-007,1.81987
3.5741e-007,1.81013
3.5751e-007,1.82705
3.5761e-007,1.81332
3.5771e-007,1.81462
3.5781e-007,1.81032
3.5791e-007,1.82494
3.5801e-007,1.81435
3.5811e-007,1.82292
3.5821e-007,1.82453
3.5831e-007,1.83216
3.5841e-007,1.81587
3.5851e-007,1.82977
3.5861e-007,1.82397
3.5871e-007,1.81096
3.5881e-007,1.80916
3.5891e-007,1.81191
3.5901e-007,1.82367
3.5911e-007,1.82456
3.5921e-007,1.80774
3.5931e-007,1.83066
3.5941e-007,1.81343
3.5951e-007,1.82675
3.5961e-007,1.83599
3.5971e-007,1.81202
3.5981e-007,1.81399
3.5991e-007,1.80952
3.6001e-007,1.82303
3.6011e-007,1.82064
3.6021e-007,1.81082
3.6031e-007,1.82109
3.6041e-007,1.81432
3.6051e-007,1.81385
3.6061e-007,1.81651
3.6071e-007,1.81892
3.6081e-007,1.81584
3.6091e-007,1.81321
3.6101e-007,1.82544
3.6111e-007,1.82408
3.6121e-007,1.81673
3.6131e-007,1.81485
3.6141e-007,1.80081
3.6151e-007,1.81163
3.6161e-007,1.80575
3.6171e-007,1.81332
3.6181e-007,1.81013
3.6191e-007,1.81981
3.6201e-007,1.80758
3.6211e-007,1.80597
3.6221e-007,1.81684
3.6231e-007,1.81784
3.6241e-007,1.80835
3.6251e-007,1.80611
3.6261e-007,1.81598
3.6271e-007,1.82417
3.6281e-007,1.81562
3.6291e-007,1.8149
3.6301e-007,1.82528
3.6311e-007,1.82433
3.6321e-007,1.81646
3.6331e-007,1.82345
3.6341e-007,1.81565
3.6351e-007,1.81121
3.6361e-007,1.81668
3.6371e-007,1.80333
3.6381e-007,1.81751
3.6391e-007,1.8177
3.6401e-007,1.82392
3.6411e-007,1.82256
3.6421e-007,1.81726
3.6431e-007,1.80505
3.6441e-007,1.80849
3.6451e-007,1.81213
3.6461e-007,1.80955
3.6471e-007,1.81143
3.6481e-007,1.80761
3.6491e-007,1.81329
3.6501e-007,1.81607
3.6511e-007,1.81901
3.6521e-007,1.83033
3.6531e-007,1.81254
3.6541e-007,1.81851
3.6551e-007,1.83219
3.6561e-007,1.8139
3.6571e-007,1.82447
3.6581e-007,1.824
3.6591e-007,1.82503
3.6601e-007,1.81626
3.6611e-007,1.82872
3.6621e-007,1.83108
3.6631e-007,1.81926
3.6641e-007,1.81809
3.6651e-007,1.8126
3.6661e-007,1.81615
3.6671e-007,1.81848
3.6681e-007,1.82339
3.6691e-007,1.82178
3.6701e-007,1.82569
3.6711e-007,1.81068
3.6721e-007,1.81704
3.6731e-007,1.82716
3.6741e-007,1.82334
3.6751e-007,1.8265
3.6761e-007,1.824
3.6771e-007,1.82819
3.6781e-007,1.82481
3.6791e-007,1.82586
3.6801e-007,1.81607
3.6811e-007,1.8136
3.6821e-007,1.81607
3.6831e-007,1.81784
3.6841e-007,1.82919
3.6851e-007,1.82716
3.6861e-007,1.82617
3.6871e-007,1.8113
3.6881e-007,1.82533
3.6891e-007,1.81096
3.6901e-007,1.82594
3.6911e-007,1.81806
3.6921e-007,1.82439
3.6931e-007,1.81329
3.6941e-007,1.81105
3.6951e-007,1.81942
3.6961e-007,1.82239
3.6971e-007,1.82189
3.6981e-007,1.81698
3.6991e-007,1.81973
3.7001e-007,1.82353
3.7011e-007,1.82761
3.7021e-007,1.81676
3.7031e-007,1.81182
3.7041e-007,1.81621
3.7051e-007,1.81138
3.7061e-007,1.82514
3.7071e-007,1.83188
3.7081e-007,1.79784
3.7091e-007,1.81693
3.7101e-007,1.82947
3.7111e-007,1.8174
3.7121e-007,1.81077
3.7131e-007,1.80494
3.7141e-007,1.82481
3.7151e-007,1.80813
3.7161e-007,1.8182
3.7171e-007,1.80411
3.7181e-007,1.81687
3.7191e-007,1.82472
3.7201e-007,1.8063
3.7211e-007,1.82536
3.7221e-007,1.80847
3.7231e-007,1.81218
3.7241e-007,1.80791
3.7251e-007,1.81254
3.7261e-007,1.81055
3.7271e-007,1.81066
3.7281e-007,1.80783
3.7291e-007,1.82838
3.7301e-007,1.80874
3.7311e-007,1.82841
3.7321e-007,1.80669
3.7331e-007,1.80641
3.7341e-007,1.81715
3.7351e-007,1.79423
3.7361e-007,1.81027
3.7371e-007,1.8111
3.7381e-007,1.81587
3.7391e-007,1.81152
3.7401e-007,1.81673
3.7411e-007,1.81329
3.7421e-007,1.81679
3.7431e-007,1.81127
3.7441e-007,1.80763
3.7451e-007,1.82922
3.7461e-007,1.79892
3.7471e-007,1.80719
3.7481e-007,1.81573
3.7491e-007,1.80258
3.7501e-007,1.8033
3.7511e-007,1.81965
3.7521e-007,1.79645
3.7531e-007,1.80761
3.7541e-007,1.80982
3.7551e-007,1.81013
3.7561e-007,1.79937
3.7571e-007,1.8058
3.7581e-007,1.81529
3.7591e-007,1.82492
3.7601e-007,1.80794
3.7611e-007,1.81623
3.7621e-007,1.80061
3.7631e-007,1.81182
3.7641e-007,1.80658
3.7651e-007,1.81374
3.7661e-007,1.80084
3.7671e-007,1.82087
3.7681e-007,1.80672
3.7691e-007,1.7896
3.7701e-007,1.80367
3.7711e-007,1.80142
3.7721e-007,1.79848
3.7731e-007,1.80039
3.7741e-007,1.80097
3.7751e-007,1.79726
3.7761e-007,1.7929
3.7771e-007,1.80564
3.7781e-007,1.79998
3.7791e-007,1.80555
3.7801e-007,1.79906
3.7811e-007,1.78882
3.7821e-007,1.80319
3.7831e-007,1.78283
3.7841e-007,1.80103
3.7851e-007,1.78658
3.7861e-007,1.80217
3.7871e-007,1.81052
3.7881e-007,1.80749
3.7891e-007,1.80167
3.7901e-007,1.8025
3.7911e-007,1.80447
3.7921e-007,1.79831
3.7931e-007,1.806
3.7941e-007,1.80075
3.7951e-007,1.81171
3.7961e-007,1.79851
3.7971e-007,1.80092
3.7981e-007,1.79526
3.7991e-007,1.79687
3.8001e-007,1.79864
3.8011e-007,1.8048
3.8021e-007,1.80156
3.8031e-007,1.79801
3.8041e-007,1.79376
3.8051e-007,1.78866
3.8061e-007,1.79476
3.8071e-007,1.81057
3.8081e-007,1.7977
3.8091e-007,1.79077
3.8101e-007,1.80267
3.8111e-007,1.80264
3.8121e-007,1.79912
3.8131e-007,1.80647
3.8141e-007,1.80092
3.8151e-007,1.80536
3.8161e-007,1.79864
3.8171e-007,1.80564
3.8181e-007,1.8106
3.8191e-007,1.81085
3.8201e-007,1.80885
3.8211e-007,1.81482
3.8221e-007,1.78818
3.8231e-007,1.81376
3.8241e-007,1.80539
3.8251e-007,1.79981
3.8261e-007,1.80311
3.8271e-007,1.81027
3.8281e-007,1.7979
3.8291e-007,1.81523
3.8301e-007,1.80949
3.8311e-007,1.81168
3.8321e-007,1.81734
3.8331e-007,1.80422
3.8341e-007,1.81865
3.8351e-007,1.803
3.8361e-007,1.80905
3.8371e-007,1.81332
3.8381e-007,1.8098
3.8391e-007,1.81243
3.8401e-007,1.79817
3.8411e-007,1.81521
3.8421e-007,1.79939
3.8431e-007,1.80558
3.8441e-007,1.80805
3.8451e-007,1.80405
3.8461e-007,1.80269
3.8471e-007,1.8043
3.8481e-007,1.79889
3.8491e-007,1.78882
3.8501e-007,1.79576
3.8511e-007,1.79054
3.8521e-007,1.79271
3.8531e-007,1.79989
3.8541e-007,1.78777
3.8551e-007,1.79903
3.8561e-007,1.79154
3.8571e-007,1.806
3.8581e-007,1.79415
3.8591e-007,1.806
3.8601e-007,1.79235
3.8611e-007,1.80056
3.8621e-007,1.80153
3.8631e-007,1.79665
3.8641e-007,1.79434
3.8651e-007,1.78852
3.8661e-007,1.79501
3.8671e-007,1.80378
3.8681e-007,1.7979
3.8691e-007,1.80697
3.8701e-007,1.80117
3.8711e-007,1.80558
3.8721e-007,1.79878
3.8731e-007,1.806
3.8741e-007,1.80111
3.8751e-007,1.80469
3.8761e-007,1.80835
3.8771e-007,1.80464
3.8781e-007,1.81235
3.8791e-007,1.79662
3.8801e-007,1.80017
3.8811e-007,1.81313
3.8821e-007,1.8151
3.8831e-007,1.80547
3.8841e-007,1.80023
3.8851e-007,1.81418
3.8861e-007,1.79956
3.8871e-007,1.80605
3.8881e-007,1.80791
3.8891e-007,1.80441
3.8901e-007,1.80222
3.8911e-007,1.82037
3.8921e-007,1.79165
3.8931e-007,1.7792
3.8941e-007,1.81163
3.8951e-007,1.81468
3.8961e-007,1.80855
3.8971e-007,1.81615
3.8981e-007,1.81615
3.8991e-007,1.81121
3.9001e-007,1.82522
3.9011e-007,1.8275
3.9021e-007,1.81124
3.9031e-007,1.81343
3.9041e-007,1.81485
3.9051e-007,1.82761
3.9061e-007,1.81579
3.9071e-007,1.82142
3.9081e-007,1.8078
3.9091e-007,1.81379
3.9101e-007,1.82456
3.9111e-007,1.81804
3.9121e-007,1.81776
3.9131e-007,1.81343
3.9141e-007,1.81612
3.9151e-007,1.83255
3.9161e-007,1.81412
3.9171e-007,1.83072
3.9181e-007,1.83091
3.9191e-007,1.82506
3.9201e-007,1.83127
3.9211e-007,1.82123
3.9221e-007,1.81718
3.9231e-007,1.82514
3.9241e-007,1.83479
3.9251e-007,1.82098
3.9261e-007,1.82758
3.9271e-007,1.80303
3.9281e-007,1.82542
3.9291e-007,1.81942
3.9301e-007,1.81607
3.9311e-007,1.82106
3.9321e-007,1.80611
3.9331e-007,1.82961
3.9341e-007,1.81371
3.9351e-007,1.82714
3.9361e-007,1.81565
3.9371e-007,1.81349
3.9381e-007,1.81734
3.9391e-007,1.80905
3.9401e-007,1.81707
3.9411e-007,1.81166
3.9421e-007,1.8255
3.9431e-007,1.81876
3.9441e-007,1.80847
3.9451e-007,1.81529
3.9461e-007,1.79931
3.9471e-007,1.81216
3.9481e-007,1.80613
3.9491e-007,1.80461
3.9501e-007,1.81707
3.9511e-007,1.81795
3.9521e-007,1.80849
3.9531e-007,1.81518
3.9541e-007,1.80061
3.9551e-007,1.80505
3.9561e-007,1.80705
3.9571e-007,1.81263
3.9581e-007,1.8007
3.9591e-007,1.82145
3.9601e-007,1.79626
3.9611e-007,1.81587
3.9621e-007,1.80908
3.9631e-007,1.82556
3.9641e-007,1.81607
3.9651e-007,1.8058
3.9661e-007,1.81812
3.9671e-007,1.81745
3.9681e-007,1.81623
3.9691e-007,1.81388
3.9701e-007,1.82514
3.9711e-007,1.82478
3.9721e-007,1.81598
3.9731e-007,1.8303
3.9741e-007,1.81485
3.9751e-007,1.81246
3.9761e-007,1.81612
3.9771e-007,1.82053
3.9781e-007,1.81582
3.9791e-007,1.8331
3.9801e-007,1.82858
3.9811e-007,1.81429
3.9821e-007,1.81299
3.9831e-007,1.80952
3.9841e-007,1.82883
3.9851e-007,1.8263
3.9861e-007,1.81668
3.9871e-007,1.83452
3.9881e-007,1.82764
3.9891e-007,1.81415
3.9901e-007,1.81806
3.9911e-007,1.83121
3.9921e-007,1.82211
3.9931e-007,1.8232
3.9941e-007,1.82525
3.9951e-007,1.8245
3.9961e-007,1.82422
3.9971e-007,1.82805
3.9981e-007,1.82445
3.9991e-007,1.83291
4.0001e-007,1.82894
4.0011e-007,1.81338
4.0021e-007,1.82664
4.0031e-007,1.823
4.0041e-007,1.82367
4.0051e-007,1.8288
4.0061e-007,1.81529
4.0071e-007,1.82672
4.0081e-007,1.82242
4.0091e-007,1.8283
4.0101e-007,1.81607
4.0111e-007,1.82642
4.0121e-007,1.8146
4.0131e-007,1.8222
4.0141e-007,1.82458
4.0151e-007,1.81848
4.0161e-007,1.81693
4.0171e-007,1.82153
4.0181e-007,1.824
4.0191e-007,1.82544
4.0201e-007,1.81573
4.0211e-007,1.82938
4.0221e-007,1.81446
4.0231e-007,1.82689
4.0241e-007,1.81487
4.0251e-007,1.81382
4.0261e-007,1.81049
4.0271e-007,1.82417
4.0281e-007,1.83493
4.0291e-007,1.82092
4.0301e-007,1.83499
4.0311e-007,1.81829
4.0321e-007,1.81726
4.0331e-007,1.81321
4.0341e-007,1.82386
4.0351e-007,1.82461
4.0361e-007,1.80736
4.0371e-007,1.81546
4.0381e-007,1.80902
4.0391e-007,1.8106
4.0401e-007,1.81626
4.0411e-007,1.80386
4.0421e-007,1.80269
4.0431e-007,1.8106
4.0441e-007,1.79692
4.0451e-007,1.80575
4.0461e-007,1.82422
4.0471e-007,1.81751
4.0481e-007,1.81854
4.0491e-007,1.8002
4.0501e-007,1.80247
4.0511e-007,1.8103
4.0521e-007,1.79659
4.0531e-007,1.8063
4.0541e-007,1.80955
4.0551e-007,1.80988
4.0561e-007,1.82492
4.0571e-007,1.82137
4.0581e-007,1.81185
4.0591e-007,1.82741
4.0601e-007,1.8146
4.0611e-007,1.80608
4.0621e-007,1.81191
4.0631e-007,1.80894
4.0641e-007,1.81604
4.0651e-007,1.81293
4.0661e-007,1.81118
4.0671e-007,1.81157
4.0681e-007,1.80785
4.0691e-007,1.80511
4.0701e-007,1.81085
4.0711e-007,1.81019
4.0721e-007,1.80797
4.0731e-007,1.80486
4.0741e-007,1.83252
4.0751e-007,1.82322
4.0761e-007,1.80999
4.0771e-007,1.81587
4.0781e-007,1.81504
4.0791e-007,1.81046
4.0801e-007,1.81654
4.0811e-007,1.82137
4.0821e-007,1.81016
4.0831e-007,1.82128
4.0841e-007,1.80691
4.0851e-007,1.80558
4.0861e-007,1.8258
4.0871e-007,1.80761
4.0881e-007,1.82716
4.0891e-007,1.80311
4.0901e-007,1.82733
4.0911e-007,1.80896
4.0921e-007,1.81751
4.0931e-007,1.80491
4.0941e-007,1.8108
4.0951e-007,1.81091
4.0961e-007,1.79734
4.0971e-007,1.8149
4.0981e-007,1.81443
4.0991e-007,1.81068
4.1001e-007,1.81768
4.1011e-007,1.82137
4.1021e-007,1.80111
4.1031e-007,1.82758
4.1041e-007,1.82162
4.1051e-007,1.81321
4.1061e-007,1.8349
4.1071e-007,1.80783
4.1081e-007,1.82716
4.1091e-007,1.82051
4.1101e-007,1.81582
4.1111e-007,1.83432
4.1121e-007,1.81363
4.1131e-007,1.81548
4.1141e-007,1.8247
4.1151e-007,1.83077
4.1161e-007,1.824
4.1171e-007,1.82297
4.1181e-007,1.83246
4.1191e-007,1.83105
4.1201e-007,1.82511
4.1211e-007,1.81396
4.1221e-007,1.8169
4.1231e-007,1.81795
4.1241e-007,1.82852
4.1251e-007,1.82125
4.1261e-007,1.81704
4.1271e-007,1.83341
4.1281e-007,1.81354
4.1291e-007,1.83041
4.1301e-007,1.82359
4.1311e-007,1.82533
4.1321e-007,1.82489
4.1331e-007,1.81227
4.1341e-007,1.82661
4.1351e-007,1.80849
4.1361e-007,1.8172
4.1371e-007,1.82062
4.1381e-007,1.83074
4.1391e-007,1.83252
4.1401e-007,1.82392
4.1411e-007,1.83862
4.1421e-007,1.82322
4.1431e-007,1.82678
4.1441e-007,1.82922
4.1451e-007,1.82653
4.1461e-007,1.83255
4.1471e-007,1.83135
4.1481e-007,1.82916
4.1491e-007,1.85255
4.1501e-007,1.83723
4.1511e-007,1.83454
4.1521e-007,1.83715
4.1531e-007,1.82012
4.1541e-007,1.8331
4.1551e-007,1.83038
4.1561e-007,1.823
4.1571e-007,1.83751
4.1581e-007,1.82986
4.1591e-007,1.8331
4.1601e-007,1.82922
4.1611e-007,1.83632
4.1621e-007,1.83857
4.1631e-007,1.83205
4.1641e-007,1.83027
4.1651e-007,1.82752
4.1661e-007,1.82436
4.1671e-007,1.8316
4.1681e-007,1.84137
4.1691e-007,1.83565
4.1701e-007,1.83291
4.1711e-007,1.8384
4.1721e-007,1.82297
4.1731e-007,1.81388
4.1741e-007,1.8321
4.1751e-007,1.8215
4.1761e-007,1.83671
4.1771e-007,1.83524
4.1781e-007,1.83968
4.1791e-007,1.81956
4.1801e-007,1.8308
4.1811e-007,1.83479
4.1821e-007,1.83069
4.1831e-007,1.8258
4.1841e-007,1.84295
4.1851e-007,1.81931
4.1861e-007,1.83432
4.1871e-007,1.83063
4.1881e-007,1.82922
4.1891e-007,1.8131
4.1901e-007,1.84068
4.1911e-007,1.80686
4.1921e-007,1.82711
4.1931e-007,1.81085
4.1941e-007,1.82445
4.1951e-007,1.83732
4.1961e-007,1.81385
4.1971e-007,1.82475
4.1981e-007,1.83812
4.1991e-007,1.83035
4.2001e-007,1.81759
4.2011e-007,1.82908
4.2021e-007,1.83016
4.2031e-007,1.8242
4.2041e-007,1.83077
4.2051e-007,1.82655
4.2061e-007,1.83216
4.2071e-007,1.83729
4.2081e-007,1.82869
4.2091e-007,1.82927
4.2101e-007,1.83155
4.2111e-007,1.83127
4.2121e-007,1.8359
4.2131e-007,1.83604
4.2141e-007,1.83191
4.2151e-007,1.83296
4.2161e-007,1.82342
4.2171e-007,1.82814
4.2181e-007,1.8311
4.2191e-007,1.824
4.2201e-007,1.83685
4.2211e-007,1.82611
4.2221e-007,1.84051
4.2231e-007,1.824
4.2241e-007,1.83077
4.2251e-007,1.8207
4.2261e-007,1.83918
4.2271e-007,1.83055
4.2281e-007,1.82988
4.2291e-007,1.82872
4.2301e-007,1.82392
4.2311e-007,1.83221
4.2321e-007,1.84181
4.2331e-007,1.82056
4.2341e-007,1.82736
4.2351e-007,1.83613
4.2361e-007,1.83427
4.2371e-007,1.8285
4.2381e-007,1.83274
4.2391e-007,1.8311
4.2401e-007,1.83624
4.2411e-007,1.81191
4.2421e-007,1.84137
4.2431e-007,1.82838
4.2441e-007,1.84334
4.2451e-007,1.83618
4.2461e-007,1.83224
4.2471e-007,1.83293
4.2481e-007,1.84178
4.2491e-007,1.82642
4.2501e-007,1.84781
4.2511e-007,1.82977
4.2521e-007,1.83748
4.2531e-007,1.82725
4.2541e-007,1.83191
4.2551e-007,1.83135
4.2561e-007,1.83582
4.2571e-007,1.81252
4.2581e-007,1.8177
4.2591e-007,1.83055
4.2601e-007,1.83338
4.2611e-007,1.82827
4.2621e-007,1.82561
4.2631e-007,1.84584
4.2641e-007,1.83374
4.2651e-007,1.83829
4.2661e-007,1.82486
4.2671e-007,1.83782
4.2681e-007,1.83427
4.2691e-007,1.83621
4.2701e-007,1.82514
4.2711e-007,1.83252
4.2721e-007,1.83485
4.2731e-007,1.82675
4.2741e-007,1.84045
4.2751e-007,1.83063
4.2761e-007,1.8298
4.2771e-007,1.83707
4.2781e-007,1.82286
4.2791e-007,1.83948
4.2801e-007,1.8134
4.2811e-007,1.82974
4.2821e-007,1.8301
4.2831e-007,1.82384
4.2841e-007,1.8308
4.2851e-007,1.82686
4.2861e-007,1.81623
4.2871e-007,1.83318
4.2881e-007,1.8212
4.2891e-007,1.8379
4.2901e-007,1.81457
4.2911e-007,1.83396
4.2921e-007,1.84081
4.2931e-007,1.82644
4.2941e-007,1.84212
4.2951e-007,1.83041
4.2961e-007,1.83005
4.2971e-007,1.83687
4.2981e-007,1.82309
4.2991e-007,1.83393
4.3001e-007,1.822
4.3011e-007,1.82844
4.3021e-007,1.83088
4.3031e-007,1.83679
4.3041e-007,1.83593
4.3051e-007,1.82802
4.3061e-007,1.83321
4.3071e-007,1.82384
4.3081e-007,1.82977
4.3091e-007,1.82705
4.3101e-007,1.82403
4.3111e-007,1.83796
4.3121e-007,1.83407
4.3131e-007,1.82861
4.3141e-007,1.83252
4.3151e-007,1.84509
4.3161e-007,1.83452
4.3171e-007,1.83837
4.3181e-007,1.8156
4.3191e-007,1.83865
4.3201e-007,1.83263
4.3211e-007,1.84489
4.3221e-007,1.83948
4.3231e-007,1.82544
4.3241e-007,1.83077
4.3251e-007,1.83474
4.3261e-007,1.83066
4.3271e-007,1.83826
4.3281e-007,1.82861
4.3291e-007,1.81338
4.3301e-007,1.83293
4.3311e-007,1.82195
4.3321e-007,1.83016
4.3331e-007,1.81221
4.3341e-007,1.84018
4.3351e-007,1.82938
4.3361e-007,1.82999
4.3371e-007,1.83751
4.3381e-007,1.83762
4.3391e-007,1.83818
4.3401e-007,1.82936
4.3411e-007,1.82825
4.3421e-007,1.83862
4.3431e-007,1.84381
4.3441e-007,1.84231
4.3451e-007,1.84575
4.3461e-007,1.83929
4.3471e-007,1.83785
4.3481e-007,1.83582
4.3491e-007,1.83588
4.3501e-007,1.83116
4.3511e-007,1.83723
4.3521e-007,1.84145
4.3531e-007,1.83574
4.3541e-007,1.83271
4.3551e-007,1.83207
4.3561e-007,1.83515
4.3571e-007,1.83551
4.3581e-007,1.83901
4.3591e-007,1.83188
4.3601e-007,1.82952
4.3611e-007,1.83626
4.3621e-007,1.83038
4.3631e-007,1.83302
4.3641e-007,1.81504
4.3651e-007,1.8285
4.3661e-007,1.83735
4.3671e-007,1.82322
4.3681e-007,1.83848
4.3691e-007,1.81962
4.3701e-007,1.8331
4.3711e-007,1.83629
4.3721e-007,1.82797
4.3731e-007,1.83796
4.3741e-007,1.83798
4.3751e-007,1.82481
4.3761e-007,1.83726
4.3771e-007,1.83446
4.3781e-007,1.83932
4.3791e-007,1.82478
4.3801e-007,1.83721
4.3811e-007,1.82592
4.3821e-007,1.83227
4.3831e-007,1.83723
4.3841e-007,1.82248
4.3851e-007,1.82961
4.3861e-007,1.83044
4.3871e-007,1.83141
4.3881e-007,1.82938
4.3891e-007,1.83649
4.3901e-007,1.824
4.3911e-007,1.83305
4.3921e-007,1.83488
4.3931e-007,1.83574
4.3941e-007,1.82556
4.3951e-007,1.8197
4.3961e-007,1.82911
4.3971e-007,1.8258
4.3981e-007,1.83191
4.3991e-007,1.83194
4.4001e-007,1.82913
4.4011e-007,1.8285
4.4021e-007,1.82422
4.4031e-007,1.83787
4.4041e-007,1.82739
4.4051e-007,1.83757
4.4061e-007,1.83102
4.4071e-007,1.83771
4.4081e-007,1.83557
4.4091e-007,1.83643
4.4101e-007,1.82483
4.4111e-007,1.83826
4.4121e-007,1.82744
4.4131e-007,1.82833
4.4141e-007,1.83174
4.4151e-007,1.83649
4.4161e-007,1.82883
4.4171e-007,1.82875
4.4181e-007,1.83158
4.4191e-007,1.83152
4.4201e-007,1.82342
4.4211e-007,1.83712
4.4221e-007,1.83016
4.4231e-007,1.82567
4.4241e-007,1.82966
4.4251e-007,1.83513
4.4261e-007,1.83851
4.4271e-007,1.83765
4.4281e-007,1.82949
4.4291e-007,1.83723
4.4301e-007,1.83055
4.4311e-007,1.83235
4.4321e-007,1.83576
4.4331e-007,1.82689
4.4341e-007,1.83255
4.4351e-007,1.83113
4.4361e-007,1.83546
4.4371e-007,1.83596
4.4381e-007,1.83884
4.4391e-007,1.84589
4.4401e-007,1.8351
4.4411e-007,1.83751
4.4421e-007,1.84542
4.4431e-007,1.84456
4.4441e-007,1.83637
4.4451e-007,1.82852
4.4461e-007,1.83177
4.4471e-007,1.83607
4.4481e-007,1.82819
4.4491e-007,1.82822
4.4501e-007,1.83871
4.4511e-007,1.83563
4.4521e-007,1.84303
4.4531e-007,1.83579
4.4541e-007,1.84639
4.4551e-007,1.8508
4.4561e-007,1.84198
4.4571e-007,1.83757
4.4581e-007,1.84603
4.4591e-007,1.83571
4.4601e-007,1.8364
4.4611e-007,1.83599
4.4621e-007,1.8308
4.4631e-007,1.83194
4.4641e-007,1.84162
4.4651e-007,1.84356
4.4661e-007,1.83932
4.4671e-007,1.8384
4.4681e-007,1.829
4.4691e-007,1.82794
4.4701e-007,1.83091
4.4711e-007,1.83601
4.4721e-007,1.8351
4.4731e-007,1.83632
4.4741e-007,1.83954
4.4751e-007,1.81862
4.4761e-007,1.82597
4.4771e-007,1.81116
4.4781e-007,1.8159
4.4791e-007,1.82406
4.4801e-007,1.82164
4.4811e-007,1.82841
4.4821e-007,1.83133
4.4831e-007,1.83202
4.4841e-007,1.83635
4.4851e-007,1.83629
4.4861e-007,1.83213
4.4871e-007,1.83277
4.4881e-007,1.82356
4.4891e-007,1.82173
4.4901e-007,1.82439
4.4911e-007,1.82378
4.4921e-007,1.82883
4.4931e-007,1.83579
4.4941e-007,1.83871
4.4951e-007,1.83815
4.4961e-007,1.82436
4.4971e-007,1.82872
4.4981e-007,1.84495
4.4991e-007,1.83524
4.5001e-007,1.83746
4.5011e-007,1.83657
4.5021e-007,1.83113
4.5031e-007,1.83796
4.5041e-007,1.83471
4.5051e-007,1.83637
4.5061e-007,1.83884
4.5071e-007,1.8452
4.5081e-007,1.84184
4.5091e-007,1.84581
4.5101e-007,1.83146
4.5111e-007,1.83793
4.5121e-007,1.85299
4.5131e-007,1.84958
4.5141e-007,1.84731
4.5151e-007,1.83804
4.5161e-007,1.84278
4.5171e-007,1.83521
4.5181e-007,1.83138
4.5191e-007,1.846
4.5201e-007,1.8263
4.5211e-007,1.84703
4.5221e-007,1.82916
4.5231e-007,1.84683
4.5241e-007,1.84151
4.5251e-007,1.82736
4.5261e-007,1.83382
4.5271e-007,1.82949
4.5281e-007,1.84972
4.5291e-007,1.84314
4.5301e-007,1.83271
4.5311e-007,1.83377
4.5321e-007,1.83424
4.5331e-007,1.83585
4.5341e-007,1.83108
4.5351e-007,1.83219
4.5361e-007,1.84178
4.5371e-007,1.83477
4.5381e-007,1.84043
4.5391e-007,1.82439
4.5401e-007,1.83013
4.5411e-007,1.83513
4.5421e-007,1.83024
4.5431e-007,1.83282
4.5441e-007,1.83538
4.5451e-007,1.8273
4.5461e-007,1.82547
4.5471e-007,1.82464
4.5481e-007,1.82808
4.5491e-007,1.84423
4.5501e-007,1.83768
4.5511e-007,1.83854
4.5521e-007,1.84317
4.5531e-007,1.83551
4.5541e-007,1.83269
4.5551e-007,1.83199
4.5561e-007,1.8349
4.5571e-007,1.83557
4.5581e-007,1.83141
4.5591e-007,1.8379
4.5601e-007,1.82825
4.5611e-007,1.82863
4.5621e-007,1.82414
4.5631e-007,1.83687
4.5641e-007,1.84101
4.5651e-007,1.83599
4.5661e-007,1.83302
4.5671e-007,1.83748
4.5681e-007,1.83463
4.5691e-007,1.84514
4.5701e-007,1.83818
4.5711e-007,1.83785
4.5721e-007,1.85061
4.5731e-007,1.82578
4.5741e-007,1.8417
4.5751e-007,1.83563
4.5761e-007,1.82841
4.5771e-007,1.83768
4.5781e-007,1.82275
4.5791e-007,1.82608
4.5801e-007,1.82814
4.5811e-007,1.83524
4.5821e-007,1.8311
4.5831e-007,1.83829
4.5841e-007,1.82328
4.5851e-007,1.82872
4.5861e-007,1.83116
4.5871e-007,1.83099
4.5881e-007,1.824
4.5891e-007,1.82836
4.5901e-007,1.82359
4.5911e-007,1.83224
4.5921e-007,1.8283
4.5931e-007,1.82802
4.5941e-007,1.83205
4.5951e-007,1.83149
4.5961e-007,1.8293
4.5971e-007,1.82808
4.5981e-007,1.83177
4.5991e-007,1.82431
4.6001e-007,1.82974
4.6011e-007,1.8268
4.6021e-007,1.83898
4.6031e-007,1.83646
4.6041e-007,1.8432
4.6051e-007,1.828
4.6061e-007,1.82589
4.6071e-007,1.83748
4.6081e-007,1.82694
4.6091e-007,1.82902
4.6101e-007,1.82436
4.6111e-007,1.83191
4.6121e-007,1.82289
4.6131e-007,1.82811
4.6141e-007,1.83926
4.6151e-007,1.8174
4.6161e-007,1.83219
4.6171e-007,1.81962
4.6181e-007,1.82497
4.6191e-007,1.83183
4.6201e-007,1.83446
4.6211e-007,1.82811
4.6221e-007,1.84012
4.6231e-007,1.83149
4.6241e-007,1.81607
4.6251e-007,1.8381
4.6261e-007,1.8283
4.6271e-007,1.8381
4.6281e-007,1.83585
4.6291e-007,1.8359
4.6301e-007,1.83965
4.6311e-007,1.84528
4.6321e-007,1.83532
4.6331e-007,1.84642
4.6341e-007,1.83019
4.6351e-007,1.85249
4.6361e-007,1.85227
4.6371e-007,1.83618
4.6381e-007,1.84151
4.6391e-007,1.84478
