LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:41,0                 
Time,Ampl
7.932316e-008,1.71944
7.942316e-008,1.72535
7.952316e-008,1.7036
7.962316e-008,1.73162
7.972316e-008,1.70046
7.982316e-008,1.70446
7.992316e-008,1.712
8.002316e-008,1.71774
8.012316e-008,1.72623
8.022316e-008,1.70201
8.032316e-008,1.71511
8.042316e-008,1.70926
8.052316e-008,1.71098
8.062316e-008,1.7203
8.072316e-008,1.71772
8.082316e-008,1.72177
8.092316e-008,1.71123
8.102316e-008,1.72113
8.112316e-008,1.7183
8.122316e-008,1.71061
8.132316e-008,1.72143
8.142316e-008,1.71824
8.152316e-008,1.71289
8.162316e-008,1.71161
8.172316e-008,1.71164
8.182316e-008,1.70182
8.192316e-008,1.71297
8.202316e-008,1.70942
8.212316e-008,1.71203
8.222316e-008,1.7024
8.232316e-008,1.72002
8.242316e-008,1.70912
8.252316e-008,1.71297
8.262316e-008,1.71342
8.272316e-008,1.73328
8.282316e-008,1.69985
8.292316e-008,1.73004
8.302316e-008,1.69955
8.312316e-008,1.70601
8.322316e-008,1.71075
8.332316e-008,1.70928
8.342316e-008,1.72077
8.352316e-008,1.71852
8.362316e-008,1.71181
8.372316e-008,1.70507
8.382316e-008,1.69569
8.392316e-008,1.70429
8.402316e-008,1.70884
8.412316e-008,1.71134
8.422316e-008,1.71369
8.432316e-008,1.71211
8.442316e-008,1.74402
8.452316e-008,1.70953
8.462316e-008,1.70662
8.472316e-008,1.72829
8.482316e-008,1.72532
8.492316e-008,1.71297
8.502316e-008,1.71558
8.512316e-008,1.71125
8.522316e-008,1.72005
8.532316e-008,1.72493
8.542316e-008,1.7196
8.552316e-008,1.72024
8.562316e-008,1.7297
8.572316e-008,1.71039
8.582316e-008,1.71564
8.592316e-008,1.72665
8.602316e-008,1.7274
8.612316e-008,1.7125
8.622316e-008,1.71566
8.632316e-008,1.70254
8.642316e-008,1.72965
8.652316e-008,1.71774
8.662316e-008,1.70296
8.672316e-008,1.73597
8.682316e-008,1.70615
8.692316e-008,1.72357
8.702316e-008,1.71206
8.712316e-008,1.74036
8.722316e-008,1.72754
8.732316e-008,1.72163
8.742316e-008,1.72166
8.752316e-008,1.72621
8.762316e-008,1.72005
8.772316e-008,1.72063
8.782316e-008,1.713
8.792316e-008,1.72768
8.802316e-008,1.72715
8.812316e-008,1.7201
8.822316e-008,1.74288
8.832316e-008,1.7307
8.842316e-008,1.73808
8.852316e-008,1.72604
8.862316e-008,1.72044
8.872316e-008,1.71242
8.882316e-008,1.71969
8.892316e-008,1.71872
8.902316e-008,1.71272
8.912316e-008,1.71966
8.922316e-008,1.72787
8.932316e-008,1.72504
8.942316e-008,1.71419
8.952316e-008,1.73436
8.962316e-008,1.71799
8.972316e-008,1.72696
8.982316e-008,1.72721
8.992316e-008,1.71114
9.002316e-008,1.72241
9.012316e-008,1.71786
9.022316e-008,1.72729
9.032316e-008,1.71844
9.042316e-008,1.73017
9.052316e-008,1.71103
9.062316e-008,1.70335
9.072316e-008,1.71913
9.082316e-008,1.73991
9.092316e-008,1.71003
9.102316e-008,1.72385
9.112316e-008,1.72646
9.122316e-008,1.70945
9.132316e-008,1.71392
9.142316e-008,1.7186
9.152316e-008,1.71791
9.162316e-008,1.71142
9.172316e-008,1.70385
9.182316e-008,1.70243
9.192316e-008,1.71092
9.202316e-008,1.73561
9.212316e-008,1.70093
9.222316e-008,1.7249
9.232316e-008,1.70984
9.242316e-008,1.72074
9.252316e-008,1.72046
9.262316e-008,1.71245
9.272316e-008,1.72918
9.282316e-008,1.71838
9.292316e-008,1.72132
9.302316e-008,1.72776
9.312316e-008,1.7178
9.322316e-008,1.73109
9.332316e-008,1.71006
9.342316e-008,1.71533
9.352316e-008,1.72665
9.362316e-008,1.71838
9.372316e-008,1.72168
9.382316e-008,1.71922
9.392316e-008,1.73353
9.402316e-008,1.7092
9.412316e-008,1.7284
9.422316e-008,1.71805
9.432316e-008,1.71209
9.442316e-008,1.72185
9.452316e-008,1.71783
9.462316e-008,1.72038
9.472316e-008,1.71866
9.482316e-008,1.73636
9.492316e-008,1.72421
9.502316e-008,1.72929
9.512316e-008,1.71214
9.522316e-008,1.72992
9.532316e-008,1.71799
9.542316e-008,1.73411
9.552316e-008,1.71125
9.562316e-008,1.72241
9.572316e-008,1.71053
9.582316e-008,1.71328
9.592316e-008,1.71899
9.602316e-008,1.7191
9.612316e-008,1.72085
9.622316e-008,1.70207
9.632316e-008,1.72063
9.642316e-008,1.71802
9.652316e-008,1.72549
9.662316e-008,1.71397
9.672316e-008,1.71966
9.682316e-008,1.72884
9.692316e-008,1.72401
9.702316e-008,1.72906
9.712316e-008,1.71214
9.722316e-008,1.71195
9.732316e-008,1.72005
9.742316e-008,1.70002
9.752316e-008,1.71403
9.762316e-008,1.72734
9.772316e-008,1.70989
9.782316e-008,1.71636
9.792316e-008,1.71858
9.802316e-008,1.71966
9.812316e-008,1.72099
9.822316e-008,1.70221
9.832316e-008,1.71375
9.842316e-008,1.71877
9.852316e-008,1.7105
9.862316e-008,1.71508
9.872316e-008,1.71167
9.882316e-008,1.72071
9.892316e-008,1.71095
9.902316e-008,1.7148
9.912316e-008,1.71209
9.922316e-008,1.71031
9.932316e-008,1.72052
9.942316e-008,1.71847
9.952316e-008,1.72008
9.962316e-008,1.71098
9.972316e-008,1.72099
9.982316e-008,1.71916
9.992316e-008,1.70393
1.000232e-007,1.71281
1.001232e-007,1.70984
1.002232e-007,1.71333
1.003232e-007,1.71189
1.004232e-007,1.72954
1.005232e-007,1.71048
1.006232e-007,1.71558
1.007232e-007,1.72748
1.008232e-007,1.72748
1.009232e-007,1.71283
1.010232e-007,1.7153
1.011232e-007,1.71849
1.012232e-007,1.70975
1.013232e-007,1.71283
1.014232e-007,1.70163
1.015232e-007,1.71256
1.016232e-007,1.71922
1.017232e-007,1.71902
1.018232e-007,1.72937
1.019232e-007,1.69422
1.020232e-007,1.72418
1.021232e-007,1.71675
1.022232e-007,1.71344
1.023232e-007,1.71419
1.024232e-007,1.70948
1.025232e-007,1.72623
1.026232e-007,1.71808
1.027232e-007,1.71356
1.028232e-007,1.72182
1.029232e-007,1.71006
1.030232e-007,1.72094
1.031232e-007,1.72657
1.032232e-007,1.7102
1.033232e-007,1.72232
1.034232e-007,1.71836
1.035232e-007,1.7191
1.036232e-007,1.72135
1.037232e-007,1.70276
1.038232e-007,1.71511
1.039232e-007,1.71694
1.040232e-007,1.72848
1.041232e-007,1.71971
1.042232e-007,1.72876
1.043232e-007,1.72709
1.044232e-007,1.7289
1.045232e-007,1.73503
1.046232e-007,1.72676
1.047232e-007,1.72032
1.048232e-007,1.72085
1.049232e-007,1.71883
1.050232e-007,1.72701
1.051232e-007,1.72632
1.052232e-007,1.7294
1.053232e-007,1.7259
1.054232e-007,1.71364
1.055232e-007,1.7287
1.056232e-007,1.71847
1.057232e-007,1.71275
1.058232e-007,1.69572
1.059232e-007,1.7191
1.060232e-007,1.72573
1.061232e-007,1.72482
1.062232e-007,1.72152
1.063232e-007,1.72818
1.064232e-007,1.7198
1.065232e-007,1.72657
1.066232e-007,1.71955
1.067232e-007,1.70429
1.068232e-007,1.71186
1.069232e-007,1.70987
1.070232e-007,1.7016
1.071232e-007,1.70515
1.072232e-007,1.70027
1.073232e-007,1.71175
1.074232e-007,1.71267
1.075232e-007,1.70415
1.076232e-007,1.71236
1.077232e-007,1.71073
1.078232e-007,1.71381
1.079232e-007,1.70418
1.080232e-007,1.71181
1.081232e-007,1.71123
1.082232e-007,1.6953
1.083232e-007,1.70618
1.084232e-007,1.69977
1.085232e-007,1.70365
1.086232e-007,1.7024
1.087232e-007,1.70362
1.088232e-007,1.72124
1.089232e-007,1.70149
1.090232e-007,1.72285
1.091232e-007,1.71788
1.092232e-007,1.71134
1.093232e-007,1.71394
1.094232e-007,1.70113
1.095232e-007,1.72038
1.096232e-007,1.71841
1.097232e-007,1.71217
1.098232e-007,1.71528
1.099232e-007,1.7188
1.100232e-007,1.71073
1.101232e-007,1.71339
1.102232e-007,1.68517
1.103232e-007,1.71428
1.104232e-007,1.70715
1.105232e-007,1.71233
1.106232e-007,1.69641
1.107232e-007,1.71344
1.108232e-007,1.7193
1.109232e-007,1.70285
1.110232e-007,1.70534
1.111232e-007,1.71134
1.112232e-007,1.72826
1.113232e-007,1.71089
1.114232e-007,1.71644
1.115232e-007,1.70429
1.116232e-007,1.71134
1.117232e-007,1.69488
1.118232e-007,1.70279
1.119232e-007,1.71836
1.120232e-007,1.71874
1.121232e-007,1.70484
1.122232e-007,1.70479
1.123232e-007,1.7036
1.124232e-007,1.71059
1.125232e-007,1.70254
1.126232e-007,1.71472
1.127232e-007,1.71153
1.128232e-007,1.70221
1.129232e-007,1.7052
1.130232e-007,1.69488
1.131232e-007,1.70465
1.132232e-007,1.71031
1.133232e-007,1.6877
1.134232e-007,1.72329
1.135232e-007,1.70046
1.136232e-007,1.70465
1.137232e-007,1.68978
1.138232e-007,1.70262
1.139232e-007,1.70301
1.140232e-007,1.70124
1.141232e-007,1.70487
1.142232e-007,1.70224
1.143232e-007,1.69622
1.144232e-007,1.69278
1.145232e-007,1.69555
1.146232e-007,1.69552
1.147232e-007,1.69497
1.148232e-007,1.70238
1.149232e-007,1.70307
1.150232e-007,1.69672
1.151232e-007,1.68861
1.152232e-007,1.70276
1.153232e-007,1.6938
1.154232e-007,1.70385
1.155232e-007,1.69541
1.156232e-007,1.69319
1.157232e-007,1.68126
1.158232e-007,1.68609
1.159232e-007,1.70337
1.160232e-007,1.70956
1.161232e-007,1.69658
1.162232e-007,1.6988
1.163232e-007,1.69563
1.164232e-007,1.69214
1.165232e-007,1.69647
1.166232e-007,1.68559
1.167232e-007,1.68861
1.168232e-007,1.69186
1.169232e-007,1.68839
1.170232e-007,1.69721
1.171232e-007,1.68698
1.172232e-007,1.70393
1.173232e-007,1.67935
1.174232e-007,1.69891
1.175232e-007,1.68634
1.176232e-007,1.68778
1.177232e-007,1.6816
1.178232e-007,1.68565
1.179232e-007,1.69563
1.180232e-007,1.69133
1.181232e-007,1.69053
1.182232e-007,1.7036
1.183232e-007,1.70365
1.184232e-007,1.69339
1.185232e-007,1.69796
1.186232e-007,1.68565
1.187232e-007,1.69658
1.188232e-007,1.6857
1.189232e-007,1.70493
1.190232e-007,1.68473
1.191232e-007,1.69766
1.192232e-007,1.70171
1.193232e-007,1.69494
1.194232e-007,1.70529
1.195232e-007,1.68692
1.196232e-007,1.69425
1.197232e-007,1.69547
1.198232e-007,1.68523
1.199232e-007,1.68934
1.200232e-007,1.70163
1.201232e-007,1.67924
1.202232e-007,1.70548
1.203232e-007,1.70224
1.204232e-007,1.71178
1.205232e-007,1.70487
1.206232e-007,1.70432
1.207232e-007,1.68823
1.208232e-007,1.70332
1.209232e-007,1.69389
1.210232e-007,1.69633
1.211232e-007,1.70476
1.212232e-007,1.7102
1.213232e-007,1.70407
1.214232e-007,1.70473
1.215232e-007,1.69547
1.216232e-007,1.71256
1.217232e-007,1.68762
1.218232e-007,1.6882
1.219232e-007,1.70407
1.220232e-007,1.70848
1.221232e-007,1.7044
1.222232e-007,1.69777
1.223232e-007,1.69627
1.224232e-007,1.7112
1.225232e-007,1.70232
1.226232e-007,1.69785
1.227232e-007,1.68859
1.228232e-007,1.6923
1.229232e-007,1.69488
1.230232e-007,1.68517
1.231232e-007,1.70579
1.232232e-007,1.70021
1.233232e-007,1.69028
1.234232e-007,1.69819
1.235232e-007,1.69389
1.236232e-007,1.71186
1.237232e-007,1.70249
1.238232e-007,1.70451
1.239232e-007,1.69616
1.240232e-007,1.70235
1.241232e-007,1.70343
1.242232e-007,1.69574
1.243232e-007,1.69691
1.244232e-007,1.70196
1.245232e-007,1.6796
1.246232e-007,1.70509
1.247232e-007,1.70152
1.248232e-007,1.70251
1.249232e-007,1.69727
1.250232e-007,1.69633
1.251232e-007,1.70496
1.252232e-007,1.69117
1.253232e-007,1.69758
1.254232e-007,1.69544
1.255232e-007,1.69544
1.256232e-007,1.6928
1.257232e-007,1.68942
1.258232e-007,1.68653
1.259232e-007,1.69508
1.260232e-007,1.71089
1.261232e-007,1.68842
1.262232e-007,1.68917
1.263232e-007,1.70471
1.264232e-007,1.69938
1.265232e-007,1.70598
1.266232e-007,1.6794
1.267232e-007,1.71572
1.268232e-007,1.6882
1.269232e-007,1.70651
1.270232e-007,1.69602
1.271232e-007,1.68817
1.272232e-007,1.67879
1.273232e-007,1.68895
1.274232e-007,1.6847
1.275232e-007,1.68803
1.276232e-007,1.68703
1.277232e-007,1.69594
1.278232e-007,1.70221
1.279232e-007,1.70523
1.280232e-007,1.69272
1.281232e-007,1.70629
1.282232e-007,1.69483
1.283232e-007,1.68889
1.284232e-007,1.693
1.285232e-007,1.70268
1.286232e-007,1.69519
1.287232e-007,1.69705
1.288232e-007,1.70249
1.289232e-007,1.69522
1.290232e-007,1.70426
1.291232e-007,1.69561
1.292232e-007,1.67746
1.293232e-007,1.70576
1.294232e-007,1.69893
1.295232e-007,1.69635
1.296232e-007,1.71322
1.297232e-007,1.70213
1.298232e-007,1.69813
1.299232e-007,1.69691
1.300232e-007,1.69122
1.301232e-007,1.71258
1.302232e-007,1.70054
1.303232e-007,1.70609
1.304232e-007,1.71175
1.305232e-007,1.70329
1.306232e-007,1.69763
1.307232e-007,1.69616
1.308232e-007,1.70152
1.309232e-007,1.70271
1.310232e-007,1.70279
1.311232e-007,1.70496
1.312232e-007,1.70185
1.313232e-007,1.70446
1.314232e-007,1.70249
1.315232e-007,1.70493
1.316232e-007,1.70185
1.317232e-007,1.70398
1.318232e-007,1.70226
1.319232e-007,1.71999
1.320232e-007,1.70077
1.321232e-007,1.69816
1.322232e-007,1.70348
1.323232e-007,1.69369
1.324232e-007,1.70312
1.325232e-007,1.69458
1.326232e-007,1.70321
1.327232e-007,1.70379
1.328232e-007,1.71095
1.329232e-007,1.71292
1.330232e-007,1.68617
1.331232e-007,1.69869
1.332232e-007,1.69935
1.333232e-007,1.71123
1.334232e-007,1.70265
1.335232e-007,1.69663
1.336232e-007,1.70329
1.337232e-007,1.69411
1.338232e-007,1.70348
1.339232e-007,1.71181
1.340232e-007,1.71056
1.341232e-007,1.7049
1.342232e-007,1.70315
1.343232e-007,1.71944
1.344232e-007,1.72812
1.345232e-007,1.7036
1.346232e-007,1.71788
1.347232e-007,1.69319
1.348232e-007,1.72213
1.349232e-007,1.71799
1.350232e-007,1.70251
1.351232e-007,1.71544
1.352232e-007,1.71858
1.353232e-007,1.71159
1.354232e-007,1.71536
1.355232e-007,1.7122
1.356232e-007,1.71111
1.357232e-007,1.71217
1.358232e-007,1.70218
1.359232e-007,1.71356
1.360232e-007,1.69039
1.361232e-007,1.71378
1.362232e-007,1.69988
1.363232e-007,1.71339
1.364232e-007,1.71089
1.365232e-007,1.70348
1.366232e-007,1.70404
1.367232e-007,1.71203
1.368232e-007,1.70065
1.369232e-007,1.71367
1.370232e-007,1.69444
1.371232e-007,1.70579
1.372232e-007,1.70998
1.373232e-007,1.70276
1.374232e-007,1.70423
1.375232e-007,1.69477
1.376232e-007,1.72174
1.377232e-007,1.69258
1.378232e-007,1.71688
1.379232e-007,1.71794
1.380232e-007,1.71034
1.381232e-007,1.70637
1.382232e-007,1.70232
1.383232e-007,1.70451
1.384232e-007,1.70096
1.385232e-007,1.70368
1.386232e-007,1.7019
1.387232e-007,1.71946
1.388232e-007,1.71009
1.389232e-007,1.70518
1.390232e-007,1.69713
1.391232e-007,1.71231
1.392232e-007,1.70939
1.393232e-007,1.70407
1.394232e-007,1.70401
1.395232e-007,1.69488
1.396232e-007,1.70215
1.397232e-007,1.71114
1.398232e-007,1.70176
1.399232e-007,1.69724
1.400232e-007,1.70207
1.401232e-007,1.71114
1.402232e-007,1.70196
1.403232e-007,1.69705
1.404232e-007,1.70221
1.405232e-007,1.71073
1.406232e-007,1.71331
1.407232e-007,1.70493
1.408232e-007,1.70326
1.409232e-007,1.71222
1.410232e-007,1.70104
1.411232e-007,1.71403
1.412232e-007,1.7102
1.413232e-007,1.70396
1.414232e-007,1.70382
1.415232e-007,1.7039
1.416232e-007,1.70157
1.417232e-007,1.70354
1.418232e-007,1.71397
1.419232e-007,1.69419
1.420232e-007,1.71342
1.421232e-007,1.71009
1.422232e-007,1.714
1.423232e-007,1.70526
1.424232e-007,1.71184
1.425232e-007,1.70318
1.426232e-007,1.70307
1.427232e-007,1.70473
1.428232e-007,1.69103
1.429232e-007,1.7049
1.430232e-007,1.70077
1.431232e-007,1.70446
1.432232e-007,1.70229
1.433232e-007,1.71228
1.434232e-007,1.69536
1.435232e-007,1.70579
1.436232e-007,1.7203
1.437232e-007,1.70176
1.438232e-007,1.70579
1.439232e-007,1.7041
1.440232e-007,1.70107
1.441232e-007,1.70446
1.442232e-007,1.69502
1.443232e-007,1.70518
1.444232e-007,1.71023
1.445232e-007,1.69513
1.446232e-007,1.70482
1.447232e-007,1.70315
1.448232e-007,1.71125
1.449232e-007,1.69552
1.450232e-007,1.69735
1.451232e-007,1.71203
1.452232e-007,1.71894
1.453232e-007,1.70415
1.454232e-007,1.70515
1.455232e-007,1.70459
1.456232e-007,1.69147
1.457232e-007,1.69011
1.458232e-007,1.70204
1.459232e-007,1.70229
1.460232e-007,1.70215
1.461232e-007,1.71292
1.462232e-007,1.70179
1.463232e-007,1.71461
1.464232e-007,1.70135
1.465232e-007,1.69697
1.466232e-007,1.69652
1.467232e-007,1.70326
1.468232e-007,1.70104
1.469232e-007,1.70412
1.470232e-007,1.70301
1.471232e-007,1.69597
1.472232e-007,1.68792
1.473232e-007,1.68959
1.474232e-007,1.69494
1.475232e-007,1.69441
1.476232e-007,1.71156
1.477232e-007,1.70268
1.478232e-007,1.7044
1.479232e-007,1.70537
1.480232e-007,1.70179
1.481232e-007,1.69663
1.482232e-007,1.69619
1.483232e-007,1.70437
1.484232e-007,1.69139
1.485232e-007,1.68176
1.486232e-007,1.70365
1.487232e-007,1.69214
1.488232e-007,1.71342
1.489232e-007,1.68842
1.490232e-007,1.68842
1.491232e-007,1.7052
1.492232e-007,1.68892
1.493232e-007,1.70668
1.494232e-007,1.68459
1.495232e-007,1.69744
1.496232e-007,1.70124
1.497232e-007,1.69477
1.498232e-007,1.69813
1.499232e-007,1.69497
1.500232e-007,1.7029
1.501232e-007,1.68848
1.502232e-007,1.6978
1.503232e-007,1.69497
1.504232e-007,1.69183
1.505232e-007,1.69683
1.506232e-007,1.70193
1.507232e-007,1.69536
1.508232e-007,1.71239
1.509232e-007,1.71109
1.510232e-007,1.70357
1.511232e-007,1.7062
1.512232e-007,1.71134
1.513232e-007,1.68839
1.514232e-007,1.70545
1.515232e-007,1.69297
1.516232e-007,1.712
1.517232e-007,1.69475
1.518232e-007,1.69741
1.519232e-007,1.70448
1.520232e-007,1.71977
1.521232e-007,1.70321
1.522232e-007,1.70559
1.523232e-007,1.69549
1.524232e-007,1.71156
1.525232e-007,1.69391
1.526232e-007,1.70446
1.527232e-007,1.7034
1.528232e-007,1.71114
1.529232e-007,1.6958
1.530232e-007,1.69783
1.531232e-007,1.69525
1.532232e-007,1.70152
1.533232e-007,1.69525
1.534232e-007,1.69655
1.535232e-007,1.70465
1.536232e-007,1.69106
1.537232e-007,1.70551
1.538232e-007,1.69469
1.539232e-007,1.70484
1.540232e-007,1.72121
1.541232e-007,1.69414
1.542232e-007,1.69979
1.543232e-007,1.71209
1.544232e-007,1.69985
1.545232e-007,1.69774
1.546232e-007,1.70318
1.547232e-007,1.69405
1.548232e-007,1.71239
1.549232e-007,1.69452
1.550232e-007,1.68773
1.551232e-007,1.69635
1.552232e-007,1.70931
1.553232e-007,1.69452
1.554232e-007,1.70526
1.555232e-007,1.70379
1.556232e-007,1.70171
1.557232e-007,1.70487
1.558232e-007,1.70229
1.559232e-007,1.70515
1.560232e-007,1.69217
1.561232e-007,1.69702
1.562232e-007,1.68495
1.563232e-007,1.70493
1.564232e-007,1.70024
1.565232e-007,1.69616
1.566232e-007,1.70484
1.567232e-007,1.68645
1.568232e-007,1.69427
1.569232e-007,1.69519
1.570232e-007,1.68509
1.571232e-007,1.69738
1.572232e-007,1.68517
1.573232e-007,1.69713
1.574232e-007,1.69502
1.575232e-007,1.70509
1.576232e-007,1.69219
1.577232e-007,1.69774
1.578232e-007,1.6859
1.579232e-007,1.69619
1.580232e-007,1.69122
1.581232e-007,1.70407
1.582232e-007,1.69558
1.583232e-007,1.69738
1.584232e-007,1.67727
1.585232e-007,1.69749
1.586232e-007,1.694
1.587232e-007,1.68284
1.588232e-007,1.69438
1.589232e-007,1.69447
1.590232e-007,1.68623
1.591232e-007,1.68934
1.592232e-007,1.70207
1.593232e-007,1.67999
1.594232e-007,1.67691
1.595232e-007,1.68812
1.596232e-007,1.69006
1.597232e-007,1.68107
1.598232e-007,1.69769
1.599232e-007,1.69419
1.600232e-007,1.70335
1.601232e-007,1.69008
1.602232e-007,1.68179
1.603232e-007,1.68384
1.604232e-007,1.69092
1.605232e-007,1.6948
1.606232e-007,1.70332
1.607232e-007,1.69599
1.608232e-007,1.69422
1.609232e-007,1.6816
1.610232e-007,1.68737
1.611232e-007,1.68204
1.612232e-007,1.6768
1.613232e-007,1.70479
1.614232e-007,1.68304
1.615232e-007,1.69857
1.616232e-007,1.71142
1.617232e-007,1.69486
1.618232e-007,1.68953
1.619232e-007,1.70548
1.620232e-007,1.6902
1.621232e-007,1.69111
1.622232e-007,1.69649
1.623232e-007,1.6945
1.624232e-007,1.6933
1.625232e-007,1.68101
1.626232e-007,1.70415
1.627232e-007,1.68559
1.628232e-007,1.69427
1.629232e-007,1.69577
1.630232e-007,1.70229
1.631232e-007,1.69644
1.632232e-007,1.68759
1.633232e-007,1.70543
1.634232e-007,1.69394
1.635232e-007,1.69733
1.636232e-007,1.69278
1.637232e-007,1.69605
1.638232e-007,1.68615
1.639232e-007,1.69674
1.640232e-007,1.6761
1.641232e-007,1.69777
1.642232e-007,1.68381
1.643232e-007,1.70584
1.644232e-007,1.69133
1.645232e-007,1.69755
1.646232e-007,1.69685
1.647232e-007,1.68728
1.648232e-007,1.70376
1.649232e-007,1.69427
1.650232e-007,1.68717
1.651232e-007,1.69702
1.652232e-007,1.70013
1.653232e-007,1.70426
1.654232e-007,1.69627
1.655232e-007,1.70623
1.656232e-007,1.70132
1.657232e-007,1.69663
1.658232e-007,1.69713
1.659232e-007,1.69505
1.660232e-007,1.70221
1.661232e-007,1.70343
1.662232e-007,1.68659
1.663232e-007,1.68467
1.664232e-007,1.70168
1.665232e-007,1.69369
1.666232e-007,1.68739
1.667232e-007,1.69694
1.668232e-007,1.70021
1.669232e-007,1.71278
1.670232e-007,1.68542
1.671232e-007,1.71616
1.672232e-007,1.70853
1.673232e-007,1.70451
1.674232e-007,1.69788
1.675232e-007,1.71264
1.676232e-007,1.70989
1.677232e-007,1.70434
1.678232e-007,1.69738
1.679232e-007,1.70476
1.680232e-007,1.70029
1.681232e-007,1.72141
1.682232e-007,1.70102
1.683232e-007,1.70712
1.684232e-007,1.71111
1.685232e-007,1.7026
1.686232e-007,1.7044
1.687232e-007,1.69508
1.688232e-007,1.70226
1.689232e-007,1.70249
1.690232e-007,1.71392
1.691232e-007,1.69508
1.692232e-007,1.70385
1.693232e-007,1.7117
1.694232e-007,1.70107
1.695232e-007,1.70695
1.696232e-007,1.69164
