LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:38,0                 
Time,Ampl
3.256874e-008,0.00151685
3.266874e-008,-0.00280413
3.276874e-008,-0.00558201
3.286874e-008,-0.00620488
3.296874e-008,-0.00181035
3.306874e-008,0.000975356
3.316874e-008,0.00516487
3.326874e-008,0.00371724
3.336874e-008,-0.000398718
3.346874e-008,-0.00314999
3.356874e-008,-0.00330024
3.366874e-008,-0.000976204
3.376874e-008,-0.000199962
3.386874e-008,0.00065766
3.396874e-008,-0.00140971
3.406874e-008,-0.00327363
3.416874e-008,-0.00128451
3.426874e-008,0.00060445
3.436874e-008,0.00158101
3.446874e-008,0.000781295
3.456874e-008,0.000297709
3.466874e-008,-0.0025506
3.476874e-008,-0.00166011
3.486874e-008,-0.00218282
3.496874e-008,-0.00107323
3.506874e-008,-0.00110453
3.516874e-008,-0.00117496
3.526874e-008,-0.000101367
3.536874e-008,0.00197696
3.546874e-008,0.00138226
3.556874e-008,-0.000755539
3.566874e-008,-0.00353655
3.576874e-008,-0.00411404
3.586874e-008,-0.00465709
3.596874e-008,-0.000121712
3.606874e-008,0.00313976
3.616874e-008,0.00253566
3.626874e-008,-1.5292e-005
3.636874e-008,-0.00272275
3.646874e-008,-0.00459293
3.656874e-008,-0.00320008
3.666874e-008,-0.000788404
3.676874e-008,0.0010317
3.686874e-008,0.000314924
3.696874e-008,-0.0011061
3.706874e-008,-0.00230489
3.716874e-008,-0.00176497
3.726874e-008,-0.0012047
3.736874e-008,0.000313359
3.746874e-008,-0.00114366
3.756874e-008,-0.00119687
3.766874e-008,-0.00164759
3.776874e-008,-0.000572433
3.786874e-008,-0.00115305
3.796874e-008,-0.000534873
3.806874e-008,-0.000677289
3.816874e-008,-0.000578693
3.826874e-008,-0.000351768
3.836874e-008,-0.000210917
3.846874e-008,-0.000606863
3.856874e-008,-0.00176966
3.866874e-008,-0.00188078
3.876874e-008,-0.00280569
3.886874e-008,-0.00166481
3.896874e-008,0.000142773
3.906874e-008,0.00080477
3.916874e-008,0.000269539
3.926874e-008,-0.00109984
3.936874e-008,-0.00112644
3.946874e-008,-0.00265702
3.956874e-008,-0.00137215
3.966874e-008,-0.000354898
3.976874e-008,0.00073278
3.986874e-008,0.000180334
3.996874e-008,-0.000506703
4.006874e-008,-0.000406543
4.016874e-008,-0.0027024
4.026874e-008,-0.00262728
4.036874e-008,-0.00350056
4.046874e-008,-0.00108732
4.056874e-008,0.00120541
4.066874e-008,0.00156067
4.076874e-008,0.00286588
4.086874e-008,0.00150589
4.096874e-008,-0.00226107
4.106874e-008,-0.00503269
4.116874e-008,-0.0054975
4.126874e-008,-0.0034943
4.136874e-008,0.000347789
4.146874e-008,0.00187993
4.156874e-008,0.00185176
4.166874e-008,-0.000328293
4.176874e-008,-0.000534873
4.186874e-008,-0.00212492
4.196874e-008,-0.000580258
4.206874e-008,0.000134948
4.216874e-008,-0.00149735
4.226874e-008,-0.00398884
4.236874e-008,-0.0049607
4.246874e-008,-0.00326424
4.256874e-008,0.00111777
4.266874e-008,0.00362021
4.276874e-008,0.00451226
4.286874e-008,0.00324774
4.296874e-008,-0.00215778
4.306874e-008,-0.00548342
4.316874e-008,-0.00603273
4.326874e-008,-0.00397006
4.336874e-008,-0.000229698
4.346874e-008,0.00140886
4.356874e-008,0.0017829
4.366874e-008,0.000646705
4.376874e-008,-0.00105602
4.386874e-008,-0.00224386
4.396874e-008,-0.00237532
4.406874e-008,-0.000165532
4.416874e-008,-0.000987159
4.426874e-008,-0.00102472
4.436874e-008,-0.0023628
4.446874e-008,-0.00225012
4.456874e-008,-0.000631904
4.466874e-008,0.000468294
4.476874e-008,-0.000631904
4.486874e-008,-0.00140658
4.496874e-008,-0.000462883
4.506874e-008,0.000300839
4.516874e-008,0.00256696
4.526874e-008,0.00066705
4.536874e-008,-0.00138937
4.546874e-008,-0.00481203
4.556874e-008,-0.00638486
4.566874e-008,-0.0041782
4.576874e-008,0.000250759
4.586874e-008,0.00353727
4.596874e-008,0.00523843
4.606874e-008,0.00321644
4.616874e-008,-0.00197311
4.626874e-008,-0.00544273
4.636874e-008,-0.00608125
4.646874e-008,-0.00359133
4.656874e-008,0.000277364
4.666874e-008,0.00141669
4.676874e-008,0.0010943
4.686874e-008,0.00174221
4.696874e-008,0.000421344
4.706874e-008,-0.000311078
4.716874e-008,-0.000475403
4.726874e-008,-0.00133146
4.736874e-008,-0.00262572
4.746874e-008,-0.00389494
4.756874e-008,-0.00187608
4.766874e-008,-0.00144101
4.776874e-008,0.0008705
4.786874e-008,0.000991006
4.796874e-008,-0.000527048
4.806874e-008,-0.000597473
4.816874e-008,-0.00194807
4.826874e-008,-0.000955859
4.836874e-008,-9.03195e-006
4.846874e-008,-0.00105602
4.856874e-008,-0.00288081
4.866874e-008,-0.00361011
4.876874e-008,-0.0038073
4.886874e-008,-0.000957424
4.896874e-008,0.00269999
4.906874e-008,0.00464059
4.916874e-008,0.00284397
4.926874e-008,-0.00166011
4.936874e-008,-0.00548185
4.946874e-008,-0.00640833
4.956874e-008,-0.00467274
4.966874e-008,-0.000650684
4.976874e-008,0.00152937
4.986874e-008,0.0028831
4.996874e-008,0.0015638
5.006874e-008,0.000828245
5.016874e-008,-0.00116713
5.026874e-008,-0.00234402
5.036874e-008,-0.00238158
5.046874e-008,-0.00205136
5.056874e-008,-0.00332841
5.066874e-008,-0.00244105
5.076874e-008,-0.00263041
5.086874e-008,0.00072339
5.096874e-008,0.00235099
5.106874e-008,0.00415857
5.116874e-008,0.00276885
5.126874e-008,-0.000847874
5.136874e-008,-0.00459293
5.146874e-008,-0.00592162
5.156874e-008,-0.00546777
5.166874e-008,-0.00176027
5.176874e-008,0.000989441
5.186874e-008,0.00204425
5.196874e-008,0.00325087
5.206874e-008,0.00303021
5.216874e-008,0.000615405
5.226874e-008,-0.00156621
5.236874e-008,-0.00347395
5.246874e-008,-0.00430497
5.256874e-008,-0.00413438
5.266874e-008,-0.00209362
5.276874e-008,0.00226961
5.286874e-008,0.00239168
5.296874e-008,0.00196287
5.306874e-008,-0.000578693
5.316874e-008,-0.00201067
5.326874e-008,-0.00233932
5.336874e-008,-0.000311078
5.346874e-008,0.000668615
5.356874e-008,0.000587235
5.366874e-008,-0.00142223
5.376874e-008,-0.00356472
5.386874e-008,-0.00413595
5.396874e-008,-0.0021437
5.406874e-008,0.00183298
5.416874e-008,0.00421178
5.426874e-008,0.0046359
5.436874e-008,0.00108491
5.446874e-008,-0.00363202
5.456874e-008,-0.00563366
5.466874e-008,-0.00540204
5.476874e-008,-0.00339414
5.486874e-008,0.00334947
5.496874e-008,0.00387218
5.506874e-008,0.00323209
5.516874e-008,-3.7202e-005
5.526874e-008,-0.00293715
5.536874e-008,-0.00360385
5.546874e-008,-0.00362263
5.556874e-008,-0.00136589
5.566874e-008,-8.10221e-005
5.576874e-008,0.000231979
5.586874e-008,-0.000958989
5.596874e-008,-0.000354898
5.606874e-008,-0.000692939
5.616874e-008,0.000335269
5.626874e-008,0.000976921
5.636874e-008,0.000980051
5.646874e-008,-0.00225325
5.656874e-008,-0.00351621
5.666874e-008,-0.00329867
5.676874e-008,-0.00270553
5.686874e-008,-0.000306383
5.696874e-008,0.00133531
5.706874e-008,0.00139165
5.716874e-008,0.00191279
5.726874e-008,0.00087676
5.736874e-008,-0.00157873
5.746874e-008,-0.00397788
5.756874e-008,-0.00354594
5.766874e-008,-0.00277283
5.776874e-008,8.18309e-006
5.786874e-008,0.00192531
5.796874e-008,0.00211311
5.806874e-008,0.00107865
5.816874e-008,-0.00112957
5.826874e-008,-0.0013878
5.836874e-008,-0.00119843
5.846874e-008,-0.000868219
5.856874e-008,-0.000699199
5.866874e-008,-0.0010701
5.876874e-008,-0.00145197
5.886874e-008,0.000404129
5.896874e-008,-0.000289168
5.906874e-008,-0.000159272
5.916874e-008,-0.000998114
5.926874e-008,-0.00187452
5.936874e-008,-0.000966814
5.946874e-008,-9.82372e-005
5.956874e-008,0.00167804
5.966874e-008,-0.000800924
5.976874e-008,-0.00137998
5.986874e-008,-0.00322668
5.996874e-008,-0.00425176
6.006874e-008,-0.00163977
6.016874e-008,-0.000185877
6.026874e-008,0.00139791
6.036874e-008,0.00171873
6.046874e-008,0.000961271
6.056874e-008,-0.000802489
6.066874e-008,-0.000772754
6.076874e-008,-0.00196998
6.086874e-008,-0.00233306
6.096874e-008,-0.00261789
6.106874e-008,-0.00268519
6.116874e-008,-0.0019872
6.126874e-008,-0.000260998
6.136874e-008,0.00191592
6.146874e-008,0.00217415
6.156874e-008,0.00194096
6.166874e-008,0.000238239
6.176874e-008,-0.0036821
6.186874e-008,-0.00386207
6.196874e-008,-0.0045225
6.206874e-008,-0.00257877
6.216874e-008,-0.000362723
6.226874e-008,-0.000600603
6.236874e-008,0.000314924
6.246874e-008,0.00145268
6.256874e-008,0.00115377
6.266874e-008,0.000405694
6.276874e-008,-0.00155526
6.286874e-008,-0.00498261
6.296874e-008,-0.00487463
6.306874e-008,-0.00427054
6.316874e-008,0.000208504
6.326874e-008,0.00381427
6.336874e-008,0.00357952
6.346874e-008,0.00077034
6.356874e-008,-0.00269927
6.366874e-008,-0.00387459
6.376874e-008,-0.00461327
6.386874e-008,-0.0019199
6.396874e-008,0.000155293
6.406874e-008,0.0016577
6.416874e-008,-0.000487923
6.426874e-008,-0.00251617
6.436874e-008,-0.00163194
6.446874e-008,0.000472989
6.456874e-008,0.00089867
6.466874e-008,0.000743735
6.476874e-008,-0.00118122
6.486874e-008,-0.00407804
6.496874e-008,-0.00366488
6.506874e-008,-0.00293715
6.516874e-008,0.0023463
6.526874e-008,0.00322896
6.536874e-008,0.00237603
6.546874e-008,-0.00200441
6.556874e-008,-0.00497479
6.566874e-008,-0.00594979
6.576874e-008,-0.00300445
6.586874e-008,0.00123045
6.596874e-008,0.00481901
6.606874e-008,0.00323679
6.616874e-008,-0.000741454
6.626874e-008,-0.00452094
6.636874e-008,-0.00494505
6.646874e-008,-0.00230489
6.656874e-008,0.00102857
6.666874e-008,0.0019347
6.676874e-008,0.000297709
6.686874e-008,-0.00152083
6.696874e-008,-0.00206075
6.706874e-008,-0.00121252
6.716874e-008,-8.57171e-005
6.726874e-008,0.0014026
6.736874e-008,-0.0019825
6.746874e-008,-0.00208736
6.756874e-008,-0.00251304
6.766874e-008,-0.000816574
6.776874e-008,-0.000298558
6.786874e-008,0.0006514
6.796874e-008,0.000183464
6.806874e-008,-0.000581823
6.816874e-008,-0.000852569
6.826874e-008,-0.00171802
6.836874e-008,-0.0017994
6.846874e-008,-0.00196529
6.856874e-008,-0.000688244
6.866874e-008,0.00136504
6.876874e-008,0.00145112
6.886874e-008,0.000973791
6.896874e-008,-0.00165385
6.906874e-008,-0.0029215
6.916874e-008,-0.00430497
6.926874e-008,-0.000766494
6.936874e-008,0.00144329
6.946874e-008,0.00389409
6.956874e-008,0.0017782
6.966874e-008,-0.00108262
6.976874e-008,-0.0028949
6.986874e-008,-0.00459449
6.996874e-008,-0.00345361
7.006874e-008,-0.000451928
7.016874e-008,0.000404129
7.026874e-008,0.00106926
7.036874e-008,0.000756255
7.046874e-008,0.000546544
7.056874e-008,0.000485509
7.066874e-008,-0.00164446
7.076874e-008,-0.00167107
7.086874e-008,-0.00134398
7.096874e-008,-0.0033644
7.106874e-008,-0.00241444
7.116874e-008,-0.000789969
7.126874e-008,-0.00101063
7.136874e-008,0.00130401
7.146874e-008,0.00172969
7.156874e-008,0.00184706
7.166874e-008,-0.000527048
7.176874e-008,-0.00185261
7.186874e-008,-0.00506399
7.196874e-008,-0.00604525
7.206874e-008,-0.00334406
7.216874e-008,0.00143547
7.226874e-008,0.00401303
7.236874e-008,0.0042243
7.246874e-008,0.000444819
7.256874e-008,-0.0036508
7.266874e-008,-0.00511251
7.276874e-008,-0.00448494
7.286874e-008,-0.00115305
7.296874e-008,0.00109586
7.306874e-008,0.000385349
7.316874e-008,0.000534024
7.326874e-008,-0.00115618
7.336874e-008,-0.00164759
7.346874e-008,-0.000926124
7.356874e-008,-0.00124382
7.366874e-008,-0.000968379
7.376874e-008,-0.00147388
7.386874e-008,-0.00176184
7.396874e-008,0.00102074
7.406874e-008,0.000429169
7.416874e-008,-0.000331423
7.426874e-008,-0.00181818
7.436874e-008,-0.00173054
7.446874e-008,-0.0020764
7.456874e-008,-0.00152396
7.466874e-008,-0.000450363
7.476874e-008,0.00123358
7.486874e-008,0.00223831
7.496874e-008,0.000361874
7.506874e-008,-0.000545828
7.516874e-008,-0.00321573
7.526874e-008,-0.00413282
7.536874e-008,-0.00351464
7.546874e-008,-0.00137998
7.556874e-008,0.00105987
7.566874e-008,0.00264365
7.576874e-008,0.00116785
7.586874e-008,0.00236508
7.596874e-008,-0.000240653
7.606874e-008,-0.00123913
7.616874e-008,-0.00298567
7.626874e-008,-0.00387459
7.636874e-008,-0.00288864
7.646874e-008,-0.00105602
7.656874e-008,0.00127114
7.666874e-008,0.00273599
7.676874e-008,0.00186428
7.686874e-008,-0.000921429
7.696874e-008,-0.0026398
7.706874e-008,-0.00376504
7.716874e-008,-0.00357568
7.726874e-008,-0.000865089
7.736874e-008,-0.000171792
7.746874e-008,0.00157945
7.756874e-008,0.000142773
7.766874e-008,-0.00153648
7.776874e-008,-0.00307487
7.786874e-008,-0.00386677
7.796874e-008,-0.00155056
7.806874e-008,0.00136661
7.816874e-008,0.00274381
7.826874e-008,0.00300517
7.836874e-008,9.89533e-005
7.846874e-008,-0.00291837
7.856874e-008,-0.00482455
7.866874e-008,-0.00462579
7.876874e-008,-0.00316095
7.886874e-008,0.000352484
7.896874e-008,0.0027266
7.906874e-008,0.00142764
7.916874e-008,0.00157632
7.926874e-008,-0.00114209
7.936874e-008,-0.00230489
7.946874e-008,-0.00253808
7.956874e-008,-0.00163507
7.966874e-008,-0.00158499
7.976874e-008,-0.000603733
7.986874e-008,-0.00176497
7.996874e-008,-0.000908909
8.006874e-008,-0.000753974
8.016874e-008,0.00110995
8.026874e-008,0.00272347
8.036874e-008,0.00216632
8.046874e-008,-0.000428453
8.056874e-008,-0.00219534
8.066874e-008,-0.0041782
8.076874e-008,-0.00431905
8.086874e-008,-0.000913604
8.096874e-008,0.000590365
8.106874e-008,0.00173751
8.116874e-008,0.00231813
8.126874e-008,0.00088615
8.136874e-008,-0.000614689
8.146874e-008,-0.00235028
8.156874e-008,-0.00258972
8.166874e-008,-0.00329241
8.176874e-008,-0.00197468
8.186874e-008,-0.00132051
8.196874e-008,-0.000361158
8.206874e-008,0.00141356
8.216874e-008,0.00117568
8.226874e-008,-0.00187295
8.236874e-008,-0.00137685
8.246874e-008,-0.00180253
8.256874e-008,-0.00119061
8.266874e-008,7.70433e-005
8.276874e-008,3.16582e-005
8.286874e-008,-0.00155839
8.296874e-008,-0.00162568
8.306874e-008,-0.000428453
8.316874e-008,0.00117255
8.326874e-008,0.0006514
8.336874e-008,-0.000752409
8.346874e-008,-0.00267736
8.356874e-008,-0.00322042
8.366874e-008,-0.001826
8.376874e-008,0.00082042
8.386874e-008,0.00253566
8.396874e-008,0.00315854
8.406874e-008,-0.000757104
8.416874e-008,-0.00413282
8.426874e-008,-0.00519076
8.436874e-008,-0.00500296
8.446874e-008,-0.00160847
8.456874e-008,-0.000187442
8.466874e-008,0.0014073
8.476874e-008,0.00264834
8.486874e-008,0.00236195
8.496874e-008,0.00066705
8.506874e-008,-0.00214996
8.516874e-008,-0.00429088
8.526874e-008,-0.00570252
8.536874e-008,-0.00329085
8.546874e-008,-0.0010075
8.556874e-008,0.00276416
8.566874e-008,0.00309281
8.576874e-008,0.00191749
8.586874e-008,-0.000466013
8.596874e-008,-0.00304357
8.606874e-008,-0.0028276
8.616874e-008,-0.00417664
8.626874e-008,-0.00402327
8.636874e-008,-5.90194e-006
8.646874e-008,0.00118507
8.656874e-008,0.00277042
8.666874e-008,0.00207086
8.676874e-008,-0.000724239
8.686874e-008,-0.00266797
8.696874e-008,-0.00217813
8.706874e-008,-0.00132207
8.716874e-008,-0.000894824
8.726874e-008,-0.000991854
8.736874e-008,-0.00134868
8.746874e-008,-0.00251617
8.756874e-008,-0.000996549
8.766874e-008,0.000493334
8.776874e-008,0.00148711
8.786874e-008,-0.000320468
8.796874e-008,-0.000716414
8.806874e-008,-0.00156465
8.816874e-008,-0.00189799
8.826874e-008,-0.00107167
8.836874e-008,-0.000403413
8.846874e-008,0.000280494
8.856874e-008,0.00085485
8.866874e-008,0.000189724
8.876874e-008,-0.000486358
8.886874e-008,-5.28521e-005
8.896874e-008,0.00115064
8.906874e-008,-0.000558348
8.916874e-008,0.000482379
8.926874e-008,-0.00202632
8.936874e-008,-0.00371966
8.946874e-008,-0.00248174
8.956874e-008,-0.000345508
8.966874e-008,0.00293787
8.976874e-008,0.00351379
8.986874e-008,0.000975356
8.996874e-008,-0.00369462
9.006874e-008,-0.00466805
9.016874e-008,-0.00419385
9.026874e-008,-0.000318903
9.036874e-008,0.0025341
9.046874e-008,0.00357483
9.056874e-008,0.00183141
9.066874e-008,-0.000705459
9.076874e-008,-0.00236749
9.086874e-008,-0.00305922
9.096874e-008,-0.00240192
9.106874e-008,-0.00197624
9.116874e-008,-0.000414368
9.126874e-008,0.00119915
9.136874e-008,0.00142295
9.146874e-008,0.000749995
9.156874e-008,0.000969096
9.166874e-008,-0.00127356
9.176874e-008,-0.00234089
9.186874e-008,-0.0046211
9.196874e-008,-0.00241757
9.206874e-008,-0.000661639
9.216874e-008,0.00180011
9.226874e-008,0.00220075
9.236874e-008,0.00160918
9.246874e-008,0.000227284
9.256874e-008,-0.00167107
9.266874e-008,-0.00281508
9.276874e-008,-0.0019199
9.286874e-008,-0.00192303
9.296874e-008,-0.00153178
9.306874e-008,-0.000394023
9.316874e-008,-3.0942e-005
9.326874e-008,0.00134626
9.336874e-008,0.00210059
9.346874e-008,0.00065766
9.356874e-008,-0.000719544
9.366874e-008,-0.00329867
9.376874e-008,-0.00371809
9.386874e-008,-0.00361637
9.396874e-008,-0.000503573
9.406874e-008,0.00236195
9.416874e-008,0.00290501
9.426874e-008,0.00128836
9.436874e-008,0.000261714
9.446874e-008,-0.00146292
9.456874e-008,-0.00178218
9.466874e-008,-0.0017634
9.476874e-008,-0.00206075
9.486874e-008,-0.00166637
9.496874e-008,-0.0015803
9.506874e-008,-0.000450363
9.516874e-008,0.00127584
9.526874e-008,0.00213346
9.536874e-008,0.00223362
9.546874e-008,-0.000140492
9.556874e-008,-0.00202632
9.566874e-008,-0.00333623
9.576874e-008,-0.0039904
9.586874e-008,-0.00277752
9.596874e-008,0.000282059
9.606874e-008,0.00284241
9.616874e-008,0.00361552
9.626874e-008,0.00176725
9.636874e-008,-0.000102932
9.646874e-008,-0.00368992
9.656874e-008,-0.0045851
9.666874e-008,-0.00282134
9.676874e-008,0.000416649
9.686874e-008,0.00236038
9.696874e-008,0.00155441
9.706874e-008,-0.000635034
9.716874e-008,-0.00152552
9.726874e-008,-0.0013299
9.736874e-008,0.000161553
9.746874e-008,0.00080477
9.756874e-008,0.00065766
9.766874e-008,-0.00143475
9.776874e-008,-0.00547559
9.786874e-008,-0.00357568
9.796874e-008,-2.7812e-005
9.806874e-008,0.00566724
9.816874e-008,0.00425404
9.826874e-008,0.00135722
9.836874e-008,-0.00352716
9.846874e-008,-0.00567278
9.856874e-008,-0.00497166
9.866874e-008,-0.00161473
9.876874e-008,0.00203486
9.886874e-008,0.00344806
9.896874e-008,0.00172812
9.906874e-008,-0.000497313
9.916874e-008,-0.00209049
9.926874e-008,-0.00187139
9.936874e-008,0.000109908
9.946874e-008,0.000749995
9.956874e-008,-0.000231263
9.966874e-008,-0.00236749
9.976874e-008,-0.00320008
9.986874e-008,-0.00312495
9.996874e-008,0.00117881
1.000687e-007,0.00381584
1.001687e-007,0.00305838
1.002687e-007,-0.000552088
1.003687e-007,-0.00311556
1.004687e-007,-0.00476508
1.005687e-007,-0.00205293
1.006687e-007,0.000480814
1.007687e-007,0.00141825
1.008687e-007,0.000465164
1.009687e-007,-0.000764929
1.010687e-007,-0.000412803
1.011687e-007,-0.000347073
1.012687e-007,0.00135878
1.013687e-007,0.00148242
1.014687e-007,-0.000969944
1.015687e-007,-0.00206545
1.016687e-007,-0.00237375
1.017687e-007,-0.0020451
1.018687e-007,-0.00120939
1.019687e-007,-3.8767e-005
1.020687e-007,0.00221484
1.021687e-007,0.00193314
1.022687e-007,0.00078912
1.023687e-007,8.79983e-005
1.024687e-007,-0.00126886
1.025687e-007,-0.00133616
1.026687e-007,-0.00273527
1.027687e-007,-0.000605298
1.028687e-007,-1.2162e-005
1.029687e-007,-0.000685114
1.030687e-007,-0.00146918
1.031687e-007,-0.00181035
1.032687e-007,-0.000142057
1.033687e-007,0.00181263
1.034687e-007,0.00175316
1.035687e-007,0.000293014
1.036687e-007,-0.0010388
1.037687e-007,-0.00214213
1.038687e-007,-0.00347865
1.039687e-007,-0.00110766
1.040687e-007,0.000955011
1.041687e-007,0.000656095
1.042687e-007,-0.000115452
1.043687e-007,-0.000475403
1.044687e-007,-1.9987e-005
1.045687e-007,-0.00110766
1.046687e-007,-0.00146449
1.047687e-007,-0.0033378
1.048687e-007,-0.00301697
1.049687e-007,-0.00163038
1.050687e-007,-0.000719544
1.051687e-007,0.00136817
1.052687e-007,0.00130401
1.053687e-007,-0.000359593
1.054687e-007,-0.0017055
1.055687e-007,-0.0023315
1.056687e-007,-0.00109201
1.057687e-007,-0.000359593
1.058687e-007,-0.000433148
1.059687e-007,0.000252324
1.060687e-007,-0.00133303
1.061687e-007,-0.00163507
1.062687e-007,-0.00169924
1.063687e-007,-0.000702329
1.064687e-007,-0.000844744
1.065687e-007,-0.000469143
1.066687e-007,-0.00209675
1.067687e-007,-0.00128921
1.068687e-007,-0.000289168
