LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
1.183047e-007,-0.000481663
1.184047e-007,-0.000941774
1.185047e-007,-0.000575563
1.186047e-007,-0.000703894
1.187047e-007,-0.00182444
1.188047e-007,-0.00243009
1.189047e-007,-0.00241757
1.190047e-007,-0.000800924
1.191047e-007,6.60882e-005
1.192047e-007,0.00148242
1.193047e-007,0.00221171
1.194047e-007,0.000516809
1.195047e-007,-0.00280256
1.196047e-007,-0.00253025
1.197047e-007,-0.00303418
1.198047e-007,-0.00151926
1.199047e-007,-0.000260998
1.200047e-007,-0.000475403
1.201047e-007,-7.31971e-005
1.202047e-007,0.000427604
1.203047e-007,-0.000620949
1.204047e-007,-5.12871e-005
1.205047e-007,-0.00196685
1.206047e-007,-0.00142223
1.207047e-007,-0.00153335
1.208047e-007,-0.00217187
1.209047e-007,-0.00186826
1.210047e-007,-0.000780579
1.211047e-007,0.00081729
1.212047e-007,-0.000497313
1.213047e-007,0.000158423
1.214047e-007,-0.000669464
1.215047e-007,-0.000902649
1.216047e-007,-0.00203884
1.217047e-007,-0.00227985
1.218047e-007,-0.00314686
1.219047e-007,-0.0010122
1.220047e-007,-0.000916734
1.221047e-007,0.000969096
1.222047e-007,0.00131809
1.223047e-007,0.0010943
1.224047e-007,-0.00238627
1.225047e-007,-0.00276031
1.226047e-007,-0.00499357
1.227047e-007,-0.0022642
1.228047e-007,-0.00109984
1.229047e-007,0.00146677
1.230047e-007,0.00320549
1.231047e-007,0.00124454
1.232047e-007,-0.00144101
1.233047e-007,-0.00519859
1.234047e-007,-0.0045538
1.235047e-007,-0.00308426
1.236047e-007,-0.000797794
1.237047e-007,0.00075782
1.238047e-007,0.00186584
1.239047e-007,-0.000841614
1.240047e-007,-0.00209518
1.241047e-007,-0.00120939
1.242047e-007,-0.000937079
1.243047e-007,-0.00105132
1.244047e-007,-0.00158969
1.245047e-007,-0.00275561
1.246047e-007,-0.00121878
1.247047e-007,-0.000397153
1.248047e-007,0.000994136
1.249047e-007,0.00139008
1.250047e-007,0.000893975
1.251047e-007,-0.00118591
1.252047e-007,-0.00359289
1.253047e-007,-0.00347082
1.254047e-007,-0.00339727
1.255047e-007,-0.000721109
1.256047e-007,-0.000170227
1.257047e-007,0.00101605
1.258047e-007,0.00082668
1.259047e-007,-0.000423758
1.260047e-007,-0.00143475
1.261047e-007,-0.0010075
1.262047e-007,-0.000744584
1.263047e-007,-0.00149579
1.264047e-007,-0.00246609
1.265047e-007,-0.00183696
1.266047e-007,-0.000885434
1.267047e-007,-0.000189007
1.268047e-007,0.000194419
1.269047e-007,0.000275799
1.270047e-007,-0.000935514
1.271047e-007,-0.000808749
1.272047e-007,-0.00105602
1.273047e-007,-0.0014551
1.274047e-007,-0.00189799
1.275047e-007,-0.00134398
1.276047e-007,-0.00308113
1.277047e-007,-0.00178218
1.278047e-007,0.000544979
1.279047e-007,0.0012821
1.280047e-007,0.000765645
1.281047e-007,-0.000804054
1.282047e-007,-0.00197155
1.283047e-007,-0.0043707
1.284047e-007,-0.00315939
1.285047e-007,-0.00373374
1.286047e-007,-0.00103254
1.287047e-007,-0.000376808
1.288047e-007,0.00058254
1.289047e-007,0.00118976
1.290047e-007,-0.000660074
1.291047e-007,-0.000151447
1.292047e-007,-0.00175871
1.293047e-007,-0.00171958
1.294047e-007,-0.0026445
1.295047e-007,-0.0023002
1.296047e-007,-0.00179157
1.297047e-007,-3.8767e-005
1.298047e-007,0.000665485
1.299047e-007,0.000344659
1.300047e-007,0.0009331
1.301047e-007,-0.00111079
1.302047e-007,-0.00161316
1.303047e-007,-0.00263354
1.304047e-007,-0.00171958
1.305047e-007,-0.00162881
1.306047e-007,-0.000768059
1.307047e-007,-0.000548958
1.308047e-007,-0.00171332
1.309047e-007,-0.000827529
1.310047e-007,-0.0014238
1.311047e-007,-0.000957424
1.312047e-007,0.000195984
1.313047e-007,1.92308e-006
1.314047e-007,-0.000505138
1.315047e-007,-0.002175
1.316047e-007,-0.0023268
1.317047e-007,-0.00252086
1.318047e-007,-0.00140658
1.319047e-007,0.000211634
1.320047e-007,1.92308e-006
1.321047e-007,0.000369699
1.322047e-007,-0.000943339
1.323047e-007,-0.00119061
1.324047e-007,-0.00168672
1.325047e-007,-0.0011374
1.326047e-007,-0.000163967
1.327047e-007,-0.000736759
1.328047e-007,-0.000808749
1.329047e-007,-0.00274466
1.330047e-007,-0.00212648
1.331047e-007,-0.000699199
1.332047e-007,-0.000647554
1.333047e-007,0.00113968
1.334047e-007,0.000208504
1.335047e-007,0.000208504
1.336047e-007,-0.00198876
1.337047e-007,-0.00311243
1.338047e-007,-0.00224229
1.339047e-007,-0.00217656
1.340047e-007,-0.00107167
1.341047e-007,-0.000340813
1.342047e-007,0.000339964
1.343047e-007,0.000919015
1.344047e-007,0.000236674
1.345047e-007,-0.000401848
1.346047e-007,-0.00146136
1.347047e-007,-0.00331902
1.348047e-007,-0.00330337
1.349047e-007,-0.00166794
1.350047e-007,0.0010896
1.351047e-007,0.000546544
1.352047e-007,0.00190184
1.353047e-007,-9.35422e-005
1.354047e-007,-0.00279787
1.355047e-007,-0.00230959
1.356047e-007,-0.00194338
1.357047e-007,-0.00170706
1.358047e-007,0.00076721
1.359047e-007,-0.00125008
1.360047e-007,-0.00133772
1.361047e-007,-0.00142223
1.362047e-007,0.000346224
1.363047e-007,-0.000312643
1.364047e-007,-7.94571e-005
1.365047e-007,-0.00186513
1.366047e-007,-0.00166637
1.367047e-007,-0.00354594
1.368047e-007,-0.00161003
1.369047e-007,-0.000481663
1.370047e-007,0.000577845
1.371047e-007,0.000950316
1.372047e-007,-0.000257868
1.373047e-007,-0.000404978
1.374047e-007,-0.000603733
1.375047e-007,-0.0019199
1.376047e-007,-0.00188234
1.377047e-007,-0.00202476
1.378047e-007,-0.000783709
1.379047e-007,0.000158423
1.380047e-007,0.000117733
1.381047e-007,0.000260149
1.382047e-007,-0.000509833
1.383047e-007,-0.002488
1.384047e-007,-0.00315626
1.385047e-007,-0.00200128
1.386047e-007,0.000455774
1.387047e-007,3.79182e-005
1.388047e-007,-0.000129537
1.389047e-007,-0.000370548
1.390047e-007,-0.00347082
1.391047e-007,-0.00227829
1.392047e-007,-0.00200441
1.393047e-007,0.000483944
1.394047e-007,0.00116159
1.395047e-007,0.000415084
1.396047e-007,-0.000655379
1.397047e-007,-0.00323607
1.398047e-007,-0.00200285
1.399047e-007,-0.0030201
1.400047e-007,-0.00112331
1.401047e-007,-0.000511398
1.402047e-007,0.0017782
1.403047e-007,0.00104578
1.404047e-007,0.00131183
1.405047e-007,-0.00122348
1.406047e-007,-0.00280256
1.407047e-007,-0.00291055
1.408047e-007,-0.00363358
1.409047e-007,-0.00203258
1.410047e-007,0.000513679
1.411047e-007,0.00083294
1.412047e-007,0.00125393
1.413047e-007,0.00085798
1.414047e-007,-0.00108262
1.415047e-007,-0.00286673
1.416047e-007,-0.00278065
1.417047e-007,-0.00301227
1.418047e-007,-0.00146918
1.419047e-007,0.000134948
1.420047e-007,0.000444819
1.421047e-007,0.00112873
1.422047e-007,0.000859545
1.423047e-007,-0.000810314
1.424047e-007,-0.00266484
1.425047e-007,-0.00318756
1.426047e-007,-0.00252243
1.427047e-007,-0.000350203
1.428047e-007,0.000678005
1.429047e-007,0.00313663
1.430047e-007,0.00071087
1.431047e-007,-0.00174619
1.432047e-007,-0.00348647
1.433047e-007,-0.00334249
1.434047e-007,-0.00258659
1.435047e-007,-0.00127356
1.436047e-007,6.45232e-005
1.437047e-007,1.28781e-005
1.438047e-007,0.00089867
1.439047e-007,0.000349354
1.440047e-007,0.000379089
1.441047e-007,-0.000991854
1.442047e-007,-0.00217343
1.443047e-007,-0.00329554
1.444047e-007,-0.00344422
1.445047e-007,-0.00158499
1.446047e-007,1.91381e-005
1.447047e-007,0.00106143
1.448047e-007,0.00116785
1.449047e-007,-0.000494183
1.450047e-007,-0.00122348
1.451047e-007,-0.00314373
1.452047e-007,-0.0010075
1.453047e-007,-0.00182913
1.454047e-007,-0.00159751
1.455047e-007,-0.000467578
1.456047e-007,-0.00229863
1.457047e-007,-0.00111705
1.458047e-007,-0.00181661
1.459047e-007,5.05308e-006
1.460047e-007,0.000837635
1.461047e-007,0.00172656
1.462047e-007,1.44431e-005
1.463047e-007,-0.00158499
1.464047e-007,-0.00226733
1.465047e-007,-0.0035256
1.466047e-007,-0.00185104
1.467047e-007,-0.00136746
1.468047e-007,0.000454209
1.469047e-007,0.00258887
1.470047e-007,0.000189724
1.471047e-007,-2.7812e-005
1.472047e-007,-0.000209352
1.473047e-007,-0.00190425
1.474047e-007,-0.00296063
1.475047e-007,-0.00256625
1.476047e-007,-0.00362106
1.477047e-007,-0.00114522
1.478047e-007,0.000433864
1.479047e-007,0.00146833
1.480047e-007,0.000319619
1.481047e-007,-0.000276648
1.482047e-007,-0.00179627
1.483047e-007,-0.00174619
1.484047e-007,-0.00180722
1.485047e-007,-0.00148953
1.486047e-007,-0.00243635
1.487047e-007,-0.000860394
1.488047e-007,-0.00128764
1.489047e-007,0.000172509
1.490047e-007,0.00137443
1.491047e-007,0.000269539
1.492047e-007,-0.000248478
1.493047e-007,-0.00171645
1.494047e-007,-0.00300288
1.495047e-007,-0.00260381
1.496047e-007,-0.00193242
1.497047e-007,-9.66722e-005
1.498047e-007,0.00170934
1.499047e-007,-9.66722e-005
1.500047e-007,-0.00168359
1.501047e-007,-0.00208892
1.502047e-007,-0.00245513
1.503047e-007,-0.0010701
1.504047e-007,-0.000564608
1.505047e-007,0.000621665
1.506047e-007,0.000347789
1.507047e-007,-0.0013565
1.508047e-007,-0.000846309
1.509047e-007,-0.00152239
1.510047e-007,-0.00193399
1.511047e-007,-0.000519223
1.512047e-007,-0.000635034
1.513047e-007,0.0014386
1.514047e-007,0.000584105
1.515047e-007,-0.000329858
1.516047e-007,-0.00180722
1.517047e-007,-0.00324703
1.518047e-007,-0.00235497
1.519047e-007,5.04382e-005
1.520047e-007,0.00117255
1.521047e-007,0.000950316
1.522047e-007,0.000177204
1.523047e-007,-0.000840049
1.524047e-007,-0.000476968
1.525047e-007,-0.000296993
1.526047e-007,-0.000143622
1.527047e-007,-0.0014191
1.528047e-007,-0.00157247
1.529047e-007,-0.0019246
1.530047e-007,-0.00176653
1.531047e-007,0.00151372
1.532047e-007,0.00190184
1.533047e-007,0.00154032
1.534047e-007,-0.000965249
1.535047e-007,-0.00409213
1.536047e-007,-0.00362576
1.537047e-007,-0.00284325
1.538047e-007,0.000443254
1.539047e-007,0.00172969
1.540047e-007,0.00107552
1.541047e-007,0.000458904
1.542047e-007,-0.000836919
1.543047e-007,-0.00127825
1.544047e-007,-0.00123443
1.545047e-007,-0.000677289
1.546047e-007,-0.00146292
1.547047e-007,-0.00133146
1.548047e-007,-0.0021437
1.549047e-007,-0.00144727
1.550047e-007,-0.000142057
1.551047e-007,-0.000318903
1.552047e-007,0.00124767
1.553047e-007,-0.000265693
1.554047e-007,-0.00170237
1.555047e-007,-0.0016429
1.556047e-007,-0.00224542
1.557047e-007,-0.00192773
1.558047e-007,-0.000757104
1.559047e-007,-0.000736759
1.560047e-007,-0.000296993
1.561047e-007,-0.000628774
1.562047e-007,-0.000948034
1.563047e-007,0.000462034
1.564047e-007,-0.000476968
1.565047e-007,-0.000919864
1.566047e-007,-0.00179627
1.567047e-007,-0.00222508
1.568047e-007,-0.00306079
1.569047e-007,-0.000630339
1.570047e-007,-0.000442538
1.571047e-007,0.000355614
1.572047e-007,0.000731215
1.573047e-007,-0.000630339
1.574047e-007,-0.000697634
1.575047e-007,-0.00184635
1.576047e-007,-0.0028902
1.577047e-007,-0.00178375
1.578047e-007,-0.0026085
1.579047e-007,-0.00184009
1.580047e-007,7.23483e-005
1.581047e-007,0.00077034
1.582047e-007,0.00144955
1.583047e-007,0.000483944
1.584047e-007,-0.000785274
1.585047e-007,-0.000874479
1.586047e-007,-0.00267736
1.587047e-007,-0.00212805
1.588047e-007,-0.0027963
1.589047e-007,-0.000218742
1.590047e-007,0.000383784
1.591047e-007,0.00152937
1.592047e-007,0.00237916
1.593047e-007,0.00105517
1.594047e-007,-0.000968379
1.595047e-007,-0.0028323
1.596047e-007,-0.00375722
1.597047e-007,-0.00353655
1.598047e-007,-0.00160064
1.599047e-007,0.000853285
1.600047e-007,0.00158414
1.601047e-007,0.00243394
1.602047e-007,2.07031e-005
1.603047e-007,-0.00136433
1.604047e-007,-0.00284325
1.605047e-007,-0.00147075
1.606047e-007,-0.00103098
1.607047e-007,0.000172509
1.608047e-007,0.000565325
1.609047e-007,-0.000185877
1.610047e-007,-0.000744584
1.611047e-007,-0.00177905
1.612047e-007,-0.00158969
1.613047e-007,-0.00162099
1.614047e-007,0.00132748
1.615047e-007,0.000837635
1.616047e-007,-0.000217177
1.617047e-007,-0.000306383
1.618047e-007,-0.00197624
1.619047e-007,-0.00212805
1.620047e-007,-0.00183226
1.621047e-007,-1.6857e-005
1.622047e-007,0.000494899
1.623047e-007,0.000400999
1.624047e-007,-0.00155369
1.625047e-007,-0.00117965
1.626047e-007,-0.000797794
1.627047e-007,0.00072026
1.628047e-007,0.000476119
1.629047e-007,0.000255454
1.630047e-007,-0.00123756
1.631047e-007,-0.00170237
1.632047e-007,-0.00211866
1.633047e-007,-0.00115931
1.634047e-007,-0.000311078
1.635047e-007,0.000847025
1.636047e-007,-0.000462883
1.637047e-007,0.000415084
1.638047e-007,-0.00106541
1.639047e-007,-0.00121722
1.640047e-007,-0.00259755
1.641047e-007,-0.000987159
1.642047e-007,-0.00133459
1.643047e-007,0.000300839
1.644047e-007,0.00094562
1.645047e-007,-0.000246913
1.646047e-007,-0.000317338
1.647047e-007,-0.00231272
1.648047e-007,-0.000800924
1.649047e-007,-0.00144414
1.650047e-007,0.00074217
1.651047e-007,0.000192854
1.652047e-007,-0.00160377
1.653047e-007,-0.00209518
1.654047e-007,-0.000769624
1.655047e-007,8.64333e-005
1.656047e-007,0.000948751
1.657047e-007,-0.000110757
1.658047e-007,-0.00231115
1.659047e-007,-0.00366645
1.660047e-007,-0.0026132
1.661047e-007,0.00059819
1.662047e-007,0.00239481
1.663047e-007,0.00310689
1.664047e-007,-7.63271e-005
1.665047e-007,-0.00279161
1.666047e-007,-0.00371809
1.667047e-007,-0.00334875
1.668047e-007,-0.000633469
1.669047e-007,0.00134939
1.670047e-007,0.000624795
1.671047e-007,-0.000262563
1.672047e-007,-0.00147075
1.673047e-007,-0.00139876
1.674047e-007,0.000250759
1.675047e-007,0.00100822
1.676047e-007,-0.000606863
1.677047e-007,-0.00155839
1.678047e-007,-0.00307018
1.679047e-007,-0.00184791
1.680047e-007,-0.00134085
1.681047e-007,0.00083607
1.682047e-007,0.00270625
1.683047e-007,0.0014699
1.684047e-007,0.000123993
1.685047e-007,-0.00352247
1.686047e-007,-0.00219378
1.687047e-007,-0.00270084
1.688047e-007,-0.00118435
1.689047e-007,-6.06771e-005
1.690047e-007,0.00121637
1.691047e-007,0.00155597
1.692047e-007,0.000199114
1.693047e-007,0.000512114
1.694047e-007,-0.000713284
1.695047e-007,-0.00127825
1.696047e-007,-0.00253964
1.697047e-007,-0.00243635
1.698047e-007,-0.00179157
1.699047e-007,0.000100518
1.700047e-007,0.000447949
1.701047e-007,0.00102231
1.702047e-007,0.00148242
1.703047e-007,0.00123515
1.704047e-007,-0.000916734
1.705047e-007,-0.00215152
1.706047e-007,-0.00156621
1.707047e-007,-0.00256468
1.708047e-007,-0.00171332
1.709047e-007,-0.000375243
1.710047e-007,0.00117255
1.711047e-007,0.0014965
1.712047e-007,0.000313359
1.713047e-007,-0.000780579
1.714047e-007,-0.00150987
1.715047e-007,-0.00141128
1.716047e-007,-0.0022642
1.717047e-007,-0.00106071
1.718047e-007,-0.000922994
1.719047e-007,-0.000118582
1.720047e-007,-0.00103098
1.721047e-007,-0.000976204
1.722047e-007,-6.38071e-005
1.723047e-007,0.000216329
1.724047e-007,-0.000531743
1.725047e-007,-0.000915169
1.726047e-007,-0.00224855
1.727047e-007,-0.00379165
1.728047e-007,-0.00332371
1.729047e-007,-0.00131425
1.730047e-007,0.000313359
1.731047e-007,0.00307246
1.732047e-007,0.00088302
1.733047e-007,0.000728085
1.734047e-007,-0.00220473
1.735047e-007,-0.00281821
1.736047e-007,-0.00347708
1.737047e-007,-0.000830659
1.738047e-007,0.000341529
1.739047e-007,0.000180334
1.740047e-007,0.000455774
1.741047e-007,-0.000678854
1.742047e-007,0.000961271
1.743047e-007,0.000116168
1.744047e-007,0.00122419
1.745047e-007,-0.00114053
1.746047e-007,-0.00210144
1.747047e-007,-0.00297784
1.748047e-007,-0.00403109
1.749047e-007,-0.00241288
1.750047e-007,0.000368134
1.751047e-007,0.00238542
1.752047e-007,0.00311159
1.753047e-007,0.0019707
1.754047e-007,-0.00127512
1.755047e-007,-0.00179783
1.756047e-007,-0.00436131
1.757047e-007,-0.00426271
1.758047e-007,-0.00148327
1.759047e-007,-0.000683549
1.760047e-007,0.000987876
1.761047e-007,0.0013447
1.762047e-007,0.0020646
1.763047e-007,-0.000506703
1.764047e-007,-0.000548958
1.765047e-007,-0.00244105
1.766047e-007,-0.00192147
1.767047e-007,-0.0011374
1.768047e-007,-0.0023628
1.769047e-007,-0.00169611
1.770047e-007,-0.00147701
1.771047e-007,0.000303969
1.772047e-007,0.000828245
1.773047e-007,0.00231343
1.774047e-007,-0.000106062
1.775047e-007,-0.000613123
1.776047e-007,-0.00239723
1.777047e-007,-0.00340509
1.778047e-007,-0.00133303
1.779047e-007,-5.59821e-005
1.780047e-007,-0.000486358
1.781047e-007,-0.000912039
1.782047e-007,-0.000861959
1.783047e-007,-0.000606863
1.784047e-007,0.000100518
1.785047e-007,0.000998831
1.786047e-007,0.000349354
1.787047e-007,-0.00209675
1.788047e-007,-0.0031093
1.789047e-007,-0.0019512
1.790047e-007,-0.00100437
1.791047e-007,-0.000761799
1.792047e-007,0.000291449
1.793047e-007,-0.000281343
1.794047e-007,0.000953446
1.795047e-007,-0.00118748
1.796047e-007,0.000526199
1.797047e-007,-0.000379938
1.798047e-007,-0.000572433
1.799047e-007,-0.00302636
1.800047e-007,-0.00318756
1.801047e-007,-0.00130486
1.802047e-007,0.00183298
1.803047e-007,0.00281893
1.804047e-007,0.00170778
1.805047e-007,-0.000636599
1.806047e-007,-0.00310774
1.807047e-007,-0.00428775
1.808047e-007,-0.00349273
1.809047e-007,-0.00103411
1.810047e-007,0.000369699
1.811047e-007,0.00149807
1.812047e-007,0.00069209
1.813047e-007,0.000415084
1.814047e-007,-0.000861959
1.815047e-007,-0.00123287
1.816047e-007,-0.00252712
1.817047e-007,-0.00333154
1.818047e-007,-0.00235497
1.819047e-007,-0.00174775
1.820047e-007,-2.1552e-005
1.821047e-007,0.00299108
1.822047e-007,0.00210998
1.823047e-007,0.00081416
1.824047e-007,-0.00216404
1.825047e-007,-0.00438635
1.826047e-007,-0.00428775
1.827047e-007,-0.00265702
1.828047e-007,0.000263279
1.829047e-007,0.000649835
1.830047e-007,0.000958141
1.831047e-007,-0.000450363
1.832047e-007,-4.81571e-005
1.833047e-007,-0.000716414
1.834047e-007,-9.03195e-006
1.835047e-007,-0.00145353
1.836047e-007,-0.00243635
1.837047e-007,-0.00237688
1.838047e-007,-0.000874479
1.839047e-007,3.94832e-005
1.840047e-007,0.00227118
1.841047e-007,0.00130557
1.842047e-007,-0.000287603
1.843047e-007,-0.00283699
1.844047e-007,-0.00274779
1.845047e-007,-0.00175088
1.846047e-007,0.00108021
1.847047e-007,0.00180011
1.848047e-007,0.000696785
1.849047e-007,-0.000309513
1.850047e-007,-0.00150205
1.851047e-007,-0.00140815
1.852047e-007,-0.000461318
1.853047e-007,0.000476119
1.854047e-007,0.000297709
1.855047e-007,-0.000539568
1.856047e-007,-0.000181182
1.857047e-007,-0.000764929
1.858047e-007,-0.000930819
1.859047e-007,-0.000949599
1.860047e-007,-0.00177279
1.861047e-007,-0.000591213
1.862047e-007,-0.000318903
1.863047e-007,-0.000121712
1.864047e-007,-0.000287603
1.865047e-007,-0.000583388
1.866047e-007,-0.000960554
1.867047e-007,-0.000569303
1.868047e-007,-0.000437843
1.869047e-007,4.26132e-005
1.870047e-007,0.000349354
1.871047e-007,-0.000536438
1.872047e-007,-0.00243635
1.873047e-007,-0.00173367
1.874047e-007,0.000100518
1.875047e-007,0.00121793
1.876047e-007,0.0015325
1.877047e-007,-0.000932384
1.878047e-007,-0.0026711
1.879047e-007,-0.00376504
1.880047e-007,-0.00310617
1.881047e-007,-0.000173357
1.882047e-007,0.00186741
1.883047e-007,0.00204269
1.884047e-007,-9.51072e-005
1.885047e-007,-0.00191677
1.886047e-007,-0.00381199
1.887047e-007,-0.00310304
1.888047e-007,-0.00129234
1.889047e-007,-0.000286038
1.890047e-007,0.00182359
1.891047e-007,0.00077347
1.892047e-007,-0.000251608
1.893047e-007,-0.00115931
1.894047e-007,-0.00250991
1.895047e-007,-0.00214213
1.896047e-007,-0.00280413
1.897047e-007,-0.000633469
1.898047e-007,-0.00105602
1.899047e-007,-1.2162e-005
1.900047e-007,0.000649835
1.901047e-007,7.86083e-005
1.902047e-007,0.0006201
