LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:08,0                 
Time,Ampl
6.53105e-008,0.00462751
6.54105e-008,0.00304998
6.55105e-008,-0.00132264
6.56105e-008,-0.00621953
6.57105e-008,-0.00704429
6.58105e-008,-0.00447299
6.59105e-008,-0.000263129
6.60105e-008,0.00552895
6.61105e-008,0.00557903
6.62105e-008,0.00198422
6.63105e-008,-0.00175771
6.64105e-008,-0.00636351
6.65105e-008,-0.00824621
6.66105e-008,-0.00591436
6.67105e-008,-0.000677855
6.68105e-008,0.00485756
6.69105e-008,0.0084649
6.70105e-008,0.0065149
6.71105e-008,-0.00108632
6.72105e-008,-0.00560605
6.73105e-008,-0.00756387
6.74105e-008,-0.00655757
6.75105e-008,-0.00344791
6.76105e-008,0.000700914
6.77105e-008,0.00337864
6.78105e-008,0.00242868
6.79105e-008,0.00182772
6.80105e-008,-0.000300689
6.81105e-008,-0.00271549
6.82105e-008,-0.00293303
6.83105e-008,-0.00372648
6.84105e-008,-0.00199402
6.85105e-008,-0.00172484
6.86105e-008,-0.000787405
6.87105e-008,-0.00152452
6.88105e-008,-0.000159838
6.89105e-008,0.00139108
6.90105e-008,0.00369477
6.91105e-008,0.00319084
6.92105e-008,0.000361308
6.93105e-008,-0.00415686
6.94105e-008,-0.00806937
6.95105e-008,-0.00787687
6.96105e-008,-0.00304884
6.97105e-008,0.00393265
6.98105e-008,0.00796097
6.99105e-008,0.00659002
7.00105e-008,0.00239894
7.01105e-008,-0.00388455
7.02105e-008,-0.00714602
7.03105e-008,-0.00844184
7.04105e-008,-0.00498318
7.05105e-008,-0.000322599
7.06105e-008,0.00317049
7.07105e-008,0.00397334
7.08105e-008,0.00189501
7.09105e-008,-0.00226164
7.10105e-008,-0.00497536
7.11105e-008,-0.00456063
7.12105e-008,-0.00219434
7.13105e-008,0.00368538
7.14105e-008,0.00180894
7.15105e-008,-0.00134611
7.16105e-008,-0.0061898
7.17105e-008,-0.00530401
7.18105e-008,-0.00190012
7.19105e-008,0.00324874
7.20105e-008,0.00616747
7.21105e-008,0.00225966
7.22105e-008,-0.00413651
7.23105e-008,-0.00715228
7.24105e-008,-0.00297059
7.25105e-008,0.00204995
7.26105e-008,0.00325344
7.27105e-008,-0.000247478
7.28105e-008,-0.0052195
7.29105e-008,-0.00607712
7.30105e-008,-0.00181248
7.31105e-008,0.00429103
7.32105e-008,0.0078655
7.33105e-008,0.00473862
7.34105e-008,-0.00253864
7.35105e-008,-0.00825091
7.36105e-008,-0.00768751
7.37105e-008,-0.00483451
7.38105e-008,-0.00083905
7.39105e-008,0.00158984
7.40105e-008,0.00236608
7.41105e-008,0.00277611
7.42105e-008,0.00354766
7.43105e-008,0.00132066
7.44105e-008,-0.0012976
7.45105e-008,-0.00617571
7.46105e-008,-0.00621797
7.47105e-008,-0.00438535
7.48105e-008,0.000196983
7.49105e-008,0.0024412
7.50105e-008,0.00347254
7.51105e-008,0.00095288
7.52105e-008,-0.000105063
7.53105e-008,-0.00163877
7.54105e-008,-0.00131012
7.55105e-008,-0.00252143
7.56105e-008,-0.00156991
7.57105e-008,-0.00124282
7.58105e-008,0.00130657
7.59105e-008,0.00091219
7.60105e-008,0.000298708
7.61105e-008,-0.00245726
7.62105e-008,-0.00281252
7.63105e-008,-0.00224286
7.64105e-008,0.00163366
7.65105e-008,0.00333325
7.66105e-008,0.00106086
7.67105e-008,-0.00220686
7.68105e-008,-0.00597852
7.69105e-008,-0.00473121
7.70105e-008,-0.000230263
7.71105e-008,0.00396238
7.72105e-008,0.00560251
7.73105e-008,0.00151159
7.74105e-008,-0.0046827
7.75105e-008,-0.00628839
7.76105e-008,-0.00320534
7.77105e-008,0.00259926
7.78105e-008,0.00396238
7.79105e-008,0.00329413
7.80105e-008,-0.00360441
7.81105e-008,-0.00646054
7.82105e-008,-0.00566396
7.83105e-008,-0.000100368
7.84105e-008,0.00451639
7.85105e-008,0.00556808
7.86105e-008,0.00348036
7.87105e-008,-0.00318812
7.88105e-008,-0.00647463
7.89105e-008,-0.00605834
7.90105e-008,-0.00114892
7.91105e-008,0.00235043
7.92105e-008,0.00466037
7.93105e-008,0.00127684
7.94105e-008,-0.00103311
7.95105e-008,-0.00434935
7.96105e-008,-0.00266228
7.97105e-008,-0.000297559
7.98105e-008,0.00160549
7.99105e-008,0.000427038
8.00105e-008,-0.000449364
8.01105e-008,-0.00126004
8.02105e-008,-0.000472839
8.03105e-008,-0.00120526
8.04105e-008,-0.000463449
8.05105e-008,-0.00315526
8.06105e-008,-0.00205036
8.07105e-008,-0.00147757
8.08105e-008,0.00164931
8.09105e-008,0.00425191
8.10105e-008,0.00292948
8.11105e-008,-3.77679e-005
8.12105e-008,-0.00453559
8.13105e-008,-0.00624927
8.14105e-008,-0.00387829
8.15105e-008,-0.000565174
8.16105e-008,0.00230191
8.17105e-008,0.00440841
8.18105e-008,0.00313919
8.19105e-008,0.000279928
8.20105e-008,-0.00234302
8.21105e-008,-0.00220373
8.22105e-008,-0.00259342
8.23105e-008,-0.00218339
8.24105e-008,-0.00213644
8.25105e-008,0.000549109
8.26105e-008,3.10922e-005
8.27105e-008,0.000359743
8.28105e-008,0.000168813
8.29105e-008,0.000567889
8.30105e-008,0.00239268
8.31105e-008,0.00179798
8.32105e-008,-0.00130386
8.33105e-008,-0.00520228
8.34105e-008,-0.00658887
8.35105e-008,-0.00456845
8.36105e-008,0.000581974
8.37105e-008,0.00725359
8.38105e-008,0.00510484
8.39105e-008,0.00242868
8.40105e-008,-0.00292833
8.41105e-008,-0.00379534
8.42105e-008,-0.00303632
8.43105e-008,7.49124e-005
8.44105e-008,0.00097166
8.45105e-008,-0.00096738
8.46105e-008,-0.00394558
8.47105e-008,-0.0040567
8.48105e-008,-0.000358594
8.49105e-008,0.00684668
8.50105e-008,0.00932565
8.51105e-008,0.00289348
8.52105e-008,-0.00539947
8.53105e-008,-0.0132198
8.54105e-008,-0.0119537
8.55105e-008,-0.00279843
8.56105e-008,0.00751807
8.57105e-008,0.0129267
8.58105e-008,0.00631458
8.59105e-008,-0.00278591
8.60105e-008,-0.0098879
8.61105e-008,-0.00832446
8.62105e-008,-0.00245726
8.63105e-008,0.00243494
8.64105e-008,0.00291696
8.65105e-008,0.00143177
8.66105e-008,-0.00082966
8.67105e-008,-0.00312709
8.68105e-008,-0.00171545
8.69105e-008,0.00182772
8.70105e-008,0.00188875
8.71105e-008,0.00164618
8.72105e-008,-0.00182031
8.73105e-008,-0.00262472
8.74105e-008,-0.00316778
8.75105e-008,-0.0035246
8.76105e-008,-0.0018297
8.77105e-008,-0.00170293
8.78105e-008,0.00092784
8.79105e-008,0.00251945
8.80105e-008,0.00329726
8.81105e-008,0.00140673
8.82105e-008,-0.00170606
8.83105e-008,-0.0058095
8.84105e-008,-0.00632439
8.85105e-008,-0.00224912
8.86105e-008,0.00097479
8.87105e-008,0.00528638
8.88105e-008,0.0028168
8.89105e-008,-0.00158086
8.90105e-008,-0.00392993
8.91105e-008,-0.00566865
8.92105e-008,-0.00181874
8.93105e-008,0.00222523
8.94105e-008,0.00339429
8.95105e-008,0.00164148
8.96105e-008,-0.000493184
8.97105e-008,-0.0026388
8.98105e-008,-0.00388142
8.99105e-008,-0.00374057
9.00105e-008,-0.00393306
9.01105e-008,-0.000513529
9.02105e-008,0.00279019
9.03105e-008,0.00403124
9.04105e-008,0.00479496
9.05105e-008,0.00191223
9.06105e-008,-0.00251517
9.07105e-008,-0.00505361
9.08105e-008,-0.0065028
9.09105e-008,-0.00365606
9.10105e-008,-0.00152765
9.11105e-008,0.000267408
9.12105e-008,0.00234573
9.13105e-008,0.00450544
9.14105e-008,0.00472297
9.15105e-008,0.00351323
9.16105e-008,-0.000173923
9.17105e-008,-0.00685336
9.18105e-008,-0.0101555
9.19105e-008,-0.00900055
9.20105e-008,-0.00255116
9.21105e-008,0.00548826
9.22105e-008,0.0102255
9.23105e-008,0.00673244
9.24105e-008,0.00228
9.25105e-008,-0.00565457
9.26105e-008,-0.00719923
9.27105e-008,-0.00608025
9.28105e-008,-0.00154017
9.29105e-008,0.00131127
9.30105e-008,0.00113599
9.31105e-008,0.000901234
9.32105e-008,0.00159297
9.33105e-008,0.00156167
9.34105e-008,0.00222366
9.35105e-008,-0.000612124
9.36105e-008,-0.00240718
9.37105e-008,-0.0036811
9.38105e-008,-0.00195646
9.39105e-008,-0.00122874
9.40105e-008,0.00184337
9.41105e-008,0.00182928
9.42105e-008,0.00163679
9.43105e-008,-0.000903215
9.44105e-008,-0.000366419
9.45105e-008,-0.00251986
9.46105e-008,-0.00256525
9.47105e-008,-0.00283443
9.48105e-008,-0.00126473
9.49105e-008,0.00180111
9.50105e-008,0.00170721
9.51105e-008,-0.000846875
9.52105e-008,-0.00259968
9.53105e-008,-0.00351364
9.54105e-008,-0.00156521
9.55105e-008,0.00247719
9.56105e-008,0.00293417
9.57105e-008,-5.3418e-005
9.58105e-008,-0.0044636
9.59105e-008,-0.00591749
9.60105e-008,-0.00314274
9.61105e-008,0.00296547
9.62105e-008,0.0069891
9.63105e-008,0.00446944
9.64105e-008,-0.00221938
9.65105e-008,-0.00680641
9.66105e-008,-0.00645272
9.67105e-008,-0.00181718
9.68105e-008,0.00261961
9.69105e-008,0.00557903
9.70105e-008,0.00251162
9.71105e-008,-0.00073889
9.72105e-008,-0.00316778
9.73105e-008,-0.00225225
9.74105e-008,-0.00263567
9.75105e-008,-0.0021114
9.76105e-008,-0.00252456
9.77105e-008,-2.99429e-005
9.78105e-008,0.00255075
9.79105e-008,0.00337394
9.80105e-008,0.00232695
9.81105e-008,-0.00249482
9.82105e-008,-0.00589401
9.83105e-008,-0.00542764
9.84105e-008,-0.00435092
9.85105e-008,0.00158984
9.86105e-008,0.00438024
9.87105e-008,0.00444753
9.88105e-008,0.00199987
9.89105e-008,-0.00275305
9.90105e-008,-0.00380943
9.91105e-008,-0.00406296
9.92105e-008,-0.0019862
9.93105e-008,0.0011266
9.94105e-008,0.0016587
9.95105e-008,0.00132379
9.96105e-008,0.000325313
9.97105e-008,-0.0022366
9.98105e-008,-0.000267824
9.99105e-008,-0.000152013
1.000105e-007,-0.000422759
1.001105e-007,-0.00119587
1.002105e-007,-0.00311457
1.003105e-007,-0.00216461
1.004105e-007,-0.00100181
1.005105e-007,0.00130657
1.006105e-007,0.00281054
1.007105e-007,0.00125493
1.008105e-007,-0.00199559
1.009105e-007,-0.00286886
1.010105e-007,-0.00372805
1.011105e-007,-0.000862525
1.012105e-007,0.00101704
1.013105e-007,-7.8458e-005
1.014105e-007,-0.000357029
1.015105e-007,-0.00376561
1.016105e-007,-0.00206758
1.017105e-007,-0.000242783
1.018105e-007,0.00210785
1.019105e-007,0.00111564
1.020105e-007,-0.000411804
1.021105e-007,-0.00102685
1.022105e-007,-0.00238214
1.023105e-007,-0.0022053
1.024105e-007,-0.0019549
1.025105e-007,-0.0031177
1.026105e-007,-0.00221782
1.027105e-007,-0.000139493
1.028105e-007,0.00414862
1.029105e-007,0.00663228
1.030105e-007,0.00410949
1.031105e-007,-0.00255899
1.032105e-007,-0.00815544
1.033105e-007,-0.0105202
1.034105e-007,-0.00457784
1.035105e-007,0.00149907
1.036105e-007,0.00759006
1.037105e-007,0.00785142
1.038105e-007,0.00114538
1.039105e-007,-0.00334932
1.040105e-007,-0.00468583
1.041105e-007,-0.00313804
1.042105e-007,-0.000161403
1.043105e-007,-0.000263129
1.044105e-007,-0.00144001
1.045105e-007,-0.0025136
1.046105e-007,-0.00131481
1.047105e-007,0.000899669
1.048105e-007,0.00338646
1.049105e-007,0.00418305
1.050105e-007,7.33474e-005
1.051105e-007,-0.00355433
1.052105e-007,-0.00580168
1.053105e-007,-0.00190482
1.054105e-007,-0.00135394
1.055105e-007,-0.000224003
1.056105e-007,-0.000615254
1.057105e-007,-0.000931385
1.058105e-007,0.000378523
1.059105e-007,0.00332856
1.060105e-007,0.00436772
1.061105e-007,0.00137074
1.062105e-007,-0.00328359
1.063105e-007,-0.0073526
1.064105e-007,-0.00736042
1.065105e-007,-0.0037077
1.066105e-007,0.00246154
1.067105e-007,0.00588734
1.068105e-007,0.00504224
1.069105e-007,0.00139265
1.070105e-007,-0.00356059
1.071105e-007,-0.00649967
1.072105e-007,-0.00451994
1.073105e-007,-0.00319595
1.074105e-007,0.000736909
1.075105e-007,-0.000292864
1.076105e-007,0.00119389
1.077105e-007,0.00119546
1.078105e-007,4.04823e-005
1.079105e-007,-0.00233676
1.080105e-007,-0.00382977
1.081105e-007,-0.0027014
1.082105e-007,-0.00106911
1.083105e-007,0.00163522
1.084105e-007,0.00217202
1.085105e-007,0.00230974
1.086105e-007,-0.000460319
1.087105e-007,-0.00390176
1.088105e-007,-0.00318656
1.089105e-007,-0.00355746
1.090105e-007,-0.000294429
1.091105e-007,8.43024e-005
1.092105e-007,0.00198422
1.093105e-007,0.00212976
1.094105e-007,0.000452078
1.095105e-007,0.000643009
1.096105e-007,-0.00163877
1.097105e-007,-0.0027374
1.098105e-007,-0.00481886
1.099105e-007,-0.00422572
1.100105e-007,-0.0027374
1.101105e-007,0.00163992
1.102105e-007,0.00471358
1.103105e-007,0.00464159
1.104105e-007,0.00419244
1.105105e-007,-0.000588649
1.106105e-007,-0.00492684
1.107105e-007,-0.00653097
1.108105e-007,-0.00761552
1.109105e-007,-0.00602547
1.110105e-007,-0.00136489
1.111105e-007,0.00251632
1.112105e-007,0.00615652
1.113105e-007,0.00844768
1.114105e-007,0.00655872
1.115105e-007,0.000628924
1.116105e-007,-0.00618354
1.117105e-007,-0.0136455
1.118105e-007,-0.0124263
1.119105e-007,-0.00583141
1.120105e-007,0.0019404
1.121105e-007,0.0116497
1.122105e-007,0.0124181
1.123105e-007,0.00860575
1.124105e-007,-0.00180779
1.125105e-007,-0.00695196
1.126105e-007,-0.0110225
1.127105e-007,-0.00927129
1.128105e-007,-0.0041506
1.129105e-007,0.00154915
1.130105e-007,0.00275733
1.131105e-007,0.00471515
1.132105e-007,0.00480905
1.133105e-007,0.00454769
1.134105e-007,0.00279489
1.135105e-007,-0.00118648
1.136105e-007,-0.00372179
1.137105e-007,-0.00649028
1.138105e-007,-0.00846531
1.139105e-007,-0.00743711
1.140105e-007,-0.00295181
1.141105e-007,0.00438337
1.142105e-007,0.0121317
1.143105e-007,0.0113398
1.144105e-007,0.00654464
1.145105e-007,-0.00376248
1.146105e-007,-0.0131854
1.147105e-007,-0.014104
1.148105e-007,-0.00947787
1.149105e-007,0.000536589
1.150105e-007,0.00692024
1.151105e-007,0.0052942
1.152105e-007,0.00450857
1.153105e-007,0.00123145
1.154105e-007,0.000400433
1.155105e-007,-0.000137928
1.156105e-007,-0.000793665
1.157105e-007,-0.00335871
1.158105e-007,-0.00777671
1.159105e-007,-0.00848722
1.160105e-007,-0.00557162
1.161105e-007,0.00231287
1.162105e-007,0.00804235
1.163105e-007,0.0102772
1.164105e-007,0.00604227
1.165105e-007,-0.00130855
1.166105e-007,-0.00638229
1.167105e-007,-0.0086312
1.168105e-007,-0.00774385
1.169105e-007,-0.0040207
1.170105e-007,-0.00125691
1.171105e-007,0.000294013
1.172105e-007,0.0019044
1.173105e-007,0.00433172
1.174105e-007,0.00472923
1.175105e-007,0.00473549
1.176105e-007,0.00278393
1.177105e-007,-0.00225538
1.178105e-007,-0.00934641
1.179105e-007,-0.012539
1.180105e-007,-0.00967037
1.181105e-007,-0.000582389
1.182105e-007,0.00760884
1.183105e-007,0.01244
1.184105e-007,0.0103726
1.185105e-007,0.00235512
1.186105e-007,-0.00544955
1.187105e-007,-0.00900055
1.188105e-007,-0.00831194
1.189105e-007,-0.00454811
1.190105e-007,-0.00144471
1.191105e-007,0.000774469
1.192105e-007,0.00189188
1.193105e-007,0.00281993
1.194105e-007,0.00354609
1.195105e-007,0.00426286
1.196105e-007,0.00218141
1.197105e-007,-0.00326011
1.198105e-007,-0.00618823
1.199105e-007,-0.00939493
1.200105e-007,-0.00529775
1.201105e-007,-0.00134611
1.202105e-007,0.00502815
1.203105e-007,0.00711117
1.204105e-007,0.00531142
1.205105e-007,1.07472e-005
1.206105e-007,-0.00649028
1.207105e-007,-0.010046
1.208105e-007,-0.005376
1.209105e-007,0.000786989
1.210105e-007,0.00524256
1.211105e-007,0.00548357
1.212105e-007,-0.000122278
1.213105e-007,-0.00318186
1.214105e-007,-0.0058095
1.215105e-007,-0.00390176
1.216105e-007,-0.000483794
1.217105e-007,0.00094349
1.218105e-007,0.00189345
1.219105e-007,0.00244589
1.220105e-007,0.00255231
1.221105e-007,0.000791684
1.222105e-007,-0.00178744
1.223105e-007,-0.00558727
1.224105e-007,-0.00850444
1.225105e-007,-0.00710533
1.226105e-007,-0.000385199
1.227105e-007,0.00542253
1.228105e-007,0.00804861
1.229105e-007,0.00503285
1.230105e-007,0.000253323
1.231105e-007,-0.00487989
1.232105e-007,-0.00567178
1.233105e-007,-0.0047406
1.234105e-007,-0.00318499
1.235105e-007,-0.00299563
1.236105e-007,-0.00287356
1.237105e-007,0.000140643
1.238105e-007,0.00340837
1.239105e-007,0.00690146
1.240105e-007,0.00614243
1.241105e-007,0.00182615
1.242105e-007,-0.00565926
1.243105e-007,-0.00981904
1.244105e-007,-0.00986599
1.245105e-007,-0.00220217
1.246105e-007,0.00337394
1.247105e-007,0.00602349
1.248105e-007,0.00498433
1.249105e-007,0.000416083
1.250105e-007,-0.0028313
1.251105e-007,-0.00210201
1.252105e-007,0.000896539
1.253105e-007,0.00296391
1.254105e-007,0.000339398
1.255105e-007,-0.00541982
1.256105e-007,-0.00901933
1.257105e-007,-0.00610216
1.258105e-007,0.000448948
1.259105e-007,0.00553521
1.260105e-007,0.00831309
1.261105e-007,0.00384188
1.262105e-007,-0.001235
1.263105e-007,-0.0049331
1.264105e-007,-0.00498788
1.265105e-007,-0.00466392
1.266105e-007,-0.00536191
1.267105e-007,-0.00705838
1.268105e-007,-0.00249952
1.269105e-007,0.00402968
1.270105e-007,0.0116309
1.271105e-007,0.0118015
1.272105e-007,0.00312511
1.273105e-007,-0.00844027
1.274105e-007,-0.0159053
1.275105e-007,-0.0125547
1.276105e-007,-0.00376091
1.277105e-007,0.00714717
1.278105e-007,0.0115746
1.279105e-007,0.00768396
1.280105e-007,0.00123302
1.281105e-007,-0.00405826
1.282105e-007,-0.0061898
1.283105e-007,-0.00499883
1.284105e-007,-0.00351364
1.285105e-007,-0.000294429
1.286105e-007,-0.000626209
1.287105e-007,0.000298708
1.288105e-007,0.00199204
1.289105e-007,0.00261961
1.290105e-007,0.00220019
1.291105e-007,0.00094349
1.292105e-007,-0.00289077
1.293105e-007,-0.00537443
1.294105e-007,-0.0061898
1.295105e-007,-0.00323977
1.296105e-007,0.000677439
1.297105e-007,0.00582004
1.298105e-007,0.00678408
1.299105e-007,0.00336925
1.300105e-007,-0.00229137
1.301105e-007,-0.00582828
1.302105e-007,-0.00608964
1.303105e-007,-0.00329611
1.304105e-007,0.000735344
1.305105e-007,0.00158201
1.306105e-007,0.000577279
1.307105e-007,-0.00172328
1.308105e-007,-0.000454059
1.309105e-007,0.0018778
1.310105e-007,0.00305311
1.311105e-007,0.0015961
1.312105e-007,-0.00271079
1.313105e-007,-0.00687684
1.314105e-007,-0.00734477
1.315105e-007,-0.002764
1.316105e-007,0.0018778
1.317105e-007,0.00558373
1.318105e-007,0.00251632
1.319105e-007,-0.000610559
1.320105e-007,-0.00396593
1.321105e-007,-0.00259029
1.322105e-007,-0.000972075
1.323105e-007,-0.000511964
1.324105e-007,-0.00152609
1.325105e-007,-0.0022632
1.326105e-007,-0.00183126
1.327105e-007,0.000401998
1.328105e-007,0.00170408
1.329105e-007,0.00170565
1.330105e-007,-0.0010785
1.331105e-007,-0.00302223
1.332105e-007,-0.00153861
1.333105e-007,-0.000382069
1.334105e-007,0.00181989
1.335105e-007,-0.000236523
1.336105e-007,-0.00270297
1.337105e-007,-0.00335714
1.338105e-007,-0.000965815
1.339105e-007,7.80424e-005
1.340105e-007,0.001341
1.341105e-007,-0.000155143
1.342105e-007,-0.0027953
1.343105e-007,-0.00397062
1.344105e-007,-0.00168728
1.345105e-007,0.000624229
1.346105e-007,0.00109216
1.347105e-007,0.00161018
1.348105e-007,0.000225153
1.349105e-007,-0.00236806
1.350105e-007,-0.0052821
1.351105e-007,-0.00451837
1.352105e-007,-0.00203471
1.353105e-007,0.00206716
1.354105e-007,0.00420965
1.355105e-007,0.00662132
1.356105e-007,0.00215011
1.357105e-007,-0.00307701
1.358105e-007,-0.00875171
1.359105e-007,-0.00808658
1.360105e-007,-0.00448551
1.361105e-007,0.00257892
1.362105e-007,0.00391543
1.363105e-007,0.00439276
1.364105e-007,0.000539719
1.365105e-007,-0.00170606
1.366105e-007,-0.00150574
1.367105e-007,-0.00143219
1.368105e-007,0.000392608
1.369105e-007,-0.00262002
1.370105e-007,-0.00443386
1.371105e-007,-0.00548398
1.372105e-007,-0.00218339
1.373105e-007,0.0036932
1.374105e-007,0.00496242
1.375105e-007,0.00447101
1.376105e-007,-0.000197398
1.377105e-007,-0.00356685
1.378105e-007,-0.00498631
1.379105e-007,-0.00362789
1.380105e-007,-0.00280783
1.381105e-007,-0.00119118
1.382105e-007,-0.0007295
1.383105e-007,0.00185902
1.384105e-007,0.0034115
1.385105e-007,0.0035727
1.386105e-007,0.000281493
1.387105e-007,-0.00397062
1.388105e-007,-0.00608964
1.389105e-007,-0.00351834
1.390105e-007,-0.00142906
1.391105e-007,0.00288879
1.392105e-007,0.00165087
1.393105e-007,0.000229848
1.394105e-007,-0.00187665
1.395105e-007,-0.00092669
1.396105e-007,0.000596059
1.397105e-007,0.00183711
1.398105e-007,0.000356613
1.399105e-007,-0.00121935
1.400105e-007,-0.00266854
1.401105e-007,-0.00142906
1.402105e-007,0.00102017
1.403105e-007,0.002593
1.404105e-007,0.00144429
1.405105e-007,-0.00226946
1.406105e-007,-0.00431805
1.407105e-007,-0.00469991
1.408105e-007,-0.00122248
1.409105e-007,0.0053255
1.410105e-007,0.00549765
1.411105e-007,0.00412514
1.412105e-007,-0.00119431
1.413105e-007,-0.00660922
1.414105e-007,-0.00961246
1.415105e-007,-0.00587836
1.416105e-007,0.000243933
1.417105e-007,0.00749616
1.418105e-007,0.00719725
1.419105e-007,0.00527855
1.420105e-007,-0.0032382
1.421105e-007,-0.00778141
1.422105e-007,-0.00733695
1.423105e-007,-0.00296902
1.424105e-007,0.00387318
1.425105e-007,0.00711743
1.426105e-007,0.00355079
1.427105e-007,-0.00312709
1.428105e-007,-0.00823056
1.429105e-007,-0.00636664
1.430105e-007,-0.00115205
1.431105e-007,0.00612522
1.432105e-007,0.00766675
1.433105e-007,0.00432546
1.434105e-007,-0.0038016
1.435105e-007,-0.00900368
1.436105e-007,-0.0097361
1.437105e-007,-0.00563422
1.438105e-007,0.00320492
1.439105e-007,0.00731149
1.440105e-007,0.00683886
1.441105e-007,0.00394204
1.442105e-007,-0.00186569
1.443105e-007,-0.00598009
1.444105e-007,-0.00985504
1.445105e-007,-0.00576881
1.446105e-007,-0.00306918
1.447105e-007,0.00332073
1.448105e-007,0.00552113
1.449105e-007,0.00455082
1.450105e-007,-0.00093295
1.451105e-007,-0.0033321
1.452105e-007,-0.00399879
1.453105e-007,-0.00224129
1.454105e-007,-0.00099242
1.455105e-007,-0.00243379
