LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:28,0                 
Time,Ampl
6.307133e-008,0.625909
6.317133e-008,0.625909
6.327133e-008,0.625909
6.337133e-008,0.625909
6.347133e-008,0.625909
6.357133e-008,0.625909
6.367133e-008,0.625909
6.377133e-008,0.625909
6.387133e-008,0.625909
6.397133e-008,0.625909
6.407133e-008,0.625909
6.417133e-008,0.625909
6.427133e-008,0.625909
6.437133e-008,0.625909
6.447133e-008,0.625909
6.457133e-008,0.625909
6.467133e-008,0.625909
6.477133e-008,0.625909
6.487133e-008,0.625909
6.497133e-008,0.625909
6.507133e-008,0.625909
6.517133e-008,0.625909
6.527133e-008,0.625909
6.537133e-008,0.625909
6.547133e-008,0.625909
6.557133e-008,0.625909
6.567133e-008,0.625909
6.577133e-008,0.625909
6.587133e-008,0.625909
6.597133e-008,0.625909
6.607133e-008,0.625909
6.617133e-008,0.625909
6.627133e-008,0.625909
6.637133e-008,0.625909
6.647133e-008,0.625909
6.657133e-008,0.625909
6.667133e-008,0.625909
6.677133e-008,0.625909
6.687133e-008,0.625909
6.697133e-008,0.625909
6.707133e-008,0.625909
6.717133e-008,0.625909
6.727133e-008,0.625909
6.737133e-008,0.625909
6.747133e-008,0.625909
6.757133e-008,0.625909
6.767133e-008,0.625909
6.777133e-008,0.625909
6.787133e-008,0.625909
6.797133e-008,0.625909
6.807133e-008,0.625909
6.817133e-008,0.625909
6.827133e-008,0.625909
6.837133e-008,0.625909
6.847133e-008,0.625909
6.857133e-008,0.625909
6.867133e-008,0.625909
6.877133e-008,0.625909
6.887133e-008,0.625909
6.897133e-008,0.625909
6.907133e-008,0.625909
6.917133e-008,0.625909
6.927133e-008,0.625909
6.937133e-008,0.625909
6.947133e-008,0.625909
6.957133e-008,0.625909
6.967133e-008,0.625909
6.977133e-008,0.625909
6.987133e-008,0.625909
6.997133e-008,0.625909
7.007133e-008,0.625909
7.017133e-008,0.625909
7.027133e-008,0.625909
7.037133e-008,0.625909
7.047133e-008,0.625909
7.057133e-008,0.625909
7.067133e-008,0.625909
7.077133e-008,0.625909
7.087133e-008,0.625909
7.097133e-008,0.625909
7.107133e-008,0.625909
7.117133e-008,0.625909
7.127133e-008,0.625909
7.137133e-008,0.625909
7.147133e-008,0.625909
7.157133e-008,0.625909
7.167133e-008,0.625909
7.177133e-008,0.625909
7.187133e-008,0.625909
7.197133e-008,0.625909
7.207133e-008,0.625909
7.217133e-008,0.625909
7.227133e-008,0.625909
7.237133e-008,0.625909
7.247133e-008,0.625909
7.257133e-008,0.625909
7.267133e-008,0.625909
7.277133e-008,0.625909
7.287133e-008,0.625909
7.297133e-008,0.625909
7.307133e-008,0.625909
7.317133e-008,0.625909
7.327133e-008,0.625909
7.337133e-008,0.625909
7.347133e-008,0.625909
7.357133e-008,0.625909
7.367133e-008,0.625909
7.377133e-008,0.625909
7.387133e-008,0.625909
7.397133e-008,0.625909
7.407133e-008,0.625909
7.417133e-008,0.625909
7.427133e-008,0.625909
7.437133e-008,0.625909
7.447133e-008,0.625909
7.457133e-008,0.625909
7.467133e-008,0.625909
7.477133e-008,0.625909
7.487133e-008,0.625909
7.497133e-008,0.625909
7.507133e-008,0.625909
7.517133e-008,0.625909
7.527133e-008,0.625909
7.537133e-008,0.625909
7.547133e-008,0.625909
7.557133e-008,0.625909
7.567133e-008,0.625909
7.577133e-008,0.625909
7.587133e-008,0.625909
7.597133e-008,0.625909
7.607133e-008,0.625909
7.617133e-008,0.625909
7.627133e-008,0.625909
7.637133e-008,0.625909
7.647133e-008,0.625909
7.657133e-008,0.625909
7.667133e-008,0.625909
7.677133e-008,0.625909
7.687133e-008,0.625909
7.697133e-008,0.625909
7.707133e-008,0.625909
7.717133e-008,0.625909
7.727133e-008,0.625909
7.737133e-008,0.625909
7.747133e-008,0.625909
7.757133e-008,0.625909
7.767133e-008,0.625909
7.777133e-008,0.625909
7.787133e-008,0.625909
7.797133e-008,0.625909
7.807133e-008,0.625909
7.817133e-008,0.625909
7.827133e-008,0.625909
7.837133e-008,0.625909
7.847133e-008,0.625909
7.857133e-008,0.625909
7.867133e-008,0.625909
7.877133e-008,0.625909
7.887133e-008,0.625909
7.897133e-008,0.625909
7.907133e-008,0.625909
7.917133e-008,0.625909
7.927133e-008,0.625909
7.937133e-008,0.625909
7.947133e-008,0.625909
7.957133e-008,0.625909
7.967133e-008,0.625909
7.977133e-008,0.625909
7.987133e-008,0.625909
7.997133e-008,0.625909
8.007133e-008,0.625909
8.017133e-008,0.625909
8.027133e-008,0.625909
8.037133e-008,0.625909
8.047133e-008,0.625909
8.057133e-008,0.625909
8.067133e-008,0.625909
8.077133e-008,0.625909
8.087133e-008,0.625909
8.097133e-008,0.625909
8.107133e-008,0.625909
8.117133e-008,0.625909
8.127133e-008,0.625909
8.137133e-008,0.625909
8.147133e-008,0.625909
8.157133e-008,0.625909
8.167133e-008,0.625909
8.177133e-008,0.625909
8.187133e-008,0.625909
8.197133e-008,0.625909
8.207133e-008,0.625909
8.217133e-008,0.625909
8.227133e-008,0.625909
8.237133e-008,0.625909
8.247133e-008,0.625909
8.257133e-008,0.625909
8.267133e-008,0.625909
8.277133e-008,0.625909
8.287133e-008,0.625909
8.297133e-008,0.625909
8.307133e-008,0.625909
8.317133e-008,0.625909
8.327133e-008,0.625909
8.337133e-008,0.625909
8.347133e-008,0.625909
8.357133e-008,0.625909
8.367133e-008,0.625909
8.377133e-008,0.625909
8.387133e-008,0.625909
8.397133e-008,0.625909
8.407133e-008,0.625909
8.417133e-008,0.625909
8.427133e-008,0.625909
8.437133e-008,0.625909
8.447133e-008,0.625909
8.457133e-008,0.625909
8.467133e-008,0.625909
8.477133e-008,0.625909
8.487133e-008,0.625909
8.497133e-008,0.625909
8.507133e-008,0.625909
8.517133e-008,0.625909
8.527133e-008,0.625909
8.537133e-008,0.625909
8.547133e-008,0.625909
8.557133e-008,0.625909
8.567133e-008,0.625909
8.577133e-008,0.625909
8.587133e-008,0.625909
8.597133e-008,0.625909
8.607133e-008,0.625909
8.617133e-008,0.625909
8.627133e-008,0.625909
8.637133e-008,0.625909
8.647133e-008,0.625909
8.657133e-008,0.625909
8.667133e-008,0.625909
8.677133e-008,0.625909
8.687133e-008,0.625909
8.697133e-008,0.625909
8.707133e-008,0.625909
8.717133e-008,0.625909
8.727133e-008,0.625909
8.737133e-008,0.625909
8.747133e-008,0.625909
8.757133e-008,0.625909
8.767133e-008,0.625909
8.777133e-008,0.625909
8.787133e-008,0.625909
8.797133e-008,0.625909
8.807133e-008,0.625909
8.817133e-008,0.625909
8.827133e-008,0.625909
8.837133e-008,0.625909
8.847133e-008,0.625909
8.857133e-008,0.625909
8.867133e-008,0.625909
8.877133e-008,0.625909
8.887133e-008,0.625909
8.897133e-008,0.625909
8.907133e-008,0.625909
8.917133e-008,0.625909
8.927133e-008,0.625909
8.937133e-008,0.625909
8.947133e-008,0.625909
8.957133e-008,0.625909
8.967133e-008,0.625909
8.977133e-008,0.625909
8.987133e-008,0.625909
8.997133e-008,0.625909
9.007133e-008,0.625909
9.017133e-008,0.625909
9.027133e-008,0.625909
9.037133e-008,0.625909
9.047133e-008,0.625909
9.057133e-008,0.625909
9.067133e-008,0.625909
9.077133e-008,0.625909
9.087133e-008,0.625909
9.097133e-008,0.625909
9.107133e-008,0.625909
9.117133e-008,0.625909
9.127133e-008,0.625909
9.137133e-008,0.625909
9.147133e-008,0.625909
9.157133e-008,0.625909
9.167133e-008,0.625909
9.177133e-008,0.625909
9.187133e-008,0.625909
9.197133e-008,0.625909
9.207133e-008,0.625909
9.217133e-008,0.625909
9.227133e-008,0.625909
9.237133e-008,0.625909
9.247133e-008,0.625909
9.257133e-008,0.625909
9.267133e-008,0.625909
9.277133e-008,0.625909
9.287133e-008,0.625909
9.297133e-008,0.625909
9.307133e-008,0.625909
9.317133e-008,0.625909
9.327133e-008,0.625909
9.337133e-008,0.625909
9.347133e-008,0.625909
9.357133e-008,0.625909
9.367133e-008,0.625909
9.377133e-008,0.625909
9.387133e-008,0.625909
9.397133e-008,0.625909
9.407133e-008,0.625909
9.417133e-008,0.625909
9.427133e-008,0.625909
9.437133e-008,0.625909
9.447133e-008,0.625909
9.457133e-008,0.625909
9.467133e-008,0.625909
9.477133e-008,0.625909
9.487133e-008,0.625909
9.497133e-008,0.625909
9.507133e-008,0.625909
9.517133e-008,0.625909
9.527133e-008,0.625909
9.537133e-008,0.625909
9.547133e-008,0.625909
9.557133e-008,0.625909
9.567133e-008,0.625909
9.577133e-008,0.625909
9.587133e-008,0.625909
9.597133e-008,0.625909
9.607133e-008,0.625909
9.617133e-008,0.625909
9.627133e-008,0.625909
9.637133e-008,0.625909
9.647133e-008,0.625909
9.657133e-008,0.625909
9.667133e-008,0.625909
9.677133e-008,0.625909
9.687133e-008,0.625909
9.697133e-008,0.625909
9.707133e-008,0.625909
9.717133e-008,0.625909
9.727133e-008,0.625909
9.737133e-008,0.625909
9.747133e-008,0.625909
9.757133e-008,0.625909
9.767133e-008,0.625909
9.777133e-008,0.625909
9.787133e-008,0.625909
9.797133e-008,0.625909
9.807133e-008,0.625909
9.817133e-008,0.625909
9.827133e-008,0.625909
9.837133e-008,0.625909
9.847133e-008,0.625909
9.857133e-008,0.625909
9.867133e-008,0.625909
9.877133e-008,0.625909
9.887133e-008,0.625909
9.897133e-008,0.625909
9.907133e-008,0.625909
9.917133e-008,0.625909
9.927133e-008,0.625909
9.937133e-008,0.625909
9.947133e-008,0.625909
9.957133e-008,0.625909
9.967133e-008,0.625909
9.977133e-008,0.625909
9.987133e-008,0.625909
9.997133e-008,0.625909
1.000713e-007,0.625909
1.001713e-007,0.625909
1.002713e-007,0.625909
1.003713e-007,0.625909
1.004713e-007,0.625909
1.005713e-007,0.625909
1.006713e-007,0.625909
1.007713e-007,0.625909
1.008713e-007,0.625909
1.009713e-007,0.625909
1.010713e-007,0.625909
1.011713e-007,0.625909
1.012713e-007,0.625909
1.013713e-007,0.625909
1.014713e-007,0.625909
1.015713e-007,0.625909
1.016713e-007,0.625909
1.017713e-007,0.625909
1.018713e-007,0.625909
1.019713e-007,0.625909
1.020713e-007,0.625909
1.021713e-007,0.625909
1.022713e-007,0.625909
1.023713e-007,0.625909
1.024713e-007,0.625909
1.025713e-007,0.625909
1.026713e-007,0.625909
1.027713e-007,0.625909
1.028713e-007,0.625909
1.029713e-007,0.625909
1.030713e-007,0.625909
1.031713e-007,0.625909
1.032713e-007,0.625909
1.033713e-007,0.625909
1.034713e-007,0.625909
1.035713e-007,0.625909
1.036713e-007,0.625909
1.037713e-007,0.625909
1.038713e-007,0.625909
1.039713e-007,0.625909
1.040713e-007,0.625909
1.041713e-007,0.625909
1.042713e-007,0.625909
1.043713e-007,0.625909
1.044713e-007,0.625909
1.045713e-007,0.625909
1.046713e-007,0.625909
1.047713e-007,0.625909
1.048713e-007,0.625909
1.049713e-007,0.625909
1.050713e-007,0.625909
1.051713e-007,0.625909
1.052713e-007,0.625909
1.053713e-007,0.625909
1.054713e-007,0.625909
1.055713e-007,0.625909
1.056713e-007,0.625909
1.057713e-007,0.625909
1.058713e-007,0.625909
1.059713e-007,0.625909
1.060713e-007,0.625909
1.061713e-007,0.625909
1.062713e-007,0.625909
1.063713e-007,0.625909
1.064713e-007,0.625909
1.065713e-007,0.625909
1.066713e-007,0.625909
1.067713e-007,0.625909
1.068713e-007,0.625909
1.069713e-007,0.625909
1.070713e-007,0.625909
1.071713e-007,0.625909
1.072713e-007,0.625909
1.073713e-007,0.625909
1.074713e-007,0.625909
1.075713e-007,0.625909
1.076713e-007,0.625909
1.077713e-007,0.625909
1.078713e-007,0.625909
1.079713e-007,0.625909
1.080713e-007,0.625909
1.081713e-007,0.625909
1.082713e-007,0.625909
1.083713e-007,0.625909
1.084713e-007,0.625909
1.085713e-007,0.625909
1.086713e-007,0.625909
1.087713e-007,0.625909
1.088713e-007,0.625909
1.089713e-007,0.625909
1.090713e-007,0.625909
1.091713e-007,0.625909
1.092713e-007,0.625909
1.093713e-007,0.625909
1.094713e-007,0.625909
1.095713e-007,0.625909
1.096713e-007,0.625909
1.097713e-007,0.625909
1.098713e-007,0.625909
1.099713e-007,0.625909
1.100713e-007,0.625909
1.101713e-007,0.625909
1.102713e-007,0.625909
1.103713e-007,0.625909
1.104713e-007,0.625909
1.105713e-007,0.625909
1.106713e-007,0.625909
1.107713e-007,0.625909
1.108713e-007,0.625909
1.109713e-007,0.625909
1.110713e-007,0.625909
1.111713e-007,0.625909
1.112713e-007,0.625909
1.113713e-007,0.625909
1.114713e-007,0.625909
1.115713e-007,0.625909
1.116713e-007,0.625909
1.117713e-007,0.625909
1.118713e-007,0.625909
1.119713e-007,0.625909
1.120713e-007,0.625909
1.121713e-007,0.625909
1.122713e-007,0.625909
1.123713e-007,0.625909
1.124713e-007,0.625909
1.125713e-007,0.625909
1.126713e-007,0.625909
1.127713e-007,0.625909
1.128713e-007,0.625909
1.129713e-007,0.625909
1.130713e-007,0.625909
1.131713e-007,0.625909
1.132713e-007,0.625909
1.133713e-007,0.625909
1.134713e-007,0.625909
1.135713e-007,0.625909
1.136713e-007,0.625909
1.137713e-007,0.625909
1.138713e-007,0.625909
1.139713e-007,0.625909
1.140713e-007,0.625909
1.141713e-007,0.625909
1.142713e-007,0.625909
1.143713e-007,0.625909
1.144713e-007,0.625909
1.145713e-007,0.625909
1.146713e-007,0.625909
1.147713e-007,0.625909
1.148713e-007,0.625909
1.149713e-007,0.625909
1.150713e-007,0.625909
1.151713e-007,0.625909
1.152713e-007,0.625909
1.153713e-007,0.625909
1.154713e-007,0.625909
1.155713e-007,0.625909
1.156713e-007,0.625909
1.157713e-007,0.625909
1.158713e-007,0.625909
1.159713e-007,0.625909
1.160713e-007,0.625909
1.161713e-007,0.625909
1.162713e-007,0.625909
1.163713e-007,0.625909
1.164713e-007,0.625909
1.165713e-007,0.625909
1.166713e-007,0.625909
1.167713e-007,0.625909
1.168713e-007,0.625909
1.169713e-007,0.625909
1.170713e-007,0.625909
1.171713e-007,0.625909
1.172713e-007,0.625909
1.173713e-007,0.625909
1.174713e-007,0.625909
1.175713e-007,0.625909
1.176713e-007,0.625909
1.177713e-007,0.625909
1.178713e-007,0.625909
1.179713e-007,0.625909
1.180713e-007,0.625909
1.181713e-007,0.625909
1.182713e-007,0.625909
1.183713e-007,0.625909
1.184713e-007,0.625909
1.185713e-007,0.625909
1.186713e-007,0.625909
1.187713e-007,0.625909
1.188713e-007,0.625909
1.189713e-007,0.625909
1.190713e-007,0.625909
1.191713e-007,0.625909
1.192713e-007,0.625909
1.193713e-007,0.625909
1.194713e-007,0.625909
1.195713e-007,0.625909
1.196713e-007,0.625909
1.197713e-007,0.625909
1.198713e-007,0.625909
1.199713e-007,0.625909
1.200713e-007,0.625909
1.201713e-007,0.625909
1.202713e-007,0.625909
1.203713e-007,0.625909
1.204713e-007,0.625909
1.205713e-007,0.625909
1.206713e-007,0.625909
1.207713e-007,0.625909
1.208713e-007,0.625909
1.209713e-007,0.625909
1.210713e-007,0.625909
1.211713e-007,0.625909
1.212713e-007,0.625909
1.213713e-007,0.625909
1.214713e-007,0.625909
1.215713e-007,0.625909
1.216713e-007,0.625909
1.217713e-007,0.625909
1.218713e-007,0.625909
1.219713e-007,0.625909
1.220713e-007,0.625909
1.221713e-007,0.625909
1.222713e-007,0.625909
1.223713e-007,0.625909
1.224713e-007,0.625909
1.225713e-007,0.625909
1.226713e-007,0.625909
1.227713e-007,0.625909
1.228713e-007,0.625909
1.229713e-007,0.625909
1.230713e-007,0.625909
1.231713e-007,0.625909
1.232713e-007,0.625909
1.233713e-007,0.625909
1.234713e-007,0.625909
1.235713e-007,0.625909
1.236713e-007,0.625909
1.237713e-007,0.625909
1.238713e-007,0.625909
1.239713e-007,0.625909
1.240713e-007,0.625909
1.241713e-007,0.625909
1.242713e-007,0.625909
1.243713e-007,0.625909
1.244713e-007,0.625909
1.245713e-007,0.625909
1.246713e-007,0.625909
1.247713e-007,0.625909
1.248713e-007,0.625909
1.249713e-007,0.625909
1.250713e-007,0.625909
1.251713e-007,0.625909
1.252713e-007,0.625909
1.253713e-007,0.625909
1.254713e-007,0.625909
1.255713e-007,0.625909
1.256713e-007,0.625909
1.257713e-007,0.625909
1.258713e-007,0.625909
1.259713e-007,0.625909
1.260713e-007,0.625909
1.261713e-007,0.625909
1.262713e-007,0.625909
1.263713e-007,0.625909
1.264713e-007,0.625909
1.265713e-007,0.625909
1.266713e-007,0.625909
1.267713e-007,0.625909
1.268713e-007,0.625909
1.269713e-007,0.625909
1.270713e-007,0.625909
1.271713e-007,0.625909
1.272713e-007,0.625909
1.273713e-007,0.625909
1.274713e-007,0.625909
1.275713e-007,0.625909
1.276713e-007,0.625909
1.277713e-007,0.625909
1.278713e-007,0.625909
1.279713e-007,0.625909
1.280713e-007,0.625909
1.281713e-007,0.625909
1.282713e-007,0.625909
1.283713e-007,0.625909
1.284713e-007,0.625909
1.285713e-007,0.625909
1.286713e-007,0.625909
1.287713e-007,0.625909
1.288713e-007,0.625909
1.289713e-007,0.625909
1.290713e-007,0.625909
1.291713e-007,0.625909
1.292713e-007,0.625909
1.293713e-007,0.625909
1.294713e-007,0.625909
1.295713e-007,0.625909
1.296713e-007,0.625909
1.297713e-007,0.625909
1.298713e-007,0.625909
1.299713e-007,0.625909
1.300713e-007,0.625909
1.301713e-007,0.625909
1.302713e-007,0.625909
1.303713e-007,0.625909
1.304713e-007,0.625909
1.305713e-007,0.625909
1.306713e-007,0.625909
1.307713e-007,0.625909
1.308713e-007,0.625909
1.309713e-007,0.625909
1.310713e-007,0.625909
1.311713e-007,0.625909
1.312713e-007,0.625909
1.313713e-007,0.625909
1.314713e-007,0.625909
1.315713e-007,0.625909
1.316713e-007,0.625909
1.317713e-007,0.625909
1.318713e-007,0.625909
1.319713e-007,0.625909
1.320713e-007,0.625909
1.321713e-007,0.625909
1.322713e-007,0.625909
1.323713e-007,0.625909
1.324713e-007,0.625909
1.325713e-007,0.625909
1.326713e-007,0.625909
1.327713e-007,0.625909
1.328713e-007,0.625909
1.329713e-007,0.625909
1.330713e-007,0.625909
1.331713e-007,0.625909
1.332713e-007,0.625909
1.333713e-007,0.625909
1.334713e-007,0.625909
1.335713e-007,0.625909
1.336713e-007,0.625909
1.337713e-007,0.625909
1.338713e-007,0.625909
1.339713e-007,0.625909
1.340713e-007,0.625909
1.341713e-007,0.625909
1.342713e-007,0.625909
1.343713e-007,0.625909
1.344713e-007,0.625909
1.345713e-007,0.625909
1.346713e-007,0.625909
1.347713e-007,0.625909
1.348713e-007,0.625909
1.349713e-007,0.625909
1.350713e-007,0.625909
1.351713e-007,0.625909
1.352713e-007,0.625909
1.353713e-007,0.625909
1.354713e-007,0.625909
1.355713e-007,0.625909
1.356713e-007,0.625909
1.357713e-007,0.625909
1.358713e-007,0.625909
1.359713e-007,0.625909
1.360713e-007,0.625909
1.361713e-007,0.625909
1.362713e-007,0.625909
1.363713e-007,0.625909
1.364713e-007,0.625909
1.365713e-007,0.625909
1.366713e-007,0.625909
1.367713e-007,0.625909
1.368713e-007,0.625909
1.369713e-007,0.625909
1.370713e-007,0.625909
1.371713e-007,0.625909
1.372713e-007,0.625909
1.373713e-007,0.625909
1.374713e-007,0.625909
1.375713e-007,0.625909
1.376713e-007,0.625909
1.377713e-007,0.625909
1.378713e-007,0.625909
1.379713e-007,0.625909
1.380713e-007,0.625909
1.381713e-007,0.625909
1.382713e-007,0.625909
1.383713e-007,0.625909
1.384713e-007,0.625909
1.385713e-007,0.625909
1.386713e-007,0.625909
1.387713e-007,0.625909
1.388713e-007,0.625909
1.389713e-007,0.625909
1.390713e-007,0.625909
1.391713e-007,0.625909
1.392713e-007,0.625909
1.393713e-007,0.625909
1.394713e-007,0.625909
1.395713e-007,0.625909
1.396713e-007,0.625909
1.397713e-007,0.625909
1.398713e-007,0.625909
1.399713e-007,0.625909
1.400713e-007,0.625909
1.401713e-007,0.625909
1.402713e-007,0.625909
1.403713e-007,0.625909
1.404713e-007,0.625909
1.405713e-007,0.625909
1.406713e-007,0.625909
1.407713e-007,0.625909
1.408713e-007,0.625909
1.409713e-007,0.625909
1.410713e-007,0.625909
1.411713e-007,0.625909
1.412713e-007,0.625909
1.413713e-007,0.625909
1.414713e-007,0.625909
1.415713e-007,0.625909
1.416713e-007,0.625909
1.417713e-007,0.625909
1.418713e-007,0.625909
1.419713e-007,0.625909
1.420713e-007,0.625909
1.421713e-007,0.625909
1.422713e-007,0.625909
1.423713e-007,0.625909
1.424713e-007,0.625909
1.425713e-007,0.625909
1.426713e-007,0.625909
1.427713e-007,0.625909
1.428713e-007,0.625909
1.429713e-007,0.625909
1.430713e-007,0.625909
1.431713e-007,0.625909
1.432713e-007,0.625909
1.433713e-007,0.625909
1.434713e-007,0.625909
1.435713e-007,0.625909
1.436713e-007,0.625909
1.437713e-007,0.625909
1.438713e-007,0.625909
1.439713e-007,0.625909
1.440713e-007,0.625909
1.441713e-007,0.625909
1.442713e-007,0.625909
1.443713e-007,0.625909
1.444713e-007,0.625909
1.445713e-007,0.625909
1.446713e-007,0.625909
1.447713e-007,0.625909
1.448713e-007,0.625909
1.449713e-007,0.625909
