LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:27,0                 
Time,Ampl
7.080265e-008,-0.000686962
7.090265e-008,-0.000754257
7.100265e-008,-0.000500726
7.110265e-008,-0.00100153
7.120265e-008,-0.0002112
7.130265e-008,-0.000298841
7.140265e-008,-0.000147035
7.150265e-008,0.000100235
7.160265e-008,-0.00129575
7.170265e-008,0.000322466
7.180265e-008,-0.000314491
7.190265e-008,-0.00146007
7.200265e-008,-3.592e-005
7.210265e-008,-0.000464731
7.220265e-008,-0.000503856
7.230265e-008,0.00011432
7.240265e-008,-0.00133331
7.250265e-008,-7.7499e-006
7.260265e-008,-0.000696352
7.270265e-008,-0.000503856
7.280265e-008,0.000195701
7.290265e-008,-0.000333271
7.300265e-008,-1.40099e-005
7.310265e-008,-0.00100309
7.320265e-008,-0.000103215
7.330265e-008,-0.000890412
7.340265e-008,-0.000890412
7.350265e-008,-0.000517941
7.360265e-008,-0.000297276
7.370265e-008,-0.00157901
7.380265e-008,-0.000328576
7.390265e-008,-0.000690092
7.400265e-008,0.000161271
7.410265e-008,-0.000237805
7.420265e-008,-0.000438126
7.430265e-008,-0.000475686
7.440265e-008,-0.000713567
7.450265e-008,-0.00023624
7.460265e-008,-0.00018303
7.470265e-008,1.72902e-005
7.480265e-008,0.000131535
7.490265e-008,0.000536871
7.500265e-008,-0.000121995
7.510265e-008,-0.000863807
7.520265e-008,-0.00110482
7.530265e-008,-0.000813727
7.540265e-008,-0.000187725
7.550265e-008,-0.000636882
7.560265e-008,-0.000608711
7.570265e-008,-0.00018303
7.580265e-008,-0.000596191
7.590265e-008,-0.000873197
7.600265e-008,-0.000671312
7.610265e-008,5.48503e-005
7.620265e-008,0.000458621
7.630265e-008,-0.00101405
7.640265e-008,-2.65299e-005
7.650265e-008,0.000364721
7.660265e-008,0.000405411
7.670265e-008,0.000760667
7.680265e-008,0.000184746
7.690265e-008,-0.000668182
7.700265e-008,-0.000466296
7.710265e-008,0.000217611
7.720265e-008,2.82452e-005
7.730265e-008,-0.00017051
7.740265e-008,-0.000463166
7.750265e-008,-0.000557066
7.760265e-008,0.000169096
7.770265e-008,-0.000406826
7.780265e-008,0.000665202
7.790265e-008,-0.000658792
7.800265e-008,-0.000536721
7.810265e-008,-0.000782427
7.820265e-008,-0.000178335
7.830265e-008,-7.7499e-006
7.840265e-008,-0.00130827
7.850265e-008,-2.02699e-005
7.860265e-008,0.000352201
7.870265e-008,-0.000614971
7.880265e-008,-0.000478816
7.890265e-008,-0.000793382
7.900265e-008,-0.000109475
7.910265e-008,-0.000665052
7.920265e-008,-0.000578976
7.930265e-008,-0.000783992
7.940265e-008,-9.69551e-005
7.950265e-008,-0.00107508
7.960265e-008,-0.000583671
7.970265e-008,-0.000240935
7.980265e-008,-0.00022685
7.990265e-008,-0.000517941
8.000265e-008,0.000261431
8.010265e-008,-0.000866937
8.020265e-008,-0.000359876
8.030265e-008,-0.000625926
8.040265e-008,0.000191006
8.050265e-008,-0.000331706
8.060265e-008,-0.000430301
8.070265e-008,-0.000489771
8.080265e-008,-0.000291016
8.090265e-008,-0.000259716
8.100265e-008,-0.00014234
8.110265e-008,5.17203e-005
8.120265e-008,-0.000694787
8.130265e-008,-0.00102657
8.140265e-008,-4.531e-005
8.150265e-008,-0.00115646
8.160265e-008,-0.000522636
8.170265e-008,-0.000910757
8.180265e-008,0.0015103
8.190265e-008,-0.000251891
8.200265e-008,-0.000948317
8.210265e-008,-0.000552371
8.220265e-008,-0.000682267
8.230265e-008,-0.000970227
8.240265e-008,-0.000693222
8.250265e-008,0.000109625
8.260265e-008,-0.000265976
8.270265e-008,7.20653e-005
8.280265e-008,0.000241086
8.290265e-008,-0.00114394
8.300265e-008,0.000125275
8.310265e-008,-0.000804337
8.320265e-008,0.000286471
8.330265e-008,-2.02699e-005
8.340265e-008,-0.00010165
8.350265e-008,-0.000470991
8.360265e-008,-0.000262846
8.370265e-008,0.00012997
8.380265e-008,-0.0010923
8.390265e-008,-0.000303536
8.400265e-008,-0.000826247
8.410265e-008,-0.000824682
8.420265e-008,0.00111905
8.430265e-008,-0.00181376
8.440265e-008,0.000245781
8.450265e-008,-0.00104065
8.460265e-008,-0.000413086
8.470265e-008,-0.000578976
8.480265e-008,-0.000275366
8.490265e-008,-0.000193985
8.500265e-008,-0.000585236
8.510265e-008,-0.000403696
8.520265e-008,-0.000328576
8.530265e-008,-0.00022372
8.540265e-008,-0.000128255
8.550265e-008,-3.592e-005
8.560265e-008,0.000248911
8.570265e-008,-0.000887282
8.580265e-008,0.000771622
8.590265e-008,-0.000826247
8.600265e-008,-4.0615e-005
8.610265e-008,-0.000309796
8.620265e-008,-0.000156425
8.630265e-008,-0.000505421
8.640265e-008,-0.000259716
8.650265e-008,-0.000738607
8.660265e-008,-0.000954577
8.670265e-008,-0.000472556
8.680265e-008,-0.00134426
8.690265e-008,-0.000100085
8.700265e-008,-0.000660357
8.710265e-008,-0.000480381
8.720265e-008,-0.000658792
8.730265e-008,-0.00021746
8.740265e-008,-0.000575846
8.750265e-008,0.000366286
8.760265e-008,-0.000773037
8.770265e-008,-0.000624361
8.780265e-008,-0.000134515
8.790265e-008,-7.03501e-005
8.800265e-008,-0.000657227
8.810265e-008,-0.00149607
8.820265e-008,0.000633902
8.830265e-008,-4.3745e-005
8.840265e-008,0.000272386
8.850265e-008,-0.00013608
8.860265e-008,-0.000481946
8.870265e-008,-0.000929537
8.880265e-008,-0.000280061
8.890265e-008,4.38952e-005
8.900265e-008,-0.000591496
8.910265e-008,-0.000370831
8.920265e-008,-0.00130044
8.930265e-008,-0.000118865
8.940265e-008,-0.000292581
8.950265e-008,6.11103e-005
8.960265e-008,-0.00139591
8.970265e-008,-0.000932667
8.980265e-008,-0.00020494
8.990265e-008,-0.000168945
9.000265e-008,0.000272386
9.010265e-008,-0.000793382
9.020265e-008,1.25952e-005
9.030265e-008,0.000189441
9.040265e-008,0.000147185
9.050265e-008,-0.00101874
9.060265e-008,-0.000403696
9.070265e-008,0.000214481
9.080265e-008,-0.000433431
9.090265e-008,-1.87049e-005
9.100265e-008,-0.00106569
9.110265e-008,0.000144055
9.120265e-008,-0.000439691
9.130265e-008,-0.000181465
9.140265e-008,-0.00010791
9.150265e-008,0.000278646
9.160265e-008,-0.000722957
9.170265e-008,-0.000647837
9.180265e-008,-0.000503856
9.190265e-008,-0.000614971
9.200265e-008,-0.000676007
9.210265e-008,-0.000732347
9.220265e-008,-0.000489771
9.230265e-008,-0.00153206
9.240265e-008,-0.00011104
9.250265e-008,-0.000422476
9.260265e-008,0.000536871
9.270265e-008,0.000291166
9.280265e-008,-0.000669747
9.290265e-008,-6.5655e-005
9.300265e-008,0.000377241
9.310265e-008,0.000237956
9.320265e-008,-0.000644707
9.330265e-008,-0.000604016
9.340265e-008,-0.000577411
9.350265e-008,-0.000585236
9.360265e-008,-0.00119872
9.370265e-008,-0.000691657
9.380265e-008,-0.000568021
9.390265e-008,-0.000602451
9.400265e-008,-0.00018303
9.410265e-008,-0.000812162
9.420265e-008,3.92002e-005
9.430265e-008,-0.00205165
9.440265e-008,-3.592e-005
9.450265e-008,0.000622947
9.460265e-008,-0.000269106
9.470265e-008,-0.000269106
9.480265e-008,-0.000696352
9.490265e-008,-0.000181465
9.500265e-008,-0.000630621
9.510265e-008,-0.000422476
9.520265e-008,-0.000740172
9.530265e-008,0.000191006
9.540265e-008,-0.00174647
9.550265e-008,0.000602602
9.560265e-008,-0.00147729
9.570265e-008,-0.000904497
9.580265e-008,-0.000153295
9.590265e-008,0.000554087
9.600265e-008,-0.000733912
9.610265e-008,-0.000517941
9.620265e-008,-0.000951447
9.630265e-008,-0.00147259
9.640265e-008,-0.00116116
9.650265e-008,-0.00115177
9.660265e-008,-0.00013608
9.670265e-008,-8.60001e-005
9.680265e-008,0.000161271
9.690265e-008,0.000245781
9.700265e-008,-0.0010297
9.710265e-008,0.000563477
9.720265e-008,-0.000965532
9.730265e-008,-0.000564891
9.740265e-008,-0.00017364
9.750265e-008,0.000191006
9.760265e-008,-0.000690092
9.770265e-008,-0.000640012
9.780265e-008,-9.22601e-005
9.790265e-008,-0.000629056
9.800265e-008,-0.00112047
9.810265e-008,-0.000663487
9.820265e-008,-0.00108134
9.830265e-008,-0.000474121
9.840265e-008,-0.000785557
9.850265e-008,-0.000674442
9.860265e-008,-0.00013921
9.870265e-008,-3.905e-005
9.880265e-008,-0.00022372
9.890265e-008,-0.000682267
9.900265e-008,-0.000433431
9.910265e-008,-0.000600886
9.920265e-008,-0.000657227
9.930265e-008,-0.000741737
9.940265e-008,-0.000118865
9.950265e-008,-0.000604016
9.960265e-008,-0.00016425
9.970265e-008,-0.000787122
9.980265e-008,-3.905e-005
9.990265e-008,-0.000575846
1.000027e-007,-0.00141312
1.001027e-007,-0.000564891
1.002027e-007,-0.0017809
1.003027e-007,0.000206656
1.004027e-007,-0.00149763
1.005027e-007,1.57252e-005
1.006027e-007,-0.000203375
1.007027e-007,-0.00153363
1.008027e-007,0.000482096
1.009027e-007,-0.000561761
1.010027e-007,0.000103365
1.011027e-007,-0.00153206
1.012027e-007,-0.000502291
1.013027e-007,1.25952e-005
1.014027e-007,-0.0011502
1.015027e-007,-0.000206505
1.016027e-007,-0.0014053
1.017027e-007,-0.000550806
1.018027e-007,-0.000665052
1.019027e-007,-0.000517941
1.020027e-007,-0.00017364
1.021027e-007,-0.000841897
1.022027e-007,-0.000337966
1.023027e-007,-0.000677572
1.024027e-007,0.000277081
1.025027e-007,-0.000372396
1.026027e-007,-1.48988e-006
1.027027e-007,-0.000536721
1.028027e-007,0.000200396
1.029027e-007,-0.000810597
1.030027e-007,-7.7499e-006
1.031027e-007,-0.000608711
1.032027e-007,-0.00023624
1.033027e-007,9.55404e-005
1.034027e-007,-0.000178335
1.035027e-007,7.98903e-005
1.036027e-007,-0.000255021
1.037027e-007,-0.000740172
1.038027e-007,-7.66101e-005
1.039027e-007,0.000209786
1.040027e-007,-0.000727652
1.041027e-007,-0.000946752
1.042027e-007,-0.000466296
1.043027e-007,-0.000733912
1.044027e-007,0.000757537
1.045027e-007,-0.000974922
1.046027e-007,0.000832657
1.047027e-007,-0.000755822
1.048027e-007,-0.00013295
1.049027e-007,0.000538436
1.050027e-007,-0.000724522
1.051027e-007,0.000566607
1.052027e-007,-0.000931102
1.053027e-007,-3.592e-005
1.054027e-007,-0.000270671
1.055027e-007,0.000283341
1.056027e-007,-0.000256586
1.057027e-007,-0.000718262
1.058027e-007,-0.000431866
1.059027e-007,0.000169096
1.060027e-007,-0.000308231
1.061027e-007,-0.0001799
1.062027e-007,-0.00011104
1.063027e-007,-0.000552371
1.064027e-007,-0.000699482
1.065027e-007,-0.000156425
1.066027e-007,-0.000663487
1.067027e-007,-0.000431866
1.068027e-007,-0.000751127
1.069027e-007,-0.000184595
1.070027e-007,-0.000574281
1.071027e-007,-0.000492901
1.072027e-007,-0.000669747
1.073027e-007,-0.000744867
1.074027e-007,-0.000516376
1.075027e-007,-0.000546111
1.076027e-007,-0.0012128
1.077027e-007,-0.000716697
1.078027e-007,0.000937513
1.079027e-007,-0.000798077
1.080027e-007,0.000493051
1.081027e-007,-0.000333271
1.082027e-007,-0.000456906
1.083027e-007,-0.000904497
1.084027e-007,-0.000726087
1.085027e-007,9.39754e-005
1.086027e-007,-0.000248761
1.087027e-007,-0.000895107
1.088027e-007,-0.00014547
1.089027e-007,-0.000330141
1.090027e-007,-0.000488206
1.091027e-007,-0.000902932
1.092027e-007,-0.00116429
1.093027e-007,-0.000248761
1.094027e-007,-0.00023937
1.095027e-007,-0.000935797
1.096027e-007,-0.00106413
1.097027e-007,-0.000754257
1.098027e-007,-0.000597756
1.099027e-007,-0.000514811
1.100027e-007,-0.000665052
1.101027e-007,-0.000776167
1.102027e-007,0.0010768
1.103027e-007,-0.00123002
1.104027e-007,-0.000298841
1.105027e-007,-0.00117994
1.106027e-007,-0.000121995
1.107027e-007,0.000220741
1.108027e-007,-0.000771472
1.109027e-007,-0.000527331
1.110027e-007,-0.000228415
1.111027e-007,0.000680852
1.112027e-007,-0.000805902
1.113027e-007,-0.000514811
1.114027e-007,-0.000140775
1.115027e-007,-0.000118865
1.116027e-007,-0.000669747
1.117027e-007,-0.0001486
1.118027e-007,-0.000552371
1.119027e-007,-0.000500726
1.120027e-007,-0.00124097
1.121027e-007,0.000225436
1.122027e-007,-0.000738607
1.123027e-007,-0.000369266
1.124027e-007,-0.000707307
1.125027e-007,-0.000763647
1.126027e-007,0.000572867
1.127027e-007,-0.000727652
1.128027e-007,-0.000499161
1.129027e-007,0.000532176
1.130027e-007,-0.000327011
1.131027e-007,-0.000361441
1.132027e-007,-0.000712002
1.133027e-007,0.000569737
1.134027e-007,-0.000378656
1.135027e-007,0.000219176
1.136027e-007,-0.000738607
1.137027e-007,-0.000666617
1.138027e-007,-0.000552371
1.139027e-007,0.000200396
1.140027e-007,0.000147185
1.141027e-007,-0.000769907
1.142027e-007,3.60702e-005
1.143027e-007,-0.000103215
1.144027e-007,-0.000715132
1.145027e-007,-0.000638447
1.146027e-007,-0.000197115
1.147027e-007,-9.3149e-006
1.148027e-007,-0.000752692
1.149027e-007,-0.000629056
1.150027e-007,-0.000125125
1.151027e-007,-0.000671312
1.152027e-007,0.000267691
1.153027e-007,-0.000380221
1.154027e-007,0.00110497
1.155027e-007,-0.000172075
1.156027e-007,-8.44351e-005
1.157027e-007,-0.000165815
1.158027e-007,-0.00104691
1.159027e-007,-0.000887282
1.160027e-007,0.0001018
1.161027e-007,-0.000350486
1.162027e-007,-0.000934232
1.163027e-007,-0.000400566
1.164027e-007,-0.000777732
1.165027e-007,-0.000751127
1.166027e-007,-0.000452211
1.167027e-007,-0.00105943
1.168027e-007,-0.000121995
1.169027e-007,-0.000891977
1.170027e-007,-0.000882587
1.171027e-007,-0.000519506
1.172027e-007,0.000119015
1.173027e-007,-0.000801207
1.174027e-007,-0.000829377
1.175027e-007,-0.000475686
1.176027e-007,-0.000805902
1.177027e-007,-0.000712002
1.178027e-007,-9.22601e-005
1.179027e-007,-0.000594626
1.180027e-007,-0.00113768
1.181027e-007,-0.000671312
1.182027e-007,-0.00019555
1.183027e-007,-0.000633752
1.184027e-007,-0.00015799
1.185027e-007,9.08454e-005
1.186027e-007,-0.000580541
1.187027e-007,0.000458621
1.188027e-007,-0.000882587
1.189027e-007,0.000350636
1.190027e-007,-0.00113925
1.191027e-007,-0.000375526
1.192027e-007,-0.000757387
1.193027e-007,-0.000771472
1.194027e-007,-7.03501e-005
1.195027e-007,-0.000655662
1.196027e-007,-0.000549241
1.197027e-007,-0.000763647
1.198027e-007,-0.000516376
1.199027e-007,-7.7499e-006
1.200027e-007,0.000109625
1.201027e-007,-0.000707307
1.202027e-007,-0.000405261
1.203027e-007,-0.000571151
1.204027e-007,0.000115885
1.205027e-007,7.83253e-005
1.206027e-007,-0.000492901
1.207027e-007,-0.000420911
1.208027e-007,-0.000726087
1.209027e-007,-0.00022685
1.210027e-007,-0.00020494
1.211027e-007,0.000300556
1.212027e-007,0.00013623
1.213027e-007,-0.000222155
1.214027e-007,0.000594777
1.215027e-007,0.000155011
1.216027e-007,0.000241086
1.217027e-007,-0.000237805
1.218027e-007,-9.22601e-005
1.219027e-007,-4.531e-005
1.220027e-007,9.55404e-005
1.221027e-007,0.000533741
1.222027e-007,-0.000225285
1.223027e-007,0.000155011
1.224027e-007,-0.000366136
1.225027e-007,0.000547827
1.226027e-007,0.000408541
1.227027e-007,1.64012e-006
1.228027e-007,-0.00017677
1.229027e-007,9.86704e-005
1.230027e-007,-0.000588366
1.231027e-007,-0.000492901
1.232027e-007,-0.000281626
1.233027e-007,-0.000273801
1.234027e-007,-0.00101092
1.235027e-007,-0.000444386
1.236027e-007,9.08454e-005
1.237027e-007,-0.000866937
1.238027e-007,3.92002e-005
1.239027e-007,-0.000613406
1.240027e-007,-0.00124567
1.241027e-007,0.000982898
1.242027e-007,-0.000497596
1.243027e-007,0.000269256
1.244027e-007,-0.000741737
1.245027e-007,-0.000654097
1.246027e-007,-0.000990572
1.247027e-007,-0.000995267
1.248027e-007,-0.00022059
1.249027e-007,-0.00125819
1.250027e-007,6.26753e-005
1.251027e-007,-0.000134515
1.252027e-007,-0.00120185
1.253027e-007,-0.000549241
1.254027e-007,-0.000240935
1.255027e-007,-0.00103283
1.256027e-007,-0.00015799
1.257027e-007,-0.000300406
1.258027e-007,-0.000147035
1.259027e-007,-0.000510116
1.260027e-007,-0.00019868
1.261027e-007,-0.000253456
1.262027e-007,-0.000945187
1.263027e-007,-0.000458471
1.264027e-007,-0.000342661
1.265027e-007,-0.000215895
1.266027e-007,-0.000956142
1.267027e-007,-0.00138026
1.268027e-007,-0.000209635
1.269027e-007,-8.28701e-005
1.270027e-007,-0.000513246
1.271027e-007,-0.000416216
1.272027e-007,-0.000253456
1.273027e-007,1.57252e-005
1.274027e-007,0.000540002
1.275027e-007,-0.000561761
1.276027e-007,-0.000115735
1.277027e-007,6.73703e-005
1.278027e-007,-0.000203375
1.279027e-007,-0.000441256
1.280027e-007,-0.00118933
1.281027e-007,-0.000693222
1.282027e-007,-0.000244066
1.283027e-007,-1.08799e-005
1.284027e-007,-0.00127697
1.285027e-007,0.000785707
1.286027e-007,-0.00131453
1.287027e-007,0.000568172
1.288027e-007,-0.000424041
1.289027e-007,-0.000724522
1.290027e-007,0.000682417
1.291027e-007,-0.000830942
1.292027e-007,9.46514e-006
1.293027e-007,-0.000877892
1.294027e-007,-2.49649e-005
1.295027e-007,-0.000641577
1.296027e-007,-0.00023624
1.297027e-007,0.000140925
1.298027e-007,-0.000259716
1.299027e-007,0.000167531
1.300027e-007,-0.000331706
1.301027e-007,-0.000996832
1.302027e-007,-0.000481946
1.303027e-007,0.000236391
1.304027e-007,-0.00135835
1.305027e-007,-4.61989e-006
1.306027e-007,-0.000682267
1.307027e-007,0.000294296
1.308027e-007,0.000148751
1.309027e-007,-0.000752692
1.310027e-007,2.51152e-005
1.311027e-007,-0.00010478
1.312027e-007,-0.000259716
1.313027e-007,-0.000699482
1.314027e-007,-0.000902932
1.315027e-007,-0.000993702
1.316027e-007,-0.000300406
1.317027e-007,-0.000283191
1.318027e-007,-0.000549241
1.319027e-007,0.000112755
1.320027e-007,6.58053e-005
1.321027e-007,-0.000200245
1.322027e-007,-7.50451e-005
1.323027e-007,-1.48988e-006
1.324027e-007,-0.000248761
1.325027e-007,-0.000774602
1.326027e-007,-3.1225e-005
1.327027e-007,-0.000694787
1.328027e-007,-0.00015799
1.329027e-007,-0.000815292
1.330027e-007,-5.6265e-005
1.331027e-007,-0.000605581
1.332027e-007,-0.000658792
1.333027e-007,-0.000187725
1.334027e-007,-0.000190855
1.335027e-007,-0.000978052
1.336027e-007,-0.000121995
1.337027e-007,-0.000887282
1.338027e-007,-5.6265e-005
1.339027e-007,-8.44351e-005
1.340027e-007,-0.000245631
1.341027e-007,-0.00015486
1.342027e-007,-0.000527331
1.343027e-007,-0.000488206
1.344027e-007,-0.000686962
1.345027e-007,-0.00107195
1.346027e-007,-0.000499161
1.347027e-007,-6.72201e-005
1.348027e-007,-0.000341096
1.349027e-007,0.000602602
1.350027e-007,-0.00018303
1.351027e-007,-0.000841897
1.352027e-007,-0.00110951
1.353027e-007,-0.000801207
1.354027e-007,-0.000231545
1.355027e-007,0.000211351
1.356027e-007,0.000167531
1.357027e-007,-0.000676007
1.358027e-007,-0.000874762
1.359027e-007,3.45052e-005
1.360027e-007,-0.000449081
1.361027e-007,0.000619817
1.362027e-007,-0.00021433
1.363027e-007,-0.000846592
1.364027e-007,-0.000649402
1.365027e-007,0.000453926
1.366027e-007,-0.000294146
1.367027e-007,-0.000388046
1.368027e-007,-0.000660357
1.369027e-007,9.86704e-005
1.370027e-007,-0.000629056
1.371027e-007,-0.000460036
1.372027e-007,0.000162836
1.373027e-007,1.41602e-005
1.374027e-007,-0.00011417
1.375027e-007,5.64153e-005
1.376027e-007,0.000169096
1.377027e-007,-0.000805902
1.378027e-007,-1.71399e-005
1.379027e-007,-0.000112605
1.380027e-007,0.000189441
1.381027e-007,-0.0011236
1.382027e-007,7.36303e-005
1.383027e-007,-0.0011549
1.384027e-007,-0.00013295
1.385027e-007,-0.00118776
1.386027e-007,-0.000400566
1.387027e-007,-0.000585236
1.388027e-007,-0.00124723
1.389027e-007,-0.000971792
1.390027e-007,-0.00016112
1.391027e-007,-0.000676007
1.392027e-007,-0.000137645
1.393027e-007,-0.000798077
1.394027e-007,-3.905e-005
1.395027e-007,0.000153446
1.396027e-007,0.000663637
1.397027e-007,9.55404e-005
1.398027e-007,-0.000400566
1.399027e-007,-0.000480381
1.400027e-007,-0.000316056
1.401027e-007,6.89353e-005
1.402027e-007,-0.000187725
1.403027e-007,-0.000472556
1.404027e-007,-0.000669747
1.405027e-007,-0.00023624
1.406027e-007,-0.000206505
1.407027e-007,-1.55749e-005
1.408027e-007,0.000220741
1.409027e-007,-0.000824682
1.410027e-007,1.41602e-005
1.411027e-007,-0.00010478
1.412027e-007,-0.000305101
1.413027e-007,0.000189441
1.414027e-007,-0.00023937
