LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:10,0                 
Time,Ampl
1.350172e-007,-0.000281909
1.351172e-007,-0.000258433
1.352172e-007,-0.00105033
1.353172e-007,-2.52479e-005
1.354172e-007,-0.000884435
1.355172e-007,8.43024e-005
1.356172e-007,-0.000413369
1.357172e-007,-0.000123843
1.358172e-007,-0.00067316
1.359172e-007,-0.000346074
1.360172e-007,0.000114037
1.361172e-007,-0.000288169
1.362172e-007,0.000276798
1.363172e-007,-0.000386764
1.364172e-007,-0.00093295
1.365172e-007,-0.000449364
1.366172e-007,-0.000840615
1.367172e-007,-0.000671595
1.368172e-007,-0.00102685
1.369172e-007,-0.000501009
1.370172e-007,-0.000768625
1.371172e-007,-0.000712285
1.372172e-007,-0.000303819
1.373172e-007,-0.000635599
1.374172e-007,-0.000119148
1.375172e-007,-0.000413369
1.376172e-007,-0.000308514
1.377172e-007,0.000395738
1.378172e-007,-0.000328859
1.379172e-007,9.83874e-005
1.380172e-007,0.000560064
1.381172e-007,-0.000643424
1.382172e-007,-4.55929e-005
1.383172e-007,-0.000114453
1.384172e-007,0.000569454
1.385172e-007,-0.00067003
1.386172e-007,-2.05529e-005
1.387172e-007,-9.25431e-005
1.388172e-007,-0.000402414
1.389172e-007,-0.000111323
1.390172e-007,8.58674e-005
1.391172e-007,1.23122e-005
1.392172e-007,-0.00102842
1.393172e-007,2.92218e-006
1.394172e-007,-0.00087348
1.395172e-007,-0.000289734
1.396172e-007,8.43024e-005
1.397172e-007,-0.000250608
1.398172e-007,-0.000566739
1.399172e-007,-0.000746715
1.400172e-007,-0.000310079
1.401172e-007,-0.000630904
1.402172e-007,-0.000684115
1.403172e-007,6.08273e-005
1.404172e-007,-0.0011411
1.405172e-007,2.63972e-005
1.406172e-007,-0.000364854
1.407172e-007,-0.00073263
1.408172e-007,0.000229848
1.409172e-007,-0.00073576
1.410172e-007,-6.1243e-005
1.411172e-007,-0.000446234
1.412172e-007,0.000181333
1.413172e-007,-0.000928255
1.414172e-007,-0.000582389
1.415172e-007,0.000431733
1.416172e-007,-9.88031e-005
1.417172e-007,-2.52479e-005
1.418172e-007,0.000115602
1.419172e-007,0.000857414
1.420172e-007,0.000450513
1.421172e-007,0.000478683
1.422172e-007,-0.0006982
1.423172e-007,0.000553804
1.424172e-007,-6.1243e-005
1.425172e-007,-0.000560479
1.426172e-007,-0.000583954
1.427172e-007,-7.8458e-005
1.428172e-007,-6.46785e-006
1.429172e-007,-0.000177053
1.430172e-007,0.000225153
1.431172e-007,-0.000377374
1.432172e-007,-0.000978335
1.433172e-007,0.000497463
1.434172e-007,-0.000981465
1.435172e-007,-0.000106628
1.436172e-007,-0.00114579
1.437172e-007,0.000488073
1.438172e-007,-0.000432149
1.439172e-007,-0.000269389
1.440172e-007,0.000622664
1.441172e-007,0.000232978
1.442172e-007,-0.000594909
1.443172e-007,-0.000637164
1.444172e-007,-0.00102529
1.445172e-007,-0.000177053
1.446172e-007,-0.000394589
1.447172e-007,4.36123e-005
1.448172e-007,8.43024e-005
1.449172e-007,-0.000572999
1.450172e-007,0.000232978
1.451172e-007,-9.88031e-005
1.452172e-007,-0.000306949
1.453172e-007,-0.000524484
1.454172e-007,-0.00068881
1.455172e-007,-0.000361724
1.456172e-007,-0.000429019
1.457172e-007,-0.000162968
1.458172e-007,0.000160988
1.459172e-007,-0.00078271
1.460172e-007,-0.000219308
1.461172e-007,-0.000219308
1.462172e-007,-0.00073263
1.463172e-007,-0.000245913
1.464172e-007,-0.00108163
1.465172e-007,-7.8458e-005
1.466172e-007,-0.000375809
1.467172e-007,0.000514678
1.468172e-007,-0.000411804
1.469172e-007,-0.000432149
1.470172e-007,-0.000184878
1.471172e-007,-0.000457189
1.472172e-007,0.000181333
1.473172e-007,-0.000256868
1.474172e-007,-0.000665335
1.475172e-007,0.000544414
1.476172e-007,-0.000572999
1.477172e-007,0.000533459
1.478172e-007,0.000463033
1.479172e-007,-0.00075141
1.480172e-007,-0.000161403
1.481172e-007,-0.000643424
1.482172e-007,-0.00116457
1.483172e-007,0.000535024
1.484172e-007,-0.000590214
1.485172e-007,-3.33784e-006
1.486172e-007,-0.000727935
1.487172e-007,-0.000288169
1.488172e-007,2.63972e-005
1.489172e-007,0.000320618
1.490172e-007,0.000176638
1.491172e-007,-0.000746715
1.492172e-007,0.000261148
1.493172e-007,-0.000350769
1.494172e-007,-0.000624644
1.495172e-007,-0.000737325
1.496172e-007,0.000563194
1.497172e-007,-0.000355464
1.498172e-007,-9.56731e-005
1.499172e-007,-0.000259998
1.500172e-007,-0.00108163
1.501172e-007,-3.46379e-005
1.502172e-007,-0.000374244
1.503172e-007,-0.000743585
1.504172e-007,-0.000236523
1.505172e-007,-0.000274084
1.506172e-007,-0.000718545
1.507172e-007,0.000106212
1.508172e-007,-0.0011051
1.509172e-007,-0.000429019
1.510172e-007,-0.000266259
1.511172e-007,-0.000419629
1.512172e-007,-0.000294429
1.513172e-007,-0.000142623
1.514172e-007,-0.00072637
1.515172e-007,-0.000266259
1.516172e-007,-0.000405544
1.517172e-007,-0.000137928
1.518172e-007,-0.000746715
1.519172e-007,9.36924e-005
1.520172e-007,-0.000457189
1.521172e-007,-0.000510399
1.522172e-007,-0.000145753
1.523172e-007,-0.000850005
1.524172e-007,0.000186028
1.525172e-007,0.000254888
1.526172e-007,-0.000234958
1.527172e-007,0.000117167
1.528172e-007,-0.000396154
1.529172e-007,-0.000101933
1.530172e-007,-0.000734195
1.531172e-007,-0.00102685
1.532172e-007,0.000120297
1.533172e-007,-0.000299124
1.534172e-007,-0.00153861
1.535172e-007,0.000184463
1.536172e-007,-7.8458e-005
1.537172e-007,-0.00143532
1.538172e-007,3.57873e-005
1.539172e-007,0.000259583
1.540172e-007,-0.000438409
1.541172e-007,0.000525634
1.542172e-007,0.000448948
1.543172e-007,1.38772e-005
1.544172e-007,-0.000272519
1.545172e-007,-0.000119148
1.546172e-007,-0.00075767
1.547172e-007,-0.000288169
1.548172e-007,-0.000419629
1.549172e-007,-0.000544829
1.550172e-007,-0.00109258
1.551172e-007,-0.000294429
1.552172e-007,-0.000461884
1.553172e-007,-0.000537004
1.554172e-007,-0.000172358
1.555172e-007,-4.8723e-005
1.556172e-007,-0.0010159
1.557172e-007,7.61719e-006
1.558172e-007,-0.000886
1.559172e-007,-0.000197398
1.560172e-007,-0.00106911
1.561172e-007,-0.000485359
1.562172e-007,-0.000241218
1.563172e-007,-0.000774885
1.564172e-007,-0.00128977
1.565172e-007,-0.000447799
1.566172e-007,-0.00128664
1.567172e-007,8.43024e-005
1.568172e-007,-2.36829e-005
1.569172e-007,-0.000111323
1.570172e-007,-0.000630904
1.571172e-007,-0.000680985
1.572172e-007,-0.000344509
1.573172e-007,-0.000599604
1.574172e-007,-0.00110667
1.575172e-007,-0.000252173
1.576172e-007,-0.000502574
1.577172e-007,0.000461468
1.578172e-007,-0.00123969
1.579172e-007,0.000314358
1.580172e-007,-0.00120839
1.581172e-007,-0.000419629
1.582172e-007,0.000123427
1.583172e-007,-0.00083592
1.584172e-007,-0.00119744
1.585172e-007,-0.000840615
1.586172e-007,-0.000267824
1.587172e-007,-0.000416499
1.588172e-007,-0.000962685
1.589172e-007,0.000556934
1.590172e-007,-0.000962685
1.591172e-007,-5.0288e-005
1.592172e-007,-0.00115205
1.593172e-007,0.000569454
1.594172e-007,-0.000950165
1.595172e-007,0.000187593
1.596172e-007,-0.000413369
1.597172e-007,-0.000133233
1.598172e-007,-0.00067003
1.599172e-007,-0.000346074
1.600172e-007,0.000151598
1.601172e-007,-0.00094547
1.602172e-007,-0.000508834
1.603172e-007,-0.00112701
1.604172e-007,-0.000338249
1.605172e-007,-0.000244348
1.606172e-007,-0.000230263
1.607172e-007,-0.00066064
1.608172e-007,-0.000310079
1.609172e-007,-0.000217743
1.610172e-007,0.000157858
1.611172e-007,-0.000784275
1.612172e-007,0.000259583
1.613172e-007,-0.000281909
1.614172e-007,-0.00107537
1.615172e-007,-0.000250608
1.616172e-007,0.000470858
1.617172e-007,-0.000699765
1.618172e-007,1.54422e-005
1.619172e-007,-0.000438409
1.620172e-007,0.000140643
1.621172e-007,-0.000214613
1.622172e-007,-0.000641859
1.623172e-007,-0.000724805
1.624172e-007,0.000571019
1.625172e-007,-0.000403979
1.626172e-007,0.000358178
1.627172e-007,-0.00083279
1.628172e-007,0.000262713
1.629172e-007,-0.00101903
1.630172e-007,-6.5938e-005
1.631172e-007,-0.000119148
1.632172e-007,8.58674e-005
1.633172e-007,-0.000554219
1.634172e-007,-0.000117583
1.635172e-007,-0.000447799
1.636172e-007,0.000605449
1.637172e-007,-0.000275649
1.638172e-007,-0.000560479
1.639172e-007,-0.00071385
1.640172e-007,-0.000357029
1.641172e-007,-0.000693505
1.642172e-007,0.000268973
1.643172e-007,-0.00090165
1.644172e-007,-0.000166098
1.645172e-007,-0.000593344
1.646172e-007,-0.00158243
1.647172e-007,-0.000188008
1.648172e-007,-0.000524484
1.649172e-007,-0.00140245
1.650172e-007,-3.46379e-005
1.651172e-007,-0.000209918
1.652172e-007,-0.000319469
1.653172e-007,-0.000112888
1.654172e-007,0.000176638
1.655172e-007,-0.000438409
1.656172e-007,0.000697784
1.657172e-007,-0.000319469
1.658172e-007,-7.6893e-005
1.659172e-007,-0.000369549
1.660172e-007,7.17824e-005
1.661172e-007,0.000306533
1.662172e-007,0.000564759
1.663172e-007,-0.00080462
1.664172e-007,0.000766644
1.665172e-007,-0.000383634
1.666172e-007,-0.000594909
1.667172e-007,-0.000270954
1.668172e-007,-0.00110823
1.669172e-007,-6.2808e-005
1.670172e-007,-0.00088287
1.671172e-007,-0.000247478
1.672172e-007,6.39573e-005
1.673172e-007,-0.000244348
1.674172e-007,-0.000114453
1.675172e-007,-2.52479e-005
1.676172e-007,-0.000338249
1.677172e-007,-0.000153578
1.678172e-007,-0.000202093
1.679172e-007,-0.00075767
1.680172e-007,-0.00094547
1.681172e-007,-0.000150448
1.682172e-007,-0.000382069
1.683172e-007,9.99524e-005
1.684172e-007,-0.0010785
1.685172e-007,6.08273e-005
1.686172e-007,-0.00132733
1.687172e-007,0.000187593
1.688172e-007,-0.00158556
1.689172e-007,4.36123e-005
1.690172e-007,-0.00086409
1.691172e-007,-0.00070759
1.692172e-007,-0.000289734
1.693172e-007,-0.000258433
1.694172e-007,-0.000177053
1.695172e-007,-0.000310079
1.696172e-007,-0.000972075
1.697172e-007,-6.9068e-005
1.698172e-007,-0.000388329
1.699172e-007,0.000107777
1.700172e-007,-0.00111136
1.701172e-007,0.000621099
1.702172e-007,-0.00096425
1.703172e-007,-0.000544829
1.704172e-007,-0.000350769
1.705172e-007,-0.000250608
1.706172e-007,-0.000693505
1.707172e-007,5.61323e-005
1.708172e-007,-0.000400849
1.709172e-007,-0.000480664
1.710172e-007,-0.00154487
1.711172e-007,-0.000574564
1.712172e-007,-0.00158869
1.713172e-007,-0.000377374
1.714172e-007,-0.00172328
1.715172e-007,-0.00092043
1.716172e-007,7.17824e-005
1.717172e-007,-0.00076393
1.718172e-007,0.000411388
1.719172e-007,-0.00082966
1.720172e-007,-0.00090791
1.721172e-007,0.00149124
1.722172e-007,-0.0015167
1.723172e-007,0.000148468
1.724172e-007,-0.000544829
1.725172e-007,-0.000515094
1.726172e-007,-0.000693505
1.727172e-007,-0.000289734
1.728172e-007,-0.0010425
1.729172e-007,-8.1588e-005
1.730172e-007,-0.000746715
1.731172e-007,-0.00103624
1.732172e-007,-0.000903215
1.733172e-007,-0.000184878
1.734172e-007,-0.00124595
1.735172e-007,-0.000549524
1.736172e-007,-0.000450929
1.737172e-007,-0.000180183
1.738172e-007,0.000173508
1.739172e-007,-0.00072324
1.740172e-007,-0.00086096
1.741172e-007,-0.000152013
1.742172e-007,-0.000310079
1.743172e-007,-0.000292864
1.744172e-007,-0.000975205
1.745172e-007,-2.21179e-005
1.746172e-007,-0.000868785
1.747172e-007,-0.000615254
1.748172e-007,-0.000346074
1.749172e-007,-0.000236523
1.750172e-007,-0.000192703
1.751172e-007,4.48718e-006
1.752172e-007,-0.000367984
1.753172e-007,0.000444253
1.754172e-007,-0.000321034
1.755172e-007,0.000109342
1.756172e-007,-0.000411804
1.757172e-007,0.000467728
1.758172e-007,-0.00087974
1.759172e-007,0.000685264
1.760172e-007,-0.000576129
1.761172e-007,0.000500593
1.762172e-007,9.36924e-005
1.763172e-007,-0.000338249
1.764172e-007,-0.000239653
1.765172e-007,-0.000255303
1.766172e-007,0.000154728
1.767172e-007,-0.000382069
1.768172e-007,-0.000950165
1.769172e-007,-5.6548e-005
1.770172e-007,-0.00088913
1.771172e-007,-0.000630904
1.772172e-007,-0.000358594
1.773172e-007,-0.000903215
1.774172e-007,-0.000136363
1.775172e-007,-0.000391459
1.776172e-007,-0.00136959
1.777172e-007,-0.000372679
1.778172e-007,-0.00131481
1.779172e-007,0.000121862
1.780172e-007,-0.00115205
1.781172e-007,-0.000397719
1.782172e-007,-0.000258433
1.783172e-007,-0.00077645
1.784172e-007,-0.000900085
1.785172e-007,-0.000136363
1.786172e-007,-0.00078271
1.787172e-007,-0.000687245
1.788172e-007,-0.000281909
1.789172e-007,-0.00092982
1.790172e-007,-0.000587084
1.791172e-007,-0.00079523
1.792172e-007,0.000160988
1.793172e-007,-0.00147131
1.794172e-007,-0.00091417
1.795172e-007,-0.000793665
1.796172e-007,-0.000410239
1.797172e-007,-0.000547959
1.798172e-007,-0.00110354
1.799172e-007,0.000159423
1.800172e-007,-0.00115362
1.801172e-007,-0.00124126
1.802172e-007,-7.8458e-005
1.803172e-007,-0.00215209
1.804172e-007,-0.000715415
1.805172e-007,0.000212633
1.806172e-007,-0.000818705
1.807172e-007,-0.000125408
1.808172e-007,-0.000369549
1.809172e-007,-0.000133233
1.810172e-007,-0.000170793
1.811172e-007,-0.00157773
1.812172e-007,-0.00080775
1.813172e-007,-0.000651249
1.814172e-007,-0.00120057
1.815172e-007,-0.000624644
1.816172e-007,-0.00101746
1.817172e-007,-0.000468144
1.818172e-007,-0.0016419
1.819172e-007,-0.000119148
1.820172e-007,-0.00118335
1.821172e-007,-0.000346074
1.822172e-007,-0.00218965
1.823172e-007,-8.4718e-005
1.824172e-007,-0.000593344
1.825172e-007,-0.000532309
1.826172e-007,-0.000519789
1.827172e-007,-0.0007921
1.828172e-007,-0.000242783
1.829172e-007,-0.000648119
1.830172e-007,-9.09781e-005
1.831172e-007,-0.00105972
1.832172e-007,-0.00132577
1.833172e-007,-4.08979e-005
1.834172e-007,-0.00132733
1.835172e-007,-0.00140245
1.836172e-007,-0.000300689
1.837172e-007,-0.00071385
1.838172e-007,-0.000605864
1.839172e-007,-0.00070133
1.840172e-007,-0.000299124
1.841172e-007,-0.000178618
1.842172e-007,-0.00113327
1.843172e-007,0.000203243
1.844172e-007,-0.00155739
1.845172e-007,-0.000579259
1.846172e-007,-0.0012616
1.847172e-007,-0.000266259
1.848172e-007,-0.000410239
1.849172e-007,-0.000532309
1.850172e-007,-0.000563609
1.851172e-007,-0.00078584
1.852172e-007,0.000162553
1.853172e-007,0.000242368
1.854172e-007,-0.000141058
1.855172e-007,-0.000641859
1.856172e-007,-0.000341379
1.857172e-007,0.000358178
1.858172e-007,1.70072e-005
1.859172e-007,-0.000170793
1.860172e-007,-0.00138367
1.861172e-007,2.63972e-005
1.862172e-007,-0.0013602
1.863172e-007,-0.000576129
1.864172e-007,-0.00102998
1.865172e-007,-0.000533874
1.866172e-007,-0.00114266
1.867172e-007,-0.00068881
1.868172e-007,-0.000336684
1.869172e-007,-0.000638729
1.870172e-007,-0.000108193
1.871172e-007,-0.000393024
1.872172e-007,-0.000267824
1.873172e-007,-0.00082027
1.874172e-007,-0.000632469
1.875172e-007,-0.000774885
1.876172e-007,9.52574e-005
1.877172e-007,-0.000236523
1.878172e-007,-0.000147318
1.879172e-007,-0.000278779
1.880172e-007,-0.000353899
1.881172e-007,-9.72381e-005
1.882172e-007,-0.00163407
1.883172e-007,0.000175073
1.884172e-007,0.000314358
1.885172e-007,-0.000206788
1.886172e-007,-0.000544829
1.887172e-007,4.20473e-005
1.888172e-007,-0.000441539
1.889172e-007,-0.000134798
1.890172e-007,-0.000197398
1.891172e-007,-0.000353899
1.892172e-007,-0.000338249
1.893172e-007,0.000411388
1.894172e-007,-0.00123656
1.895172e-007,-0.000511964
1.896172e-007,-2.36829e-005
1.897172e-007,0.000262713
1.898172e-007,0.000175073
1.899172e-007,-0.000264694
1.900172e-007,-0.00094547
1.901172e-007,-0.000108193
1.902172e-007,-0.000299124
1.903172e-007,-0.00163251
1.904172e-007,-0.0007608
1.905172e-007,-0.00101433
1.906172e-007,-0.000220873
1.907172e-007,-0.00115049
1.908172e-007,-0.000192703
1.909172e-007,-0.000217743
1.910172e-007,-0.00114423
1.911172e-007,-0.000580824
1.912172e-007,1.07472e-005
1.913172e-007,-0.000217743
1.914172e-007,-0.00106441
1.915172e-007,-0.000613689
1.916172e-007,-0.000443104
1.917172e-007,0.000345658
1.918172e-007,-0.000774885
1.919172e-007,0.000192288
1.920172e-007,-0.000435279
1.921172e-007,-0.000133233
1.922172e-007,-0.00068568
1.923172e-007,-0.000277214
1.924172e-007,-0.000408674
1.925172e-007,-0.000198963
1.926172e-007,0.000193853
1.927172e-007,-0.00083279
1.928172e-007,0.000322183
1.929172e-007,-0.00156052
1.930172e-007,-0.000906345
1.931172e-007,-0.000425889
1.932172e-007,-4.24629e-005
1.933172e-007,-0.000114453
1.934172e-007,-0.000662205
1.935172e-007,-0.000627774
1.936172e-007,-0.000346074
1.937172e-007,-0.00141654
1.938172e-007,-0.00141028
1.939172e-007,-0.000796795
1.940172e-007,-1.74229e-005
1.941172e-007,0.000315923
1.942172e-007,-0.00108163
1.943172e-007,-9.41081e-005
1.944172e-007,-0.000504139
1.945172e-007,0.000405128
1.946172e-007,-0.000291299
1.947172e-007,0.000146903
1.948172e-007,-0.00106285
1.949172e-007,-2.21179e-005
1.950172e-007,-0.0008547
1.951172e-007,6.55223e-005
1.952172e-007,-0.000402414
1.953172e-007,-0.000136363
1.954172e-007,-0.000181748
1.955172e-007,-0.000771755
1.956172e-007,-0.000263129
1.957172e-007,-0.000206788
1.958172e-007,-0.00072637
1.959172e-007,-0.000655945
1.960172e-007,-0.000377374
1.961172e-007,-0.000217743
1.962172e-007,0.000137513
1.963172e-007,-0.000303819
1.964172e-007,-0.00135081
1.965172e-007,2.95272e-005
1.966172e-007,-0.0009486
1.967172e-007,-0.000194268
1.968172e-007,-0.00106441
1.969172e-007,-4.24629e-005
1.970172e-007,-0.00125065
1.971172e-007,-0.000203658
1.972172e-007,-0.000416499
1.973172e-007,-0.000565174
1.974172e-007,-0.000619949
1.975172e-007,-0.000324164
1.976172e-007,-0.00110354
1.977172e-007,0.00115633
1.978172e-007,-0.000527614
1.979172e-007,0.000297143
1.980172e-007,-0.00106911
1.981172e-007,-2.21179e-005
1.982172e-007,-0.000353899
1.983172e-007,-0.000740455
1.984172e-007,-0.000213048
1.985172e-007,-0.00100181
1.986172e-007,0.000303403
1.987172e-007,-0.000530744
1.988172e-007,-0.000205223
1.989172e-007,-0.000566739
1.990172e-007,0.000186028
1.991172e-007,-0.0011364
1.992172e-007,-0.0008547
1.993172e-007,-0.0008234
1.994172e-007,-0.000818705
1.995172e-007,-0.000297559
1.996172e-007,-0.000386764
1.997172e-007,-0.000526049
1.998172e-007,-0.000588649
1.999172e-007,-0.00112075
2.000172e-007,-0.000233393
2.001172e-007,-0.000677855
2.002172e-007,-0.00105972
2.003172e-007,-0.000233393
2.004172e-007,-0.00112388
2.005172e-007,-0.000433714
2.006172e-007,-0.00077019
2.007172e-007,-0.000306949
2.008172e-007,9.36924e-005
2.009172e-007,-0.000200528
2.010172e-007,-0.000608994
2.011172e-007,-0.000269389
2.012172e-007,-0.000385199
2.013172e-007,-0.000549524
2.014172e-007,-0.00108319
2.015172e-007,-0.000289734
2.016172e-007,-1.89879e-005
2.017172e-007,-0.000136363
2.018172e-007,-0.00151826
2.019172e-007,-0.000566739
2.020172e-007,0.000442688
2.021172e-007,-0.00100181
2.022172e-007,-0.000865655
2.023172e-007,-9.59786e-006
2.024172e-007,-3.77679e-005
2.025172e-007,-0.000521354
2.026172e-007,-0.00102372
2.027172e-007,9.83874e-005
2.028172e-007,-0.000537004
2.029172e-007,-0.000699765
2.030172e-007,-0.00151044
2.031172e-007,-0.000665335
2.032172e-007,-0.000474404
2.033172e-007,-0.000602734
2.034172e-007,-0.000568304
2.035172e-007,-0.000731065
2.036172e-007,-0.00096738
2.037172e-007,-0.000535439
2.038172e-007,-0.000231828
2.039172e-007,-0.00077019
2.040172e-007,-0.00090165
2.041172e-007,-0.000518224
2.042172e-007,6.39573e-005
2.043172e-007,-5.3418e-005
2.044172e-007,-0.000277214
2.045172e-007,-5.9678e-005
2.046172e-007,-0.00073889
2.047172e-007,-0.000285039
2.048172e-007,9.36924e-005
2.049172e-007,-0.00088287
2.050172e-007,-0.00096738
2.051172e-007,-0.00073576
2.052172e-007,-0.00107224
2.053172e-007,-0.000479099
2.054172e-007,-0.00122091
2.055172e-007,0.000150033
2.056172e-007,-0.00118022
2.057172e-007,6.55223e-005
2.058172e-007,-0.00125534
2.059172e-007,-0.000175488
2.060172e-007,-0.000432149
2.061172e-007,-0.000601169
2.062172e-007,0.000289318
2.063172e-007,-0.000488489
2.064172e-007,-0.000178618
2.065172e-007,-0.000610559
2.066172e-007,0.000211068
2.067172e-007,-0.000103498
2.068172e-007,0.000139078
2.069172e-007,-0.000108193
2.070172e-007,-0.000238088
2.071172e-007,-0.000303819
2.072172e-007,9.68224e-005
