LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:45,0                 
Time,Ampl
3.46196e-007,1.7464
3.46296e-007,1.74191
3.46396e-007,1.74688
3.46496e-007,1.7486
3.46596e-007,1.72443
3.46696e-007,1.74316
3.46796e-007,1.72909
3.46896e-007,1.75553
3.46996e-007,1.73936
3.47096e-007,1.73375
3.47196e-007,1.74724
3.47296e-007,1.74729
3.47396e-007,1.73372
3.47496e-007,1.74255
3.47596e-007,1.74427
3.47696e-007,1.74896
3.47796e-007,1.7408
3.47896e-007,1.74751
3.47996e-007,1.73866
3.48096e-007,1.74274
3.48196e-007,1.74058
3.48296e-007,1.73239
3.48396e-007,1.73303
3.48496e-007,1.73453
3.48596e-007,1.74041
3.48696e-007,1.73203
3.48796e-007,1.74049
3.48896e-007,1.74174
3.48996e-007,1.72446
3.49096e-007,1.73489
3.49196e-007,1.73026
3.49296e-007,1.74227
3.49396e-007,1.72401
3.49496e-007,1.7342
3.49596e-007,1.73869
3.49696e-007,1.74088
3.49796e-007,1.74205
3.49896e-007,1.73289
3.49996e-007,1.73306
3.50096e-007,1.75531
3.50196e-007,1.73076
3.50296e-007,1.75007
3.50396e-007,1.72504
3.50496e-007,1.73692
3.50596e-007,1.74776
3.50696e-007,1.73034
3.50796e-007,1.74873
3.50896e-007,1.74779
3.50996e-007,1.74124
3.51096e-007,1.73442
3.51196e-007,1.73248
3.51296e-007,1.73508
3.51396e-007,1.7398
3.51496e-007,1.74047
3.51596e-007,1.7461
3.51696e-007,1.73569
3.51796e-007,1.73486
3.51896e-007,1.73275
3.51996e-007,1.72632
3.52096e-007,1.73586
3.52196e-007,1.73217
3.52296e-007,1.73281
3.52396e-007,1.73986
3.52496e-007,1.7416
3.52596e-007,1.72485
3.52696e-007,1.74846
3.52796e-007,1.7368
3.52896e-007,1.75059
3.52996e-007,1.74837
3.53096e-007,1.74646
3.53196e-007,1.74074
3.53296e-007,1.74266
3.53396e-007,1.72429
3.53496e-007,1.73359
3.53596e-007,1.74427
3.53696e-007,1.73999
3.53796e-007,1.74993
3.53896e-007,1.74055
3.53996e-007,1.74024
3.54096e-007,1.75589
3.54196e-007,1.74646
3.54296e-007,1.7479
3.54396e-007,1.74607
3.54496e-007,1.74929
3.54596e-007,1.74072
3.54696e-007,1.73286
3.54796e-007,1.75453
3.54896e-007,1.7527
3.54996e-007,1.73397
3.55096e-007,1.74909
3.55196e-007,1.73719
3.55296e-007,1.74266
3.55396e-007,1.74058
3.55496e-007,1.74024
3.55596e-007,1.74613
3.55696e-007,1.74113
3.55796e-007,1.7418
3.55896e-007,1.73231
3.55996e-007,1.74668
3.56096e-007,1.73361
3.56196e-007,1.74235
3.56296e-007,1.7261
3.56396e-007,1.733
3.56496e-007,1.72723
3.56596e-007,1.74829
3.56696e-007,1.73087
3.56796e-007,1.7416
3.56896e-007,1.74188
3.56996e-007,1.73331
3.57096e-007,1.72019
3.57196e-007,1.74044
3.57296e-007,1.73253
3.57396e-007,1.73439
3.57496e-007,1.73289
3.57596e-007,1.74593
3.57696e-007,1.73461
3.57796e-007,1.73531
3.57896e-007,1.73292
3.57996e-007,1.73187
3.58096e-007,1.74244
3.58196e-007,1.7239
3.58296e-007,1.72088
3.58396e-007,1.73239
3.58496e-007,1.73311
3.58596e-007,1.73428
3.58696e-007,1.72726
3.58796e-007,1.72745
3.58896e-007,1.74221
3.58996e-007,1.72343
3.59096e-007,1.72881
3.59196e-007,1.73925
3.59296e-007,1.74077
3.59396e-007,1.7259
3.59496e-007,1.72132
3.59596e-007,1.71813
3.59696e-007,1.73456
3.59796e-007,1.73925
3.59896e-007,1.74122
3.59996e-007,1.73361
3.60096e-007,1.73719
3.60196e-007,1.72449
3.60296e-007,1.73386
3.60396e-007,1.73123
3.60496e-007,1.73569
3.60596e-007,1.72507
3.60696e-007,1.72718
3.60796e-007,1.74607
3.60896e-007,1.72618
3.60996e-007,1.74421
3.61096e-007,1.73162
3.61196e-007,1.73331
3.61296e-007,1.72923
3.61396e-007,1.72407
3.61496e-007,1.74138
3.61596e-007,1.74374
3.61696e-007,1.74258
3.61796e-007,1.74224
3.61896e-007,1.74643
3.61996e-007,1.75425
3.62096e-007,1.74901
3.62196e-007,1.75001
3.62296e-007,1.74607
3.62396e-007,1.7545
3.62496e-007,1.74882
3.62596e-007,1.74152
3.62696e-007,1.74144
3.62796e-007,1.75356
3.62896e-007,1.74013
3.62996e-007,1.75875
3.63096e-007,1.74468
3.63196e-007,1.74704
3.63296e-007,1.74998
3.63396e-007,1.73977
3.63496e-007,1.7421
3.63596e-007,1.73103
3.63696e-007,1.75553
3.63796e-007,1.74585
3.63896e-007,1.74171
3.63996e-007,1.7471
3.64096e-007,1.75376
3.64196e-007,1.7479
3.64296e-007,1.75634
3.64396e-007,1.75983
3.64496e-007,1.77209
3.64596e-007,1.73248
3.64696e-007,1.75989
3.64796e-007,1.7504
3.64896e-007,1.75498
3.64996e-007,1.74133
3.65096e-007,1.74654
3.65196e-007,1.74485
3.65296e-007,1.74851
3.65396e-007,1.74823
3.65496e-007,1.74604
3.65596e-007,1.74577
3.65696e-007,1.75506
3.65796e-007,1.74707
3.65896e-007,1.7474
3.65996e-007,1.74557
3.66096e-007,1.74099
3.66196e-007,1.76527
3.66296e-007,1.74352
3.66396e-007,1.74823
3.66496e-007,1.74957
3.66596e-007,1.7388
3.66696e-007,1.76499
3.66796e-007,1.74249
3.66896e-007,1.75756
3.66996e-007,1.75634
3.67096e-007,1.73126
3.67196e-007,1.75725
3.67296e-007,1.74524
3.67396e-007,1.75778
3.67496e-007,1.74563
3.67596e-007,1.74643
3.67696e-007,1.74968
3.67796e-007,1.73927
3.67896e-007,1.74721
3.67996e-007,1.75248
3.68096e-007,1.75434
3.68196e-007,1.75767
3.68296e-007,1.73212
3.68396e-007,1.74837
3.68496e-007,1.74651
3.68596e-007,1.74765
3.68696e-007,1.74643
3.68796e-007,1.75378
3.68896e-007,1.75473
3.68996e-007,1.74041
3.69096e-007,1.75731
3.69196e-007,1.75872
3.69296e-007,1.74141
3.69396e-007,1.7509
3.69496e-007,1.74427
3.69596e-007,1.73913
3.69696e-007,1.75553
3.69796e-007,1.74607
3.69896e-007,1.74726
3.69996e-007,1.74596
3.70096e-007,1.74884
3.70196e-007,1.74807
3.70296e-007,1.74615
3.70396e-007,1.74596
3.70496e-007,1.74152
3.70596e-007,1.74066
3.70696e-007,1.75511
3.70796e-007,1.75234
3.70896e-007,1.75609
3.70996e-007,1.74873
3.71096e-007,1.74105
3.71196e-007,1.75456
3.71296e-007,1.75342
3.71396e-007,1.73325
3.71496e-007,1.7484
3.71596e-007,1.74324
3.71696e-007,1.74163
3.71796e-007,1.74138
3.71896e-007,1.74571
3.71996e-007,1.73869
3.72096e-007,1.75004
3.72196e-007,1.74732
3.72296e-007,1.74041
3.72396e-007,1.76186
3.72496e-007,1.7527
3.72596e-007,1.74971
3.72696e-007,1.74715
3.72796e-007,1.75342
3.72896e-007,1.7486
3.72996e-007,1.7484
3.73096e-007,1.75567
3.73196e-007,1.75295
3.73296e-007,1.74976
3.73396e-007,1.75739
3.73496e-007,1.74499
3.73596e-007,1.74651
3.73696e-007,1.76544
3.73796e-007,1.74588
3.73896e-007,1.7486
3.73996e-007,1.74493
3.74096e-007,1.77107
3.74196e-007,1.74615
3.74296e-007,1.74346
3.74396e-007,1.74626
3.74496e-007,1.7471
3.74596e-007,1.74815
3.74696e-007,1.74532
3.74796e-007,1.76086
3.74896e-007,1.75337
3.74996e-007,1.75747
3.75096e-007,1.76358
3.75196e-007,1.76721
3.75296e-007,1.75523
3.75396e-007,1.76635
3.75496e-007,1.74479
3.75596e-007,1.7469
3.75696e-007,1.74829
3.75796e-007,1.75517
3.75896e-007,1.74499
3.75996e-007,1.76147
3.76096e-007,1.75345
3.76196e-007,1.74843
3.76296e-007,1.77251
3.76396e-007,1.76519
3.76496e-007,1.75692
3.76596e-007,1.73442
3.76696e-007,1.7643
3.76796e-007,1.74094
3.76896e-007,1.7676
3.76996e-007,1.73886
3.77096e-007,1.74743
3.77196e-007,1.76036
3.77296e-007,1.74599
3.77396e-007,1.75925
3.77496e-007,1.75387
3.77596e-007,1.76829
3.77696e-007,1.7486
3.77796e-007,1.74995
3.77896e-007,1.74604
3.77996e-007,1.74393
3.78096e-007,1.75575
3.78196e-007,1.73065
3.78296e-007,1.75831
3.78396e-007,1.74263
3.78496e-007,1.74224
3.78596e-007,1.75811
3.78696e-007,1.74285
3.78796e-007,1.76322
3.78896e-007,1.73994
3.78996e-007,1.74271
3.79096e-007,1.74593
3.79196e-007,1.73739
3.79296e-007,1.7426
3.79396e-007,1.75567
3.79496e-007,1.74482
3.79596e-007,1.74715
3.79696e-007,1.74971
3.79796e-007,1.73991
3.79896e-007,1.74696
3.79996e-007,1.74477
3.80096e-007,1.74907
3.80196e-007,1.74058
3.80296e-007,1.74643
3.80396e-007,1.75342
3.80496e-007,1.74862
3.80596e-007,1.74138
3.80696e-007,1.76452
3.80796e-007,1.73683
3.80896e-007,1.74441
3.80996e-007,1.75586
3.81096e-007,1.76122
3.81196e-007,1.74635
3.81296e-007,1.74355
3.81396e-007,1.75661
3.81496e-007,1.75351
3.81596e-007,1.74643
3.81696e-007,1.74258
3.81796e-007,1.75614
3.81896e-007,1.76169
3.81996e-007,1.75356
3.82096e-007,1.75739
3.82196e-007,1.74013
3.82296e-007,1.74701
3.82396e-007,1.75312
3.82496e-007,1.73372
3.82596e-007,1.7426
3.82696e-007,1.75403
3.82796e-007,1.7436
3.82896e-007,1.75725
3.82996e-007,1.73958
3.83096e-007,1.74765
3.83196e-007,1.74474
3.83296e-007,1.75475
3.83396e-007,1.73975
3.83496e-007,1.75717
3.83596e-007,1.7436
3.83696e-007,1.7671
3.83796e-007,1.73142
3.83896e-007,1.75892
3.83996e-007,1.74263
3.84096e-007,1.76643
3.84196e-007,1.73916
3.84296e-007,1.75761
3.84396e-007,1.75925
3.84496e-007,1.75376
3.84596e-007,1.75869
3.84696e-007,1.74499
3.84796e-007,1.76163
3.84896e-007,1.74735
3.84996e-007,1.75756
3.85096e-007,1.74521
3.85196e-007,1.76821
3.85296e-007,1.75328
3.85396e-007,1.75775
3.85496e-007,1.75617
3.85596e-007,1.75292
3.85696e-007,1.75545
3.85796e-007,1.75592
3.85896e-007,1.75509
3.85996e-007,1.75406
3.86096e-007,1.75445
3.86196e-007,1.76496
3.86296e-007,1.74474
3.86396e-007,1.74807
3.86496e-007,1.74083
3.86596e-007,1.73994
3.86696e-007,1.74543
3.86796e-007,1.75251
3.86896e-007,1.75492
3.86996e-007,1.73303
3.87096e-007,1.75792
3.87196e-007,1.75098
3.87296e-007,1.74959
3.87396e-007,1.74921
3.87496e-007,1.76274
3.87596e-007,1.7443
3.87696e-007,1.757
3.87796e-007,1.7469
3.87896e-007,1.7557
3.87996e-007,1.75345
3.88096e-007,1.75503
3.88196e-007,1.74113
3.88296e-007,1.73284
3.88396e-007,1.76041
3.88496e-007,1.7509
3.88596e-007,1.76685
3.88696e-007,1.73159
3.88796e-007,1.76355
3.88896e-007,1.75198
3.88996e-007,1.74793
3.89096e-007,1.75756
3.89196e-007,1.7517
3.89296e-007,1.75598
3.89396e-007,1.74796
3.89496e-007,1.74072
3.89596e-007,1.7545
3.89696e-007,1.75265
3.89796e-007,1.74876
3.89896e-007,1.74643
3.89996e-007,1.75434
3.90096e-007,1.7403
3.90196e-007,1.74965
3.90296e-007,1.74493
3.90396e-007,1.74485
3.90496e-007,1.76646
3.90596e-007,1.73816
3.90696e-007,1.74929
3.90796e-007,1.75295
3.90896e-007,1.7532
3.90996e-007,1.75786
3.91096e-007,1.74532
3.91196e-007,1.75511
3.91296e-007,1.76452
3.91396e-007,1.74718
3.91496e-007,1.74846
3.91596e-007,1.74491
3.91696e-007,1.75442
3.91796e-007,1.74671
3.91896e-007,1.75656
3.91996e-007,1.74474
3.92096e-007,1.75009
3.92196e-007,1.74765
3.92296e-007,1.75478
3.92396e-007,1.76036
3.92496e-007,1.74857
3.92596e-007,1.75831
3.92696e-007,1.75442
3.92796e-007,1.75356
3.92896e-007,1.76643
3.92996e-007,1.74635
3.93096e-007,1.75806
3.93196e-007,1.74391
3.93296e-007,1.75556
3.93396e-007,1.74671
3.93496e-007,1.76374
3.93596e-007,1.74452
3.93696e-007,1.74313
3.93796e-007,1.74835
3.93896e-007,1.7532
3.93996e-007,1.75983
3.94096e-007,1.77129
3.94196e-007,1.76424
3.94296e-007,1.75689
3.94396e-007,1.7686
3.94496e-007,1.76987
3.94596e-007,1.76458
3.94696e-007,1.75667
3.94796e-007,1.75395
3.94896e-007,1.75445
3.94996e-007,1.74671
3.95096e-007,1.76355
3.95196e-007,1.75151
3.95296e-007,1.76657
3.95396e-007,1.76374
3.95496e-007,1.75548
3.95596e-007,1.7552
3.95696e-007,1.76455
3.95796e-007,1.76313
3.95896e-007,1.76341
3.95996e-007,1.76044
3.96096e-007,1.76577
3.96196e-007,1.74712
3.96296e-007,1.75684
3.96396e-007,1.75864
3.96496e-007,1.75376
3.96596e-007,1.75728
3.96696e-007,1.75403
3.96796e-007,1.7757
3.96896e-007,1.77737
3.96996e-007,1.76471
3.97096e-007,1.78125
3.97196e-007,1.76555
3.97296e-007,1.77323
3.97396e-007,1.74718
3.97496e-007,1.75695
3.97596e-007,1.74338
3.97696e-007,1.74826
3.97796e-007,1.75603
3.97896e-007,1.74357
3.97996e-007,1.76211
3.98096e-007,1.75292
3.98196e-007,1.74854
3.98296e-007,1.76469
3.98396e-007,1.74269
3.98496e-007,1.75753
3.98596e-007,1.74624
3.98696e-007,1.74588
3.98796e-007,1.75392
3.98896e-007,1.75331
3.98996e-007,1.74854
3.99096e-007,1.74607
3.99196e-007,1.76025
3.99296e-007,1.7641
3.99396e-007,1.74038
3.99496e-007,1.75853
3.99596e-007,1.75098
3.99696e-007,1.75475
3.99796e-007,1.76469
3.99896e-007,1.76166
3.99996e-007,1.76871
4.00096e-007,1.77115
4.00196e-007,1.7648
4.00296e-007,1.7562
4.00396e-007,1.76857
4.00496e-007,1.75278
4.00596e-007,1.75781
4.00696e-007,1.74535
4.00796e-007,1.74479
4.00896e-007,1.76507
4.00996e-007,1.7618
4.01096e-007,1.75667
4.01196e-007,1.74676
4.01296e-007,1.75489
4.01396e-007,1.76313
4.01496e-007,1.75381
4.01596e-007,1.76926
4.01696e-007,1.76976
4.01796e-007,1.76466
4.01896e-007,1.76424
4.01996e-007,1.76741
4.02096e-007,1.77087
4.02196e-007,1.76421
4.02296e-007,1.75611
4.02396e-007,1.75403
4.02496e-007,1.75328
4.02596e-007,1.77972
4.02696e-007,1.76028
4.02796e-007,1.76319
4.02896e-007,1.75484
4.02996e-007,1.76441
4.03096e-007,1.74443
4.03196e-007,1.76158
4.03296e-007,1.7529
4.03396e-007,1.74765
4.03496e-007,1.75611
4.03596e-007,1.75822
4.03696e-007,1.76557
4.03796e-007,1.74801
4.03896e-007,1.74737
4.03996e-007,1.75351
4.04096e-007,1.75287
4.04196e-007,1.74771
4.04296e-007,1.77176
4.04396e-007,1.75778
4.04496e-007,1.76732
4.04596e-007,1.75664
4.04696e-007,1.75609
4.04796e-007,1.74543
4.04896e-007,1.75489
4.04996e-007,1.74626
4.05096e-007,1.75536
4.05196e-007,1.75966
4.05296e-007,1.74837
4.05396e-007,1.74959
4.05496e-007,1.75464
4.05596e-007,1.76616
4.05696e-007,1.77897
4.05796e-007,1.756
4.05896e-007,1.75844
4.05996e-007,1.76682
4.06096e-007,1.77775
4.06196e-007,1.74732
4.06296e-007,1.75903
4.06396e-007,1.74327
4.06496e-007,1.75417
4.06596e-007,1.76358
4.06696e-007,1.75306
4.06796e-007,1.77789
4.06896e-007,1.76935
4.06996e-007,1.75736
4.07096e-007,1.77398
4.07196e-007,1.75076
4.07296e-007,1.76763
4.07396e-007,1.75442
4.07496e-007,1.75564
4.07596e-007,1.75309
4.07696e-007,1.77889
4.07796e-007,1.74577
4.07896e-007,1.74884
4.07996e-007,1.76752
4.08096e-007,1.76799
4.08196e-007,1.74108
4.08296e-007,1.76635
4.08396e-007,1.7567
4.08496e-007,1.74929
4.08596e-007,1.75814
4.08696e-007,1.74341
4.08796e-007,1.76957
4.08896e-007,1.73245
4.08996e-007,1.74335
4.09096e-007,1.75437
4.09196e-007,1.75073
4.09296e-007,1.75087
4.09396e-007,1.74049
4.09496e-007,1.74646
4.09596e-007,1.75903
4.09696e-007,1.75373
4.09796e-007,1.74177
4.09896e-007,1.7565
4.09996e-007,1.75894
4.10096e-007,1.73434
4.10196e-007,1.75165
4.10296e-007,1.73755
4.10396e-007,1.74585
4.10496e-007,1.74884
4.10596e-007,1.74712
4.10696e-007,1.74693
4.10796e-007,1.74568
4.10896e-007,1.74202
4.10996e-007,1.73317
4.11096e-007,1.74663
4.11196e-007,1.73719
4.11296e-007,1.75012
4.11396e-007,1.74011
4.11496e-007,1.74083
4.11596e-007,1.75484
4.11696e-007,1.74011
4.11796e-007,1.73517
4.11896e-007,1.74671
4.11996e-007,1.737
4.12096e-007,1.75057
4.12196e-007,1.73966
4.12296e-007,1.74188
4.12396e-007,1.7317
4.12496e-007,1.75556
4.12596e-007,1.74626
4.12696e-007,1.73348
4.12796e-007,1.74815
4.12896e-007,1.73938
4.12996e-007,1.73409
4.13096e-007,1.74158
4.13196e-007,1.7378
4.13296e-007,1.74244
4.13396e-007,1.74066
4.13496e-007,1.73253
4.13596e-007,1.74707
4.13696e-007,1.72657
4.13796e-007,1.73514
4.13896e-007,1.73977
4.13996e-007,1.74441
4.14096e-007,1.75012
4.14196e-007,1.73353
4.14296e-007,1.7347
4.14396e-007,1.73911
4.14496e-007,1.7345
4.14596e-007,1.72537
4.14696e-007,1.73325
4.14796e-007,1.7307
4.14896e-007,1.74216
4.14996e-007,1.7241
4.15096e-007,1.74321
4.15196e-007,1.71614
4.15296e-007,1.75167
4.15396e-007,1.74585
4.15496e-007,1.72701
4.15596e-007,1.73597
4.15696e-007,1.73999
4.15796e-007,1.73275
4.15896e-007,1.73403
4.15996e-007,1.73184
4.16096e-007,1.74219
4.16196e-007,1.73248
4.16296e-007,1.73384
4.16396e-007,1.74607
4.16496e-007,1.73442
4.16596e-007,1.7352
4.16696e-007,1.73289
4.16796e-007,1.73176
4.16896e-007,1.74219
4.16996e-007,1.73206
4.17096e-007,1.74768
4.17196e-007,1.74443
4.17296e-007,1.75592
4.17396e-007,1.74862
4.17496e-007,1.74183
4.17596e-007,1.74715
4.17696e-007,1.74044
4.17796e-007,1.74879
4.17896e-007,1.755
4.17996e-007,1.74529
4.18096e-007,1.74377
4.18196e-007,1.74085
4.18296e-007,1.74044
4.18396e-007,1.74557
4.18496e-007,1.74169
4.18596e-007,1.72474
4.18696e-007,1.74746
4.18796e-007,1.75134
4.18896e-007,1.74155
4.18996e-007,1.74335
4.19096e-007,1.74574
4.19196e-007,1.74529
4.19296e-007,1.74208
4.19396e-007,1.74921
4.19496e-007,1.7254
4.19596e-007,1.74138
4.19696e-007,1.74701
4.19796e-007,1.75575
4.19896e-007,1.74097
4.19996e-007,1.76302
4.20096e-007,1.73353
4.20196e-007,1.74344
4.20296e-007,1.74532
4.20396e-007,1.74393
4.20496e-007,1.75043
4.20596e-007,1.73988
4.20696e-007,1.74715
4.20796e-007,1.74527
4.20896e-007,1.74147
4.20996e-007,1.74921
4.21096e-007,1.74471
4.21196e-007,1.75509
4.21296e-007,1.74094
4.21396e-007,1.74235
4.21496e-007,1.74585
4.21596e-007,1.74457
4.21696e-007,1.74252
4.21796e-007,1.73331
4.21896e-007,1.74119
4.21996e-007,1.7441
4.22096e-007,1.75467
4.22196e-007,1.74812
4.22296e-007,1.74724
4.22396e-007,1.74618
4.22496e-007,1.7547
4.22596e-007,1.7474
4.22696e-007,1.75609
4.22796e-007,1.76763
4.22896e-007,1.75409
4.22996e-007,1.75059
4.23096e-007,1.74613
4.23196e-007,1.76005
4.23296e-007,1.74746
4.23396e-007,1.75825
4.23496e-007,1.73975
4.23596e-007,1.74665
4.23696e-007,1.74832
4.23796e-007,1.75523
4.23896e-007,1.76347
4.23996e-007,1.75362
4.24096e-007,1.75098
4.24196e-007,1.74857
4.24296e-007,1.74516
4.24396e-007,1.75409
4.24496e-007,1.74779
4.24596e-007,1.74896
4.24696e-007,1.74524
4.24796e-007,1.76846
4.24896e-007,1.73944
4.24996e-007,1.75134
4.25096e-007,1.75456
4.25196e-007,1.75215
4.25296e-007,1.7565
4.25396e-007,1.73972
4.25496e-007,1.757
4.25596e-007,1.75176
4.25696e-007,1.75511
4.25796e-007,1.74862
4.25896e-007,1.75598
4.25996e-007,1.7385
4.26096e-007,1.75611
4.26196e-007,1.74651
4.26296e-007,1.74621
4.26396e-007,1.74635
4.26496e-007,1.74097
4.26596e-007,1.74091
4.26696e-007,1.74568
4.26796e-007,1.74463
4.26896e-007,1.74998
4.26996e-007,1.73278
4.27096e-007,1.74252
4.27196e-007,1.73026
4.27296e-007,1.75037
4.27396e-007,1.7226
4.27496e-007,1.73458
4.27596e-007,1.74452
4.27696e-007,1.74707
4.27796e-007,1.74968
4.27896e-007,1.74099
4.27996e-007,1.74712
4.28096e-007,1.74163
4.28196e-007,1.72474
4.28296e-007,1.73425
4.28396e-007,1.72942
4.28496e-007,1.74943
4.28596e-007,1.73908
4.28696e-007,1.74244
4.28796e-007,1.74024
4.28896e-007,1.73492
4.28996e-007,1.74943
4.29096e-007,1.73897
4.29196e-007,1.74099
4.29296e-007,1.73531
4.29396e-007,1.74851
4.29496e-007,1.73148
4.29596e-007,1.73323
4.29696e-007,1.75559
4.29796e-007,1.73772
4.29896e-007,1.74355
4.29996e-007,1.74554
4.30096e-007,1.75434
4.30196e-007,1.74851
4.30296e-007,1.7416
4.30396e-007,1.74077
4.30496e-007,1.73456
4.30596e-007,1.74099
4.30696e-007,1.73958
4.30796e-007,1.73947
4.30896e-007,1.74246
4.30996e-007,1.73259
4.31096e-007,1.7474
4.31196e-007,1.74407
4.31296e-007,1.74987
4.31396e-007,1.74871
4.31496e-007,1.74643
4.31596e-007,1.73997
4.31696e-007,1.74968
4.31796e-007,1.74721
4.31896e-007,1.74629
4.31996e-007,1.7464
4.32096e-007,1.74166
4.32196e-007,1.74102
4.32296e-007,1.74602
4.32396e-007,1.74493
4.32496e-007,1.74202
4.32596e-007,1.74835
4.32696e-007,1.76277
4.32796e-007,1.75306
4.32896e-007,1.75162
4.32996e-007,1.74141
4.33096e-007,1.7408
4.33196e-007,1.7451
4.33296e-007,1.74823
4.33396e-007,1.74091
4.33496e-007,1.72687
4.33596e-007,1.74657
4.33696e-007,1.74624
4.33796e-007,1.75708
4.33896e-007,1.74626
4.33996e-007,1.7557
4.34096e-007,1.74133
4.34196e-007,1.74934
4.34296e-007,1.74002
4.34396e-007,1.7395
4.34496e-007,1.74191
4.34596e-007,1.73966
4.34696e-007,1.74091
4.34796e-007,1.73936
4.34896e-007,1.74199
4.34996e-007,1.73314
4.35096e-007,1.74122
4.35196e-007,1.74485
4.35296e-007,1.74907
4.35396e-007,1.73392
4.35496e-007,1.73395
4.35596e-007,1.73911
4.35696e-007,1.74027
4.35796e-007,1.74884
4.35896e-007,1.73198
4.35996e-007,1.74141
4.36096e-007,1.74108
4.36196e-007,1.73267
4.36296e-007,1.74208
4.36396e-007,1.74446
4.36496e-007,1.74191
4.36596e-007,1.73378
4.36696e-007,1.7567
4.36796e-007,1.74346
4.36896e-007,1.74407
4.36996e-007,1.7256
4.37096e-007,1.73289
4.37196e-007,1.7446
4.37296e-007,1.73997
4.37396e-007,1.73492
4.37496e-007,1.73314
4.37596e-007,1.74535
4.37696e-007,1.74812
4.37796e-007,1.74901
4.37896e-007,1.73336
4.37996e-007,1.74732
4.38096e-007,1.7403
4.38196e-007,1.74066
4.38296e-007,1.75695
4.38396e-007,1.72443
4.38496e-007,1.74563
4.38596e-007,1.73847
4.38696e-007,1.74033
4.38796e-007,1.74049
4.38896e-007,1.74133
4.38996e-007,1.74135
4.39096e-007,1.73223
4.39196e-007,1.74058
4.39296e-007,1.74052
4.39396e-007,1.7486
4.39496e-007,1.73234
4.39596e-007,1.74102
4.39696e-007,1.74149
4.39796e-007,1.73225
4.39896e-007,1.74751
4.39996e-007,1.75237
4.40096e-007,1.74943
4.40196e-007,1.74227
4.40296e-007,1.74696
4.40396e-007,1.74502
4.40496e-007,1.74929
4.40596e-007,1.74832
4.40696e-007,1.74646
4.40796e-007,1.73231
4.40896e-007,1.75051
4.40996e-007,1.73833
4.41096e-007,1.74721
4.41196e-007,1.7454
4.41296e-007,1.74932
4.41396e-007,1.74113
4.41496e-007,1.7416
4.41596e-007,1.7317
4.41696e-007,1.74984
4.41796e-007,1.73872
4.41896e-007,1.7416
4.41996e-007,1.74593
4.42096e-007,1.7481
4.42196e-007,1.76549
4.42296e-007,1.73938
4.42396e-007,1.75736
4.42496e-007,1.75381
4.42596e-007,1.74011
4.42696e-007,1.74818
4.42796e-007,1.75234
4.42896e-007,1.74099
4.42996e-007,1.74965
4.43096e-007,1.74485
4.43196e-007,1.75409
4.43296e-007,1.75464
4.43396e-007,1.74846
4.43496e-007,1.74671
4.43596e-007,1.76055
4.43696e-007,1.75331
4.43796e-007,1.74876
4.43896e-007,1.77237
4.43996e-007,1.7653
4.44096e-007,1.75639
4.44196e-007,1.75867
4.44296e-007,1.75412
4.44396e-007,1.75994
4.44496e-007,1.779
4.44596e-007,1.74618
