LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:32,0                 
Time,Ampl
4.692972e-008,0.000290883
4.702972e-008,-0.00119587
4.712972e-008,-0.000422759
4.722972e-008,-0.00078584
4.732972e-008,0.000473988
4.742972e-008,-0.000494749
4.752972e-008,0.000533459
4.762972e-008,-0.00075141
4.772972e-008,-0.000674725
4.782972e-008,0.000602319
4.792972e-008,-0.000375809
4.802972e-008,-0.000571434
4.812972e-008,5.14373e-005
4.822972e-008,-1.89879e-005
4.832972e-008,-0.000535439
4.842972e-008,-0.000596474
4.852972e-008,-0.00110041
4.862972e-008,0.000126557
4.872972e-008,-0.000727935
4.882972e-008,-8.1588e-005
4.892972e-008,-0.000799925
4.902972e-008,-0.000272519
4.912972e-008,-0.000214613
4.922972e-008,-0.0007295
4.932972e-008,-0.000241218
4.942972e-008,9.18219e-006
4.952972e-008,0.000325313
4.962972e-008,0.000167248
4.972972e-008,-0.000322599
4.982972e-008,0.000201678
4.992972e-008,-0.000249043
5.002972e-008,-0.000627774
5.012972e-008,-0.00075454
5.022972e-008,0.000107777
5.032972e-008,0.000204808
5.042972e-008,0.000170378
5.052972e-008,-0.000313209
5.062972e-008,0.000614839
5.072972e-008,0.000261148
5.082972e-008,-0.000202093
5.092972e-008,9.99524e-005
5.102972e-008,-0.000457189
5.112972e-008,0.000400433
5.122972e-008,3.10922e-005
5.132972e-008,6.08273e-005
5.142972e-008,-0.000968945
5.152972e-008,-0.000743585
5.162972e-008,-0.000762365
5.172972e-008,-0.000425889
5.182972e-008,9.52574e-005
5.192972e-008,-0.000261564
5.202972e-008,0.000286188
5.212972e-008,-0.00081088
5.222972e-008,-0.00087974
5.232972e-008,-0.000167663
5.242972e-008,1.35717e-006
5.252972e-008,-0.000367984
5.262972e-008,0.000175073
5.272972e-008,-0.000230263
5.282972e-008,0.000196983
5.292972e-008,-0.000402414
5.302972e-008,0.000178203
5.312972e-008,0.000287753
5.322972e-008,0.000123427
5.332972e-008,3.26573e-005
5.342972e-008,-0.000328859
5.352972e-008,-0.000555784
5.362972e-008,-0.000231828
5.372972e-008,-7.0633e-005
5.382972e-008,-0.000366419
5.392972e-008,-0.000479099
5.402972e-008,-0.00160747
5.412972e-008,0.000121862
5.422972e-008,-0.000607429
5.432972e-008,-0.000112888
5.442972e-008,0.000187593
5.452972e-008,-7.8458e-005
5.462972e-008,0.000153163
5.472972e-008,0.000373828
5.482972e-008,-0.0007295
5.492972e-008,-0.000233393
5.502972e-008,0.000511548
5.512972e-008,-0.00069507
5.522972e-008,-0.000987725
5.532972e-008,0.000508418
5.542972e-008,0.000265843
5.552972e-008,0.000445818
5.562972e-008,-0.000116018
5.572972e-008,-0.00159025
5.582972e-008,0.000314358
5.592972e-008,-0.00122248
5.602972e-008,-1.42929e-005
5.612972e-008,-0.00088287
5.622972e-008,-0.000270954
5.632972e-008,-0.000209918
5.642972e-008,-0.00073889
5.652972e-008,-0.000610559
5.662972e-008,-0.000399284
5.672972e-008,-0.000551089
5.682972e-008,-0.0011364
5.692972e-008,4.98723e-005
5.702972e-008,0.000406693
5.712972e-008,0.000344093
5.722972e-008,-0.000594909
5.732972e-008,-0.000206788
5.742972e-008,-0.00104407
5.752972e-008,-0.000544829
5.762972e-008,-0.000264694
5.772972e-008,-0.000380504
5.782972e-008,-0.0010425
5.792972e-008,0.00112816
5.802972e-008,0.000262713
5.812972e-008,0.000145338
5.822972e-008,-0.000261564
5.832972e-008,0.000376958
5.842972e-008,5.61323e-005
5.852972e-008,-0.000333554
5.862972e-008,-0.000281909
5.872972e-008,-0.000203658
5.882972e-008,-0.000244348
5.892972e-008,-0.000787405
5.902972e-008,0.000179768
5.912972e-008,0.000283058
5.922972e-008,-0.000743585
5.932972e-008,-0.000554219
5.942972e-008,-0.000400849
5.952972e-008,-0.000213048
5.962972e-008,-0.000762365
5.972972e-008,7.49124e-005
5.982972e-008,0.000441123
5.992972e-008,0.000286188
6.002972e-008,0.000250193
6.012972e-008,1.70072e-005
6.022972e-008,-0.000324164
6.032972e-008,-0.000162968
6.042972e-008,-0.000283474
6.052972e-008,0.000425473
6.062972e-008,0.00102017
6.072972e-008,-0.000231828
6.082972e-008,-0.000533874
6.092972e-008,0.000505288
6.102972e-008,-0.000116018
6.112972e-008,-0.000482229
6.122972e-008,-0.000637164
6.132972e-008,-8.1588e-005
6.142972e-008,0.000450513
6.152972e-008,-0.000242783
6.162972e-008,-0.000103498
6.172972e-008,0.000494333
6.182972e-008,-0.00115518
6.192972e-008,9.52574e-005
6.202972e-008,-0.0013242
6.212972e-008,-0.000216178
6.222972e-008,-0.000486924
6.232972e-008,-0.000579259
6.242972e-008,-0.000133233
6.252972e-008,-0.000413369
6.262972e-008,-0.000931385
6.272972e-008,-0.000771755
6.282972e-008,-0.000756105
6.292972e-008,-4.40279e-005
6.302972e-008,-0.000433714
6.312972e-008,-6.5938e-005
6.322972e-008,-0.000250608
6.332972e-008,-0.00069507
6.342972e-008,-0.000956425
6.352972e-008,-0.000515094
6.362972e-008,-0.000771755
6.372972e-008,-0.00111136
6.382972e-008,0.000206373
6.392972e-008,-0.000352334
6.402972e-008,-0.000598039
6.412972e-008,-0.000266259
6.422972e-008,2.32672e-005
6.432972e-008,0.000372263
6.442972e-008,-0.000294429
6.452972e-008,0.000622664
6.462972e-008,-0.000480664
6.472972e-008,-4.55929e-005
6.482972e-008,-0.000252173
6.492972e-008,-0.000367984
6.502972e-008,-0.000297559
6.512972e-008,-0.000258433
6.522972e-008,0.000602319
6.532972e-008,-0.000490054
6.542972e-008,0.000312793
6.552972e-008,-0.000671595
6.562972e-008,-0.000147318
6.572972e-008,0.000414518
6.582972e-008,-6.1243e-005
6.592972e-008,0.000524069
6.602972e-008,-0.000297559
6.612972e-008,-0.000659075
6.622972e-008,-0.000294429
6.632972e-008,-0.000690375
6.642972e-008,0.000190723
6.652972e-008,0.000337833
6.662972e-008,-0.000303819
6.672972e-008,-0.000787405
6.682972e-008,0.000215763
6.692972e-008,0.000256453
6.702972e-008,0.000541284
6.712972e-008,0.000412953
6.722972e-008,-0.000208353
6.732972e-008,-0.000281909
6.742972e-008,8.11724e-005
6.752972e-008,-0.000649684
6.762972e-008,-0.000613689
6.772972e-008,-0.000391459
6.782972e-008,4.98723e-005
6.792972e-008,-0.000228698
6.802972e-008,-0.000638729
6.812972e-008,-0.000299124
6.822972e-008,5.30023e-005
6.832972e-008,-0.000635599
6.842972e-008,-0.000117583
6.852972e-008,-8.78481e-005
6.862972e-008,9.99524e-005
6.872972e-008,-0.000588649
6.882972e-008,-0.000607429
6.892972e-008,-0.000319469
6.902972e-008,-0.00109102
6.912972e-008,-0.000468144
6.922972e-008,-0.000305384
6.932972e-008,-6.2808e-005
6.942972e-008,0.000131253
6.952972e-008,-0.000558914
6.962972e-008,-0.000563609
6.972972e-008,-0.000856265
6.982972e-008,0.00115477
6.992972e-008,-0.000466579
7.002972e-008,5.30023e-005
7.012972e-008,-0.000369549
7.022972e-008,-0.000364854
7.032972e-008,-0.000527614
7.042972e-008,-0.000718545
7.052972e-008,-0.000709155
7.062972e-008,-0.000374244
7.072972e-008,-0.000601169
7.082972e-008,-0.00067003
7.092972e-008,-0.000295994
7.102972e-008,-0.00103311
7.112972e-008,-0.000499444
7.122972e-008,-0.000250608
7.132972e-008,-6.9068e-005
7.142972e-008,-0.000331989
7.152972e-008,-8.94131e-005
7.162972e-008,-0.000762365
7.172972e-008,0.000586669
7.182972e-008,-0.00119587
7.192972e-008,7.49124e-005
7.202972e-008,2.32672e-005
7.212972e-008,-0.000424324
7.222972e-008,0.000222023
7.232972e-008,0.000292448
7.242972e-008,-0.000241218
7.252972e-008,0.000547544
7.262972e-008,-1.89879e-005
7.272972e-008,0.000439558
7.282972e-008,0.000121862
7.292972e-008,-0.00077332
7.302972e-008,0.000685264
7.312972e-008,-0.000378939
7.322972e-008,-0.000619949
7.332972e-008,6.70873e-005
7.342972e-008,-6.1243e-005
7.352972e-008,0.000395738
7.362972e-008,-0.000288169
7.372972e-008,0.000597624
7.382972e-008,-0.000480664
7.392972e-008,-2.99429e-005
7.402972e-008,-0.000771755
7.412972e-008,-0.000292864
7.422972e-008,-0.000405544
7.432972e-008,-0.000624644
7.442972e-008,-0.000158273
7.452972e-008,0.000353483
7.462972e-008,8.58674e-005
7.472972e-008,-0.000496314
7.482972e-008,-0.000610559
7.492972e-008,-0.000346074
7.502972e-008,-0.000461884
7.512972e-008,-0.000508834
7.522972e-008,-0.000727935
7.532972e-008,-2.05529e-005
7.542972e-008,0.000500593
7.552972e-008,-0.00091417
7.562972e-008,-0.000452494
7.572972e-008,-0.000461884
7.582972e-008,0.000536589
7.592972e-008,-0.00071698
7.602972e-008,0.000359743
7.612972e-008,-0.000125408
7.622972e-008,-0.000347639
7.632972e-008,-0.000103498
7.642972e-008,7.64774e-005
7.652972e-008,-1.74229e-005
7.662972e-008,-0.000346074
7.672972e-008,-0.000100368
7.682972e-008,-0.000771755
7.692972e-008,3.57873e-005
7.702972e-008,3.26573e-005
7.712972e-008,-0.000590214
7.722972e-008,-0.000558914
7.732972e-008,-0.000429019
7.742972e-008,0.000101517
7.752972e-008,-0.00066377
7.762972e-008,0.000259583
7.772972e-008,0.000389478
7.782972e-008,-0.0010425
7.792972e-008,-0.000322599
7.802972e-008,-0.000372679
7.812972e-008,-3.15079e-005
7.822972e-008,-0.000389894
7.832972e-008,-6.4373e-005
7.842972e-008,-0.00118805
7.852972e-008,0.000107777
7.862972e-008,-8.3153e-005
7.872972e-008,0.000380088
7.882972e-008,-0.000198963
7.892972e-008,5.14373e-005
7.902972e-008,-0.000369549
7.912972e-008,-0.000159838
7.922972e-008,0.000128122
7.932972e-008,-0.000427454
7.942972e-008,0.000203243
7.952972e-008,-0.000270954
7.962972e-008,0.000193853
7.972972e-008,-0.000375809
7.982972e-008,-0.000319469
7.992972e-008,0.000389478
8.002972e-008,-0.000371114
8.012972e-008,0.000120297
8.022972e-008,5.14373e-005
8.032972e-008,-0.000599604
8.042972e-008,0.000225153
8.052972e-008,0.000308098
8.062972e-008,0.000112472
8.072972e-008,-0.000148883
8.082972e-008,0.000212633
8.092972e-008,-0.000441539
8.102972e-008,-0.000299124
8.112972e-008,0.000364438
8.122972e-008,-0.000382069
8.132972e-008,0.000592929
8.142972e-008,-5.6548e-005
8.152972e-008,0.000447383
8.162972e-008,0.000106212
8.172972e-008,-1.42929e-005
8.182972e-008,0.000157858
8.192972e-008,-0.000640294
8.202972e-008,-0.000615254
8.212972e-008,-3.62029e-005
8.222972e-008,-0.00112545
8.232972e-008,-0.000389894
8.242972e-008,-0.00124126
8.252972e-008,-0.000978335
8.262972e-008,-0.00104876
8.272972e-008,-0.000549524
8.282972e-008,-0.00120213
8.292972e-008,-0.000238088
8.302972e-008,-0.000454059
8.312972e-008,-0.000155143
8.322972e-008,-0.000184878
8.332972e-008,-4.24629e-005
8.342972e-008,0.000591364
8.352972e-008,-0.000225568
8.362972e-008,-0.000604299
8.372972e-008,0.000106212
8.382972e-008,-0.00118805
8.392972e-008,-3.33784e-006
8.402972e-008,1.23122e-005
8.412972e-008,-0.000756105
8.422972e-008,-0.000865655
8.432972e-008,-0.000203658
8.442972e-008,0.000448948
8.452972e-008,-4.55929e-005
8.462972e-008,-0.00127725
8.472972e-008,-0.000393024
8.482972e-008,-0.000388329
8.492972e-008,-0.000425889
8.502972e-008,0.000168813
8.512972e-008,-0.000192703
8.522972e-008,-0.000632469
8.532972e-008,-0.00102685
8.542972e-008,-0.000303819
8.552972e-008,-0.000294429
8.562972e-008,0.000173508
8.572972e-008,-0.000388329
8.582972e-008,0.000243933
8.592972e-008,-0.00065438
8.602972e-008,-0.000128538
8.612972e-008,-5.0288e-005
8.622972e-008,5.61323e-005
8.632972e-008,-0.000141058
8.642972e-008,-0.000665335
8.652972e-008,-0.000746715
8.662972e-008,0.00110155
8.672972e-008,6.86523e-005
8.682972e-008,0.000389478
8.692972e-008,-0.000737325
8.702972e-008,-0.000241218
8.712972e-008,-0.000295994
8.722972e-008,0.000115602
8.732972e-008,-2.99429e-005
8.742972e-008,-0.000358594
8.752972e-008,0.000450513
8.762972e-008,-0.000389894
8.772972e-008,0.000591364
8.782972e-008,-5.1853e-005
8.792972e-008,0.00108903
8.802972e-008,-0.000342944
8.812972e-008,0.000176638
8.822972e-008,-0.00107693
8.832972e-008,0.000428603
8.842972e-008,-2.83779e-005
8.852972e-008,-0.000350769
8.862972e-008,-0.000259998
8.872972e-008,0.000323748
8.882972e-008,5.30023e-005
8.892972e-008,-0.000299124
8.902972e-008,-0.000310079
8.912972e-008,0.000353483
8.922972e-008,6.05218e-006
8.932972e-008,7.33474e-005
8.942972e-008,-0.000374244
8.952972e-008,-0.000119148
8.962972e-008,-0.000306949
8.972972e-008,-2.83779e-005
8.982972e-008,0.000550674
8.992972e-008,-0.000244348
9.002972e-008,-0.000587084
9.012972e-008,-0.000280344
9.022972e-008,-0.00110197
9.032972e-008,-0.000501009
9.042972e-008,-0.000316339
9.052972e-008,-4.08979e-005
9.062972e-008,-0.000366419
9.072972e-008,-0.000516659
9.082972e-008,-0.000150448
9.092972e-008,-0.00114266
9.102972e-008,-0.00126943
9.112972e-008,-0.000594909
9.122972e-008,2.48322e-005
9.132972e-008,-5.0288e-005
9.142972e-008,-0.00096425
9.152972e-008,3.42223e-005
9.162972e-008,-0.000850005
9.172972e-008,-0.000972075
9.182972e-008,-0.000956425
9.192972e-008,-0.000601169
9.202972e-008,-0.000285039
9.212972e-008,-2.52479e-005
9.222972e-008,-0.000981465
9.232972e-008,-1.77284e-006
9.242972e-008,-0.000818705
9.252972e-008,-0.000641859
9.262972e-008,-0.00100807
9.272972e-008,-0.000133233
9.282972e-008,-0.000347639
9.292972e-008,-0.000266259
9.302972e-008,-0.000943905
9.312972e-008,-0.000759235
9.322972e-008,-0.000727935
9.332972e-008,-0.000342944
9.342972e-008,-0.00102529
9.352972e-008,-0.000474404
9.362972e-008,8.89974e-005
9.372972e-008,-3.93329e-005
9.382972e-008,-0.00093921
9.392972e-008,-0.000391459
9.402972e-008,-0.000313209
9.412972e-008,-0.000375809
9.422972e-008,-0.000325729
9.432972e-008,0.000416083
9.442972e-008,-0.000815575
9.452972e-008,0.000225153
9.462972e-008,-0.00115049
9.472972e-008,4.51773e-005
9.482972e-008,-0.00131012
9.492972e-008,0.000195418
9.502972e-008,-0.00158869
9.512972e-008,6.08273e-005
9.522972e-008,-0.00089539
9.532972e-008,8.43024e-005
9.542972e-008,-0.000375809
9.552972e-008,-0.000155143
9.562972e-008,0.000212633
9.572972e-008,-0.0007921
9.582972e-008,-0.000862525
9.592972e-008,-0.000136363
9.602972e-008,-0.000871915
9.612972e-008,-0.000209918
9.622972e-008,1.54422e-005
9.632972e-008,-0.000120713
9.642972e-008,-0.00112545
9.652972e-008,-0.000137928
9.662972e-008,-0.00116457
9.672972e-008,-0.000474404
9.682972e-008,0.000131253
9.692972e-008,-0.00090165
9.702972e-008,0.000331573
9.712972e-008,-0.000347639
9.722972e-008,-0.000117583
9.732972e-008,-0.000324164
9.742972e-008,-0.000363289
9.752972e-008,0.000409823
9.762972e-008,-0.000321034
9.772972e-008,-0.000950165
9.782972e-008,-0.000300689
9.792972e-008,0.000268973
9.802972e-008,-0.000283474
9.812972e-008,-0.00068568
9.822972e-008,0.000666484
9.832972e-008,0.000181333
9.842972e-008,-0.00106598
9.852972e-008,-0.000130103
9.862972e-008,-0.000508834
9.872972e-008,-0.000144188
9.882972e-008,-0.00117866
9.892972e-008,-0.000197398
9.902972e-008,-4.40279e-005
9.912972e-008,-0.000224003
9.922972e-008,-0.000111323
9.932972e-008,-0.000371114
9.942972e-008,0.000154728
9.952972e-008,0.000258018
9.962972e-008,0.000181333
9.972972e-008,-0.000295994
9.982972e-008,-0.000344509
9.992972e-008,0.000376958
1.000297e-007,7.61719e-006
1.001297e-007,0.000115602
1.002297e-007,-0.00107224
1.003297e-007,0.000622664
1.004297e-007,-0.00238997
1.005297e-007,-0.000419629
1.006297e-007,-0.000119148
1.007297e-007,-0.000291299
1.008297e-007,-0.000972075
1.009297e-007,-0.000990855
1.010297e-007,-0.00103468
1.011297e-007,0.000369133
1.012297e-007,-0.00131168
1.013297e-007,-0.000103498
1.014297e-007,0.000450513
1.015297e-007,-0.000258433
1.016297e-007,-0.000568304
1.017297e-007,-0.000231828
1.018297e-007,-0.000443104
1.019297e-007,-0.000560479
1.020297e-007,-0.000170793
1.021297e-007,-0.000369549
1.022297e-007,-0.000975205
1.023297e-007,-0.00077332
1.024297e-007,-0.000230263
1.025297e-007,-0.000850005
1.026297e-007,-0.000203658
1.027297e-007,-0.00147757
1.028297e-007,-7.3763e-005
1.029297e-007,-0.000142623
1.030297e-007,-0.00138993
1.031297e-007,-0.00116301
1.032297e-007,-0.000734195
1.033297e-007,-0.000485359
1.034297e-007,0.000114037
1.035297e-007,-0.000522919
1.036297e-007,-0.00102372
1.037297e-007,-0.000231828
1.038297e-007,-0.0011364
1.039297e-007,-1.74229e-005
1.040297e-007,-0.00120057
1.041297e-007,-0.00097051
1.042297e-007,-0.000322599
1.043297e-007,-0.00068881
1.044297e-007,-0.000604299
1.045297e-007,-0.000314774
1.046297e-007,-0.000367984
1.047297e-007,-0.000125408
1.048297e-007,-0.00071698
1.049297e-007,-0.000252173
1.050297e-007,5.76973e-005
1.051297e-007,-0.000195833
1.052297e-007,-0.0006669
1.053297e-007,9.99524e-005
1.054297e-007,-3.93329e-005
1.055297e-007,0.000412953
1.056297e-007,-0.000236523
1.057297e-007,7.64774e-005
1.058297e-007,0.000112472
1.059297e-007,-0.000585519
1.060297e-007,-0.00102372
1.061297e-007,-0.000319469
1.062297e-007,-6.1243e-005
1.063297e-007,0.000370698
1.064297e-007,-0.0006669
1.065297e-007,-0.00147601
1.066297e-007,-0.000228698
1.067297e-007,-0.00083279
1.068297e-007,0.000240803
1.069297e-007,-9.72381e-005
1.070297e-007,0.000164118
1.071297e-007,-0.000169228
1.072297e-007,0.000189158
1.073297e-007,-5.9678e-005
1.074297e-007,0.000578844
1.075297e-007,0.000328443
1.076297e-007,-0.000228698
1.077297e-007,0.000541284
1.078297e-007,0.000416083
1.079297e-007,0.000376958
1.080297e-007,-0.000180183
1.081297e-007,1.85722e-005
1.082297e-007,7.17824e-005
1.083297e-007,-0.000263129
1.084297e-007,0.000232978
1.085297e-007,-0.000474404
1.086297e-007,0.000184463
1.087297e-007,-0.000224003
1.088297e-007,-0.00117553
1.089297e-007,0.00106086
1.090297e-007,-0.000724805
1.091297e-007,6.08273e-005
1.092297e-007,6.55223e-005
1.093297e-007,0.000818289
1.094297e-007,0.000491203
1.095297e-007,-8.0023e-005
1.096297e-007,-0.00105033
1.097297e-007,0.000497463
1.098297e-007,-0.000139493
1.099297e-007,-0.000119148
1.100297e-007,-0.000629339
1.101297e-007,-0.000771755
1.102297e-007,0.000542849
1.103297e-007,-0.000378939
1.104297e-007,0.000337833
1.105297e-007,-0.00118022
1.106297e-007,0.000275233
1.107297e-007,-0.00078897
1.108297e-007,-0.000126973
1.109297e-007,-0.000408674
1.110297e-007,9.68224e-005
1.111297e-007,-0.000213048
1.112297e-007,0.000148468
1.113297e-007,-9.59786e-006
1.114297e-007,7.96074e-005
1.115297e-007,0.000425473
1.116297e-007,-0.00120996
1.117297e-007,0.000167248
1.118297e-007,-5.9678e-005
1.119297e-007,-0.000239653
1.120297e-007,-9.09781e-005
1.121297e-007,-0.000831225
1.122297e-007,-0.000250608
1.123297e-007,-0.000286604
1.124297e-007,-0.000222438
1.125297e-007,-1.74229e-005
1.126297e-007,9.68224e-005
1.127297e-007,-0.000562044
1.128297e-007,-0.000648119
1.129297e-007,2.48322e-005
1.130297e-007,-0.000511964
1.131297e-007,-7.2198e-005
1.132297e-007,-0.000256868
1.133297e-007,-0.000333554
1.134297e-007,-0.000349204
1.135297e-007,0.000366003
1.136297e-007,-0.000252173
1.137297e-007,-0.00105815
1.138297e-007,0.000239238
1.139297e-007,0.000134383
1.140297e-007,0.000146903
1.141297e-007,6.70873e-005
1.142297e-007,-0.000358594
1.143297e-007,-9.09781e-005
1.144297e-007,-0.00082027
1.145297e-007,0.000592929
1.146297e-007,-0.00121465
1.147297e-007,-0.000313209
1.148297e-007,-0.00081088
1.149297e-007,-0.00078897
1.150297e-007,0.000171943
1.151297e-007,-0.000364854
1.152297e-007,0.000295578
1.153297e-007,-7.6893e-005
1.154297e-007,-0.000267824
1.155297e-007,-0.000831225
1.156297e-007,-0.000173923
1.157297e-007,-0.000112888
1.158297e-007,5.45673e-005
1.159297e-007,-0.000511964
1.160297e-007,-0.000172358
1.161297e-007,-3.93329e-005
1.162297e-007,-0.000342944
1.163297e-007,-0.00138367
1.164297e-007,-1.58579e-005
1.165297e-007,-0.00135863
1.166297e-007,-0.000158273
1.167297e-007,-0.00073576
1.168297e-007,0.000262713
1.169297e-007,-0.00119744
1.170297e-007,-0.000144188
1.171297e-007,-0.000671595
1.172297e-007,-0.000181748
1.173297e-007,-0.000752975
1.174297e-007,-0.00092669
1.175297e-007,-0.000784275
1.176297e-007,-0.00118179
1.177297e-007,-0.00068255
1.178297e-007,-0.00103624
1.179297e-007,-0.000491619
1.180297e-007,-0.0011724
1.181297e-007,-0.000238088
1.182297e-007,-0.00104563
1.183297e-007,-0.00074202
1.184297e-007,-0.0011411
1.185297e-007,6.08273e-005
