LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:15,0                 
Time,Ampl
7.446377e-008,1.779
7.456377e-008,1.77864
7.466377e-008,1.77767
7.476377e-008,1.78391
7.486377e-008,1.77761
7.496377e-008,1.78472
7.506377e-008,1.78907
7.516377e-008,1.78319
7.526377e-008,1.78752
7.536377e-008,1.77892
7.546377e-008,1.78979
7.556377e-008,1.79512
7.566377e-008,1.77786
7.576377e-008,1.77562
7.586377e-008,1.78907
7.596377e-008,1.7813
7.606377e-008,1.77928
7.616377e-008,1.78022
7.626377e-008,1.76974
7.636377e-008,1.76771
7.646377e-008,1.76397
7.656377e-008,1.77262
7.666377e-008,1.78416
7.676377e-008,1.78244
7.686377e-008,1.78752
7.696377e-008,1.78463
7.706377e-008,1.77806
7.716377e-008,1.78452
7.726377e-008,1.77737
7.736377e-008,1.77426
7.746377e-008,1.76155
7.756377e-008,1.79679
7.766377e-008,1.7663
7.776377e-008,1.78289
7.786377e-008,1.77709
7.796377e-008,1.77442
7.806377e-008,1.77162
7.816377e-008,1.77889
7.826377e-008,1.77653
7.836377e-008,1.79038
7.846377e-008,1.77786
7.856377e-008,1.75689
7.866377e-008,1.77953
7.876377e-008,1.78028
7.886377e-008,1.76982
7.896377e-008,1.77603
7.906377e-008,1.77614
7.916377e-008,1.78311
7.926377e-008,1.79307
7.936377e-008,1.77284
7.946377e-008,1.79249
7.956377e-008,1.77304
7.966377e-008,1.77953
7.976377e-008,1.77892
7.986377e-008,1.78877
7.996377e-008,1.77426
8.006377e-008,1.7883
8.016377e-008,1.7623
8.026377e-008,1.77928
8.036377e-008,1.78172
8.046377e-008,1.78513
8.056377e-008,1.7848
8.066377e-008,1.78985
8.076377e-008,1.78322
8.086377e-008,1.78727
8.096377e-008,1.78369
8.106377e-008,1.78527
8.116377e-008,1.78968
8.126377e-008,1.78577
8.136377e-008,1.7843
8.146377e-008,1.78968
8.156377e-008,1.78896
8.166377e-008,1.78702
8.176377e-008,1.76355
8.186377e-008,1.78694
8.196377e-008,1.78658
8.206377e-008,1.77759
8.216377e-008,1.7861
8.226377e-008,1.78358
8.236377e-008,1.7962
8.246377e-008,1.78574
8.256377e-008,1.77478
8.266377e-008,1.7785
8.276377e-008,1.78794
8.286377e-008,1.79154
8.296377e-008,1.78394
8.306377e-008,1.79065
8.316377e-008,1.79529
8.326377e-008,1.77753
8.336377e-008,1.78627
8.346377e-008,1.78341
8.356377e-008,1.79548
8.366377e-008,1.78558
8.376377e-008,1.77384
8.386377e-008,1.80178
8.396377e-008,1.78585
8.406377e-008,1.79454
8.416377e-008,1.79992
8.426377e-008,1.78796
8.436377e-008,1.79756
8.446377e-008,1.7964
8.456377e-008,1.79945
8.466377e-008,1.80031
8.476377e-008,1.79554
8.486377e-008,1.79864
8.496377e-008,1.78289
8.506377e-008,1.8015
8.516377e-008,1.79301
8.526377e-008,1.79862
8.536377e-008,1.78383
8.546377e-008,1.78949
8.556377e-008,1.80161
8.566377e-008,1.7957
8.576377e-008,1.79501
8.586377e-008,1.78913
8.596377e-008,1.80214
8.606377e-008,1.80394
8.616377e-008,1.78325
8.626377e-008,1.80281
8.636377e-008,1.79931
8.646377e-008,1.79792
8.656377e-008,1.78461
8.666377e-008,1.78943
8.676377e-008,1.80103
8.686377e-008,1.79559
8.696377e-008,1.80048
8.706377e-008,1.80597
8.716377e-008,1.78211
8.726377e-008,1.80772
8.736377e-008,1.78999
8.746377e-008,1.80125
8.756377e-008,1.8017
8.766377e-008,1.79667
8.776377e-008,1.8007
8.786377e-008,1.78785
8.796377e-008,1.80306
8.806377e-008,1.80319
8.816377e-008,1.79298
8.826377e-008,1.80164
8.836377e-008,1.80084
8.846377e-008,1.78538
8.856377e-008,1.81002
8.866377e-008,1.80289
8.876377e-008,1.79565
8.886377e-008,1.81365
8.896377e-008,1.79068
8.906377e-008,1.80183
8.916377e-008,1.81646
8.926377e-008,1.80261
8.936377e-008,1.7957
8.946377e-008,1.80025
8.956377e-008,1.81013
8.966377e-008,1.79088
8.976377e-008,1.80181
8.986377e-008,1.78702
8.996377e-008,1.80247
9.006377e-008,1.79615
9.016377e-008,1.79282
9.026377e-008,1.80672
9.036377e-008,1.80014
9.046377e-008,1.79312
9.056377e-008,1.80028
9.066377e-008,1.79834
9.076377e-008,1.80239
9.086377e-008,1.7853
9.096377e-008,1.79465
9.106377e-008,1.79812
9.116377e-008,1.80125
9.126377e-008,1.79285
9.136377e-008,1.78441
9.146377e-008,1.78893
9.156377e-008,1.8098
9.166377e-008,1.81002
9.176377e-008,1.78474
9.186377e-008,1.79229
9.196377e-008,1.78749
9.206377e-008,1.79132
9.216377e-008,1.79268
9.226377e-008,1.81374
9.236377e-008,1.79432
9.246377e-008,1.78008
9.256377e-008,1.79512
9.266377e-008,1.78555
9.276377e-008,1.7962
9.286377e-008,1.79182
9.296377e-008,1.78358
9.306377e-008,1.79018
9.316377e-008,1.78769
9.326377e-008,1.79765
9.336377e-008,1.79884
9.346377e-008,1.78893
9.356377e-008,1.80392
9.366377e-008,1.78391
9.376377e-008,1.80147
9.386377e-008,1.7876
9.396377e-008,1.77498
9.406377e-008,1.79404
9.416377e-008,1.77986
9.426377e-008,1.80164
9.436377e-008,1.7878
9.446377e-008,1.79379
9.456377e-008,1.79379
9.466377e-008,1.78813
9.476377e-008,1.79651
9.486377e-008,1.80375
9.496377e-008,1.79315
9.506377e-008,1.79071
9.516377e-008,1.78311
9.526377e-008,1.79237
9.536377e-008,1.79215
9.546377e-008,1.77689
9.556377e-008,1.79717
9.566377e-008,1.79013
9.576377e-008,1.78447
9.586377e-008,1.77839
9.596377e-008,1.78891
9.606377e-008,1.80386
9.616377e-008,1.78228
9.626377e-008,1.7924
9.636377e-008,1.78827
9.646377e-008,1.79751
9.656377e-008,1.78361
9.666377e-008,1.77789
9.676377e-008,1.80286
9.686377e-008,1.79426
9.696377e-008,1.78547
9.706377e-008,1.78669
9.716377e-008,1.78827
9.726377e-008,1.7972
9.736377e-008,1.79296
9.746377e-008,1.77806
9.756377e-008,1.79104
9.766377e-008,1.78352
9.776377e-008,1.79984
9.786377e-008,1.78791
9.796377e-008,1.79681
9.806377e-008,1.79737
9.816377e-008,1.79318
9.826377e-008,1.79004
9.836377e-008,1.79551
9.846377e-008,1.79151
9.856377e-008,1.79981
9.866377e-008,1.78802
9.876377e-008,1.80308
9.886377e-008,1.81057
9.896377e-008,1.79298
9.906377e-008,1.79196
9.916377e-008,1.78258
9.926377e-008,1.79726
9.936377e-008,1.79154
9.946377e-008,1.78921
9.956377e-008,1.79617
9.966377e-008,1.79667
9.976377e-008,1.77886
9.986377e-008,1.80178
9.996377e-008,1.79953
1.000638e-007,1.79795
1.001638e-007,1.78472
1.002638e-007,1.80095
1.003638e-007,1.79304
1.004638e-007,1.80552
1.005638e-007,1.79903
1.006638e-007,1.78927
1.007638e-007,1.80383
1.008638e-007,1.78336
1.009638e-007,1.79498
1.010638e-007,1.79881
1.011638e-007,1.8007
1.012638e-007,1.79831
1.013638e-007,1.79937
1.014638e-007,1.80577
1.015638e-007,1.80109
1.016638e-007,1.80564
1.017638e-007,1.80824
1.018638e-007,1.80497
1.019638e-007,1.81213
1.020638e-007,1.81088
1.021638e-007,1.79984
1.022638e-007,1.78971
1.023638e-007,1.80203
1.024638e-007,1.802
1.025638e-007,1.81695
1.026638e-007,1.78752
1.027638e-007,1.82062
1.028638e-007,1.79412
1.029638e-007,1.80089
1.030638e-007,1.80583
1.031638e-007,1.79995
1.032638e-007,1.79867
1.033638e-007,1.79257
1.034638e-007,1.80555
1.035638e-007,1.80023
1.036638e-007,1.80525
1.037638e-007,1.79962
1.038638e-007,1.78855
1.039638e-007,1.80314
1.040638e-007,1.80206
1.041638e-007,1.7992
1.042638e-007,1.80611
1.043638e-007,1.81041
1.044638e-007,1.80441
1.045638e-007,1.80966
1.046638e-007,1.79912
1.047638e-007,1.81188
1.048638e-007,1.81013
1.049638e-007,1.80833
1.050638e-007,1.80622
1.051638e-007,1.80128
1.052638e-007,1.82026
1.053638e-007,1.80605
1.054638e-007,1.8154
1.055638e-007,1.81648
1.056638e-007,1.81945
1.057638e-007,1.80869
1.058638e-007,1.81454
1.059638e-007,1.81041
1.060638e-007,1.81077
1.061638e-007,1.81668
1.062638e-007,1.80405
1.063638e-007,1.81196
1.064638e-007,1.82494
1.065638e-007,1.81479
1.066638e-007,1.8068
1.067638e-007,1.8265
1.068638e-007,1.80808
1.069638e-007,1.82628
1.070638e-007,1.82042
1.071638e-007,1.84031
1.072638e-007,1.80996
1.073638e-007,1.82722
1.074638e-007,1.82691
1.075638e-007,1.81523
1.076638e-007,1.82769
1.077638e-007,1.82234
1.078638e-007,1.81338
1.079638e-007,1.82605
1.080638e-007,1.8359
1.081638e-007,1.82384
1.082638e-007,1.81501
1.083638e-007,1.82605
1.084638e-007,1.82286
1.085638e-007,1.83005
1.086638e-007,1.82139
1.087638e-007,1.82578
1.088638e-007,1.82506
1.089638e-007,1.82336
1.090638e-007,1.82833
1.091638e-007,1.83141
1.092638e-007,1.83202
1.093638e-007,1.83646
1.094638e-007,1.82772
1.095638e-007,1.83305
1.096638e-007,1.83194
1.097638e-007,1.81554
1.098638e-007,1.82314
1.099638e-007,1.82289
1.100638e-007,1.83701
1.101638e-007,1.82286
1.102638e-007,1.82972
1.103638e-007,1.82439
1.104638e-007,1.83213
1.105638e-007,1.82897
1.106638e-007,1.82802
1.107638e-007,1.82533
1.108638e-007,1.82478
1.109638e-007,1.82902
1.110638e-007,1.82714
1.111638e-007,1.83188
1.112638e-007,1.83757
1.113638e-007,1.82278
1.114638e-007,1.84711
1.115638e-007,1.83707
1.116638e-007,1.82015
1.117638e-007,1.83188
1.118638e-007,1.81887
1.119638e-007,1.82539
1.120638e-007,1.82439
1.121638e-007,1.82339
1.122638e-007,1.81285
1.123638e-007,1.83241
1.124638e-007,1.83005
1.125638e-007,1.82958
1.126638e-007,1.8293
1.127638e-007,1.82442
1.128638e-007,1.82583
1.129638e-007,1.81504
1.130638e-007,1.82833
1.131638e-007,1.82292
1.132638e-007,1.83796
1.133638e-007,1.82297
1.134638e-007,1.82966
1.135638e-007,1.81582
1.136638e-007,1.8326
1.137638e-007,1.82805
1.138638e-007,1.81263
1.139638e-007,1.83385
1.140638e-007,1.83493
1.141638e-007,1.81554
1.142638e-007,1.82472
1.143638e-007,1.82284
1.144638e-007,1.83235
1.145638e-007,1.80636
1.146638e-007,1.83923
1.147638e-007,1.8212
1.148638e-007,1.82686
1.149638e-007,1.81637
1.150638e-007,1.82162
1.151638e-007,1.8156
1.152638e-007,1.8321
1.153638e-007,1.82242
1.154638e-007,1.82938
1.155638e-007,1.81629
1.156638e-007,1.81143
1.157638e-007,1.81568
1.158638e-007,1.82647
1.159638e-007,1.83083
1.160638e-007,1.81981
1.161638e-007,1.81743
1.162638e-007,1.82192
1.163638e-007,1.8149
1.164638e-007,1.82647
1.165638e-007,1.80627
1.166638e-007,1.81468
1.167638e-007,1.82378
1.168638e-007,1.82395
1.169638e-007,1.80888
1.170638e-007,1.80641
1.171638e-007,1.80999
1.172638e-007,1.81773
1.173638e-007,1.82353
1.174638e-007,1.81285
1.175638e-007,1.82664
1.176638e-007,1.82433
1.177638e-007,1.81612
1.178638e-007,1.81449
1.179638e-007,1.83171
1.180638e-007,1.8235
1.181638e-007,1.81729
1.182638e-007,1.81412
1.183638e-007,1.82475
1.184638e-007,1.80927
1.185638e-007,1.81759
1.186638e-007,1.81221
1.187638e-007,1.81643
1.188638e-007,1.81052
1.189638e-007,1.81629
1.190638e-007,1.81321
1.191638e-007,1.79412
1.192638e-007,1.82761
1.193638e-007,1.80392
1.194638e-007,1.80736
1.195638e-007,1.80183
1.196638e-007,1.80982
1.197638e-007,1.80719
1.198638e-007,1.82211
1.199638e-007,1.81027
1.200638e-007,1.80591
1.201638e-007,1.79312
1.202638e-007,1.81329
1.203638e-007,1.81368
1.204638e-007,1.82608
1.205638e-007,1.8078
1.206638e-007,1.81568
1.207638e-007,1.81609
1.208638e-007,1.81055
1.209638e-007,1.79948
1.210638e-007,1.81429
1.211638e-007,1.79909
1.212638e-007,1.80558
1.213638e-007,1.79817
1.214638e-007,1.799
1.215638e-007,1.8167
1.216638e-007,1.80938
1.217638e-007,1.80028
1.218638e-007,1.80111
1.219638e-007,1.80048
1.220638e-007,1.8038
1.221638e-007,1.80752
1.222638e-007,1.81357
1.223638e-007,1.80086
1.224638e-007,1.822
1.225638e-007,1.79676
1.226638e-007,1.80161
1.227638e-007,1.81676
1.228638e-007,1.8083
1.229638e-007,1.81052
1.230638e-007,1.78855
1.231638e-007,1.79629
1.232638e-007,1.80292
1.233638e-007,1.7967
1.234638e-007,1.81482
1.235638e-007,1.81537
1.236638e-007,1.80511
1.237638e-007,1.81063
1.238638e-007,1.78741
1.239638e-007,1.81279
1.240638e-007,1.80827
1.241638e-007,1.79884
1.242638e-007,1.8073
1.243638e-007,1.80003
1.244638e-007,1.80494
1.245638e-007,1.80835
1.246638e-007,1.78796
1.247638e-007,1.80364
1.248638e-007,1.80924
1.249638e-007,1.79784
1.250638e-007,1.80736
1.251638e-007,1.80122
1.252638e-007,1.78541
1.253638e-007,1.80064
1.254638e-007,1.79709
1.255638e-007,1.80175
1.256638e-007,1.79751
1.257638e-007,1.79923
1.258638e-007,1.79934
1.259638e-007,1.81124
1.260638e-007,1.8038
1.261638e-007,1.80023
1.262638e-007,1.8005
1.263638e-007,1.80122
1.264638e-007,1.79168
1.265638e-007,1.79986
1.266638e-007,1.79831
1.267638e-007,1.80167
1.268638e-007,1.80516
1.269638e-007,1.78311
1.270638e-007,1.79079
1.271638e-007,1.80028
1.272638e-007,1.80289
1.273638e-007,1.79396
1.274638e-007,1.78982
1.275638e-007,1.80217
1.276638e-007,1.79579
1.277638e-007,1.78413
1.278638e-007,1.80125
1.279638e-007,1.79287
1.280638e-007,1.79287
1.281638e-007,1.79984
1.282638e-007,1.78746
1.283638e-007,1.80328
1.284638e-007,1.80322
1.285638e-007,1.799
1.286638e-007,1.80724
1.287638e-007,1.78802
1.288638e-007,1.80666
1.289638e-007,1.79687
1.290638e-007,1.80583
1.291638e-007,1.81124
1.292638e-007,1.80408
1.293638e-007,1.80075
1.294638e-007,1.79998
1.295638e-007,1.79476
1.296638e-007,1.8048
1.297638e-007,1.79776
1.298638e-007,1.80042
1.299638e-007,1.80161
1.300638e-007,1.80447
1.301638e-007,1.79878
1.302638e-007,1.80641
1.303638e-007,1.79412
1.304638e-007,1.81238
1.305638e-007,1.80691
1.306638e-007,1.79995
1.307638e-007,1.8129
1.308638e-007,1.80289
1.309638e-007,1.80064
1.310638e-007,1.77687
1.311638e-007,1.80289
1.312638e-007,1.80086
1.313638e-007,1.8078
1.314638e-007,1.81518
1.315638e-007,1.79396
1.316638e-007,1.82386
1.317638e-007,1.77986
1.318638e-007,1.80372
1.319638e-007,1.7995
1.320638e-007,1.80289
1.321638e-007,1.80003
1.322638e-007,1.80469
1.323638e-007,1.81127
1.324638e-007,1.81055
1.325638e-007,1.80919
1.326638e-007,1.81432
1.327638e-007,1.81063
1.328638e-007,1.80522
1.329638e-007,1.80849
1.330638e-007,1.80447
1.331638e-007,1.81712
1.332638e-007,1.79584
1.333638e-007,1.81021
1.334638e-007,1.81204
1.335638e-007,1.81607
1.336638e-007,1.81202
1.337638e-007,1.80885
1.338638e-007,1.80558
1.339638e-007,1.8111
1.340638e-007,1.79604
1.341638e-007,1.8093
1.342638e-007,1.81188
1.343638e-007,1.81063
1.344638e-007,1.80547
1.345638e-007,1.79937
1.346638e-007,1.80522
1.347638e-007,1.80969
1.348638e-007,1.8197
1.349638e-007,1.79851
1.350638e-007,1.80214
1.351638e-007,1.79418
1.352638e-007,1.80367
1.353638e-007,1.80738
1.354638e-007,1.80436
1.355638e-007,1.81249
1.356638e-007,1.79654
1.357638e-007,1.79432
1.358638e-007,1.80527
1.359638e-007,1.79948
1.360638e-007,1.80527
1.361638e-007,1.80785
1.362638e-007,1.80489
1.363638e-007,1.81193
1.364638e-007,1.80428
1.365638e-007,1.79359
1.366638e-007,1.80627
1.367638e-007,1.79953
1.368638e-007,1.80494
1.369638e-007,1.79873
1.370638e-007,1.80561
1.371638e-007,1.80111
1.372638e-007,1.80514
1.373638e-007,1.79307
1.374638e-007,1.78921
1.375638e-007,1.80172
1.376638e-007,1.80236
1.377638e-007,1.79887
1.378638e-007,1.81504
1.379638e-007,1.80031
1.380638e-007,1.79931
1.381638e-007,1.79939
1.382638e-007,1.79887
1.383638e-007,1.79504
1.384638e-007,1.79712
1.385638e-007,1.80783
1.386638e-007,1.80428
1.387638e-007,1.80278
1.388638e-007,1.80575
1.389638e-007,1.78286
1.390638e-007,1.7906
1.391638e-007,1.79992
1.392638e-007,1.80278
1.393638e-007,1.79981
1.394638e-007,1.78924
1.395638e-007,1.80283
1.396638e-007,1.80292
1.397638e-007,1.79898
1.398638e-007,1.80663
1.399638e-007,1.80075
1.400638e-007,1.8121
1.401638e-007,1.80763
1.402638e-007,1.80042
1.403638e-007,1.80311
1.404638e-007,1.79631
1.405638e-007,1.79959
1.406638e-007,1.7878
1.407638e-007,1.80247
1.408638e-007,1.80289
1.409638e-007,1.79909
1.410638e-007,1.78946
1.411638e-007,1.81765
1.412638e-007,1.80874
1.413638e-007,1.80072
1.414638e-007,1.79038
1.415638e-007,1.81141
1.416638e-007,1.7944
1.417638e-007,1.80056
1.418638e-007,1.80489
1.419638e-007,1.81584
1.420638e-007,1.81102
1.421638e-007,1.80941
1.422638e-007,1.81437
1.423638e-007,1.8164
1.424638e-007,1.81121
1.425638e-007,1.80908
1.426638e-007,1.81382
1.427638e-007,1.80067
1.428638e-007,1.81221
1.429638e-007,1.80683
1.430638e-007,1.8136
1.431638e-007,1.81096
1.432638e-007,1.8111
1.433638e-007,1.81662
1.434638e-007,1.8212
1.435638e-007,1.83321
1.436638e-007,1.79617
1.437638e-007,1.82078
1.438638e-007,1.7959
1.439638e-007,1.8174
1.440638e-007,1.81834
1.441638e-007,1.81537
1.442638e-007,1.80675
1.443638e-007,1.81737
1.444638e-007,1.80319
1.445638e-007,1.79975
1.446638e-007,1.80514
1.447638e-007,1.80927
1.448638e-007,1.81027
1.449638e-007,1.81707
1.450638e-007,1.80458
1.451638e-007,1.80336
1.452638e-007,1.8043
1.453638e-007,1.79773
1.454638e-007,1.80541
1.455638e-007,1.80991
1.456638e-007,1.81071
1.457638e-007,1.79931
1.458638e-007,1.80647
1.459638e-007,1.80036
1.460638e-007,1.81132
1.461638e-007,1.80747
1.462638e-007,1.80527
1.463638e-007,1.81179
1.464638e-007,1.81055
1.465638e-007,1.79307
1.466638e-007,1.80134
1.467638e-007,1.79934
1.468638e-007,1.82544
1.469638e-007,1.80605
1.470638e-007,1.81626
1.471638e-007,1.81698
1.472638e-007,1.80342
1.473638e-007,1.81843
1.474638e-007,1.81157
1.475638e-007,1.81168
1.476638e-007,1.80511
1.477638e-007,1.79251
1.478638e-007,1.80611
1.479638e-007,1.79864
1.480638e-007,1.82087
1.481638e-007,1.79712
1.482638e-007,1.80239
1.483638e-007,1.79448
1.484638e-007,1.81068
1.485638e-007,1.79734
1.486638e-007,1.81446
1.487638e-007,1.81596
1.488638e-007,1.81091
1.489638e-007,1.8098
1.490638e-007,1.81363
1.491638e-007,1.81032
1.492638e-007,1.81157
1.493638e-007,1.81604
1.494638e-007,1.81338
1.495638e-007,1.80172
1.496638e-007,1.81263
1.497638e-007,1.79662
1.498638e-007,1.81482
1.499638e-007,1.80894
1.500638e-007,1.82026
1.501638e-007,1.80819
1.502638e-007,1.80611
1.503638e-007,1.81146
1.504638e-007,1.80999
1.505638e-007,1.79898
1.506638e-007,1.80622
1.507638e-007,1.80014
1.508638e-007,1.80425
1.509638e-007,1.81607
1.510638e-007,1.80414
1.511638e-007,1.80317
1.512638e-007,1.81157
1.513638e-007,1.80663
1.514638e-007,1.80611
1.515638e-007,1.80164
1.516638e-007,1.81141
1.517638e-007,1.79751
1.518638e-007,1.80661
1.519638e-007,1.8005
1.520638e-007,1.81163
1.521638e-007,1.79201
1.522638e-007,1.80652
1.523638e-007,1.81557
1.524638e-007,1.80999
1.525638e-007,1.80045
1.526638e-007,1.81457
1.527638e-007,1.81532
1.528638e-007,1.79715
1.529638e-007,1.80089
1.530638e-007,1.81235
1.531638e-007,1.81476
1.532638e-007,1.81182
1.533638e-007,1.80919
1.534638e-007,1.80555
1.535638e-007,1.81135
1.536638e-007,1.79626
1.537638e-007,1.80042
1.538638e-007,1.78746
1.539638e-007,1.80183
1.540638e-007,1.79512
1.541638e-007,1.80835
1.542638e-007,1.81349
1.543638e-007,1.79457
1.544638e-007,1.80758
1.545638e-007,1.79684
1.546638e-007,1.8139
1.547638e-007,1.81618
1.548638e-007,1.7964
1.549638e-007,1.81987
1.550638e-007,1.7962
1.551638e-007,1.81374
1.552638e-007,1.79035
1.553638e-007,1.80919
1.554638e-007,1.82089
1.555638e-007,1.80908
1.556638e-007,1.81465
1.557638e-007,1.79812
1.558638e-007,1.80622
1.559638e-007,1.81573
1.560638e-007,1.80952
1.561638e-007,1.8101
1.562638e-007,1.799
1.563638e-007,1.81193
1.564638e-007,1.8091
1.565638e-007,1.81668
1.566638e-007,1.81326
1.567638e-007,1.82642
1.568638e-007,1.79648
1.569638e-007,1.80147
1.570638e-007,1.8038
1.571638e-007,1.82378
1.572638e-007,1.80308
1.573638e-007,1.80147
1.574638e-007,1.79962
1.575638e-007,1.80977
1.576638e-007,1.80991
1.577638e-007,1.81682
1.578638e-007,1.80522
1.579638e-007,1.80225
1.580638e-007,1.8331
1.581638e-007,1.81315
1.582638e-007,1.80794
1.583638e-007,1.81227
1.584638e-007,1.81762
1.585638e-007,1.8159
1.586638e-007,1.81338
1.587638e-007,1.83318
1.588638e-007,1.81787
1.589638e-007,1.81013
1.590638e-007,1.81426
1.591638e-007,1.82367
1.592638e-007,1.81873
1.593638e-007,1.81693
1.594638e-007,1.8139
1.595638e-007,1.81648
1.596638e-007,1.81052
1.597638e-007,1.80808
1.598638e-007,1.82214
1.599638e-007,1.81476
1.600638e-007,1.82098
1.601638e-007,1.7987
1.602638e-007,1.80023
1.603638e-007,1.83135
1.604638e-007,1.82866
1.605638e-007,1.81787
1.606638e-007,1.82456
1.607638e-007,1.82417
1.608638e-007,1.81962
1.609638e-007,1.80838
1.610638e-007,1.82281
1.611638e-007,1.81401
1.612638e-007,1.82669
1.613638e-007,1.79723
1.614638e-007,1.82478
1.615638e-007,1.80808
1.616638e-007,1.80469
1.617638e-007,1.80938
1.618638e-007,1.80269
1.619638e-007,1.81707
1.620638e-007,1.81806
1.621638e-007,1.81629
1.622638e-007,1.81446
1.623638e-007,1.81648
1.624638e-007,1.81926
1.625638e-007,1.82944
1.626638e-007,1.81288
1.627638e-007,1.81848
1.628638e-007,1.81027
1.629638e-007,1.81576
1.630638e-007,1.82156
1.631638e-007,1.80974
1.632638e-007,1.82117
1.633638e-007,1.81501
1.634638e-007,1.805
1.635638e-007,1.81762
1.636638e-007,1.82359
1.637638e-007,1.81565
1.638638e-007,1.81476
1.639638e-007,1.81634
1.640638e-007,1.83232
1.641638e-007,1.80652
1.642638e-007,1.81609
1.643638e-007,1.8245
1.644638e-007,1.80217
1.645638e-007,1.81068
1.646638e-007,1.81207
1.647638e-007,1.80011
1.648638e-007,1.81224
1.649638e-007,1.81476
