LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:29,0                 
Time,Ampl
9.536298e-008,1.89156
9.546298e-008,1.89982
9.556298e-008,1.90729
9.566298e-008,1.89694
9.576298e-008,1.90246
9.586298e-008,1.89902
9.596298e-008,1.90027
9.606298e-008,1.89777
9.616298e-008,1.90049
9.626298e-008,1.89902
9.636298e-008,1.90745
9.646298e-008,1.8973
9.656298e-008,1.89464
9.666298e-008,1.88734
9.676298e-008,1.90038
9.686298e-008,1.87738
9.696298e-008,1.8953
9.706298e-008,1.89777
9.716298e-008,1.88443
9.726298e-008,1.90848
9.736298e-008,1.89783
9.746298e-008,1.90091
9.756298e-008,1.90124
9.766298e-008,1.88878
9.776298e-008,1.88834
9.786298e-008,1.8991
9.796298e-008,1.87646
9.806298e-008,1.89974
9.816298e-008,1.89844
9.826298e-008,1.88676
9.836298e-008,1.89428
9.846298e-008,1.87821
9.856298e-008,1.88831
9.866298e-008,1.88057
9.876298e-008,1.87866
9.886298e-008,1.88004
9.896298e-008,1.87275
9.906298e-008,1.87438
9.916298e-008,1.88545
9.926298e-008,1.87821
9.936298e-008,1.89502
9.946298e-008,1.88051
9.956298e-008,1.89372
9.966298e-008,1.87874
9.976298e-008,1.88848
9.986298e-008,1.88692
9.996298e-008,1.87832
1.00063e-007,1.88107
1.00163e-007,1.87899
1.00263e-007,1.89416
1.00363e-007,1.87768
1.00463e-007,1.87727
1.00563e-007,1.88074
1.00663e-007,1.88007
1.00763e-007,1.8925
1.00863e-007,1.87877
1.00963e-007,1.87552
1.01063e-007,1.8882
1.01163e-007,1.8685
1.01263e-007,1.88187
1.01363e-007,1.88629
1.01463e-007,1.87305
1.01563e-007,1.88859
1.01663e-007,1.87338
1.01763e-007,1.89561
1.01863e-007,1.87233
1.01963e-007,1.88887
1.02063e-007,1.8662
1.02163e-007,1.88892
1.02263e-007,1.87208
1.02363e-007,1.89253
1.02463e-007,1.88917
1.02563e-007,1.88007
1.02663e-007,1.89661
1.02763e-007,1.87727
1.02863e-007,1.86908
1.02963e-007,1.89505
1.03063e-007,1.8776
1.03163e-007,1.88864
1.03263e-007,1.88934
1.03363e-007,1.88004
1.03463e-007,1.88323
1.03563e-007,1.89156
1.03663e-007,1.87854
1.03763e-007,1.88931
1.03863e-007,1.8809
1.03963e-007,1.88703
1.04063e-007,1.86123
1.04163e-007,1.88273
1.04263e-007,1.86376
1.04363e-007,1.87999
1.04463e-007,1.87846
1.04563e-007,1.89375
1.04663e-007,1.87386
1.04763e-007,1.89452
1.04863e-007,1.87394
1.04963e-007,1.88229
1.05063e-007,1.87419
1.05163e-007,1.8637
1.05263e-007,1.86218
1.05363e-007,1.88665
1.05463e-007,1.87866
1.05563e-007,1.89411
1.05663e-007,1.87993
1.05763e-007,1.87635
1.05863e-007,1.85363
1.05963e-007,1.87197
1.06063e-007,1.87236
1.06163e-007,1.88007
1.06263e-007,1.86709
1.06363e-007,1.88074
1.06463e-007,1.86686
1.06563e-007,1.86692
1.06663e-007,1.87427
1.06763e-007,1.89083
1.06863e-007,1.87896
1.06963e-007,1.87641
1.07063e-007,1.87474
1.07163e-007,1.89219
1.07263e-007,1.85998
1.07363e-007,1.87788
1.07463e-007,1.86492
1.07563e-007,1.87069
1.07663e-007,1.87954
1.07763e-007,1.89267
1.07863e-007,1.88778
1.07963e-007,1.88054
1.08063e-007,1.8917
1.08163e-007,1.87261
1.08263e-007,1.88415
1.08363e-007,1.86994
1.08463e-007,1.86761
1.08563e-007,1.88834
1.08663e-007,1.87114
1.08763e-007,1.87316
1.08863e-007,1.89045
1.08963e-007,1.87139
1.09063e-007,1.89042
1.09163e-007,1.88498
1.09263e-007,1.88002
1.09363e-007,1.89536
1.09463e-007,1.88598
1.09563e-007,1.88007
1.09663e-007,1.891
1.09763e-007,1.87863
1.09863e-007,1.88862
1.09963e-007,1.89181
1.10063e-007,1.8609
1.10163e-007,1.88359
1.10263e-007,1.88429
1.10363e-007,1.89078
1.10463e-007,1.89072
1.10563e-007,1.88787
1.10663e-007,1.88862
1.10763e-007,1.8791
1.10863e-007,1.86853
1.10963e-007,1.87408
1.11063e-007,1.88057
1.11163e-007,1.86947
1.11263e-007,1.88096
1.11363e-007,1.88653
1.11463e-007,1.88673
1.11563e-007,1.89336
1.11663e-007,1.87974
1.11763e-007,1.88196
1.11863e-007,1.88717
1.11963e-007,1.88484
1.12063e-007,1.89017
1.12163e-007,1.89355
1.12263e-007,1.88759
1.12363e-007,1.87999
1.12463e-007,1.88043
1.12563e-007,1.88681
1.12663e-007,1.88096
1.12763e-007,1.87974
1.12863e-007,1.87982
1.12963e-007,1.87979
1.13063e-007,1.88745
1.13163e-007,1.88567
1.13263e-007,1.88029
1.13363e-007,1.88867
1.13463e-007,1.87327
1.13563e-007,1.87214
1.13663e-007,1.87949
1.13763e-007,1.88617
1.13863e-007,1.86631
1.13963e-007,1.88112
1.14063e-007,1.88817
1.14163e-007,1.87929
1.14263e-007,1.88451
1.14363e-007,1.87067
1.14463e-007,1.86279
1.14563e-007,1.86556
1.14663e-007,1.88581
1.14763e-007,1.88407
1.14863e-007,1.89125
1.14963e-007,1.87424
1.15063e-007,1.8963
1.15163e-007,1.87724
1.15263e-007,1.88157
1.15363e-007,1.88088
1.15463e-007,1.87352
1.15563e-007,1.86448
1.15663e-007,1.8756
1.15763e-007,1.8786
1.15863e-007,1.88182
1.15963e-007,1.87985
1.16063e-007,1.86864
1.16163e-007,1.86678
1.16263e-007,1.87422
1.16363e-007,1.86942
1.16463e-007,1.86847
1.16563e-007,1.87433
1.16663e-007,1.86614
1.16763e-007,1.87225
1.16863e-007,1.86148
1.16963e-007,1.86612
1.17063e-007,1.8877
1.17163e-007,1.86914
1.17263e-007,1.85513
1.17363e-007,1.87555
1.17463e-007,1.88465
1.17563e-007,1.87094
1.17663e-007,1.85566
1.17763e-007,1.85108
1.17863e-007,1.87369
1.17963e-007,1.85546
1.18063e-007,1.8644
1.18163e-007,1.85912
1.18263e-007,1.86673
1.18363e-007,1.87929
1.18463e-007,1.867
1.18563e-007,1.87719
1.18663e-007,1.85804
1.18763e-007,1.85973
1.18863e-007,1.88018
1.18963e-007,1.86279
1.19063e-007,1.87752
1.19163e-007,1.87008
1.19263e-007,1.87669
1.19363e-007,1.86614
1.19463e-007,1.86809
1.19563e-007,1.8715
1.19663e-007,1.86079
1.19763e-007,1.8758
1.19863e-007,1.86498
1.19963e-007,1.88784
1.20063e-007,1.87877
1.20163e-007,1.88198
1.20263e-007,1.8758
1.20363e-007,1.87938
1.20463e-007,1.8761
1.20563e-007,1.86573
1.20663e-007,1.87569
1.20763e-007,1.86967
1.20863e-007,1.86226
1.20963e-007,1.86709
1.21063e-007,1.86556
1.21163e-007,1.87965
1.21263e-007,1.86659
1.21363e-007,1.88243
1.21463e-007,1.88698
1.21563e-007,1.87888
1.21663e-007,1.88262
1.21763e-007,1.86537
1.21863e-007,1.8758
1.21963e-007,1.87763
1.22063e-007,1.87483
1.22163e-007,1.88201
1.22263e-007,1.86606
1.22363e-007,1.88096
1.22463e-007,1.87838
1.22563e-007,1.88076
1.22663e-007,1.88293
1.22763e-007,1.87893
1.22863e-007,1.87682
1.22963e-007,1.86567
1.23063e-007,1.87513
1.23163e-007,1.87752
1.23263e-007,1.87946
1.23363e-007,1.88135
1.23463e-007,1.87411
1.23563e-007,1.88801
1.23663e-007,1.86634
1.23763e-007,1.87605
1.23863e-007,1.88695
1.23963e-007,1.87741
1.24063e-007,1.87006
1.24163e-007,1.86634
1.24263e-007,1.87386
1.24363e-007,1.87768
1.24463e-007,1.87977
1.24563e-007,1.88096
1.24663e-007,1.88825
1.24763e-007,1.87064
1.24863e-007,1.88171
1.24963e-007,1.88684
1.25063e-007,1.87291
1.25163e-007,1.89408
1.25263e-007,1.88781
1.25363e-007,1.88096
1.25463e-007,1.89644
1.25563e-007,1.86872
1.25663e-007,1.88284
1.25763e-007,1.87863
1.25863e-007,1.88684
1.25963e-007,1.88634
1.26063e-007,1.87949
1.26163e-007,1.90271
1.26263e-007,1.87144
1.26363e-007,1.89586
1.26463e-007,1.87746
1.26563e-007,1.88837
1.26663e-007,1.88149
1.26763e-007,1.90038
1.26863e-007,1.87885
1.26963e-007,1.88956
1.27063e-007,1.88137
1.27163e-007,1.88587
1.27263e-007,1.88973
1.27363e-007,1.88678
1.27463e-007,1.88825
1.27563e-007,1.87921
1.27663e-007,1.87594
1.27763e-007,1.87383
1.27863e-007,1.88068
1.27963e-007,1.90007
1.28063e-007,1.87766
1.28163e-007,1.89744
1.28263e-007,1.88579
1.28363e-007,1.8928
1.28463e-007,1.8801
1.28563e-007,1.88088
1.28663e-007,1.88157
1.28763e-007,1.89083
1.28863e-007,1.87921
1.28963e-007,1.87485
1.29063e-007,1.88778
1.29163e-007,1.88956
1.29263e-007,1.89819
1.29363e-007,1.89403
1.29463e-007,1.90071
1.29563e-007,1.89208
1.29663e-007,1.88032
1.29763e-007,1.88839
1.29863e-007,1.89211
1.29963e-007,1.88509
1.30063e-007,1.89924
1.30163e-007,1.88581
1.30263e-007,1.89544
1.30363e-007,1.89114
1.30463e-007,1.88956
1.30563e-007,1.89422
1.30663e-007,1.89308
1.30763e-007,1.89189
1.30863e-007,1.88967
1.30963e-007,1.89369
1.31063e-007,1.89344
1.31163e-007,1.88598
1.31263e-007,1.89042
1.31363e-007,1.89275
1.31463e-007,1.88665
1.31563e-007,1.90107
1.31663e-007,1.89636
1.31763e-007,1.90138
1.31863e-007,1.89969
1.31963e-007,1.90776
1.32063e-007,1.8978
1.32163e-007,1.8885
1.32263e-007,1.88235
1.32363e-007,1.89083
1.32463e-007,1.88778
1.32563e-007,1.88706
1.32663e-007,1.89428
1.32763e-007,1.88506
1.32863e-007,1.89075
1.32963e-007,1.87968
1.33063e-007,1.88795
1.33163e-007,1.88531
1.33263e-007,1.87913
1.33363e-007,1.88831
1.33463e-007,1.88004
1.33563e-007,1.89244
1.33663e-007,1.88828
1.33763e-007,1.90143
1.33863e-007,1.88687
1.33963e-007,1.89342
1.34063e-007,1.87916
1.34163e-007,1.89386
1.34263e-007,1.89838
1.34363e-007,1.89081
1.34463e-007,1.89111
1.34563e-007,1.9011
1.34663e-007,1.87239
1.34763e-007,1.89477
1.34863e-007,1.88645
1.34963e-007,1.9011
1.35063e-007,1.88146
1.35163e-007,1.88057
1.35263e-007,1.87974
1.35363e-007,1.87877
1.35463e-007,1.88703
1.35563e-007,1.89949
1.35663e-007,1.88873
1.35763e-007,1.89558
1.35863e-007,1.8996
1.35963e-007,1.88573
1.36063e-007,1.89117
1.36163e-007,1.893
1.36263e-007,1.88642
1.36363e-007,1.88695
1.36463e-007,1.88928
1.36563e-007,1.87963
1.36663e-007,1.88254
1.36763e-007,1.89133
1.36863e-007,1.87835
1.36963e-007,1.8821
1.37063e-007,1.88124
1.37163e-007,1.8859
1.37263e-007,1.86723
1.37363e-007,1.88176
1.37463e-007,1.88576
1.37563e-007,1.87796
1.37663e-007,1.88157
1.37763e-007,1.87974
1.37863e-007,1.88182
1.37963e-007,1.88629
1.38063e-007,1.87913
1.38163e-007,1.88856
1.38263e-007,1.8867
1.38363e-007,1.87918
1.38463e-007,1.8809
1.38563e-007,1.87999
1.38663e-007,1.87358
1.38763e-007,1.88662
1.38863e-007,1.88825
1.38963e-007,1.88734
1.39063e-007,1.89563
1.39163e-007,1.87022
1.39263e-007,1.87788
1.39363e-007,1.88631
1.39463e-007,1.87974
1.39563e-007,1.88778
1.39663e-007,1.87896
1.39763e-007,1.88837
1.39863e-007,1.88104
1.39963e-007,1.89275
1.40063e-007,1.87954
1.40163e-007,1.86656
1.40263e-007,1.88376
1.40363e-007,1.86026
1.40463e-007,1.88215
1.40563e-007,1.87175
1.40663e-007,1.87469
1.40763e-007,1.87158
1.40863e-007,1.87974
1.40963e-007,1.86503
1.41063e-007,1.88928
1.41163e-007,1.86872
1.41263e-007,1.88179
1.41363e-007,1.88038
1.41463e-007,1.86667
1.41563e-007,1.86589
1.41663e-007,1.86734
1.41763e-007,1.86467
1.41863e-007,1.86723
1.41963e-007,1.8705
1.42063e-007,1.87549
1.42163e-007,1.87394
1.42263e-007,1.87549
1.42363e-007,1.87136
1.42463e-007,1.86265
1.42563e-007,1.8665
1.42663e-007,1.86581
1.42763e-007,1.87882
1.42863e-007,1.8794
1.42963e-007,1.86612
1.43063e-007,1.88484
1.43163e-007,1.86176
1.43263e-007,1.8783
1.43363e-007,1.86417
1.43463e-007,1.88848
1.43563e-007,1.8778
1.43663e-007,1.86886
1.43763e-007,1.87613
1.43863e-007,1.88063
1.43963e-007,1.87108
1.44063e-007,1.86326
1.44163e-007,1.87466
1.44263e-007,1.8733
1.44363e-007,1.84941
1.44463e-007,1.87913
1.44563e-007,1.85524
1.44663e-007,1.86936
1.44763e-007,1.87061
1.44863e-007,1.86714
1.44963e-007,1.86739
1.45063e-007,1.87416
1.45163e-007,1.87902
1.45263e-007,1.86809
1.45363e-007,1.86759
1.45463e-007,1.87455
1.45563e-007,1.86992
1.45663e-007,1.86914
1.45763e-007,1.86595
1.45863e-007,1.86759
1.45963e-007,1.8637
1.46063e-007,1.868
1.46163e-007,1.88071
1.46263e-007,1.86639
1.46363e-007,1.86073
1.46463e-007,1.86878
1.46563e-007,1.86426
1.46663e-007,1.8677
1.46763e-007,1.87097
1.46863e-007,1.87558
1.46963e-007,1.87444
1.47063e-007,1.86784
1.47163e-007,1.87208
1.47263e-007,1.87527
1.47363e-007,1.87386
1.47463e-007,1.8748
1.47563e-007,1.88681
1.47663e-007,1.87952
1.47763e-007,1.86731
1.47863e-007,1.86864
1.47963e-007,1.87835
1.48063e-007,1.86637
1.48163e-007,1.87535
1.48263e-007,1.88701
1.48363e-007,1.88543
1.48463e-007,1.87691
1.48563e-007,1.88939
1.48663e-007,1.88096
1.48763e-007,1.8804
1.48863e-007,1.86825
1.48963e-007,1.87458
1.49063e-007,1.87316
1.49163e-007,1.87888
1.49263e-007,1.86759
1.49363e-007,1.87533
1.49463e-007,1.87358
1.49563e-007,1.87924
1.49663e-007,1.86772
1.49763e-007,1.88215
1.49863e-007,1.86559
1.49963e-007,1.8723
1.50063e-007,1.8799
1.50163e-007,1.86431
1.50263e-007,1.87674
1.50363e-007,1.8695
1.50463e-007,1.88013
1.50563e-007,1.88767
1.50663e-007,1.87408
1.50763e-007,1.86639
1.50863e-007,1.87635
1.50963e-007,1.86387
1.51063e-007,1.87544
1.51163e-007,1.87003
1.51263e-007,1.87627
1.51363e-007,1.85879
1.51463e-007,1.88418
1.51563e-007,1.86129
1.51663e-007,1.87766
1.51763e-007,1.88742
1.51863e-007,1.86526
1.51963e-007,1.88298
1.52063e-007,1.87375
1.52163e-007,1.87433
1.52263e-007,1.88309
1.52363e-007,1.87791
1.52463e-007,1.86922
1.52563e-007,1.86637
1.52663e-007,1.88201
1.52763e-007,1.87694
1.52863e-007,1.87682
1.52963e-007,1.88149
1.53063e-007,1.87338
1.53163e-007,1.88784
1.53263e-007,1.87888
1.53363e-007,1.86656
1.53463e-007,1.88934
1.53563e-007,1.88326
1.53663e-007,1.88079
1.53763e-007,1.88945
1.53863e-007,1.86567
1.53963e-007,1.88149
1.54063e-007,1.87782
1.54163e-007,1.88751
1.54263e-007,1.87422
1.54363e-007,1.8804
1.54463e-007,1.87927
1.54563e-007,1.88717
1.54663e-007,1.88179
1.54763e-007,1.89253
1.54863e-007,1.88973
1.54963e-007,1.87449
1.55063e-007,1.87605
1.55163e-007,1.87813
1.55263e-007,1.87849
1.55363e-007,1.88753
1.55463e-007,1.89361
1.55563e-007,1.87938
1.55663e-007,1.86981
1.55763e-007,1.87424
1.55863e-007,1.89289
1.55963e-007,1.86875
1.56063e-007,1.88296
1.56163e-007,1.87935
1.56263e-007,1.87352
1.56363e-007,1.88806
1.56463e-007,1.8657
1.56563e-007,1.88315
1.56663e-007,1.87283
1.56763e-007,1.86381
1.56863e-007,1.88124
1.56963e-007,1.88473
1.57063e-007,1.88784
1.57163e-007,1.88756
1.57263e-007,1.86847
1.57363e-007,1.87591
1.57463e-007,1.87252
1.57563e-007,1.88598
1.57663e-007,1.87857
1.57763e-007,1.88867
1.57863e-007,1.88739
1.57963e-007,1.87935
1.58063e-007,1.87713
1.58163e-007,1.88029
1.58263e-007,1.87319
1.58363e-007,1.89278
1.58463e-007,1.87327
1.58563e-007,1.89028
1.58663e-007,1.86523
1.58763e-007,1.89411
1.58863e-007,1.87277
1.58963e-007,1.88917
1.59063e-007,1.88737
1.59163e-007,1.87885
1.59263e-007,1.86365
1.59363e-007,1.87458
1.59463e-007,1.87227
1.59563e-007,1.87078
1.59663e-007,1.86809
1.59763e-007,1.87413
1.59863e-007,1.87297
1.59963e-007,1.89272
1.60063e-007,1.87843
1.60163e-007,1.88321
1.60263e-007,1.87472
1.60363e-007,1.87122
1.60463e-007,1.86822
1.60563e-007,1.86506
1.60663e-007,1.87402
1.60763e-007,1.87782
1.60863e-007,1.87996
1.60963e-007,1.87477
1.61063e-007,1.87505
1.61163e-007,1.88687
1.61263e-007,1.87452
1.61363e-007,1.86759
1.61463e-007,1.87497
1.61563e-007,1.87743
1.61663e-007,1.8756
1.61763e-007,1.8665
1.61863e-007,1.86775
1.61963e-007,1.87846
1.62063e-007,1.87843
1.62163e-007,1.88842
1.62263e-007,1.8819
1.62363e-007,1.88778
1.62463e-007,1.8799
1.62563e-007,1.88162
1.62663e-007,1.86684
1.62763e-007,1.8801
1.62863e-007,1.86587
1.62963e-007,1.8814
1.63063e-007,1.87294
1.63163e-007,1.88701
1.63263e-007,1.88004
1.63363e-007,1.85968
1.63463e-007,1.88465
1.63563e-007,1.8758
1.63663e-007,1.86828
1.63763e-007,1.88232
1.63863e-007,1.87977
1.63963e-007,1.87988
1.64063e-007,1.8758
1.64163e-007,1.89472
1.64263e-007,1.88015
1.64363e-007,1.88837
1.64463e-007,1.88989
1.64563e-007,1.88015
1.64663e-007,1.86825
1.64763e-007,1.89278
1.64863e-007,1.86437
1.64963e-007,1.88298
1.65063e-007,1.89305
1.65163e-007,1.86897
1.65263e-007,1.88351
1.65363e-007,1.89222
1.65463e-007,1.88615
1.65563e-007,1.88853
1.65663e-007,1.88002
1.65763e-007,1.87427
1.65863e-007,1.88812
1.65963e-007,1.86878
1.66063e-007,1.88154
1.66163e-007,1.87927
1.66263e-007,1.88739
1.66363e-007,1.8705
1.66463e-007,1.89217
1.66563e-007,1.86323
1.66663e-007,1.89053
1.66763e-007,1.86151
1.66863e-007,1.87735
1.66963e-007,1.87308
1.67063e-007,1.8733
1.67163e-007,1.88002
1.67263e-007,1.87461
1.67363e-007,1.88196
1.67463e-007,1.85763
1.67563e-007,1.88121
1.67663e-007,1.87305
1.67763e-007,1.88038
1.67863e-007,1.88307
1.67963e-007,1.8783
1.68063e-007,1.8776
1.68163e-007,1.85863
1.68263e-007,1.8834
1.68363e-007,1.88942
1.68463e-007,1.86709
1.68563e-007,1.87818
1.68663e-007,1.86512
1.68763e-007,1.87175
1.68863e-007,1.86692
1.68963e-007,1.88065
1.69063e-007,1.87338
1.69163e-007,1.88018
1.69263e-007,1.86814
1.69363e-007,1.86623
1.69463e-007,1.88809
1.69563e-007,1.88365
1.69663e-007,1.88154
1.69763e-007,1.8756
1.69863e-007,1.87416
1.69963e-007,1.88631
1.70063e-007,1.88848
1.70163e-007,1.88101
1.70263e-007,1.88359
1.70363e-007,1.87907
1.70463e-007,1.86764
1.70563e-007,1.88118
1.70663e-007,1.8925
1.70763e-007,1.87785
1.70863e-007,1.88235
1.70963e-007,1.89366
1.71063e-007,1.88631
1.71163e-007,1.88082
1.71263e-007,1.87633
1.71363e-007,1.88002
1.71463e-007,1.88687
1.71563e-007,1.87816
1.71663e-007,1.88118
1.71763e-007,1.88024
1.71863e-007,1.88157
1.71963e-007,1.88676
1.72063e-007,1.86703
1.72163e-007,1.88992
1.72263e-007,1.87122
1.72363e-007,1.89364
1.72463e-007,1.87868
1.72563e-007,1.8751
1.72663e-007,1.87571
1.72763e-007,1.86997
1.72863e-007,1.85233
1.72963e-007,1.8816
1.73063e-007,1.87042
1.73163e-007,1.87996
1.73263e-007,1.89017
1.73363e-007,1.88681
1.73463e-007,1.88337
1.73563e-007,1.8933
1.73663e-007,1.87874
1.73763e-007,1.88182
1.73863e-007,1.89405
1.73963e-007,1.87682
1.74063e-007,1.89217
1.74163e-007,1.87902
1.74263e-007,1.88839
1.74363e-007,1.87879
1.74463e-007,1.88004
1.74563e-007,1.88751
1.74663e-007,1.89328
1.74763e-007,1.8708
1.74863e-007,1.88235
1.74963e-007,1.87902
1.75063e-007,1.87358
1.75163e-007,1.87988
1.75263e-007,1.87868
1.75363e-007,1.88773
1.75463e-007,1.87352
1.75563e-007,1.89375
1.75663e-007,1.87363
1.75763e-007,1.88964
1.75863e-007,1.87327
1.75963e-007,1.87963
1.76063e-007,1.87963
1.76163e-007,1.88637
1.76263e-007,1.88792
1.76363e-007,1.87055
1.76463e-007,1.89153
1.76563e-007,1.89902
1.76663e-007,1.87313
1.76763e-007,1.8963
1.76863e-007,1.8766
1.76963e-007,1.889
1.77063e-007,1.88695
1.77163e-007,1.87854
1.77263e-007,1.87644
1.77363e-007,1.90088
1.77463e-007,1.87141
1.77563e-007,1.88995
1.77663e-007,1.87427
1.77763e-007,1.87438
1.77863e-007,1.86692
1.77963e-007,1.88609
1.78063e-007,1.87322
1.78163e-007,1.88212
1.78263e-007,1.87399
1.78363e-007,1.87935
1.78463e-007,1.87519
1.78563e-007,1.88784
1.78663e-007,1.88104
1.78763e-007,1.88043
1.78863e-007,1.86803
1.78963e-007,1.87449
1.79063e-007,1.88101
1.79163e-007,1.86942
1.79263e-007,1.89117
1.79363e-007,1.89206
1.79463e-007,1.8877
1.79563e-007,1.89397
1.79663e-007,1.889
1.79763e-007,1.89483
1.79863e-007,1.88734
1.79963e-007,1.87968
1.80063e-007,1.88024
1.80163e-007,1.88659
1.80263e-007,1.88076
1.80363e-007,1.88701
1.80463e-007,1.87921
1.80563e-007,1.89428
1.80663e-007,1.89305
1.80763e-007,1.88678
1.80863e-007,1.88099
1.80963e-007,1.89389
1.81063e-007,1.89256
1.81163e-007,1.87893
1.81263e-007,1.89145
1.81363e-007,1.89183
1.81463e-007,1.89372
1.81563e-007,1.89272
1.81663e-007,1.87952
1.81763e-007,1.89527
1.81863e-007,1.88493
1.81963e-007,1.90168
1.82063e-007,1.87854
1.82163e-007,1.88914
1.82263e-007,1.89896
1.82363e-007,1.88997
1.82463e-007,1.8819
1.82563e-007,1.88074
1.82663e-007,1.8867
1.82763e-007,1.88481
1.82863e-007,1.88992
1.82963e-007,1.8799
1.83063e-007,1.89452
1.83163e-007,1.89966
1.83263e-007,1.87882
1.83363e-007,1.89722
1.83463e-007,1.87938
1.83563e-007,1.88712
1.83663e-007,1.8892
1.83763e-007,1.88612
1.83863e-007,1.88823
1.83963e-007,1.89106
1.84063e-007,1.89785
1.84163e-007,1.89322
1.84263e-007,1.8948
1.84363e-007,1.90071
1.84463e-007,1.88864
1.84563e-007,1.89525
1.84663e-007,1.8928
1.84763e-007,1.89133
1.84863e-007,1.89813
1.84963e-007,1.89993
1.85063e-007,1.88737
1.85163e-007,1.8928
1.85263e-007,1.90559
1.85363e-007,1.88556
1.85463e-007,1.88989
1.85563e-007,1.89097
1.85663e-007,1.88789
1.85763e-007,1.90127
1.85863e-007,1.89841
1.85963e-007,1.88692
1.86063e-007,1.88099
1.86163e-007,1.8933
1.86263e-007,1.89175
1.86363e-007,1.89211
1.86463e-007,1.87985
1.86563e-007,1.89444
1.86663e-007,1.88529
1.86763e-007,1.90088
1.86863e-007,1.8973
1.86963e-007,1.88789
1.87063e-007,1.88318
1.87163e-007,1.891
1.87263e-007,1.89647
1.87363e-007,1.89289
1.87463e-007,1.9003
1.87563e-007,1.90712
1.87663e-007,1.89744
1.87763e-007,1.89541
1.87863e-007,1.89372
1.87963e-007,1.89988
1.88063e-007,1.89694
1.88163e-007,1.89366
1.88263e-007,1.89996
1.88363e-007,1.89946
1.88463e-007,1.88931
1.88563e-007,1.90207
1.88663e-007,1.88556
1.88763e-007,1.89314
1.88863e-007,1.8786
1.88963e-007,1.88748
1.89063e-007,1.89269
1.89163e-007,1.89036
