LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:10,0                 
Time,Ampl
2.570863e-008,-0.00524269
2.580863e-008,-0.00753855
2.590863e-008,-0.00638201
2.600863e-008,-0.00429117
2.610863e-008,8.61503e-005
2.620863e-008,0.00400336
2.630863e-008,0.00445564
2.640863e-008,0.00382025
2.650863e-008,0.000333421
2.660863e-008,-0.00301569
2.670863e-008,-0.00537571
2.680863e-008,-0.00584208
2.690863e-008,-0.00330365
2.700863e-008,-0.000810597
2.710863e-008,0.00120043
2.720863e-008,2.98102e-005
2.730863e-008,0.000233261
2.740863e-008,-0.00012669
2.750863e-008,0.00150091
2.760863e-008,0.00116131
2.770863e-008,-0.000522636
2.780863e-008,-0.00288266
2.790863e-008,-0.00552908
2.800863e-008,-0.00466207
2.810863e-008,-0.0024116
2.820863e-008,0.00241488
2.830863e-008,0.00195007
2.840863e-008,0.00230533
2.850863e-008,0.000137795
2.860863e-008,-0.00198748
2.870863e-008,-0.00249924
2.880863e-008,-0.00245229
2.890863e-008,-0.00131609
2.900863e-008,-0.00175273
2.910863e-008,-0.0020939
2.920863e-008,-0.00265574
2.930863e-008,-0.00193427
2.940863e-008,0.00123017
2.950863e-008,0.00314886
2.960863e-008,0.00228811
2.970863e-008,0.00115661
2.980863e-008,-0.0033146
2.990863e-008,-0.00520356
3.000863e-008,-0.00581391
3.010863e-008,-0.00154145
3.020863e-008,0.00206901
3.030863e-008,0.00324746
3.040863e-008,0.000309946
3.050863e-008,-0.00122689
3.060863e-008,-0.00169482
3.070863e-008,-0.00202974
3.080863e-008,-0.000505421
3.090863e-008,-0.000881022
3.100863e-008,-0.00140373
3.110863e-008,-0.00386861
3.120863e-008,-0.00332086
3.130863e-008,-0.00144129
3.140863e-008,0.00249782
3.150863e-008,0.00170593
3.160863e-008,0.000527481
3.170863e-008,-0.00298908
3.180863e-008,-0.00425987
3.190863e-008,-0.00258844
3.200863e-008,-0.0001486
3.210863e-008,0.00113783
3.220863e-008,0.000962553
3.230863e-008,-0.00128323
3.240863e-008,-0.00234274
3.250863e-008,-0.00258531
3.260863e-008,-0.000248761
3.270863e-008,-0.000417781
3.280863e-008,-0.000743302
3.290863e-008,-0.00244759
3.300863e-008,-0.00138495
3.310863e-008,0.000259866
3.320863e-008,0.00203458
3.330863e-008,0.000673027
3.340863e-008,-0.00109543
3.350863e-008,-0.00284197
3.360863e-008,-0.00395156
3.370863e-008,-0.00263226
3.380863e-008,-0.0010876
3.390863e-008,0.00123486
3.400863e-008,0.00113157
3.410863e-008,0.000887432
3.420863e-008,4.85902e-005
3.430863e-008,-0.00135991
3.440863e-008,-0.00299221
3.450863e-008,-0.00244916
3.460863e-008,-0.00215024
3.470863e-008,-0.00167448
3.480863e-008,-0.00150076
3.490863e-008,-0.000624361
3.500863e-008,-0.00112203
3.510863e-008,-0.000342661
3.520863e-008,2.19852e-005
3.530863e-008,0.000324031
3.540863e-008,-0.00280598
3.550863e-008,-0.00104378
3.560863e-008,-0.00307829
3.570863e-008,-0.0012801
3.580863e-008,-0.00126914
3.590863e-008,-0.000147035
3.600863e-008,0.000344376
3.610863e-008,-0.000638447
3.620863e-008,-0.00203443
3.630863e-008,-0.00233178
3.640863e-008,-0.000558631
3.650863e-008,0.000372546
3.660863e-008,6.58053e-005
3.670863e-008,-0.0002112
3.680863e-008,-0.00218624
3.690863e-008,-0.00398443
3.700863e-008,-0.00273399
3.710863e-008,0.000219176
3.720863e-008,0.00188277
3.730863e-008,0.000170661
3.740863e-008,-7.19151e-005
3.750863e-008,-0.00481231
3.760863e-008,-0.00298595
3.770863e-008,-0.00253993
3.780863e-008,0.00105489
3.790863e-008,0.00263241
3.800863e-008,0.0019266
3.810863e-008,-0.00206886
3.820863e-008,-0.00451496
3.830863e-008,-0.00419414
3.840863e-008,-0.00227075
3.850863e-008,0.000241086
3.860863e-008,0.00262146
3.870863e-008,0.00128807
3.880863e-008,0.000898387
3.890863e-008,-0.00325044
3.900863e-008,-0.00373089
3.910863e-008,-0.00197809
3.920863e-008,-0.000386481
3.930863e-008,-0.000491336
3.940863e-008,0.000685547
3.950863e-008,-0.000486641
3.960863e-008,-0.00166352
3.970863e-008,-0.00230987
3.980863e-008,-0.00146633
3.990863e-008,-0.000680702
4.000863e-008,-0.000558631
4.010863e-008,-0.00191549
4.020863e-008,-0.000553936
4.030863e-008,0.000843612
4.040863e-008,-0.000633752
4.050863e-008,-0.00142408
4.060863e-008,-0.00405016
4.070863e-008,-0.00304542
4.080863e-008,-0.00131453
4.090863e-008,0.00104706
4.100863e-008,0.00315512
4.110863e-008,0.00200328
4.120863e-008,-0.000910757
4.130863e-008,-0.00367455
4.140863e-008,-0.00587964
4.150863e-008,-0.00406581
4.160863e-008,-0.000488206
4.170863e-008,0.000840482
4.180863e-008,0.00333823
4.190863e-008,0.00203615
4.200863e-008,-0.00012669
4.210863e-008,-0.000686962
4.220863e-008,-0.00281067
4.230863e-008,-0.00237717
4.240863e-008,-0.00157432
4.250863e-008,-0.00282476
4.260863e-008,-0.00182315
4.270863e-008,-0.0010563
4.280863e-008,-0.00104535
4.290863e-008,0.000270821
4.300863e-008,0.00173566
4.310863e-008,0.000929687
4.320863e-008,-0.000663487
4.330863e-008,-0.00217059
4.340863e-008,-0.00552282
4.350863e-008,-0.00323009
4.360863e-008,-0.00104848
4.370863e-008,0.000590082
4.380863e-008,0.00277639
4.390863e-008,0.00239923
4.400863e-008,0.000624512
4.410863e-008,-0.000796512
4.420863e-008,-0.00211581
4.430863e-008,-0.00177151
4.440863e-008,-0.00329582
4.450863e-008,-0.00413154
4.460863e-008,-0.00333025
4.470863e-008,-0.00186228
4.480863e-008,0.00193129
4.490863e-008,0.00488289
4.500863e-008,0.00548072
4.510863e-008,1.64012e-006
4.520863e-008,-0.00594068
4.530863e-008,-0.0102867
4.540863e-008,-0.00852607
4.550863e-008,-0.00188888
4.560863e-008,0.00353229
4.570863e-008,0.0070332
4.580863e-008,0.00564817
4.590863e-008,0.000745017
4.600863e-008,-0.00373402
4.610863e-008,-0.00746812
4.620863e-008,-0.00647748
4.630863e-008,-0.0029077
4.640863e-008,0.00111436
4.650863e-008,0.0028343
4.660863e-008,0.00288751
4.670863e-008,0.00285621
4.680863e-008,0.000597907
4.690863e-008,-0.00141625
4.700863e-008,-0.0030016
4.710863e-008,-0.00441167
4.720863e-008,-0.00286545
4.730863e-008,-0.00172612
4.740863e-008,0.00106584
4.750863e-008,0.00333823
4.760863e-008,0.00128807
4.770863e-008,-0.000610276
4.780863e-008,-0.00197183
4.790863e-008,-0.00215807
4.800863e-008,-0.00207043
4.810863e-008,-0.00125349
4.820863e-008,-0.00167135
4.830863e-008,-0.000416216
4.840863e-008,-0.00105474
4.850863e-008,-0.000608711
4.860863e-008,0.000155011
4.870863e-008,0.000424191
4.880863e-008,0.000751277
4.890863e-008,0.000729367
4.900863e-008,-0.000103215
4.910863e-008,-0.00169013
4.920863e-008,-0.00295465
4.930863e-008,-0.00420196
4.940863e-008,-0.00281693
4.950863e-008,-0.00134739
4.960863e-008,0.00165898
4.970863e-008,0.00199389
4.980863e-008,0.00359019
4.990863e-008,-0.000884152
5.000863e-008,-0.00156806
5.010863e-008,-0.00336468
5.020863e-008,-0.00335842
5.030863e-008,-0.00292961
5.040863e-008,-0.00297343
5.050863e-008,-0.00120498
5.060863e-008,-0.000121995
5.070863e-008,0.00137728
5.080863e-008,0.00294228
5.090863e-008,0.00110184
5.100863e-008,-0.00148042
5.110863e-008,-0.00282632
5.120863e-008,-0.00476849
5.130863e-008,-0.00347893
5.140863e-008,-0.00235369
5.150863e-008,0.000281776
5.160863e-008,0.00167932
5.170863e-008,0.00108775
5.180863e-008,0.00013623
5.190863e-008,-0.000665052
5.200863e-008,-0.00137087
5.210863e-008,-0.00119402
5.220863e-008,-0.0010923
5.230863e-008,-0.00189514
5.240863e-008,-0.00268234
5.250863e-008,-0.00184193
5.260863e-008,-0.00100153
5.270863e-008,0.00189842
5.280863e-008,0.00201424
5.290863e-008,0.000928122
5.300863e-008,-0.00109386
5.310863e-008,-0.0037528
5.320863e-008,-0.00291553
5.330863e-008,-0.00301099
5.340863e-008,0.000696502
5.350863e-008,0.00248687
5.360863e-008,0.00220986
5.370863e-008,-0.000256586
5.380863e-008,-0.00278094
5.390863e-008,-0.00453061
5.400863e-008,-0.00437724
5.410863e-008,-0.00171204
5.420863e-008,0.00120043
5.430863e-008,0.00363871
5.440863e-008,0.00227559
5.450863e-008,-0.000701047
5.460863e-008,-0.00266043
5.470863e-008,-0.00385766
5.480863e-008,-0.00356187
5.490863e-008,-0.00287014
5.500863e-008,-8.75651e-005
5.510863e-008,0.0010408
5.520863e-008,0.00226777
5.530863e-008,0.000837352
5.540863e-008,-0.000647837
5.550863e-008,-0.0018701
5.560863e-008,-0.00271834
5.570863e-008,-0.00200939
5.580863e-008,0.000289601
5.590863e-008,0.000234826
5.600863e-008,-0.000755822
5.610863e-008,-0.00263539
5.620863e-008,-0.0030689
5.630863e-008,-0.00111264
5.640863e-008,0.00186712
5.650863e-008,0.00292507
5.660863e-008,0.00298141
5.670863e-008,-0.000650967
5.680863e-008,-0.0033459
5.690863e-008,-0.00582643
5.700863e-008,-0.00564646
5.710863e-008,-0.0019014
5.720863e-008,0.000522786
5.730863e-008,0.00308313
5.740863e-008,0.00325685
5.750863e-008,0.00279674
5.760863e-008,-0.000544546
5.770863e-008,-0.00325983
5.780863e-008,-0.00527712
5.790863e-008,-0.0058233
5.800863e-008,-0.00380601
5.810863e-008,-0.00133957
5.820863e-008,0.00388129
5.830863e-008,0.00423811
5.840863e-008,0.00267623
5.850863e-008,0.000483661
5.860863e-008,-0.00238812
5.870863e-008,-0.00462295
5.880863e-008,-0.00432873
5.890863e-008,-0.00374811
5.900863e-008,-0.00228014
5.910863e-008,-0.000361441
5.920863e-008,0.00175444
5.930863e-008,0.00195633
5.940863e-008,0.00202519
5.950863e-008,0.000801357
5.960863e-008,-0.00200626
5.970863e-008,-0.00349145
5.980863e-008,-0.00361821
5.990863e-008,-0.00337564
6.000863e-008,-0.00415658
6.010863e-008,-0.00287171
6.020863e-008,-0.00181846
6.030863e-008,0.00276231
6.040863e-008,0.0051552
6.050863e-008,0.00531952
6.060863e-008,0.00196259
6.070863e-008,-0.00442419
6.080863e-008,-0.00829132
6.090863e-008,-0.00934613
6.100863e-008,-0.00484831
6.110863e-008,0.00193442
6.120863e-008,0.00520528
6.130863e-008,0.0046857
6.140863e-008,0.00125208
6.150863e-008,-0.00139434
6.160863e-008,-0.00202191
6.170863e-008,-0.0020313
6.180863e-008,-0.00212207
6.190863e-008,-0.00331773
6.200863e-008,-0.00314245
6.210863e-008,-0.00167917
6.220863e-008,0.00146961
6.230863e-008,0.00369035
6.240863e-008,0.00236636
6.250863e-008,-0.000536721
6.260863e-008,-0.00469181
6.270863e-008,-0.00318784
6.280863e-008,-0.000586801
6.290863e-008,0.00166993
6.300863e-008,0.0036794
6.310863e-008,-0.000441256
6.320863e-008,-0.00316123
6.330863e-008,-0.00520826
6.340863e-008,-0.00342102
6.350863e-008,0.000483661
6.360863e-008,0.00235697
6.370863e-008,0.00145396
6.380863e-008,0.00174505
6.390863e-008,-2.8095e-005
6.400863e-008,-0.000334836
6.410863e-008,-0.00133331
6.420863e-008,-0.00317688
6.430863e-008,-0.00425204
6.440863e-008,-0.00282319
6.450863e-008,-0.000284756
6.460863e-008,0.00246339
6.470863e-008,0.00232411
6.480863e-008,0.000452361
6.490863e-008,-0.00208764
6.500863e-008,-0.00256966
6.510863e-008,-0.000708872
6.520863e-008,0.000843612
6.530863e-008,1.57252e-005
6.540863e-008,-0.00115803
6.550863e-008,-0.00411276
6.560863e-008,-0.00453531
6.570863e-008,-0.00141938
6.580863e-008,0.00215352
6.590863e-008,0.00402527
6.600863e-008,0.00234758
6.610863e-008,0.000813877
6.620863e-008,-0.00297656
6.630863e-008,-0.003601
6.640863e-008,-0.00411432
6.650863e-008,-0.00368394
6.660863e-008,-0.00124097
6.670863e-008,8.14553e-005
6.680863e-008,0.00215978
6.690863e-008,0.00281395
6.700863e-008,0.00112844
6.710863e-008,-0.00171517
6.720863e-008,-0.0027512
6.730863e-008,-0.00306733
6.740863e-008,-0.00100935
6.750863e-008,-0.000491336
6.760863e-008,6.26753e-005
6.770863e-008,-0.0025055
6.780863e-008,-0.00151798
6.790863e-008,-0.00176212
6.800863e-008,0.00128494
6.810863e-008,-0.000553936
6.820863e-008,-0.000697917
6.830863e-008,-0.00147416
6.840863e-008,0.000280211
6.850863e-008,0.000746582
6.860863e-008,0.00177792
6.870863e-008,-0.000783992
6.880863e-008,-0.004853
6.890863e-008,-0.00601737
6.900863e-008,-0.00396408
6.910863e-008,0.00321616
6.920863e-008,0.00663569
6.930863e-008,0.00448225
6.940863e-008,0.00120513
6.950863e-008,-0.00514253
6.960863e-008,-0.00508462
6.970863e-008,-0.00485457
6.980863e-008,0.000433581
6.990863e-008,0.00173723
7.000863e-008,0.000319336
7.010863e-008,-0.000614971
7.020863e-008,-0.00186854
7.030863e-008,1.25952e-005
7.040863e-008,0.000878042
7.050863e-008,0.00232567
7.060863e-008,-0.000215895
7.070863e-008,-0.00214555
7.080863e-008,-0.00247889
7.090863e-008,-0.00323479
7.100863e-008,-0.00148042
7.110863e-008,-0.000868502
7.120863e-008,0.00131937
7.130863e-008,-0.000436561
7.140863e-008,0.000360026
7.150863e-008,0.0015416
7.160863e-008,-0.00113768
7.170863e-008,-0.0014945
7.180863e-008,-0.00275746
7.190863e-008,-0.0027825
7.200863e-008,-0.00213459
7.210863e-008,0.00123643
7.220863e-008,0.000543132
7.230863e-008,-0.000674442
7.240863e-008,-0.00181376
7.250863e-008,-0.00338816
7.260863e-008,-0.0014366
7.270863e-008,0.000535306
7.280863e-008,0.00194068
7.290863e-008,0.00216291
7.300863e-008,-0.0017449
7.310863e-008,-0.00450557
7.320863e-008,-0.00548839
7.330863e-008,-0.00371524
7.340863e-008,0.0012286
7.350863e-008,0.00285621
7.360863e-008,0.00300488
7.370863e-008,0.00106271
7.380863e-008,-0.00185132
7.390863e-008,-0.00308924
7.400863e-008,-0.0027825
7.410863e-008,-0.00170734
7.420863e-008,-0.00016112
7.430863e-008,0.000843612
7.440863e-008,-0.000533591
7.450863e-008,-0.00153363
7.460863e-008,-0.00213772
7.470863e-008,-0.000968662
7.480863e-008,0.000514961
7.490863e-008,0.00123017
7.500863e-008,0.000915602
7.510863e-008,-0.000264411
7.520863e-008,-0.00381227
7.530863e-008,-0.00339755
7.540863e-008,-0.00309707
7.550863e-008,0.000677722
7.560863e-008,0.003706
7.570863e-008,0.00354324
7.580863e-008,0.00141953
7.590863e-008,-0.00439915
7.600863e-008,-0.00397817
7.610863e-008,-0.00523643
7.620863e-008,-0.00015799
7.630863e-008,0.00317077
7.640863e-008,0.00351977
7.650863e-008,0.000643292
7.660863e-008,-0.00270582
7.670863e-008,-0.0034758
7.680863e-008,-0.00342728
7.690863e-008,-7.66101e-005
7.700863e-008,0.00227872
7.710863e-008,0.002177
7.720863e-008,0.0010408
7.730863e-008,-0.00117524
7.740863e-008,-0.00243351
7.750863e-008,-0.00158214
7.760863e-008,8.14553e-005
7.770863e-008,0.000295861
7.780863e-008,0.00229281
7.790863e-008,0.000353766
7.800863e-008,-0.000165815
7.810863e-008,-0.00236778
7.820863e-008,-0.00260253
7.830863e-008,-0.00199843
7.840863e-008,0.000408541
7.850863e-008,0.00192503
7.860863e-008,0.00162298
7.870863e-008,0.000788837
7.880863e-008,-0.00018303
7.890863e-008,-0.00375437
7.900863e-008,-0.00195774
7.910863e-008,-0.000987442
7.920863e-008,0.000364721
7.930863e-008,0.00130372
7.940863e-008,0.000912472
7.950863e-008,-0.000727652
7.960863e-008,-0.00242881
7.970863e-008,-0.00282163
7.980863e-008,-0.000945187
7.990863e-008,0.00164959
8.000863e-008,0.000364721
8.010863e-008,0.000137795
8.020863e-008,-0.00206886
8.030863e-008,-0.00380601
8.040863e-008,-0.00264791
8.050863e-008,-0.000165815
8.060863e-008,0.000948468
8.070863e-008,0.0013851
8.080863e-008,0.000945338
8.090863e-008,-0.00241473
8.100863e-008,-0.00186541
8.110863e-008,-0.00203443
8.120863e-008,-0.00105474
8.130863e-008,-0.00137243
8.140863e-008,0.000191006
8.150863e-008,-0.00112673
8.160863e-008,-0.000735477
8.170863e-008,-0.00135835
8.180863e-008,-0.00150233
8.190863e-008,-0.000417781
8.200863e-008,-0.000697917
8.210863e-008,-0.000231545
8.220863e-008,0.000175356
8.230863e-008,-0.00155867
8.240863e-008,-0.00244603
8.250863e-008,-0.00251019
8.260863e-008,-0.000829377
8.270863e-008,0.000654247
8.280863e-008,0.00122234
8.290863e-008,-0.00109073
8.300863e-008,-0.00189671
8.310863e-008,-0.00211268
8.320863e-008,-0.00107821
8.330863e-008,-1.48988e-006
8.340863e-008,0.000774752
8.350863e-008,-4.3745e-005
8.360863e-008,-0.00208295
8.370863e-008,-0.00315497
8.380863e-008,-0.00229422
8.390863e-008,-0.000798077
8.400863e-008,0.00106115
8.410863e-008,0.000945338
8.420863e-008,-0.000519506
8.430863e-008,-0.00148355
8.440863e-008,-0.0034758
8.450863e-008,-0.00180907
8.460863e-008,0.000544697
8.470863e-008,0.00112688
8.480863e-008,0.000156576
8.490863e-008,-0.000873197
8.500863e-008,-0.00221128
8.510863e-008,-0.000923277
8.520863e-008,0.000533741
8.530863e-008,-0.000422476
8.540863e-008,-0.000477251
8.550863e-008,-0.000910757
8.560863e-008,-0.00104222
8.570863e-008,0.000989158
8.580863e-008,0.00197355
8.590863e-008,0.00153378
8.600863e-008,-0.00200157
8.610863e-008,-0.00462921
8.620863e-008,-0.00550561
8.630863e-008,-0.00217372
8.640863e-008,0.00150248
8.650863e-008,0.00526162
8.660863e-008,0.0041176
8.670863e-008,0.00163863
8.680863e-008,-0.00298439
8.690863e-008,-0.00371055
8.700863e-008,-0.00535067
8.710863e-008,-0.00339755
8.720863e-008,-0.000934232
8.730863e-008,0.000292731
8.740863e-008,0.000519656
8.750863e-008,0.000730932
8.760863e-008,0.000469576
8.770863e-008,0.000272386
8.780863e-008,0.000968813
8.790863e-008,-0.000137645
8.800863e-008,-0.00212677
8.810863e-008,-0.00453218
8.820863e-008,-0.00411432
8.830863e-008,-0.00376845
8.840863e-008,-0.00021433
8.850863e-008,0.00241331
8.860863e-008,0.00346656
8.870863e-008,0.00419116
8.880863e-008,0.000508701
8.890863e-008,-0.00186228
8.900863e-008,-0.00481231
8.910863e-008,-0.00557916
8.920863e-008,-0.00596259
8.930863e-008,-0.00289205
8.940863e-008,0.000782577
8.950863e-008,0.00299862
8.960863e-008,0.0043414
8.970863e-008,0.00307218
8.980863e-008,0.00115035
8.990863e-008,-0.00354466
9.000863e-008,-0.00552126
9.010863e-008,-0.00616917
9.020863e-008,-0.00471059
9.030863e-008,-0.000564891
9.040863e-008,0.00230376
9.050863e-008,0.002767
9.060863e-008,0.00268249
9.070863e-008,-0.000569586
9.080863e-008,-0.00295465
9.090863e-008,-0.00362917
9.100863e-008,-0.00297343
9.110863e-008,-0.0018388
9.120863e-008,-0.001651
9.130863e-008,-0.00116116
9.140863e-008,-0.00148198
9.150863e-008,-0.00140686
9.160863e-008,-0.000938927
9.170863e-008,0.00136945
9.180863e-008,0.00306905
9.190863e-008,0.0023961
9.200863e-008,-0.000489771
9.210863e-008,-0.00500637
9.220863e-008,-0.00515505
9.230863e-008,-0.00364638
9.240863e-008,0.000148751
9.250863e-008,0.00325215
9.260863e-008,0.00435392
9.270863e-008,0.00133033
9.280863e-008,-0.0020047
9.290863e-008,-0.00472467
9.300863e-008,-0.00361195
9.310863e-008,-0.000625926
9.320863e-008,0.00173253
9.330863e-008,0.000455491
9.340863e-008,0.000264561
9.350863e-008,-0.00236152
9.360863e-008,-0.00198278
9.370863e-008,-0.00132861
9.380863e-008,0.000408541
9.390863e-008,-0.000273801
9.400863e-008,-0.000793382
9.410863e-008,-0.0011189
9.420863e-008,-0.000280061
9.430863e-008,0.000865522
9.440863e-008,0.00124738
9.450863e-008,-0.0010923
9.460863e-008,-0.00229422
9.470863e-008,-0.00485457
9.480863e-008,-0.00304855
9.490863e-008,-0.00169639
9.500863e-008,0.00148526
9.510863e-008,0.0027404
9.520863e-008,0.00139136
9.530863e-008,-0.000762082
9.540863e-008,-0.00159153
9.550863e-008,-0.00400164
9.560863e-008,-0.00259314
9.570863e-008,-0.00226605
9.580863e-008,-6.1849e-006
9.590863e-008,0.000305251
9.600863e-008,0.000100235
9.610863e-008,0.000400716
9.620863e-008,-0.000716697
9.630863e-008,8.14553e-005
9.640863e-008,-7.34801e-005
9.650863e-008,0.000187876
9.660863e-008,-0.000175205
9.670863e-008,-0.00214711
9.680863e-008,-0.0028498
9.690863e-008,-0.00385296
9.700863e-008,-0.00286075
9.710863e-008,0.00117226
9.720863e-008,0.00236793
9.730863e-008,0.00235697
9.740863e-008,0.00117696
9.750863e-008,-0.000165815
9.760863e-008,-0.00128636
9.770863e-008,-0.00247263
9.780863e-008,-0.00323948
9.790863e-008,-0.00330365
9.800863e-008,-0.00198748
9.810863e-008,-0.00161031
9.820863e-008,0.00272944
9.830863e-008,0.00498931
9.840863e-008,0.00419429
9.850863e-008,0.00165115
9.860863e-008,-0.00270582
9.870863e-008,-0.00651347
9.880863e-008,-0.00653538
9.890863e-008,-0.00400008
9.900863e-008,0.00105176
9.910863e-008,0.00404092
9.920863e-008,0.00289064
9.930863e-008,0.00124269
9.940863e-008,0.000566607
9.950863e-008,-9.22601e-005
9.960863e-008,-0.000508551
9.970863e-008,-0.00133957
9.980863e-008,-0.00420666
9.990863e-008,-0.0046699
1.000086e-007,-0.00375124
1.001086e-007,-0.000676007
1.002086e-007,0.00372635
1.003086e-007,0.00591892
1.004086e-007,0.00249313
1.005086e-007,-0.00165257
1.006086e-007,-0.0055103
