LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:11,0                 
Time,Ampl
6.263908e-008,-0.000328859
6.273908e-008,8.74324e-005
6.283908e-008,-0.000410239
6.293908e-008,-0.000472839
6.303908e-008,-0.000662205
6.313908e-008,-0.0007921
6.323908e-008,-0.000319469
6.333908e-008,0.000287753
6.343908e-008,-0.00075141
6.353908e-008,0.000182898
6.363908e-008,-0.00112388
6.373908e-008,-1.89879e-005
6.383908e-008,-0.000331989
6.393908e-008,-0.00078271
6.403908e-008,0.000710304
6.413908e-008,-0.00075141
6.423908e-008,-0.00136489
6.433908e-008,-0.000623079
6.443908e-008,-0.0011677
6.453908e-008,-0.000521354
6.463908e-008,-0.000267824
6.473908e-008,-0.000358594
6.483908e-008,0.000156293
6.493908e-008,-0.000574564
6.503908e-008,-0.000623079
6.513908e-008,3.73523e-005
6.523908e-008,-0.000461884
6.533908e-008,-0.000126973
6.543908e-008,0.000192288
6.553908e-008,-0.000856265
6.563908e-008,0.000281493
6.573908e-008,-0.000324164
6.583908e-008,-0.000152013
6.593908e-008,-4.90284e-006
6.603908e-008,0.000527199
6.613908e-008,-0.000178618
6.623908e-008,-0.00104407
6.633908e-008,-0.000227133
6.643908e-008,-0.000502574
6.653908e-008,-0.000549524
6.663908e-008,-0.000671595
6.673908e-008,-0.000335119
6.683908e-008,-0.000372679
6.693908e-008,-0.00088913
6.703908e-008,0.000295578
6.713908e-008,-0.000530744
6.723908e-008,-0.000183313
6.733908e-008,-0.000601169
6.743908e-008,-0.000155143
6.753908e-008,-0.00077645
6.763908e-008,-0.00095486
6.773908e-008,-0.00077332
6.783908e-008,-0.00077958
6.793908e-008,-0.000310079
6.803908e-008,-0.00105189
6.813908e-008,-0.000436844
6.823908e-008,-0.000252173
6.833908e-008,-0.000799925
6.843908e-008,-0.000840615
6.853908e-008,-0.000831225
6.863908e-008,-0.00110041
6.873908e-008,-0.0016106
6.883908e-008,-0.000900085
6.893908e-008,-0.00092982
6.903908e-008,-0.00117709
6.913908e-008,0.000624229
6.923908e-008,-0.00124908
6.933908e-008,0.000182898
6.943908e-008,-0.000843745
6.953908e-008,-0.000233393
6.963908e-008,-0.000366419
6.973908e-008,-0.000183313
6.983908e-008,-0.000188008
6.993908e-008,-1.58579e-005
7.003908e-008,-0.000316339
7.013908e-008,-0.000109758
7.023908e-008,-0.00112858
7.033908e-008,-0.000608994
7.043908e-008,-0.000455624
7.053908e-008,-0.000183313
7.063908e-008,-0.000234958
7.073908e-008,-0.000281909
7.083908e-008,-0.000336684
7.093908e-008,-0.000108193
7.103908e-008,-0.00115518
7.113908e-008,-0.000616819
7.123908e-008,-0.000393024
7.133908e-008,-0.000655945
7.143908e-008,-0.000133233
7.153908e-008,-0.000374244
7.163908e-008,-0.000294429
7.173908e-008,-0.000522919
7.183908e-008,-0.000668465
7.193908e-008,-0.000331989
7.203908e-008,6.70873e-005
7.213908e-008,-0.000214613
7.223908e-008,-0.000120713
7.233908e-008,-0.000765495
7.243908e-008,0.000198548
7.253908e-008,-0.000651249
7.263908e-008,-0.00147757
7.273908e-008,-0.000588649
7.283908e-008,-0.00123187
7.293908e-008,0.000514678
7.303908e-008,-0.00180622
7.313908e-008,0.000356613
7.323908e-008,-0.000618384
7.333908e-008,0.000466163
7.343908e-008,-0.000214613
7.353908e-008,-0.00104407
7.363908e-008,-0.000126973
7.373908e-008,-0.00112075
7.383908e-008,0.000322183
7.393908e-008,-0.000205223
7.403908e-008,0.000192288
7.413908e-008,-0.000134798
7.423908e-008,-0.000202093
7.433908e-008,-0.000671595
7.443908e-008,-0.000346074
7.453908e-008,-0.000834355
7.463908e-008,-0.00071698
7.473908e-008,-2.07833e-007
7.483908e-008,-0.000444669
7.493908e-008,-0.000471274
7.503908e-008,-0.00105346
7.513908e-008,-0.00073576
7.523908e-008,-0.000378939
7.533908e-008,-0.000241218
7.543908e-008,-0.000186443
7.553908e-008,2.01372e-005
7.563908e-008,-0.000341379
7.573908e-008,-0.000519789
7.583908e-008,-0.000141058
7.593908e-008,-0.000868785
7.603908e-008,0.000688394
7.613908e-008,-0.000360159
7.623908e-008,-0.000544829
7.633908e-008,-0.00069507
7.643908e-008,7.02173e-005
7.653908e-008,-0.000267824
7.663908e-008,-0.000175488
7.673908e-008,-1.74229e-005
7.683908e-008,0.00109216
7.693908e-008,-0.000319469
7.703908e-008,2.95272e-005
7.713908e-008,-0.000796795
7.723908e-008,-0.000277214
7.733908e-008,-0.00072011
7.743908e-008,0.000647704
7.753908e-008,-0.0009799
7.763908e-008,0.000815159
7.773908e-008,-0.000386764
7.783908e-008,-9.56731e-005
7.793908e-008,3.89173e-005
7.803908e-008,-0.000439974
7.813908e-008,-4.40279e-005
7.823908e-008,-0.00123656
7.833908e-008,0.000131253
7.843908e-008,-0.000551089
7.853908e-008,-9.25431e-005
7.863908e-008,-0.000677855
7.873908e-008,-0.000712285
7.883908e-008,-0.00096425
7.893908e-008,-0.000208353
7.903908e-008,-0.000258433
7.913908e-008,-0.00074828
7.923908e-008,-0.00089539
7.933908e-008,-0.000144188
7.943908e-008,-0.000828095
7.953908e-008,-0.000646554
7.963908e-008,8.58674e-005
7.973908e-008,-0.000238088
7.983908e-008,-0.000626209
7.993908e-008,-0.0010159
8.003908e-008,-0.000303819
8.013908e-008,-0.000294429
8.023908e-008,-0.000227133
8.033908e-008,7.33474e-005
8.043908e-008,-0.00107537
8.053908e-008,0.000585104
8.063908e-008,-0.000978335
8.073908e-008,0.000222023
8.083908e-008,-0.000447799
8.093908e-008,-0.000547959
8.103908e-008,-8.0023e-005
8.113908e-008,-0.00179214
8.123908e-008,0.000384783
8.133908e-008,-0.000515094
8.143908e-008,-7.2198e-005
8.153908e-008,-0.000339814
8.163908e-008,0.000120297
8.173908e-008,-0.000172358
8.183908e-008,-0.000225568
8.193908e-008,-0.000272519
8.203908e-008,7.02173e-005
8.213908e-008,-0.000576129
8.223908e-008,-0.000644989
8.233908e-008,-1.27279e-005
8.243908e-008,2.63972e-005
8.253908e-008,-0.000208353
8.263908e-008,-0.000105063
8.273908e-008,-4.90284e-006
8.283908e-008,-0.00103781
8.293908e-008,4.48718e-006
8.303908e-008,-0.00128977
8.313908e-008,-0.000583954
8.323908e-008,-0.00106285
8.333908e-008,-0.00139776
8.343908e-008,-0.000580824
8.353908e-008,-0.00126473
8.363908e-008,-0.000198963
8.373908e-008,-0.000649684
8.383908e-008,-0.00106911
8.393908e-008,0.000143773
8.403908e-008,-0.00116614
8.413908e-008,-0.00117866
8.423908e-008,-0.000718545
8.433908e-008,-4.7158e-005
8.443908e-008,-0.00113327
8.453908e-008,0.000605449
8.463908e-008,-0.000385199
8.473908e-008,-0.000623079
8.483908e-008,-0.00083279
8.493908e-008,-0.00143845
8.503908e-008,-0.00105346
8.513908e-008,-9.25431e-005
8.523908e-008,-0.000463449
8.533908e-008,-0.000468144
8.543908e-008,0.000201678
8.553908e-008,-7.0633e-005
8.563908e-008,-0.000305384
8.573908e-008,-2.21179e-005
8.583908e-008,-0.00119274
8.593908e-008,-0.000630904
8.603908e-008,5.14373e-005
8.613908e-008,-0.00070759
8.623908e-008,-5.4983e-005
8.633908e-008,-0.000405544
8.643908e-008,0.000192288
8.653908e-008,-0.000928255
8.663908e-008,-4.90284e-006
8.673908e-008,-0.00085783
8.683908e-008,-0.000893825
8.693908e-008,-0.00136176
8.703908e-008,-0.000693505
8.713908e-008,-0.00080462
8.723908e-008,-0.000990855
8.733908e-008,-0.000458754
8.743908e-008,-0.00117709
8.753908e-008,-0.00095486
8.763908e-008,-0.00100964
8.773908e-008,-0.000192703
8.783908e-008,0.000117167
8.793908e-008,-0.000100368
8.803908e-008,0.00127058
8.813908e-008,-0.000335119
8.823908e-008,4.36123e-005
8.833908e-008,-0.000347639
8.843908e-008,-0.00100807
8.853908e-008,-0.000480664
8.863908e-008,-0.000322599
8.873908e-008,-0.00077332
8.883908e-008,-0.000277214
8.893908e-008,-0.000189573
8.903908e-008,-0.00067629
8.913908e-008,-0.00154487
8.923908e-008,-0.000191138
8.933908e-008,-0.00082966
8.943908e-008,-7.2198e-005
8.953908e-008,-0.00114423
8.963908e-008,-0.000812445
8.973908e-008,-0.00143532
8.983908e-008,-0.0006669
8.993908e-008,-0.000377374
9.003908e-008,-0.00102998
9.013908e-008,-0.00066377
9.023908e-008,-0.000765495
9.033908e-008,-1.42929e-005
9.043908e-008,0.000563194
9.053908e-008,-0.000621514
9.063908e-008,-0.000427454
9.073908e-008,-0.000778015
9.083908e-008,-0.00101746
9.093908e-008,-0.000134798
9.103908e-008,-0.000796795
9.113908e-008,-0.000680985
9.123908e-008,0.000145338
9.133908e-008,-0.00067942
9.143908e-008,-8.0023e-005
9.153908e-008,-4.8723e-005
9.163908e-008,0.000117167
9.173908e-008,-0.000555784
9.183908e-008,-0.000605864
9.193908e-008,-1.58579e-005
9.203908e-008,-1.89879e-005
9.213908e-008,0.000389478
9.223908e-008,0.000162553
9.233908e-008,-0.000718545
9.243908e-008,0.000259583
9.253908e-008,-0.00071698
9.263908e-008,-0.000605864
9.273908e-008,4.48718e-006
9.283908e-008,-0.000479099
9.293908e-008,0.000452078
9.303908e-008,-0.000281909
9.313908e-008,-0.00066064
9.323908e-008,-0.000289734
9.333908e-008,-0.000258433
9.343908e-008,0.000142208
9.353908e-008,-0.000410239
9.363908e-008,0.000247063
9.373908e-008,-0.00069507
9.383908e-008,-7.8458e-005
9.393908e-008,-0.000427454
9.403908e-008,-0.000331989
9.413908e-008,-0.000142623
9.423908e-008,-0.000291299
9.433908e-008,7.96074e-005
9.443908e-008,-0.00108006
9.453908e-008,-0.000394589
9.463908e-008,-0.000300689
9.473908e-008,-0.000834355
9.483908e-008,-0.000198963
9.493908e-008,-0.00066377
9.503908e-008,-0.00107693
9.513908e-008,7.96074e-005
9.523908e-008,-0.00119431
9.533908e-008,2.48322e-005
9.543908e-008,-0.000327294
9.553908e-008,-0.00070133
9.563908e-008,-0.000915735
9.573908e-008,-0.000530744
9.583908e-008,-0.000799925
9.593908e-008,6.39573e-005
9.603908e-008,-0.00110823
9.613908e-008,0.000544414
9.623908e-008,-0.000366419
9.633908e-008,-0.000997115
9.643908e-008,-0.000181748
9.653908e-008,-0.0007295
9.663908e-008,-0.000126973
9.673908e-008,-0.00112701
9.683908e-008,-0.00086722
9.693908e-008,-0.000598039
9.703908e-008,-0.000278779
9.713908e-008,-0.00073576
9.723908e-008,-0.000906345
9.733908e-008,-0.000485359
9.743908e-008,-0.000837485
9.753908e-008,0.000126557
9.763908e-008,-0.0011051
9.773908e-008,-0.00067942
9.783908e-008,-0.000191138
9.793908e-008,-0.00123813
9.803908e-008,-0.000120713
9.813908e-008,-0.000316339
9.823908e-008,-0.00066064
9.833908e-008,-0.000219308
9.843908e-008,-0.00108319
9.853908e-008,-2.05529e-005
9.863908e-008,-0.000378939
9.873908e-008,0.000104647
9.883908e-008,-0.00103311
9.893908e-008,-0.000391459
9.903908e-008,-0.000734195
9.913908e-008,-0.00165442
9.923908e-008,-0.000131668
9.933908e-008,-0.00113797
9.943908e-008,0.000301838
9.953908e-008,0.000373828
9.963908e-008,-0.0010112
9.973908e-008,0.000156293
9.983908e-008,-0.00133516
9.993908e-008,-0.000541699
1.000391e-007,-0.000461884
1.001391e-007,-0.000568304
1.002391e-007,-0.000643424
1.003391e-007,-0.000731065
1.004391e-007,-0.00095173
1.005391e-007,-0.000158273
1.006391e-007,-0.00073576
1.007391e-007,-0.000696635
1.008391e-007,0.000179768
1.009391e-007,-0.000706025
1.010391e-007,-5.8113e-005
1.011391e-007,-0.000784275
1.012391e-007,-0.000275649
1.013391e-007,-0.000563609
1.014391e-007,-0.00112388
1.015391e-007,-0.000616819
1.016391e-007,-0.00108945
1.017391e-007,-0.000482229
1.018391e-007,-0.00121309
1.019391e-007,0.000164118
1.020391e-007,-0.00116457
1.021391e-007,-0.000338249
1.022391e-007,-0.00118805
1.023391e-007,-0.000300689
1.024391e-007,6.39573e-005
1.025391e-007,-0.000259998
1.026391e-007,-6.5938e-005
1.027391e-007,7.61719e-006
1.028391e-007,-0.00103155
1.029391e-007,2.63972e-005
1.030391e-007,-0.000862525
1.031391e-007,-0.000604299
1.032391e-007,-0.00103624
1.033391e-007,-0.000472839
1.034391e-007,-0.00122561
1.035391e-007,-0.000200528
1.036391e-007,-0.00112388
1.037391e-007,-2.21179e-005
1.038391e-007,-0.000781145
1.039391e-007,-0.0006982
1.040391e-007,0.000195418
1.041391e-007,-0.000972075
1.042391e-007,-0.00098616
1.043391e-007,0.000545979
1.044391e-007,-0.00122091
1.045391e-007,-0.00109728
1.046391e-007,-0.00111136
1.047391e-007,-0.000799925
1.048391e-007,-0.000342944
1.049391e-007,-0.00139619
1.050391e-007,-0.00139619
1.051391e-007,-0.000297559
1.052391e-007,-0.00117553
1.053391e-007,-0.000687245
1.054391e-007,-0.000638729
1.055391e-007,-0.00162468
1.056391e-007,-0.00120996
1.057391e-007,-0.00149322
1.058391e-007,0.000237673
1.059391e-007,-0.00130229
1.060391e-007,-6.1243e-005
1.061391e-007,-0.000638729
1.062391e-007,-0.000167663
1.063391e-007,3.73523e-005
1.064391e-007,-0.00100181
1.065391e-007,-0.000613689
1.066391e-007,-0.00120213
1.067391e-007,-0.00103468
1.068391e-007,-0.000346074
1.069391e-007,-0.000618384
1.070391e-007,-0.00104563
1.071391e-007,-0.000281909
1.072391e-007,-0.000358594
1.073391e-007,-0.000596474
1.074391e-007,-5.0288e-005
1.075391e-007,-0.00120839
1.076391e-007,0.000766644
1.077391e-007,-0.000799925
1.078391e-007,-0.000483794
1.079391e-007,-0.000706025
1.080391e-007,-0.000386764
1.081391e-007,-0.000197398
1.082391e-007,0.000167248
1.083391e-007,-0.00071385
1.084391e-007,-0.00086409
1.085391e-007,-0.000543264
1.086391e-007,-0.000270954
1.087391e-007,-0.00078897
1.088391e-007,-0.000220873
1.089391e-007,-0.000252173
1.090391e-007,-0.000184878
1.091391e-007,-0.000383634
1.092391e-007,0.000632054
1.093391e-007,0.000311228
1.094391e-007,-0.0015433
1.095391e-007,-1.11629e-005
1.096391e-007,-0.00130073
1.097391e-007,-3.62029e-005
1.098391e-007,-0.000350769
1.099391e-007,2.17022e-005
1.100391e-007,-0.000291299
1.101391e-007,-0.000566739
1.102391e-007,-9.88031e-005
1.103391e-007,-0.00089539
1.104391e-007,0.000689959
1.105391e-007,0.000175073
1.106391e-007,-0.000632469
1.107391e-007,-0.000148883
1.108391e-007,-0.000505704
1.109391e-007,-9.25431e-005
1.110391e-007,-0.00077332
1.111391e-007,-0.000605864
1.112391e-007,-0.00106754
1.113391e-007,-0.000105063
1.114391e-007,-0.00082653
1.115391e-007,-0.000239653
1.116391e-007,-0.00103155
1.117391e-007,0.000464598
1.118391e-007,-0.00084531
1.119391e-007,-0.000906345
1.120391e-007,-0.00093608
1.121391e-007,-0.00092982
1.122391e-007,-0.000192703
1.123391e-007,-0.00085157
1.124391e-007,-0.000203658
1.125391e-007,-0.000601169
1.126391e-007,-0.000634034
1.127391e-007,-0.00106128
1.128391e-007,-0.000327294
1.129391e-007,0.000342528
1.130391e-007,-0.00083279
1.131391e-007,-9.88031e-005
1.132391e-007,6.05218e-006
1.133391e-007,-0.000209918
1.134391e-007,-0.000147318
1.135391e-007,2.32672e-005
1.136391e-007,-0.00100964
1.137391e-007,-0.000433714
1.138391e-007,-0.00118648
1.139391e-007,-0.000731065
1.140391e-007,0.000109342
1.141391e-007,-0.00099868
1.142391e-007,1.70072e-005
1.143391e-007,-0.000890695
1.144391e-007,0.000680569
1.145391e-007,-0.000311644
1.146391e-007,-0.0010112
1.147391e-007,0.000151598
1.148391e-007,-0.000134798
1.149391e-007,-8.94131e-005
1.150391e-007,-0.000648119
1.151391e-007,-0.00101433
1.152391e-007,-0.000295994
1.153391e-007,-0.00100494
1.154391e-007,-5.9678e-005
1.155391e-007,-0.00089852
1.156391e-007,0.000245498
1.157391e-007,0.000240803
1.158391e-007,-0.00067942
1.159391e-007,-0.000172358
1.160391e-007,2.01372e-005
1.161391e-007,-0.000605864
1.162391e-007,-0.000119148
1.163391e-007,-0.00081088
1.164391e-007,-0.000266259
1.165391e-007,-0.000634034
1.166391e-007,-0.000641859
1.167391e-007,-0.000353899
1.168391e-007,-0.000344509
1.169391e-007,-0.000552654
1.170391e-007,-0.000648119
1.171391e-007,-0.000699765
1.172391e-007,-0.00106754
1.173391e-007,0.000436428
1.174391e-007,-2.99429e-005
1.175391e-007,-0.000263129
1.176391e-007,-0.000258433
1.177391e-007,0.000350353
1.178391e-007,-0.000277214
1.179391e-007,-0.000270954
1.180391e-007,-0.000306949
1.181391e-007,-0.000198963
1.182391e-007,-0.000208353
1.183391e-007,-0.00111762
1.184391e-007,0.000198548
1.185391e-007,0.000827679
1.186391e-007,8.27374e-005
1.187391e-007,-0.000612124
1.188391e-007,0.000714999
1.189391e-007,-0.00079523
1.190391e-007,-0.000551089
1.191391e-007,-0.000305384
1.192391e-007,-0.00108163
1.193391e-007,-0.00135237
1.194391e-007,0.000201678
1.195391e-007,-0.000582389
1.196391e-007,-0.000197398
1.197391e-007,-0.000555784
1.198391e-007,-0.000162968
1.199391e-007,-0.000388329
1.200391e-007,-0.000300689
1.201391e-007,-0.000565174
1.202391e-007,-0.000637164
1.203391e-007,-0.00110354
1.204391e-007,-0.000344509
1.205391e-007,0.000304968
1.206391e-007,-0.00075141
1.207391e-007,-0.000618384
1.208391e-007,0.000599189
1.209391e-007,-0.000389894
1.210391e-007,0.000342528
1.211391e-007,-0.000408674
1.212391e-007,-0.000236523
1.213391e-007,-0.000604299
1.214391e-007,-0.00068568
1.215391e-007,-0.00073576
1.216391e-007,-0.000378939
1.217391e-007,-0.000244348
1.218391e-007,0.000552239
1.219391e-007,-3.15079e-005
1.220391e-007,-0.000887565
1.221391e-007,-0.000455624
1.222391e-007,6.08273e-005
1.223391e-007,-9.09781e-005
1.224391e-007,-0.00096112
1.225391e-007,-9.59786e-006
1.226391e-007,-0.000868785
1.227391e-007,5.14373e-005
1.228391e-007,4.51773e-005
1.229391e-007,-0.000529179
1.230391e-007,-0.00101903
1.231391e-007,-0.000306949
1.232391e-007,-0.000469709
1.233391e-007,-0.000169228
1.234391e-007,-0.000191138
1.235391e-007,-0.000363289
1.236391e-007,0.000167248
1.237391e-007,-0.000605864
1.238391e-007,-0.00103624
1.239391e-007,-0.00068881
1.240391e-007,2.92218e-006
1.241391e-007,-0.000258433
1.242391e-007,-0.00068255
1.243391e-007,0.0009967
1.244391e-007,0.000340963
1.245391e-007,-0.000449364
1.246391e-007,-0.000519789
1.247391e-007,-0.000410239
1.248391e-007,0.000101517
1.249391e-007,-0.00153391
1.250391e-007,4.51773e-005
1.251391e-007,-0.000590214
1.252391e-007,-0.000270954
1.253391e-007,-0.000850005
1.254391e-007,-0.000130103
1.255391e-007,-0.000416499
1.256391e-007,-0.000317904
1.257391e-007,-0.00134924
1.258391e-007,-0.000605864
1.259391e-007,-9.25431e-005
1.260391e-007,-0.00110823
1.261391e-007,-0.000403979
1.262391e-007,0.000516243
1.263391e-007,-0.000161403
1.264391e-007,-0.000818705
1.265391e-007,-0.000447799
1.266391e-007,-0.000288169
1.267391e-007,-0.000418064
1.268391e-007,-0.000286604
1.269391e-007,-0.000145753
1.270391e-007,-0.00073263
1.271391e-007,-0.000274084
1.272391e-007,-0.000374244
1.273391e-007,-0.00087348
1.274391e-007,0.000278363
1.275391e-007,-0.000978335
1.276391e-007,0.000801074
1.277391e-007,-0.00103311
1.278391e-007,-0.00092982
1.279391e-007,-0.000263129
1.280391e-007,-0.00157304
1.281391e-007,-0.000371114
1.282391e-007,-0.000389894
1.283391e-007,-0.000270954
1.284391e-007,-0.00142436
1.285391e-007,0.000572584
1.286391e-007,-0.000475969
1.287391e-007,9.52574e-005
1.288391e-007,0.000178203
1.289391e-007,-0.000256868
1.290391e-007,-9.25431e-005
1.291391e-007,-9.09781e-005
1.292391e-007,0.000126557
1.293391e-007,-0.000202093
1.294391e-007,0.000153163
1.295391e-007,0.000832374
1.296391e-007,0.00100139
1.297391e-007,-0.000119148
1.298391e-007,-8.0023e-005
1.299391e-007,-5.3418e-005
1.300391e-007,0.000480248
1.301391e-007,0.000308098
1.302391e-007,-0.000696635
1.303391e-007,0.000153163
1.304391e-007,-0.000510399
1.305391e-007,-0.000815575
1.306391e-007,-0.000638729
1.307391e-007,-9.09781e-005
1.308391e-007,4.20473e-005
1.309391e-007,-0.000604299
1.310391e-007,0.000326878
1.311391e-007,-0.000953295
1.312391e-007,0.000757254
1.313391e-007,-0.000397719
1.314391e-007,-0.000108193
1.315391e-007,0.000484943
1.316391e-007,-7.6893e-005
1.317391e-007,0.000533459
1.318391e-007,-0.00083592
1.319391e-007,0.000192288
1.320391e-007,-0.000551089
1.321391e-007,0.000439558
1.322391e-007,-0.000321034
1.323391e-007,3.26573e-005
1.324391e-007,-0.000352334
1.325391e-007,0.000345658
1.326391e-007,-0.000285039
1.327391e-007,2.32672e-005
1.328391e-007,0.000112472
1.329391e-007,-0.000637164
1.330391e-007,-0.000123843
1.331391e-007,-0.000441539
1.332391e-007,0.000109342
1.333391e-007,-0.000612124
1.334391e-007,-0.000153578
1.335391e-007,-6.1243e-005
1.336391e-007,1.54422e-005
1.337391e-007,0.00100765
