LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:16,0                 
Time,Ampl
7.876859e-008,1.89244
7.886859e-008,1.89477
7.896859e-008,1.87882
7.906859e-008,1.89916
7.916859e-008,1.88523
7.926859e-008,1.87485
7.936859e-008,1.88717
7.946859e-008,1.8953
7.956859e-008,1.89289
7.966859e-008,1.8887
7.976859e-008,1.88695
7.986859e-008,1.87963
7.996859e-008,1.88026
8.006859e-008,1.88656
8.016859e-008,1.89955
8.026859e-008,1.87893
8.036859e-008,1.88248
8.046859e-008,1.89386
8.056859e-008,1.87649
8.066859e-008,1.89175
8.076859e-008,1.89222
8.086859e-008,1.88667
8.096859e-008,1.90182
8.106859e-008,1.89638
8.116859e-008,1.89491
8.126859e-008,1.88814
8.136859e-008,1.89214
8.146859e-008,1.87885
8.156859e-008,1.88079
8.166859e-008,1.89325
8.176859e-008,1.88948
8.186859e-008,1.89075
8.196859e-008,1.88745
8.206859e-008,1.89391
8.216859e-008,1.89974
8.226859e-008,1.90587
8.236859e-008,1.89391
8.246859e-008,1.89533
8.256859e-008,1.9001
8.266859e-008,1.89672
8.276859e-008,1.89422
8.286859e-008,1.8935
8.296859e-008,1.91658
8.306859e-008,1.88706
8.316859e-008,1.90446
8.326859e-008,1.88592
8.336859e-008,1.88634
8.346859e-008,1.88959
8.356859e-008,1.89161
8.366859e-008,1.89366
8.376859e-008,1.90002
8.386859e-008,1.89744
8.396859e-008,1.90129
8.406859e-008,1.89977
8.416859e-008,1.89197
8.426859e-008,1.89045
8.436859e-008,1.87316
8.446859e-008,1.88742
8.456859e-008,1.89816
8.466859e-008,1.88789
8.476859e-008,1.88945
8.486859e-008,1.88715
8.496859e-008,1.89161
8.506859e-008,1.87888
8.516859e-008,1.89469
8.526859e-008,1.89186
8.536859e-008,1.90049
8.546859e-008,1.88934
8.556859e-008,1.90204
8.566859e-008,1.88032
8.576859e-008,1.90906
8.586859e-008,1.90365
8.596859e-008,1.89411
8.606859e-008,1.88961
8.616859e-008,1.89083
8.626859e-008,1.89702
8.636859e-008,1.89267
8.646859e-008,1.89416
8.656859e-008,1.90077
8.666859e-008,1.8783
8.676859e-008,1.89588
8.686859e-008,1.8973
8.696859e-008,1.89089
8.706859e-008,1.8996
8.716859e-008,1.88584
8.726859e-008,1.90116
8.736859e-008,1.88412
8.746859e-008,1.89938
8.756859e-008,1.88576
8.766859e-008,1.90016
8.776859e-008,1.89985
8.786859e-008,1.87879
8.796859e-008,1.89644
8.806859e-008,1.89663
8.816859e-008,1.90002
8.826859e-008,1.89022
8.836859e-008,1.89444
8.846859e-008,1.88684
8.856859e-008,1.8915
8.866859e-008,1.88923
8.876859e-008,1.88695
8.886859e-008,1.88196
8.896859e-008,1.89178
8.906859e-008,1.87827
8.916859e-008,1.88126
8.926859e-008,1.89339
8.936859e-008,1.88986
8.946859e-008,1.89061
8.956859e-008,1.88778
8.966859e-008,1.88731
8.976859e-008,1.89175
8.986859e-008,1.88889
8.996859e-008,1.88803
9.006859e-008,1.87391
9.016859e-008,1.88695
9.026859e-008,1.88737
9.036859e-008,1.89325
9.046859e-008,1.89389
9.056859e-008,1.90781
9.066859e-008,1.89763
9.076859e-008,1.88909
9.086859e-008,1.88298
9.096859e-008,1.88523
9.106859e-008,1.89699
9.116859e-008,1.88576
9.126859e-008,1.88867
9.136859e-008,1.89194
9.146859e-008,1.87397
9.156859e-008,1.89555
9.166859e-008,1.89724
9.176859e-008,1.89175
9.186859e-008,1.88165
9.196859e-008,1.8738
9.206859e-008,1.89971
9.216859e-008,1.88823
9.226859e-008,1.89117
9.236859e-008,1.89447
9.246859e-008,1.8864
9.256859e-008,1.89247
9.266859e-008,1.90568
9.276859e-008,1.88595
9.286859e-008,1.90235
9.296859e-008,1.89009
9.306859e-008,1.88984
9.316859e-008,1.90107
9.326859e-008,1.8976
9.336859e-008,1.90856
9.346859e-008,1.88914
9.356859e-008,1.88909
9.366859e-008,1.89342
9.376859e-008,1.89885
9.386859e-008,1.88911
9.396859e-008,1.89452
9.406859e-008,1.89342
9.416859e-008,1.89131
9.426859e-008,1.87985
9.436859e-008,1.89428
9.446859e-008,1.89158
9.456859e-008,1.90046
9.466859e-008,1.89794
9.476859e-008,1.88773
9.486859e-008,1.8887
9.496859e-008,1.8849
9.506859e-008,1.8976
9.516859e-008,1.89222
9.526859e-008,1.89408
9.536859e-008,1.90815
9.546859e-008,1.88798
9.556859e-008,1.89003
9.566859e-008,1.88692
9.576859e-008,1.88506
9.586859e-008,1.88936
9.596859e-008,1.89269
9.606859e-008,1.88676
9.616859e-008,1.90124
9.626859e-008,1.88814
9.636859e-008,1.895
9.646859e-008,1.89369
9.656859e-008,1.89125
9.666859e-008,1.89003
9.676859e-008,1.88678
9.686859e-008,1.89999
9.696859e-008,1.87674
9.706859e-008,1.90016
9.716859e-008,1.89824
9.726859e-008,1.89927
9.736859e-008,1.90185
9.746859e-008,1.89724
9.756859e-008,1.90185
9.766859e-008,1.88653
9.776859e-008,1.89305
9.786859e-008,1.87777
9.796859e-008,1.90903
9.806859e-008,1.89647
9.816859e-008,1.90129
9.826859e-008,1.90779
9.836859e-008,1.88531
9.846859e-008,1.91328
9.856859e-008,1.89724
9.866859e-008,1.89056
9.876859e-008,1.89486
9.886859e-008,1.89713
9.896859e-008,1.90701
9.906859e-008,1.90515
9.916859e-008,1.90132
9.926859e-008,1.91098
9.936859e-008,1.89902
9.946859e-008,1.90737
9.956859e-008,1.89969
9.966859e-008,1.89375
9.976859e-008,1.90751
9.986859e-008,1.90351
9.996859e-008,1.91431
1.000686e-007,1.90931
1.001686e-007,1.92127
1.002686e-007,1.91192
1.003686e-007,1.90143
1.004686e-007,1.90071
1.005686e-007,1.89835
1.006686e-007,1.91184
1.007686e-007,1.89855
1.008686e-007,1.90057
1.009686e-007,1.90731
1.010686e-007,1.89577
1.011686e-007,1.9102
1.012686e-007,1.89161
1.013686e-007,1.90912
1.014686e-007,1.88701
1.015686e-007,1.90937
1.016686e-007,1.91286
1.017686e-007,1.91944
1.018686e-007,1.91345
1.019686e-007,1.90923
1.020686e-007,1.89991
1.021686e-007,1.90704
1.022686e-007,1.9105
1.023686e-007,1.9132
1.024686e-007,1.89899
1.025686e-007,1.90848
1.026686e-007,1.91034
1.027686e-007,1.91353
1.028686e-007,1.89319
1.029686e-007,1.91805
1.030686e-007,1.90909
1.031686e-007,1.90887
1.032686e-007,1.90013
1.033686e-007,1.9069
1.034686e-007,1.91123
1.035686e-007,1.89941
1.036686e-007,1.9006
1.037686e-007,1.90657
1.038686e-007,1.90457
1.039686e-007,1.89355
1.040686e-007,1.89999
1.041686e-007,1.90593
1.042686e-007,1.90487
1.043686e-007,1.88742
1.044686e-007,1.90035
1.045686e-007,1.91841
1.046686e-007,1.90335
1.047686e-007,1.91644
1.048686e-007,1.91431
1.049686e-007,1.90698
1.050686e-007,1.90726
1.051686e-007,1.89977
1.052686e-007,1.89336
1.053686e-007,1.90673
1.054686e-007,1.90992
1.055686e-007,1.90826
1.056686e-007,1.89425
1.057686e-007,1.90834
1.058686e-007,1.90349
1.059686e-007,1.91417
1.060686e-007,1.89866
1.061686e-007,1.90865
1.062686e-007,1.89658
1.063686e-007,1.90071
1.064686e-007,1.89325
1.065686e-007,1.8912
1.066686e-007,1.88903
1.067686e-007,1.89247
1.068686e-007,1.89858
1.069686e-007,1.89946
1.070686e-007,1.8978
1.071686e-007,1.90082
1.072686e-007,1.90976
1.073686e-007,1.89952
1.074686e-007,1.8991
1.075686e-007,1.89339
1.076686e-007,1.89916
1.077686e-007,1.89031
1.078686e-007,1.89802
1.079686e-007,1.89963
1.080686e-007,1.8991
1.081686e-007,1.89203
1.082686e-007,1.88964
1.083686e-007,1.90043
1.084686e-007,1.89211
1.085686e-007,1.89197
1.086686e-007,1.90643
1.087686e-007,1.89131
1.088686e-007,1.90185
1.089686e-007,1.88493
1.090686e-007,1.89031
1.091686e-007,1.89272
1.092686e-007,1.89247
1.093686e-007,1.89139
1.094686e-007,1.91267
1.095686e-007,1.89147
1.096686e-007,1.90251
1.097686e-007,1.88493
1.098686e-007,1.90695
1.099686e-007,1.89117
1.100686e-007,1.90088
1.101686e-007,1.89095
1.102686e-007,1.8978
1.103686e-007,1.9001
1.104686e-007,1.89863
1.105686e-007,1.90845
1.106686e-007,1.88834
1.107686e-007,1.9026
1.108686e-007,1.8925
1.109686e-007,1.88554
1.110686e-007,1.89885
1.111686e-007,1.89799
1.112686e-007,1.89403
1.113686e-007,1.90102
1.114686e-007,1.89741
1.115686e-007,1.88038
1.116686e-007,1.88856
1.117686e-007,1.89841
1.118686e-007,1.89588
1.119686e-007,1.90207
1.120686e-007,1.88698
1.121686e-007,1.88734
1.122686e-007,1.88914
1.123686e-007,1.88576
1.124686e-007,1.89397
1.125686e-007,1.89927
1.126686e-007,1.89733
1.127686e-007,1.90204
1.128686e-007,1.87336
1.129686e-007,1.9029
1.130686e-007,1.89452
1.131686e-007,1.88026
1.132686e-007,1.8895
1.133686e-007,1.89819
1.134686e-007,1.88837
1.135686e-007,1.88873
1.136686e-007,1.89397
1.137686e-007,1.89036
1.138686e-007,1.89883
1.139686e-007,1.87952
1.140686e-007,1.88914
1.141686e-007,1.87766
1.142686e-007,1.87913
1.143686e-007,1.89369
1.144686e-007,1.88493
1.145686e-007,1.90232
1.146686e-007,1.87857
1.147686e-007,1.8826
1.148686e-007,1.88728
1.149686e-007,1.87646
1.150686e-007,1.89993
1.151686e-007,1.87757
1.152686e-007,1.88443
1.153686e-007,1.87849
1.154686e-007,1.87949
1.155686e-007,1.8657
1.156686e-007,1.87436
1.157686e-007,1.88509
1.158686e-007,1.87793
1.159686e-007,1.88187
1.160686e-007,1.89394
1.161686e-007,1.89078
1.162686e-007,1.8811
1.163686e-007,1.88906
1.164686e-007,1.87291
1.165686e-007,1.88712
1.166686e-007,1.88834
1.167686e-007,1.87971
1.168686e-007,1.88398
1.169686e-007,1.86981
1.170686e-007,1.88079
1.171686e-007,1.87902
1.172686e-007,1.88154
1.173686e-007,1.88648
1.174686e-007,1.88892
1.175686e-007,1.90185
1.176686e-007,1.87341
1.177686e-007,1.88251
1.178686e-007,1.87863
1.179686e-007,1.87261
1.180686e-007,1.88246
1.181686e-007,1.89913
1.182686e-007,1.87882
1.183686e-007,1.87699
1.184686e-007,1.87461
1.185686e-007,1.87802
1.186686e-007,1.87494
1.187686e-007,1.88076
1.188686e-007,1.8735
1.189686e-007,1.87971
1.190686e-007,1.87907
1.191686e-007,1.88759
1.192686e-007,1.8821
1.193686e-007,1.87139
1.194686e-007,1.8912
1.195686e-007,1.87816
1.196686e-007,1.87577
1.197686e-007,1.87153
1.198686e-007,1.87932
1.199686e-007,1.87289
1.200686e-007,1.88251
1.201686e-007,1.87852
1.202686e-007,1.88007
1.203686e-007,1.88834
1.204686e-007,1.87336
1.205686e-007,1.88107
1.206686e-007,1.8751
1.207686e-007,1.86539
1.208686e-007,1.87558
1.209686e-007,1.86875
1.210686e-007,1.88026
1.211686e-007,1.88709
1.212686e-007,1.87394
1.213686e-007,1.88149
1.214686e-007,1.87463
1.215686e-007,1.88825
1.216686e-007,1.87338
1.217686e-007,1.87261
1.218686e-007,1.86759
1.219686e-007,1.88723
1.220686e-007,1.87269
1.221686e-007,1.87313
1.222686e-007,1.85294
1.223686e-007,1.86625
1.224686e-007,1.88013
1.225686e-007,1.8773
1.226686e-007,1.8778
1.227686e-007,1.85951
1.228686e-007,1.88961
1.229686e-007,1.86767
1.230686e-007,1.88257
1.231686e-007,1.86556
1.232686e-007,1.87505
1.233686e-007,1.87078
1.234686e-007,1.86736
1.235686e-007,1.86695
1.236686e-007,1.86628
1.237686e-007,1.87916
1.238686e-007,1.87449
1.239686e-007,1.88174
1.240686e-007,1.87497
1.241686e-007,1.87183
1.242686e-007,1.86265
1.243686e-007,1.87427
1.244686e-007,1.86564
1.245686e-007,1.87141
1.246686e-007,1.87988
1.247686e-007,1.8799
1.248686e-007,1.86806
1.249686e-007,1.87266
1.250686e-007,1.87924
1.251686e-007,1.87985
1.252686e-007,1.8751
1.253686e-007,1.87178
1.254686e-007,1.88013
1.255686e-007,1.87985
1.256686e-007,1.86686
1.257686e-007,1.88837
1.258686e-007,1.87721
1.259686e-007,1.8955
1.260686e-007,1.88137
1.261686e-007,1.88803
1.262686e-007,1.88013
1.263686e-007,1.88046
1.264686e-007,1.88795
1.265686e-007,1.88551
1.266686e-007,1.86864
1.267686e-007,1.86756
1.268686e-007,1.86606
1.269686e-007,1.87017
1.270686e-007,1.86692
1.271686e-007,1.87469
1.272686e-007,1.86589
1.273686e-007,1.88764
1.274686e-007,1.87394
1.275686e-007,1.8756
1.276686e-007,1.88867
1.277686e-007,1.87721
1.278686e-007,1.8771
1.279686e-007,1.89405
1.280686e-007,1.89796
1.281686e-007,1.89311
1.282686e-007,1.86964
1.283686e-007,1.86761
1.284686e-007,1.88634
1.285686e-007,1.88332
1.286686e-007,1.88101
1.287686e-007,1.86648
1.288686e-007,1.88859
1.289686e-007,1.88401
1.290686e-007,1.86825
1.291686e-007,1.8834
1.292686e-007,1.87158
1.293686e-007,1.88764
1.294686e-007,1.86656
1.295686e-007,1.87602
1.296686e-007,1.86609
1.297686e-007,1.87877
1.298686e-007,1.87918
1.299686e-007,1.88018
1.300686e-007,1.88323
1.301686e-007,1.87918
1.302686e-007,1.86234
1.303686e-007,1.88246
1.304686e-007,1.86401
1.305686e-007,1.87277
1.306686e-007,1.86731
1.307686e-007,1.86542
1.308686e-007,1.8751
1.309686e-007,1.8629
1.310686e-007,1.86351
1.311686e-007,1.86589
1.312686e-007,1.86634
1.313686e-007,1.86423
1.314686e-007,1.86828
1.315686e-007,1.86559
1.316686e-007,1.87485
1.317686e-007,1.8637
1.318686e-007,1.86933
1.319686e-007,1.86537
1.320686e-007,1.88265
1.321686e-007,1.86295
1.322686e-007,1.86417
1.323686e-007,1.87416
1.324686e-007,1.88007
1.325686e-007,1.8872
1.326686e-007,1.86858
1.327686e-007,1.86165
1.328686e-007,1.87477
1.329686e-007,1.87649
1.330686e-007,1.88015
1.331686e-007,1.88845
1.332686e-007,1.87441
1.333686e-007,1.87277
1.334686e-007,1.88085
1.335686e-007,1.8571
1.336686e-007,1.89699
1.337686e-007,1.87547
1.338686e-007,1.86379
1.339686e-007,1.88321
1.340686e-007,1.87838
1.341686e-007,1.88759
1.342686e-007,1.87577
1.343686e-007,1.88187
1.344686e-007,1.88176
1.345686e-007,1.87871
1.346686e-007,1.88085
1.347686e-007,1.8801
1.348686e-007,1.87449
1.349686e-007,1.88678
1.350686e-007,1.87913
1.351686e-007,1.8667
1.352686e-007,1.87563
1.353686e-007,1.87732
1.354686e-007,1.87938
1.355686e-007,1.88101
1.356686e-007,1.88218
1.357686e-007,1.87963
1.358686e-007,1.86809
1.359686e-007,1.88171
1.360686e-007,1.87261
1.361686e-007,1.87155
1.362686e-007,1.88049
1.363686e-007,1.87255
1.364686e-007,1.87569
1.365686e-007,1.87075
1.366686e-007,1.87577
1.367686e-007,1.88049
1.368686e-007,1.86631
1.369686e-007,1.88107
1.370686e-007,1.87402
1.371686e-007,1.87485
1.372686e-007,1.86731
1.373686e-007,1.87968
1.374686e-007,1.86678
1.375686e-007,1.86681
1.376686e-007,1.87505
1.377686e-007,1.86251
1.378686e-007,1.8634
1.379686e-007,1.8743
1.380686e-007,1.85674
1.381686e-007,1.86648
1.382686e-007,1.86079
1.383686e-007,1.86556
1.384686e-007,1.88218
1.385686e-007,1.87777
1.386686e-007,1.87713
1.387686e-007,1.88895
1.388686e-007,1.88121
1.389686e-007,1.88065
1.390686e-007,1.87641
1.391686e-007,1.87363
1.392686e-007,1.89452
1.393686e-007,1.87746
1.394686e-007,1.8642
1.395686e-007,1.86764
1.396686e-007,1.8647
1.397686e-007,1.88626
1.398686e-007,1.87375
1.399686e-007,1.88293
1.400686e-007,1.86706
1.401686e-007,1.87203
1.402686e-007,1.87965
1.403686e-007,1.87927
1.404686e-007,1.87569
1.405686e-007,1.86453
1.406686e-007,1.86856
1.407686e-007,1.87965
1.408686e-007,1.87302
1.409686e-007,1.87255
1.410686e-007,1.87624
1.411686e-007,1.86523
1.412686e-007,1.87563
1.413686e-007,1.8705
1.414686e-007,1.85258
1.415686e-007,1.86764
1.416686e-007,1.87197
1.417686e-007,1.87011
1.418686e-007,1.88162
1.419686e-007,1.87347
1.420686e-007,1.87613
1.421686e-007,1.86442
1.422686e-007,1.86883
1.423686e-007,1.86545
1.424686e-007,1.85788
1.425686e-007,1.88029
1.426686e-007,1.85912
1.427686e-007,1.87702
1.428686e-007,1.86606
1.429686e-007,1.87186
1.430686e-007,1.86875
1.431686e-007,1.85924
1.432686e-007,1.85979
1.433686e-007,1.87036
1.434686e-007,1.86717
1.435686e-007,1.85133
1.436686e-007,1.84639
1.437686e-007,1.84986
1.438686e-007,1.85086
1.439686e-007,1.85924
1.440686e-007,1.87422
1.441686e-007,1.86376
1.442686e-007,1.86453
1.443686e-007,1.86667
1.444686e-007,1.87485
1.445686e-007,1.85002
1.446686e-007,1.85557
1.447686e-007,1.84919
1.448686e-007,1.85782
1.449686e-007,1.86373
1.450686e-007,1.86198
1.451686e-007,1.85163
1.452686e-007,1.85987
1.453686e-007,1.87014
1.454686e-007,1.87541
1.455686e-007,1.86711
1.456686e-007,1.86037
1.457686e-007,1.87239
1.458686e-007,1.851
1.459686e-007,1.86839
1.460686e-007,1.85721
1.461686e-007,1.85943
1.462686e-007,1.85302
1.463686e-007,1.86603
1.464686e-007,1.86642
1.465686e-007,1.872
1.466686e-007,1.85324
1.467686e-007,1.86842
1.468686e-007,1.85724
1.469686e-007,1.85946
1.470686e-007,1.86262
1.471686e-007,1.85899
1.472686e-007,1.85932
1.473686e-007,1.86481
1.474686e-007,1.85241
1.475686e-007,1.85199
1.476686e-007,1.85854
1.477686e-007,1.86348
1.478686e-007,1.85244
1.479686e-007,1.86822
1.480686e-007,1.85718
1.481686e-007,1.86564
1.482686e-007,1.86883
1.483686e-007,1.84298
1.484686e-007,1.86201
1.485686e-007,1.86215
1.486686e-007,1.84819
1.487686e-007,1.85299
1.488686e-007,1.85793
1.489686e-007,1.84964
1.490686e-007,1.84955
1.491686e-007,1.87502
1.492686e-007,1.85607
1.493686e-007,1.86767
1.494686e-007,1.86204
1.495686e-007,1.87458
1.496686e-007,1.86761
1.497686e-007,1.85929
1.498686e-007,1.8778
1.499686e-007,1.8642
1.500686e-007,1.85513
1.501686e-007,1.86567
1.502686e-007,1.8662
1.503686e-007,1.86637
1.504686e-007,1.86811
1.505686e-007,1.85893
1.506686e-007,1.86922
1.507686e-007,1.86498
1.508686e-007,1.87535
1.509686e-007,1.86398
1.510686e-007,1.86942
1.511686e-007,1.87408
1.512686e-007,1.87424
1.513686e-007,1.86509
1.514686e-007,1.86911
1.515686e-007,1.87416
1.516686e-007,1.85788
1.517686e-007,1.86581
1.518686e-007,1.87952
1.519686e-007,1.86406
1.520686e-007,1.87727
1.521686e-007,1.87854
1.522686e-007,1.86803
1.523686e-007,1.86803
1.524686e-007,1.86664
1.525686e-007,1.87913
1.526686e-007,1.86678
1.527686e-007,1.87563
1.528686e-007,1.88198
1.529686e-007,1.8703
1.530686e-007,1.8778
1.531686e-007,1.87954
1.532686e-007,1.89436
1.533686e-007,1.88604
1.534686e-007,1.87743
1.535686e-007,1.87591
1.536686e-007,1.86606
1.537686e-007,1.87985
1.538686e-007,1.86581
1.539686e-007,1.87538
1.540686e-007,1.87347
1.541686e-007,1.8862
1.542686e-007,1.87996
1.543686e-007,1.8753
1.544686e-007,1.868
1.545686e-007,1.88681
1.546686e-007,1.86567
1.547686e-007,1.8763
1.548686e-007,1.87372
1.549686e-007,1.87058
1.550686e-007,1.86861
1.551686e-007,1.87419
1.552686e-007,1.86656
1.553686e-007,1.8649
1.554686e-007,1.86792
1.555686e-007,1.87372
1.556686e-007,1.85743
1.557686e-007,1.88887
1.558686e-007,1.86484
1.559686e-007,1.86881
1.560686e-007,1.86781
1.561686e-007,1.86265
1.562686e-007,1.87707
1.563686e-007,1.85757
1.564686e-007,1.86889
1.565686e-007,1.88612
1.566686e-007,1.86004
1.567686e-007,1.86373
1.568686e-007,1.85244
1.569686e-007,1.87094
1.570686e-007,1.87369
1.571686e-007,1.87461
1.572686e-007,1.85971
1.573686e-007,1.87252
1.574686e-007,1.87472
1.575686e-007,1.86528
1.576686e-007,1.87652
1.577686e-007,1.87838
1.578686e-007,1.86165
1.579686e-007,1.87691
1.580686e-007,1.86503
1.581686e-007,1.87194
1.582686e-007,1.88024
1.583686e-007,1.8649
1.584686e-007,1.86922
1.585686e-007,1.87846
1.586686e-007,1.88875
1.587686e-007,1.88079
1.588686e-007,1.87652
1.589686e-007,1.87175
1.590686e-007,1.87968
1.591686e-007,1.88731
1.592686e-007,1.86612
1.593686e-007,1.88232
1.594686e-007,1.86587
1.595686e-007,1.87516
1.596686e-007,1.86637
1.597686e-007,1.88703
1.598686e-007,1.86037
1.599686e-007,1.87688
1.600686e-007,1.86589
1.601686e-007,1.87089
1.602686e-007,1.87577
1.603686e-007,1.88701
1.604686e-007,1.87408
1.605686e-007,1.88157
1.606686e-007,1.86728
1.607686e-007,1.87522
1.608686e-007,1.87344
1.609686e-007,1.87913
1.610686e-007,1.86775
1.611686e-007,1.867
1.612686e-007,1.87413
1.613686e-007,1.87813
1.614686e-007,1.8677
1.615686e-007,1.88223
1.616686e-007,1.88093
1.617686e-007,1.87169
1.618686e-007,1.86342
1.619686e-007,1.8743
1.620686e-007,1.88082
1.621686e-007,1.85799
1.622686e-007,1.86453
1.623686e-007,1.8801
1.624686e-007,1.85075
1.625686e-007,1.8682
1.626686e-007,1.8503
1.627686e-007,1.86628
1.628686e-007,1.88129
1.629686e-007,1.8695
1.630686e-007,1.87136
1.631686e-007,1.85993
1.632686e-007,1.85371
1.633686e-007,1.87155
1.634686e-007,1.85935
1.635686e-007,1.87594
1.636686e-007,1.86623
1.637686e-007,1.86573
1.638686e-007,1.85305
1.639686e-007,1.86656
1.640686e-007,1.87313
1.641686e-007,1.87044
1.642686e-007,1.86978
1.643686e-007,1.86634
1.644686e-007,1.86759
1.645686e-007,1.87139
1.646686e-007,1.86157
1.647686e-007,1.86728
1.648686e-007,1.87383
1.649686e-007,1.87039
1.650686e-007,1.87713
1.651686e-007,1.86592
1.652686e-007,1.86845
1.653686e-007,1.87147
1.654686e-007,1.85163
1.655686e-007,1.86761
1.656686e-007,1.88584
1.657686e-007,1.8773
1.658686e-007,1.88323
1.659686e-007,1.86648
1.660686e-007,1.86889
1.661686e-007,1.8634
1.662686e-007,1.8799
1.663686e-007,1.87264
1.664686e-007,1.8758
1.665686e-007,1.86445
1.666686e-007,1.87685
1.667686e-007,1.85818
1.668686e-007,1.87633
1.669686e-007,1.86268
1.670686e-007,1.86295
1.671686e-007,1.86662
1.672686e-007,1.85699
1.673686e-007,1.88082
1.674686e-007,1.85985
1.675686e-007,1.86839
1.676686e-007,1.867
1.677686e-007,1.87849
1.678686e-007,1.87599
1.679686e-007,1.86631
1.680686e-007,1.87677
1.681686e-007,1.86243
1.682686e-007,1.86933
1.683686e-007,1.87383
1.684686e-007,1.86628
1.685686e-007,1.86576
1.686686e-007,1.86764
1.687686e-007,1.87433
1.688686e-007,1.85835
1.689686e-007,1.85188
1.690686e-007,1.86231
